run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_Valkaama,1789562994.409,0.1028,3128,4,0,136903726.5,207837397.0,2
CONT_s12_l2a_Valkaama,1789562994.512,0.1029,7796,10,2,111329729.5,289451851.2,4
CONT_s12_l2a_Valkaama,1789562994.614,0.1026,4616,5,2,92249845.4,265568173.2,3
CONT_s12_l2a_Valkaama,1789562994.717,0.1027,4616,5,1,112127776.2,212025471.9,2
CONT_s12_l2a_Valkaama,1789562994.82,0.1027,6156,7,0,86752221.9,226698993.3,3
CONT_s12_l2a_Valkaama,1789562994.923,0.1028,3116,4,1,108133406.0,204648542.0,2
CONT_s12_l2a_Valkaama,1789562995.025,0.1027,7732,9,2,90157994.4,202891637.3,4
CONT_s12_l2a_Valkaama,1789562995.128,0.1026,4552,4,0,87900302.5,269038848.4,3
CONT_s12_l2a_Valkaama,1789562995.231,0.1036,4616,5,1,91098911.2,226920530.0,4
CONT_s12_l2a_Valkaama,1789562995.335,0.1032,6104,6,0,74345968.3,238442293.3,2
CONT_s12_l2a_Valkaama,1789562995.437,0.1027,4680,6,1,104102667.0,205871236.3,2
CONT_s12_l2a_Valkaama,1789562995.54,0.1027,6200,7,2,75060909.4,191212965.0,2
CONT_s12_l2a_Valkaama,1789562995.643,0.1035,3052,3,0,108679363.7,208603329.2,2
CONT_s12_l2a_Valkaama,1789562995.746,0.1029,6256,8,1,72913572.0,159370612.8,2
CONT_s12_l2a_Valkaama,1789562995.849,0.1028,6180,7,1,94761274.4,155788346.0,4
CONT_s12_l2a_Valkaama,1789562995.953,0.1037,4604,5,1,68330954.2,207563039.5,2
CONT_s12_l2a_Valkaama,1789562996.055,0.1027,6116,6,1,95384486.0,197192167.9,3
CONT_s12_l2a_Valkaama,1789562996.158,0.1026,4656,6,0,74011679.0,205585089.0,3
CONT_s12_l2a_Valkaama,1789562996.261,0.1026,4616,5,0,87198202.2,154229751.9,4
CONT_s12_l2a_Valkaama,1789562996.364,0.1028,4768,8,2,64735552.5,81468291.5,5
CONT_s12_l2a_Valkaama,1789562996.466,0.1029,6733,8,0,49807818.1,204170572.3,5
CONT_s12_l2a_Valkaama,1789562996.569,0.1028,4604,5,1,65905352.2,189357089.7,4
CONT_s12_l2a_Valkaama,1789562996.672,0.1029,4915,7,0,52698805.1,105589605.5,4
CONT_s12_l2a_Valkaama,1789562996.775,0.1028,6451,10,1,28495889.0,119451447.0,2
CONT_s12_l2a_Valkaama,1789562996.878,0.1029,3144,4,0,32369753.5,0,2
CONT_s12_l2a_Valkaama,1789562996.981,0.103,7752,9,3,69954435.4,306611659.1,4
CONT_s12_l2a_Valkaama,1789562997.084,0.1029,4911,8,1,45639374.5,307242239.9,2
CONT_s12_l2a_Valkaama,1789562997.187,0.1028,6152,6,1,62473401.0,252550608.8,3
CONT_s12_l2a_Valkaama,1789562997.289,0.1028,3104,4,0,105751893.5,265933514.5,2
CONT_s12_l2a_Valkaama,1789562997.392,0.103,6272,8,2,50642268.5,281022939.2,2
CONT_s12_l2a_Valkaama,1789562997.495,0.1029,4716,6,1,41795177.0,317921804.0,2
CONT_s12_l2a_Valkaama,1789562997.598,0.1028,6104,6,0,117350041.3,327040851.0,2
CONT_s12_l2a_Valkaama,1789562997.701,0.1028,4724,6,1,48239041.5,302700063.0,2
CONT_s12_l2a_Valkaama,1789562997.804,0.1028,6256,8,1,37305579.0,340627394.0,2
CONT_s12_l2a_Valkaama,1789562997.907,0.103,3052,3,0,132023045.7,327208247.9,2
CONT_s12_l2a_Valkaama,1789562998.01,0.1029,7744,9,0,72310706.0,330852925.6,4
CONT_s12_l2a_Valkaama,1789562998.112,0.1028,4692,6,0,36726821.0,332939368.0,2
CONT_s12_l2a_Valkaama,1789562998.215,0.1028,5811,8,0,89683277.5,310163507.3,4
CONT_s12_l2a_Valkaama,1789562998.318,0.1028,4692,6,0,32160681.0,263336731.7,2
CONT_s12_l2a_Valkaama,1789562998.421,0.103,4692,6,0,26523894.5,263211936.0,2
CONT_s12_l2a_Valkaama,1789562998.524,0.103,6820,8,3,78080965.9,252906557.2,4
CONT_s12_l2a_Valkaama,1789562998.627,0.1028,4604,5,0,28833932.0,296534513.3,2
CONT_s12_l2a_Valkaama,1789562998.731,0.1043,6052,5,0,47662824.6,299387352.5,3
CONT_s12_l2a_Valkaama,1789562998.835,0.1033,4732,7,1,65331618.0,283483372.1,4
CONT_s12_l2a_Valkaama,1789562998.937,0.1029,6116,6,0,27637539.7,273001033.9,2
CONT_s12_l2a_Valkaama,1789562999.041,0.1036,4752,7,1,137299989.9,232910395.5,3
CONT_s12_l2a_Valkaama,1789562999.144,0.103,4724,6,0,32649342.5,262054696.7,2
CONT_s12_l2a_Valkaama,1789562999.247,0.1029,6296,8,3,31878663.0,288497629.6,2
CONT_s12_l2a_Valkaama,1789562999.35,0.1029,4616,5,1,110136714.8,266039501.9,4
CONT_s12_l2a_Valkaama,1789562999.453,0.1034,6200,7,2,29968521.6,231959502.0,2
CONT_s12_l2a_Valkaama,1789562999.556,0.103,5913,9,0,60093051.6,216787522.2,4
CONT_s12_l2a_Valkaama,1789562999.659,0.1029,4616,5,1,27447028.4,216483191.7,2
CONT_s12_l2a_Valkaama,1789562999.763,0.1033,4604,5,0,23965763.0,207854823.4,2
CONT_s12_l2a_Valkaama,1789562999.866,0.103,6543,6,0,65185409.8,213268745.7,4
CONT_s12_l2a_Valkaama,1789562999.968,0.1029,3104,4,0,26280004.0,231762026.5,2
CONT_s12_l2a_Valkaama,1789563000.071,0.1029,7732,9,2,100515450.8,233286492.7,4
CONT_s12_l2a_Valkaama,1789563000.174,0.1028,4552,4,0,40416091.5,299673098.9,2
CONT_s12_l2a_Valkaama,1789563000.277,0.103,4604,5,0,38371838.8,302177711.9,2
CONT_s12_l2a_Valkaama,1789563000.38,0.103,6104,6,0,93973825.5,327968274.4,4
CONT_s12_l2a_Valkaama,1789563000.483,0.1029,4616,5,0,45917067.8,280639125.6,2
CONT_s12_l2a_Valkaama,1789563000.586,0.1028,6168,7,2,46883039.4,324962053.9,2
CONT_s12_l2a_Valkaama,1789563000.689,0.1029,4616,5,0,87244651.6,319529423.2,4
CONT_s12_l2a_Valkaama,1789563000.791,0.1028,4616,5,1,94021373.2,321656736.2,4
CONT_s12_l2a_Valkaama,1789563000.894,0.1029,4616,5,1,47208621.4,310930480.8,2
CONT_s12_l2a_Valkaama,1789563000.997,0.103,6104,6,0,47272835.3,327233279.6,2
CONT_s12_l2a_Valkaama,1789563001.1,0.1029,6116,6,1,132715303.3,326788866.0,3
CONT_s12_l2a_Valkaama,1789563001.203,0.1029,4604,5,0,51240821.2,325550179.2,2
CONT_s12_l2a_Valkaama,1789563001.306,0.1028,3104,4,0,49280139.5,322630361.1,2
CONT_s12_l2a_Valkaama,1789563001.409,0.103,6104,6,0,117589596.0,327732958.9,4
CONT_s12_l2a_Valkaama,1789563001.512,0.1029,6104,6,0,58024345.7,327174711.9,2
CONT_s12_l2a_Valkaama,1789563001.615,0.1028,4604,5,0,54488551.0,299454277.7,2
CONT_s12_l2a_Valkaama,1789563001.717,0.1028,5343,7,1,127971955.4,310385026.8,4
CONT_s12_l2a_Valkaama,1789563001.82,0.103,5255,6,1,111328816.8,288503706.8,4
CONT_s12_l2a_Valkaama,1789563001.923,0.1031,6272,8,0,59435656.5,331363899.5,2
CONT_s12_l2a_Valkaama,1789563002.026,0.103,6260,8,1,117955206.0,286732864.4,4
CONT_s12_l2a_Valkaama,1789563002.129,0.1029,4716,6,0,64759034.0,287737541.0,2
CONT_s12_l2a_Valkaama,1789563002.232,0.1029,4700,6,2,53413535.5,260691933.6,2
CONT_s12_l2a_Valkaama,1789563002.335,0.1031,6168,7,2,139603196.9,280578570.2,4
CONT_s12_l2a_Valkaama,1789563002.439,0.1041,4668,6,1,67732709.2,278598900.9,3
CONT_s12_l2a_Valkaama,1789563002.542,0.103,6104,6,0,65547922.0,290681408.5,3
CONT_s12_l2a_Valkaama,1789563002.645,0.1028,4668,6,0,101102393.0,247599302.0,4
CONT_s12_l2a_Valkaama,1789563002.748,0.1029,3104,4,1,99708812.5,285753523.9,4
CONT_s12_l2a_Valkaama,1789563002.851,0.103,7656,8,0,45620669.9,312002549.5,2
CONT_s12_l2a_Valkaama,1789563002.954,0.103,4604,5,0,93849446.8,313296727.6,4
CONT_s12_l2a_Valkaama,1789563003.057,0.1029,4552,4,0,131147904.0,311995373.1,3
CONT_s12_l2a_Valkaama,1789563003.16,0.1029,4704,7,0,44451171.4,301320308.7,3
CONT_s12_l2a_Valkaama,1789563003.263,0.103,6000,4,0,50207615.0,317690176.0,1
CONT_s12_l2a_Valkaama,1789563003.366,0.1032,4616,5,1,162021799.0,265752863.7,2
CONT_s12_l2a_Valkaama,1789563003.469,0.103,7199,9,1,59921456.9,231471000.0,5
CONT_s12_l2a_Valkaama,1789563003.572,0.1031,4863,6,0,81138319.8,50669286.1,4
CONT_s12_l2a_Valkaama,1789563003.675,0.1031,6646,12,2,26229081.5,111971243.1,2
CONT_s12_l2a_Valkaama,1789563003.778,0.1029,3136,4,2,30226432.0,0,2
CONT_s12_l2a_Valkaama,1789563003.881,0.1033,7732,9,3,99241617.8,269778355.4,4
CONT_s12_l2a_Valkaama,1789563003.984,0.1031,4752,7,0,62411526.3,317860945.5,3
CONT_s12_l2a_Valkaama,1789563004.087,0.103,4624,5,0,103729038.6,159784020.0,4
CONT_s12_l2a_Valkaama,1789563004.191,0.1032,4724,6,2,48328652.0,0,2
CONT_s12_l2a_Valkaama,1789563004.294,0.103,4700,6,2,48577802.0,263256142.1,2
CONT_s12_l2a_Valkaama,1789563004.397,0.1033,7744,9,3,96807883.6,311383317.8,4
CONT_s12_l2a_Valkaama,1789563004.5,0.1031,4668,6,1,48659643.5,307306964.9,2
CONT_s12_l2a_Valkaama,1789563004.603,0.103,4628,5,1,41754799.8,310192530.5,2
CONT_s12_l2a_Valkaama,1789563004.706,0.1031,6244,8,1,104257359.2,282166976.4,4
CONT_s12_l2a_Valkaama,1789563004.809,0.103,4680,6,1,37906985.0,213241368.2,2
CONT_s12_l2a_Valkaama,1789563004.912,0.1033,6104,6,0,100761185.0,178581265.5,4
CONT_s12_l2a_Valkaama,1789563005.015,0.1031,4102,5,0,85174979.4,169376008.5,4
CONT_s12_l2a_Valkaama,1789563005.118,0.103,6168,7,2,102394363.4,191042016.3,4
CONT_s12_l2a_Valkaama,1789563005.222,0.103,4552,4,0,45946695.2,199174394.9,2
CONT_s12_l2a_Valkaama,1789563005.325,0.103,3104,4,0,46725869.0,146780098.8,2
CONT_s12_l2a_Valkaama,1789563005.428,0.1033,7656,8,0,46765984.8,135138652.2,2
CONT_s12_l2a_Valkaama,1789563005.531,0.1031,4552,4,0,47002899.5,122132494.7,2
CONT_s12_l2a_Valkaama,1789563005.634,0.103,4668,6,0,45433563.5,131712455.7,2
CONT_s12_l2a_Valkaama,1789563005.737,0.103,4616,5,2,44954481.2,135250726.5,2
CONT_s12_l2a_Valkaama,1789563005.84,0.1032,6168,7,1,44996271.7,167259449.2,2
CONT_s12_l2a_Valkaama,1789563005.944,0.1044,6104,6,0,42626587.0,120884736.9,2
CONT_s12_l2a_Valkaama,1789563006.048,0.1032,4604,5,0,41455439.2,92011511.3,2
CONT_s12_l2a_Valkaama,1789563006.151,0.103,4604,5,0,41096579.6,148290038.1,2
CONT_s12_l2a_Valkaama,1789563006.254,0.103,4552,4,0,41482332.5,129220539.7,2
CONT_s12_l2a_Valkaama,1789563006.357,0.1031,4668,6,0,42673728.0,131984505.4,2
CONT_s12_l2a_Valkaama,1789563006.46,0.1031,7796,10,3,44298361.5,163102852.6,2
CONT_s12_l2a_Valkaama,1789563006.563,0.1031,4564,4,1,37566560.0,149274557.7,2
CONT_s12_l2a_Valkaama,1789563006.666,0.103,6168,7,0,32225383.4,118040998.1,2
CONT_s12_l2a_Valkaama,1789563006.769,0.1029,3116,4,2,34638645.5,61468536.0,2
CONT_s12_l2a_Valkaama,1789563006.872,0.103,6116,6,1,33507433.3,138426602.7,2
CONT_s12_l2a_Valkaama,1789563006.975,0.1031,4552,4,0,28193090.2,89575617.9,2
CONT_s12_l2a_Valkaama,1789563007.078,0.103,4668,6,0,31360935.5,67349660.1,2
CONT_s12_l2a_Valkaama,1789563007.181,0.1029,7732,9,1,30495442.8,73294381.7,2
CONT_s12_l2a_Valkaama,1789563007.284,0.103,4616,5,1,26305244.8,29518691.9,2
CONT_s12_l2a_Valkaama,1789563007.387,0.1032,4604,5,0,23125441.4,79201033.2,2
CONT_s12_l2a_Valkaama,1789563007.49,0.1031,4616,5,1,20508300.0,59300086.9,2
CONT_s12_l2a_Valkaama,1789563007.593,0.1032,6104,6,0,21237281.3,104207077.9,2
CONT_s12_l2a_Valkaama,1789563007.696,0.103,6755,7,0,64095265.3,118485276.6,3
CONT_s12_l2a_Valkaama,1789563007.799,0.103,3116,4,1,427401287.0,106837799.1,2
CONT_s12_l2a_Valkaama,1789563007.902,0.103,4604,5,0,33350169.0,177705937.4,2
CONT_s12_l2a_Valkaama,1789563008.005,0.1031,7668,8,1,252127722.2,216721982.3,4
CONT_s12_l2a_Valkaama,1789563008.108,0.103,4604,5,0,109149663.4,212808664.1,3
CONT_s12_l2a_Valkaama,1789563008.211,0.103,6168,7,0,176426790.7,209830952.2,4
CONT_s12_l2a_Valkaama,1789563008.314,0.103,4604,5,1,166547940.0,234344269.1,4
CONT_s12_l2a_Valkaama,1789563008.417,0.1032,3052,3,0,57852825.7,227846590.8,2
CONT_s12_l2a_Valkaama,1789563008.52,0.1031,7668,8,1,209790806.2,258218451.3,4
CONT_s12_l2a_Valkaama,1789563008.623,0.103,3104,4,0,121942169.5,263867427.9,3
CONT_s12_l2a_Valkaama,1789563008.726,0.103,7604,7,0,95227190.0,268650355.9,3
CONT_s12_l2a_Valkaama,1789563008.832,0.1052,4604,5,0,153258955.0,246699251.3,4
CONT_s12_l2a_Valkaama,1789563008.935,0.1032,4552,4,0,66213775.2,239246398.4,2
CONT_s12_l2a_Valkaama,1789563009.038,0.1032,4911,8,1,162559460.8,241370190.2,4
CONT_s12_l2a_Valkaama,1789563009.141,0.1031,6104,6,0,64021437.0,241816834.9,2
CONT_s12_l2a_Valkaama,1789563009.244,0.1032,4680,6,1,57219092.5,224708765.9,2
CONT_s12_l2a_Valkaama,1789563009.348,0.1032,6232,8,3,105105648.5,213026772.2,4
CONT_s12_l2a_Valkaama,1789563009.452,0.1048,4552,4,0,55429870.5,254299505.4,2
CONT_s12_l2a_Valkaama,1789563009.555,0.103,6168,7,1,42893565.6,236237964.3,2
CONT_s12_l2a_Valkaama,1789563009.659,0.1032,4604,5,0,42565736.0,178205791.1,2
CONT_s12_l2a_Valkaama,1789563009.762,0.1033,4552,4,0,43730425.2,139910702.1,2
CONT_s12_l2a_Valkaama,1789563009.865,0.103,4604,5,0,42945138.8,147802531.3,2
CONT_s12_l2a_Valkaama,1789563009.968,0.1031,4656,6,0,45434372.0,153711772.7,2
CONT_s12_l2a_Valkaama,1789563010.071,0.1035,6104,6,0,46659352.0,165964466.0,2
CONT_s12_l2a_Valkaama,1789563010.174,0.103,4552,4,0,46184348.8,185473193.7,2
CONT_s12_l2a_Valkaama,1789563010.278,0.1031,6156,7,0,47323351.1,206633741.7,2
CONT_s12_l2a_Valkaama,1789563010.381,0.1032,6104,6,0,43834171.7,197787741.3,2
CONT_s12_l2a_Valkaama,1789563010.484,0.1031,3052,3,0,43046801.7,237723795.2,2
CONT_s12_l2a_Valkaama,1789563010.587,0.103,6104,6,0,43829070.3,237782336.6,2
CONT_s12_l2a_Valkaama,1789563010.69,0.1029,6104,6,0,44295367.0,237852179.9,2
CONT_s12_l2a_Valkaama,1789563010.793,0.103,3052,3,0,44440537.3,237881424.4,2
CONT_s12_l2a_Valkaama,1789563010.896,0.1032,6180,7,0,42660720.7,205635705.1,2
CONT_s12_l2a_Valkaama,1789563010.999,0.1031,6256,8,0,45226305.5,181052547.0,2
CONT_s12_l2a_Valkaama,1789563011.102,0.103,6180,7,2,39307293.1,127335940.0,2
CONT_s12_l2a_Valkaama,1789563011.205,0.103,4604,5,1,34850407.8,148444593.3,2
CONT_s12_l2a_Valkaama,1789563011.308,0.103,4552,4,0,35600027.0,148992996.9,2
CONT_s12_l2a_Valkaama,1789563011.411,0.1031,4680,6,2,32527035.0,117963249.0,2
CONT_s12_l2a_Valkaama,1789563011.514,0.1031,6104,6,0,37555010.7,178171982.1,2
CONT_s12_l2a_Valkaama,1789563011.617,0.1029,4552,4,0,39265124.0,178889163.4,2
CONT_s12_l2a_Valkaama,1789563011.72,0.103,6156,7,0,38792440.0,206697767.4,2
CONT_s12_l2a_Valkaama,1789563011.823,0.103,3706,4,0,127482303.2,207795982.5,3
CONT_s12_l2a_Valkaama,1789563011.926,0.1032,6104,6,0,41845359.7,215028410.3,2
CONT_s12_l2a_Valkaama,1789563012.029,0.103,6104,6,0,42413782.0,238117489.4,2
CONT_s12_l2a_Valkaama,1789563012.132,0.103,5045,5,0,211144043.6,218009214.8,4
CONT_s12_l2a_Valkaama,1789563012.235,0.103,6104,6,0,45561830.0,264835384.3,2
CONT_s12_l2a_Valkaama,1789563012.338,0.103,4616,5,0,231731551.0,266084752.0,4
CONT_s12_l2a_Valkaama,1789563012.443,0.105,4604,5,1,228555010.8,292965129.9,4
CONT_s12_l2a_Valkaama,1789563012.547,0.1032,6104,6,0,50822994.0,297691127.1,2
CONT_s12_l2a_Valkaama,1789563012.65,0.1029,6168,7,1,286540707.4,295252925.6,4
CONT_s12_l2a_Valkaama,1789563012.753,0.103,4604,5,0,209812401.6,326350245.2,4
CONT_s12_l2a_Valkaama,1789563012.856,0.103,6052,5,0,63294385.0,329865312.5,2
CONT_s12_l2a_Valkaama,1789563012.959,0.1033,4604,5,0,127678097.4,315866378.1,3
CONT_s12_l2a_Valkaama,1789563013.062,0.1032,4668,6,0,229902193.8,274967791.0,4
CONT_s12_l2a_Valkaama,1789563013.165,0.103,4604,5,1,191083615.2,322224253.9,4
CONT_s12_l2a_Valkaama,1789563013.268,0.103,6104,6,0,58817044.3,327261734.8,2
CONT_s12_l2a_Valkaama,1789563013.371,0.103,4616,5,0,244282232.2,293114800.9,4
CONT_s12_l2a_Valkaama,1789563013.474,0.1032,4680,6,0,157889492.5,299563847.4,4
CONT_s12_l2a_Valkaama,1789563013.577,0.103,6256,8,0,60360450.5,302876349.0,2
CONT_s12_l2a_Valkaama,1789563013.68,0.1031,6180,7,1,178029649.1,294259497.8,4
CONT_s12_l2a_Valkaama,1789563013.783,0.103,4604,5,1,167664233.6,283143586.5,4
CONT_s12_l2a_Valkaama,1789563013.886,0.1031,4604,5,0,52160563.0,252323275.0,2
CONT_s12_l2a_Valkaama,1789563013.989,0.1031,6104,6,0,179863186.2,246105047.6,4
CONT_s12_l2a_Valkaama,1789563014.092,0.103,4656,6,0,130210780.7,260837685.8,4
CONT_s12_l2a_Valkaama,1789563014.196,0.1031,6104,6,0,49515849.3,261767229.4,2
CONT_s12_l2a_Valkaama,1789563014.299,0.1031,4552,4,0,223393229.2,263238403.3,3
CONT_s12_l2a_Valkaama,1789563014.402,0.1031,4656,6,0,122228916.3,276365436.7,4
CONT_s12_l2a_Valkaama,1789563014.505,0.1031,6104,6,0,51360222.0,297674113.4,2
CONT_s12_l2a_Valkaama,1789563014.608,0.1031,4604,5,0,174457756.2,322840092.2,4
CONT_s12_l2a_Valkaama,1789563014.711,0.103,6168,7,0,106208819.4,301336118.6,4
CONT_s12_l2a_Valkaama,1789563014.814,0.1031,3052,3,0,52980274.0,327176075.8,2
CONT_s12_l2a_Valkaama,1789563014.917,0.1032,6104,6,0,52172731.0,316079903.0,2
CONT_s12_l2a_Valkaama,1789563015.02,0.1033,6196,8,1,96345324.1,276848504.0,4
CONT_s12_l2a_Valkaama,1789563015.124,0.1032,3000,2,0,60532833.0,302508768.0,1
CONT_s12_l2a_Valkaama,1789563015.227,0.1031,7500,5,0,58678679.0,288426139.0,1
CONT_s12_l2a_Valkaama,1789563015.332,0.105,4500,3,0,114417182.0,302767512.7,2
CONT_s12_l2a_Valkaama,1789563015.435,0.1032,1604,3,0,236688813.7,23996578.9,2
CONT_s12_l2a_Valkaama,1789563015.538,0.1031,9873,12,2,164100227.5,19656365.9,2
CONT_s12_l2a_Valkaama,1789563015.641,0.1029,4552,4,0,139865724.5,53394413.9,2
CONT_s12_l2a_Valkaama,1789563015.744,0.103,6104,6,0,115671005.7,59633090.3,2
CONT_s12_l2a_Valkaama,1789563015.847,0.1031,4616,5,1,101302723.4,59788141.2,2
CONT_s12_l2a_Valkaama,1789563015.951,0.1044,6156,7,0,88573451.0,88637095.4,2
CONT_s12_l2a_Valkaama,1789563016.054,0.103,3052,3,0,78941963.0,65320018.8,2
CONT_s12_l2a_Valkaama,1789563016.157,0.103,6104,6,0,72998102.3,118795246.2,2
CONT_s12_l2a_Valkaama,1789563016.26,0.1031,4552,4,0,67153722.2,119354599.6,2
CONT_s12_l2a_Valkaama,1789563016.363,0.103,6888,9,0,66573207.0,110544966.7,2
CONT_s12_l2a_Valkaama,1789563016.466,0.103,6686,8,0,62463190.0,48917410.5,2
CONT_s12_l2a_Valkaama,1789563016.57,0.1035,4680,6,3,61794129.0,91604872.0,2
CONT_s12_l2a_Valkaama,1789563016.673,0.103,4680,6,1,52633369.0,118428760.0,2
CONT_s12_l2a_Valkaama,1789563016.776,0.1031,6128,6,2,41646986.3,149144562.1,2
CONT_s12_l2a_Valkaama,1789563016.879,0.103,4604,5,0,42455319.6,163052562.6,2
CONT_s12_l2a_Valkaama,1789563016.982,0.103,6156,7,0,45906414.0,126800246.7,2
CONT_s12_l2a_Valkaama,1789563017.085,0.103,4604,5,0,45340637.8,122885639.6,2
CONT_s12_l2a_Valkaama,1789563017.188,0.103,3052,3,0,46130408.7,148731364.6,2
CONT_s12_l2a_Valkaama,1789563017.291,0.103,6244,8,2,49170259.5,149902913.7,2
CONT_s12_l2a_Valkaama,1789563017.394,0.1032,6168,7,1,45735071.0,162171829.5,2
CONT_s12_l2a_Valkaama,1789563017.497,0.103,4552,4,0,44426776.2,119402057.2,2
CONT_s12_l2a_Valkaama,1789563017.6,0.103,6180,7,0,36542144.4,59144990.3,2
CONT_s12_l2a_Valkaama,1789563017.703,0.103,4616,5,1,30861034.6,58291889.0,2
CONT_s12_l2a_Valkaama,1789563017.806,0.103,6232,8,2,26072475.5,44047810.8,2
CONT_s12_l2a_Valkaama,1789563017.909,0.1032,6081,8,1,22511164.0,32675428.6,2
CONT_s12_l2a_Valkaama,1789563018.012,0.103,4616,5,1,18589895.6,73998990.3,2
CONT_s12_l2a_Valkaama,1789563018.115,0.103,4680,6,1,17646914.0,44359280.7,2
CONT_s12_l2a_Valkaama,1789563018.218,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563018.321,0.1029,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563018.425,0.1032,15260,15,1,33818586.3,50145137.2,2
CONT_s12_l2a_Valkaama,1789563018.528,0.103,3104,4,0,36208228.0,79385034.8,2
CONT_s12_l2a_Valkaama,1789563018.631,0.103,1604,3,0,34598262.3,52700001.5,2
CONT_s12_l2a_Valkaama,1789563018.733,0.103,1552,2,0,30853527.5,146229678.2,2
CONT_s12_l2a_Valkaama,1789563018.837,0.1032,3052,3,0,35214695.3,215114048.9,2
CONT_s12_l2a_Valkaama,1789563018.94,0.1036,3052,3,0,34749377.0,221161739.8,2
CONT_s12_l2a_Valkaama,1789563019.043,0.1032,52,1,0,36087582.0,44816943.0,1
CONT_s12_l2a_Valkaama,1789563019.146,0.103,3052,3,0,40361840.3,266484020.7,2
CONT_s12_l2a_Valkaama,1789563019.249,0.103,3052,3,0,48068225.7,288130437.6,2
CONT_s12_l2a_Valkaama,1789563019.352,0.103,1552,2,0,44824620.0,287320297.1,2
CONT_s12_l2a_Valkaama,1789563019.455,0.103,3052,3,0,52159242.0,333837808.8,2
CONT_s12_l2a_Valkaama,1789563019.558,0.1029,3052,3,0,58587272.3,333946337.8,2
CONT_s12_l2a_Valkaama,1789563019.661,0.103,1552,2,0,52371634.0,278617594.1,2
CONT_s12_l2a_Valkaama,1789563019.764,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563019.867,0.103,4552,4,0,66567081.0,402549237.8,2
CONT_s12_l2a_Valkaama,1789563019.97,0.103,3052,3,0,67599746.3,400866416.9,2
CONT_s12_l2a_Valkaama,1789563020.073,0.103,1552,2,0,58131800.5,350410780.2,2
CONT_s12_l2a_Valkaama,1789563020.176,0.1031,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563020.28,0.1031,4552,4,0,74108074.8,402511184.1,2
CONT_s12_l2a_Valkaama,1789563020.383,0.1034,3052,3,0,72997598.3,400788095.2,2
CONT_s12_l2a_Valkaama,1789563020.486,0.103,1552,2,0,61460843.0,341951529.0,2
CONT_s12_l2a_Valkaama,1789563020.589,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563020.692,0.103,4552,4,0,79391380.0,402459616.7,2
CONT_s12_l2a_Valkaama,1789563020.795,0.1031,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563020.898,0.1031,4552,4,0,84409931.8,470328531.7,2
CONT_s12_l2a_Valkaama,1789563021.001,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563021.104,0.103,4552,4,0,87863465.5,402284469.6,2
CONT_s12_l2a_Valkaama,1789563021.207,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563021.31,0.1029,6273,7,0,86424433.7,337603881.0,2
CONT_s12_l2a_Valkaama,1789563021.413,0.1031,2649,3,0,60255123.3,30139794.5,2
CONT_s12_l2a_Valkaama,1789563021.516,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563021.619,0.103,4552,4,0,90466311.8,198357606.0,2
CONT_s12_l2a_Valkaama,1789563021.722,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563021.825,0.103,4552,4,0,93222429.0,1090530.0,2
CONT_s12_l2a_Valkaama,1789563021.929,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563022.032,0.103,4552,4,0,95391671.2,402356589.5,2
CONT_s12_l2a_Valkaama,1789563022.135,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563022.238,0.103,4552,4,0,97112950.2,402536354.4,2
CONT_s12_l2a_Valkaama,1789563022.341,0.1032,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563022.447,0.1061,4552,4,0,98464233.5,403016248.6,2
CONT_s12_l2a_Valkaama,1789563022.55,0.1031,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563022.653,0.1029,4552,4,0,99513165.2,402684878.1,2
CONT_s12_l2a_Valkaama,1789563022.756,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563022.859,0.103,4552,4,0,100320133.2,403117484.7,2
CONT_s12_l2a_Valkaama,1789563022.962,0.103,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563023.065,0.103,4552,4,0,100922637.5,402576931.7,2
CONT_s12_l2a_Valkaama,1789563023.168,0.1031,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563023.271,0.103,4552,4,0,101357478.8,403085268.8,2
CONT_s12_l2a_Valkaama,1789563023.374,0.1031,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789563023.477,0.103,4552,4,0,101665390.2,402970440.6,2
CONT_s12_l2a_Valkaama,1789563023.58,0.1031,0,0,0,0,0,0
