run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_Valkaama,1789442387.46,0.1024,52,1,0,1067642.0,712976.0,1
CONT_s2_dynamic_Valkaama,1789442387.562,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442387.665,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442387.767,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442387.869,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442387.972,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.074,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.176,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.279,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.381,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.484,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.586,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.688,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.79,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.893,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442388.995,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.097,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.2,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.302,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.404,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.507,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.609,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.711,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.814,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442389.916,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.019,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.121,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.223,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.325,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.428,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.53,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.633,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.735,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.837,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442390.944,0.1071,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442391.047,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442391.149,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442391.251,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442391.354,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442391.456,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_Valkaama,1789442391.558,0.1022,80413,69,0,61926271.0,18221879.1,2
CONT_s2_dynamic_Valkaama,1789442391.66,0.1023,77800,76,0,13816201.9,35311176.0,2
CONT_s2_dynamic_Valkaama,1789442391.763,0.1024,1164716,947,29,128390.5,1119638.4,2
CONT_s2_dynamic_Valkaama,1789442391.866,0.1031,511168,436,12,2679163.6,2607593.6,2
CONT_s2_dynamic_Valkaama,1789442391.968,0.1024,41020,37,0,4943606.8,19089581.1,2
CONT_s2_dynamic_Valkaama,1789442392.071,0.1023,40968,36,0,5482713.8,21732497.7,2
CONT_s2_dynamic_Valkaama,1789442392.173,0.1022,40968,36,0,5531038.5,21675174.6,2
CONT_s2_dynamic_Valkaama,1789442392.275,0.1023,40968,36,0,5507445.8,21669741.1,2
CONT_s2_dynamic_Valkaama,1789442392.378,0.1024,45468,39,0,5624677.5,21727873.5,2
CONT_s2_dynamic_Valkaama,1789442392.48,0.1025,41020,37,0,5343070.3,21622154.7,2
CONT_s2_dynamic_Valkaama,1789442392.582,0.1023,40968,36,0,5477984.5,21671316.3,2
CONT_s2_dynamic_Valkaama,1789442392.685,0.1023,40968,36,0,5478365.8,21716173.2,2
CONT_s2_dynamic_Valkaama,1789442392.787,0.1023,40968,36,0,5468531.5,21679244.5,2
CONT_s2_dynamic_Valkaama,1789442392.889,0.1025,40968,36,0,5469981.8,21696521.0,2
CONT_s2_dynamic_Valkaama,1789442392.992,0.1024,40968,36,0,5469687.2,21659829.3,2
CONT_s2_dynamic_Valkaama,1789442393.094,0.1024,40968,36,0,5467587.2,21731632.5,2
CONT_s2_dynamic_Valkaama,1789442393.197,0.1023,40968,36,0,5463845.0,21717077.1,2
CONT_s2_dynamic_Valkaama,1789442393.299,0.1024,40968,36,0,5469038.2,21678253.1,2
CONT_s2_dynamic_Valkaama,1789442393.401,0.1024,40968,36,0,5466464.2,21713451.3,2
CONT_s2_dynamic_Valkaama,1789442393.504,0.1025,45520,40,0,5473738.0,21733550.3,2
CONT_s2_dynamic_Valkaama,1789442393.606,0.1024,40968,36,0,5469507.2,21695751.3,2
CONT_s2_dynamic_Valkaama,1789442393.708,0.1022,40968,36,0,5479813.2,21662694.2,2
CONT_s2_dynamic_Valkaama,1789442393.811,0.1023,40968,36,0,5481401.8,21682047.8,2
CONT_s2_dynamic_Valkaama,1789442393.913,0.1026,40968,36,0,5482897.8,21680337.0,2
CONT_s2_dynamic_Valkaama,1789442394.016,0.1024,40968,36,0,5487167.8,21717638.2,2
CONT_s2_dynamic_Valkaama,1789442394.118,0.1022,40968,36,0,5485587.2,21703393.1,2
CONT_s2_dynamic_Valkaama,1789442394.22,0.1023,40968,36,0,5492999.2,21668570.7,2
CONT_s2_dynamic_Valkaama,1789442394.323,0.1023,40968,36,0,5480536.2,21736303.8,2
CONT_s2_dynamic_Valkaama,1789442394.425,0.1024,40968,36,0,5474991.0,21735575.2,2
CONT_s2_dynamic_Valkaama,1789442394.527,0.1024,40968,36,0,5473412.2,21755315.4,2
CONT_s2_dynamic_Valkaama,1789442394.63,0.1023,45520,40,0,5466647.8,21774466.8,2
CONT_s2_dynamic_Valkaama,1789442394.732,0.1024,40968,36,0,5479160.8,21743491.2,2
CONT_s2_dynamic_Valkaama,1789442394.835,0.1028,40968,36,0,5485190.8,21662632.4,2
CONT_s2_dynamic_Valkaama,1789442394.939,0.1037,40968,36,0,5496544.5,21704114.4,2
CONT_s2_dynamic_Valkaama,1789442395.041,0.1025,40968,36,0,5498540.2,21675031.0,2
CONT_s2_dynamic_Valkaama,1789442395.143,0.1023,40968,36,0,5488307.0,21697587.4,2
CONT_s2_dynamic_Valkaama,1789442395.246,0.1024,40968,36,0,5477758.2,21716029.8,2
CONT_s2_dynamic_Valkaama,1789442395.348,0.1025,45468,39,0,5621661.8,21668766.2,2
CONT_s2_dynamic_Valkaama,1789442395.452,0.1037,39421,36,0,5352900.2,21185591.2,2
CONT_s2_dynamic_Valkaama,1789442395.554,0.1023,41621,37,0,5537862.7,18626708.2,2
CONT_s2_dynamic_Valkaama,1789442395.656,0.1022,43730,38,0,5657756.1,21269177.7,2
CONT_s2_dynamic_Valkaama,1789442395.759,0.1023,41673,38,0,5433240.2,19604916.8,2
CONT_s2_dynamic_Valkaama,1789442395.861,0.1024,40968,36,0,5595175.0,21683796.2,2
CONT_s2_dynamic_Valkaama,1789442395.964,0.1024,40968,36,0,5541232.8,21684754.7,2
CONT_s2_dynamic_Valkaama,1789442396.066,0.1023,40968,36,0,5522624.8,21671537.5,2
CONT_s2_dynamic_Valkaama,1789442396.168,0.1024,40968,36,0,5498950.8,21667014.3,2
CONT_s2_dynamic_Valkaama,1789442396.271,0.1031,40968,36,0,5491740.8,21687498.2,2
CONT_s2_dynamic_Valkaama,1789442396.374,0.1023,40968,36,0,5483464.0,21687067.0,2
CONT_s2_dynamic_Valkaama,1789442396.476,0.1025,40968,36,0,5483759.2,21660681.0,2
CONT_s2_dynamic_Valkaama,1789442396.579,0.1025,40968,36,0,5475592.5,21650981.9,2
CONT_s2_dynamic_Valkaama,1789442396.681,0.1023,45468,39,0,5613590.5,21700710.1,2
CONT_s2_dynamic_Valkaama,1789442396.783,0.1024,41020,37,0,5327935.3,21653406.5,2
CONT_s2_dynamic_Valkaama,1789442396.886,0.1024,40968,36,0,5478898.5,21644977.5,2
CONT_s2_dynamic_Valkaama,1789442396.988,0.1024,40968,36,0,5478505.2,21700739.3,2
CONT_s2_dynamic_Valkaama,1789442397.09,0.1022,40968,36,0,5483150.2,21718703.3,2
CONT_s2_dynamic_Valkaama,1789442397.192,0.1023,40968,36,0,5481110.5,21680058.1,2
CONT_s2_dynamic_Valkaama,1789442397.295,0.1023,40968,36,0,5490250.0,21673487.2,2
CONT_s2_dynamic_Valkaama,1789442397.397,0.1024,40968,36,0,5486780.5,21648752.6,2
CONT_s2_dynamic_Valkaama,1789442397.5,0.1028,40968,36,0,5480713.2,21665412.6,2
CONT_s2_dynamic_Valkaama,1789442397.602,0.1022,40968,36,0,5488750.5,21702378.5,2
CONT_s2_dynamic_Valkaama,1789442397.705,0.1023,40968,36,0,5494657.8,21672489.1,2
CONT_s2_dynamic_Valkaama,1789442397.807,0.1023,45468,39,0,5627251.7,21693100.3,2
CONT_s2_dynamic_Valkaama,1789442397.909,0.1025,41020,37,0,5337333.8,21656454.2,2
CONT_s2_dynamic_Valkaama,1789442398.012,0.1024,40968,36,0,5484910.0,21696206.3,2
CONT_s2_dynamic_Valkaama,1789442398.114,0.1023,40968,36,0,5487214.5,21663236.0,2
CONT_s2_dynamic_Valkaama,1789442398.216,0.1024,40968,36,0,5485227.2,21670406.8,2
CONT_s2_dynamic_Valkaama,1789442398.319,0.1024,40968,36,0,5486558.8,21681197.9,2
CONT_s2_dynamic_Valkaama,1789442398.421,0.1025,40968,36,0,5490259.5,21702295.3,2
CONT_s2_dynamic_Valkaama,1789442398.524,0.1025,40968,36,0,5486706.8,21686597.7,2
CONT_s2_dynamic_Valkaama,1789442398.626,0.1023,40968,36,0,5482694.2,21697340.8,2
CONT_s2_dynamic_Valkaama,1789442398.728,0.1023,45468,39,0,5616025.8,21696922.9,2
CONT_s2_dynamic_Valkaama,1789442398.832,0.1035,41020,37,0,5335948.0,21628349.1,2
CONT_s2_dynamic_Valkaama,1789442398.934,0.1024,40968,36,0,5485730.0,21630283.6,2
CONT_s2_dynamic_Valkaama,1789442399.037,0.1024,40968,36,0,5487389.2,21663103.4,2
CONT_s2_dynamic_Valkaama,1789442399.139,0.1023,40968,36,0,5482758.8,21611940.9,2
CONT_s2_dynamic_Valkaama,1789442399.241,0.1024,40968,36,0,5494055.0,21633418.9,2
CONT_s2_dynamic_Valkaama,1789442399.344,0.1025,40968,36,0,5495472.2,21636324.6,2
CONT_s2_dynamic_Valkaama,1789442399.448,0.1044,40968,36,0,5482308.2,21696370.6,2
CONT_s2_dynamic_Valkaama,1789442399.551,0.1023,40968,36,0,5490632.2,21685860.1,2
CONT_s2_dynamic_Valkaama,1789442399.653,0.1023,45468,39,0,5617751.0,21737601.3,2
CONT_s2_dynamic_Valkaama,1789442399.755,0.1024,41020,37,0,5327077.3,21690151.6,2
CONT_s2_dynamic_Valkaama,1789442399.858,0.1024,40968,36,0,5475405.2,21671756.3,2
CONT_s2_dynamic_Valkaama,1789442399.96,0.1024,40968,36,0,5479418.8,21605941.9,2
CONT_s2_dynamic_Valkaama,1789442400.062,0.1024,40968,36,0,5475110.2,21688731.3,2
CONT_s2_dynamic_Valkaama,1789442400.165,0.1022,40968,36,0,5476481.2,21659850.3,2
CONT_s2_dynamic_Valkaama,1789442400.267,0.1023,40968,36,0,5481617.5,21630638.8,2
CONT_s2_dynamic_Valkaama,1789442400.369,0.1024,40968,36,0,5479290.8,21615723.7,2
CONT_s2_dynamic_Valkaama,1789442400.472,0.1024,40968,36,0,5476141.2,21701930.2,2
CONT_s2_dynamic_Valkaama,1789442400.574,0.1024,40968,36,0,5479597.0,21722086.5,2
CONT_s2_dynamic_Valkaama,1789442400.676,0.1023,46041,42,0,4985103.0,16746973.1,2
CONT_s2_dynamic_Valkaama,1789442400.779,0.1023,40968,36,0,5524928.8,21649324.7,2
CONT_s2_dynamic_Valkaama,1789442400.881,0.1024,40968,36,0,5556801.5,21643108.0,2
CONT_s2_dynamic_Valkaama,1789442400.984,0.1025,40968,36,0,5522926.0,21653758.9,2
CONT_s2_dynamic_Valkaama,1789442401.086,0.1023,40968,36,0,5508924.8,21662175.7,2
CONT_s2_dynamic_Valkaama,1789442401.188,0.1023,40968,36,0,5492973.0,21682924.5,2
CONT_s2_dynamic_Valkaama,1789442401.291,0.1024,40968,36,0,5478973.5,21660028.4,2
CONT_s2_dynamic_Valkaama,1789442401.393,0.1024,40968,36,0,5488813.0,21708211.6,2
CONT_s2_dynamic_Valkaama,1789442401.495,0.1024,40968,36,0,5485727.5,21628824.4,2
CONT_s2_dynamic_Valkaama,1789442401.598,0.1024,45468,39,0,5621380.5,21679643.6,2
CONT_s2_dynamic_Valkaama,1789442401.7,0.1022,41020,37,0,5341857.1,21656910.3,2
CONT_s2_dynamic_Valkaama,1789442401.802,0.1024,40968,36,0,5481334.2,21646515.1,2
CONT_s2_dynamic_Valkaama,1789442401.905,0.1025,40968,36,0,5474937.0,21678014.5,2
CONT_s2_dynamic_Valkaama,1789442402.007,0.1024,40968,36,0,5493039.0,21668548.1,2
CONT_s2_dynamic_Valkaama,1789442402.109,0.1022,40968,36,0,5490644.2,21674406.1,2
CONT_s2_dynamic_Valkaama,1789442402.212,0.1023,40968,36,0,5490098.0,21672112.8,2
CONT_s2_dynamic_Valkaama,1789442402.314,0.1024,40968,36,0,5483460.5,21674515.7,2
CONT_s2_dynamic_Valkaama,1789442402.417,0.1025,40968,36,0,5484579.5,21699729.0,2
CONT_s2_dynamic_Valkaama,1789442402.519,0.1024,40968,36,0,5479528.5,21690672.7,2
CONT_s2_dynamic_Valkaama,1789442402.621,0.1022,40968,36,0,5480498.0,21731963.1,2
CONT_s2_dynamic_Valkaama,1789442402.724,0.1023,45468,39,0,5612538.2,21708995.3,2
CONT_s2_dynamic_Valkaama,1789442402.826,0.1024,41020,37,0,5345139.2,21616777.5,2
CONT_s2_dynamic_Valkaama,1789442402.928,0.1025,40968,36,0,5480731.2,21672532.4,2
CONT_s2_dynamic_Valkaama,1789442403.031,0.1024,40968,36,0,5486402.5,21685700.9,2
CONT_s2_dynamic_Valkaama,1789442403.133,0.1022,40968,36,0,5479636.8,21670279.8,2
CONT_s2_dynamic_Valkaama,1789442403.235,0.1024,40968,36,0,5489888.5,21684992.3,2
CONT_s2_dynamic_Valkaama,1789442403.338,0.1023,40968,36,0,5481557.2,21663561.1,2
CONT_s2_dynamic_Valkaama,1789442403.443,0.105,40968,36,0,5476423.8,21658838.4,2
CONT_s2_dynamic_Valkaama,1789442403.545,0.1026,45468,39,0,5615341.8,21754997.9,2
CONT_s2_dynamic_Valkaama,1789442403.648,0.1023,41020,37,0,5334156.7,21663789.7,2
CONT_s2_dynamic_Valkaama,1789442403.75,0.1023,40968,36,0,5479214.8,21701476.3,2
CONT_s2_dynamic_Valkaama,1789442403.852,0.1025,40968,36,0,5483552.5,21630112.5,2
CONT_s2_dynamic_Valkaama,1789442403.955,0.1025,40968,36,0,5480542.8,21697194.2,2
CONT_s2_dynamic_Valkaama,1789442404.057,0.1023,40968,36,0,5474326.8,21699261.8,2
CONT_s2_dynamic_Valkaama,1789442404.16,0.1024,40968,36,0,5471766.5,21704645.3,2
CONT_s2_dynamic_Valkaama,1789442404.262,0.1023,40968,36,0,5475050.2,21683837.8,2
CONT_s2_dynamic_Valkaama,1789442404.364,0.1024,40968,36,0,5476282.8,21711840.7,2
CONT_s2_dynamic_Valkaama,1789442404.467,0.1024,40968,36,0,5468987.8,21710552.6,2
CONT_s2_dynamic_Valkaama,1789442404.569,0.1023,40968,36,0,5479418.8,21757721.5,2
CONT_s2_dynamic_Valkaama,1789442404.671,0.1024,45520,40,0,5499471.2,21677560.5,2
CONT_s2_dynamic_Valkaama,1789442404.774,0.1023,40968,36,0,5482664.2,21718330.5,2
CONT_s2_dynamic_Valkaama,1789442404.876,0.1025,40968,36,0,5476558.0,21717289.8,2
CONT_s2_dynamic_Valkaama,1789442404.979,0.1024,40968,36,0,5496775.8,21683501.7,2
CONT_s2_dynamic_Valkaama,1789442405.081,0.1022,40968,36,0,5492287.8,21679448.8,2
CONT_s2_dynamic_Valkaama,1789442405.183,0.1024,40968,36,0,5494017.8,21698376.1,2
CONT_s2_dynamic_Valkaama,1789442405.286,0.1023,40968,36,0,5494756.2,21636779.2,2
CONT_s2_dynamic_Valkaama,1789442405.388,0.1025,40968,36,0,5496715.5,21646069.9,2
CONT_s2_dynamic_Valkaama,1789442405.49,0.1024,40968,36,0,5485932.8,21651143.9,2
CONT_s2_dynamic_Valkaama,1789442405.593,0.1022,40968,36,0,5494666.8,21612761.8,2
CONT_s2_dynamic_Valkaama,1789442405.695,0.1023,45468,39,0,5621764.0,21695869.2,2
CONT_s2_dynamic_Valkaama,1789442405.797,0.1023,41020,37,0,5338312.6,21629819.8,2
CONT_s2_dynamic_Valkaama,1789442405.9,0.1025,40968,36,0,5476762.8,21717344.2,2
CONT_s2_dynamic_Valkaama,1789442406.002,0.1024,40968,36,0,5475903.5,21768838.4,2
CONT_s2_dynamic_Valkaama,1789442406.104,0.1022,40968,36,0,5478772.5,21663230.1,2
CONT_s2_dynamic_Valkaama,1789442406.207,0.1024,40968,36,0,5481617.0,21680780.1,2
CONT_s2_dynamic_Valkaama,1789442406.309,0.1023,40968,36,0,5480674.5,21673680.1,2
CONT_s2_dynamic_Valkaama,1789442406.412,0.1025,40968,36,0,5474753.8,21706002.0,2
CONT_s2_dynamic_Valkaama,1789442406.514,0.1024,40968,36,0,5479591.8,21707553.3,2
CONT_s2_dynamic_Valkaama,1789442406.616,0.1022,40968,36,0,5473263.5,21716929.2,2
CONT_s2_dynamic_Valkaama,1789442406.719,0.1023,44004,41,0,5225363.5,16151362.8,2
CONT_s2_dynamic_Valkaama,1789442406.821,0.1024,40968,36,0,5580872.2,21686500.9,2
CONT_s2_dynamic_Valkaama,1789442406.923,0.1024,40968,36,0,5557417.8,21689273.0,2
CONT_s2_dynamic_Valkaama,1789442407.026,0.1024,40968,36,0,5526484.2,21680941.2,2
CONT_s2_dynamic_Valkaama,1789442407.128,0.1024,40968,36,0,5499681.2,21698341.9,2
CONT_s2_dynamic_Valkaama,1789442407.23,0.1024,45468,39,0,5620686.3,21753822.3,2
CONT_s2_dynamic_Valkaama,1789442407.333,0.1026,41020,37,0,5331415.7,21670819.0,2
CONT_s2_dynamic_Valkaama,1789442407.435,0.1024,40968,36,0,5482007.5,21655839.5,2
CONT_s2_dynamic_Valkaama,1789442407.538,0.1024,40968,36,0,5490603.2,21659508.2,2
CONT_s2_dynamic_Valkaama,1789442407.64,0.1023,40968,36,0,5491160.2,21627816.2,2
CONT_s2_dynamic_Valkaama,1789442407.743,0.1028,40968,36,0,5494778.8,21648703.2,2
CONT_s2_dynamic_Valkaama,1789442407.845,0.1026,40968,36,0,5496203.8,21647238.5,2
CONT_s2_dynamic_Valkaama,1789442407.949,0.1039,40968,36,0,5483834.8,21610879.0,2
CONT_s2_dynamic_Valkaama,1789442408.052,0.1025,45468,39,0,5619098.7,21663171.3,2
CONT_s2_dynamic_Valkaama,1789442408.154,0.1025,41020,37,0,5351758.2,21618955.6,2
CONT_s2_dynamic_Valkaama,1789442408.257,0.1025,40968,36,0,5489563.0,21629271.5,2
CONT_s2_dynamic_Valkaama,1789442408.359,0.1026,40968,36,0,5486814.8,21658040.5,2
CONT_s2_dynamic_Valkaama,1789442408.462,0.1025,40968,36,0,5483716.8,21691215.2,2
CONT_s2_dynamic_Valkaama,1789442408.565,0.1025,40968,36,0,5487702.2,21693280.1,2
CONT_s2_dynamic_Valkaama,1789442408.667,0.1025,40968,36,0,5485531.0,21687410.9,2
CONT_s2_dynamic_Valkaama,1789442408.77,0.1025,40968,36,0,5489263.8,21563020.4,2
CONT_s2_dynamic_Valkaama,1789442408.872,0.1026,40968,36,0,5482386.0,21680451.8,2
CONT_s2_dynamic_Valkaama,1789442408.975,0.1026,40968,36,0,5480571.2,21691891.5,2
CONT_s2_dynamic_Valkaama,1789442409.077,0.1024,45468,39,0,5613518.7,21690680.3,2
CONT_s2_dynamic_Valkaama,1789442409.179,0.1023,41020,37,0,5342024.1,21659638.0,2
CONT_s2_dynamic_Valkaama,1789442409.282,0.1025,40968,36,0,5487007.0,21711082.1,2
CONT_s2_dynamic_Valkaama,1789442409.384,0.1025,40968,36,0,5481330.0,21662908.5,2
CONT_s2_dynamic_Valkaama,1789442409.487,0.1025,39851,36,0,5316356.8,20933613.2,2
CONT_s2_dynamic_Valkaama,1789442409.589,0.1023,40968,36,0,5574145.8,19574383.6,2
CONT_s2_dynamic_Valkaama,1789442409.692,0.1024,45520,40,0,5518144.0,21730890.4,2
CONT_s2_dynamic_Valkaama,1789442409.794,0.1023,40968,36,0,5496650.5,21771095.6,2
CONT_s2_dynamic_Valkaama,1789442409.896,0.1025,40968,36,0,5477066.0,21682523.1,2
CONT_s2_dynamic_Valkaama,1789442409.999,0.1024,40968,36,0,5474221.8,21735224.5,2
CONT_s2_dynamic_Valkaama,1789442410.101,0.1022,40968,36,0,5478587.8,21646879.8,2
CONT_s2_dynamic_Valkaama,1789442410.203,0.1023,40968,36,0,5479210.2,21721257.1,2
CONT_s2_dynamic_Valkaama,1789442410.306,0.1023,40968,36,0,5484838.2,21712816.3,2
CONT_s2_dynamic_Valkaama,1789442410.408,0.1025,40968,36,0,5491284.8,21744243.3,2
CONT_s2_dynamic_Valkaama,1789442410.51,0.1024,40968,36,0,5487921.5,21718488.1,2
CONT_s2_dynamic_Valkaama,1789442410.613,0.1022,40968,36,0,5487253.5,21670639.6,2
CONT_s2_dynamic_Valkaama,1789442410.715,0.1023,40968,36,0,5473936.5,21705748.5,2
CONT_s2_dynamic_Valkaama,1789442410.817,0.1022,45468,39,0,5620073.6,21695170.4,2
CONT_s2_dynamic_Valkaama,1789442410.92,0.1025,41020,37,0,5337612.9,21664833.0,2
CONT_s2_dynamic_Valkaama,1789442411.022,0.1024,40968,36,0,5482259.5,21721931.5,2
CONT_s2_dynamic_Valkaama,1789442411.124,0.1022,40968,36,0,5478629.8,21641051.0,2
CONT_s2_dynamic_Valkaama,1789442411.227,0.1024,40968,36,0,5490169.0,21676791.3,2
CONT_s2_dynamic_Valkaama,1789442411.33,0.1036,40968,36,0,5494387.0,21687630.4,2
CONT_s2_dynamic_Valkaama,1789442411.433,0.1025,40968,36,0,5493623.8,21653151.8,2
CONT_s2_dynamic_Valkaama,1789442411.535,0.1024,40968,36,0,5491717.5,21696276.2,2
CONT_s2_dynamic_Valkaama,1789442411.637,0.1022,40968,36,0,5485398.0,21643851.3,2
CONT_s2_dynamic_Valkaama,1789442411.74,0.1024,45468,39,0,5614023.8,21717476.0,2
CONT_s2_dynamic_Valkaama,1789442411.843,0.1027,41020,37,0,5337799.0,21658773.6,2
CONT_s2_dynamic_Valkaama,1789442411.946,0.1037,40968,36,0,5490597.8,21678281.7,2
CONT_s2_dynamic_Valkaama,1789442412.049,0.1023,40968,36,0,5481705.5,21721212.6,2
CONT_s2_dynamic_Valkaama,1789442412.151,0.1022,40968,36,0,5477799.8,21670431.5,2
CONT_s2_dynamic_Valkaama,1789442412.253,0.1024,40968,36,0,5483732.8,21665540.5,2
CONT_s2_dynamic_Valkaama,1789442412.356,0.1025,40968,36,0,5487945.5,21687243.2,2
CONT_s2_dynamic_Valkaama,1789442412.458,0.1024,42301,39,0,5362764.8,18553160.1,2
CONT_s2_dynamic_Valkaama,1789442412.56,0.1023,40968,36,0,5589249.8,21686593.7,2
CONT_s2_dynamic_Valkaama,1789442412.663,0.1023,40968,36,0,5555018.2,21687559.8,2
CONT_s2_dynamic_Valkaama,1789442412.765,0.1023,40968,36,0,5517768.5,21660222.6,2
CONT_s2_dynamic_Valkaama,1789442412.868,0.1026,45520,40,0,5497575.0,21684088.9,2
CONT_s2_dynamic_Valkaama,1789442412.97,0.1025,40968,36,0,5491200.5,21705719.8,2
CONT_s2_dynamic_Valkaama,1789442413.072,0.1022,40968,36,0,5482081.8,21694650.2,2
CONT_s2_dynamic_Valkaama,1789442413.175,0.1023,40968,36,0,5482456.8,21702507.5,2
CONT_s2_dynamic_Valkaama,1789442413.277,0.1023,40968,36,0,5478427.8,21722338.5,2
CONT_s2_dynamic_Valkaama,1789442413.379,0.1025,40968,36,0,5480015.2,21673623.0,2
CONT_s2_dynamic_Valkaama,1789442413.482,0.1024,40968,36,0,5479128.2,21684128.2,2
CONT_s2_dynamic_Valkaama,1789442413.584,0.1023,40968,36,0,5484165.5,21673643.3,2
CONT_s2_dynamic_Valkaama,1789442413.686,0.1023,40968,36,0,5488441.8,21681922.7,2
CONT_s2_dynamic_Valkaama,1789442413.789,0.1023,40968,36,0,5482933.2,21684852.3,2
CONT_s2_dynamic_Valkaama,1789442413.891,0.1025,45468,39,0,5616896.2,21710381.8,2
CONT_s2_dynamic_Valkaama,1789442413.994,0.1025,41020,37,0,5337859.4,21636780.0,2
CONT_s2_dynamic_Valkaama,1789442414.096,0.1023,40968,36,0,5483121.5,21733557.1,2
CONT_s2_dynamic_Valkaama,1789442414.198,0.1023,40968,36,0,5478324.5,21698219.5,2
CONT_s2_dynamic_Valkaama,1789442414.301,0.1023,40968,36,0,5477327.2,21690404.3,2
CONT_s2_dynamic_Valkaama,1789442414.403,0.1025,40968,36,0,5481212.5,21667019.6,2
CONT_s2_dynamic_Valkaama,1789442414.505,0.1024,40968,36,0,5480622.2,21727597.8,2
CONT_s2_dynamic_Valkaama,1789442414.608,0.1023,40968,36,0,5486305.2,21698006.2,2
CONT_s2_dynamic_Valkaama,1789442414.71,0.1024,40968,36,0,5488897.2,21670974.4,2
CONT_s2_dynamic_Valkaama,1789442414.813,0.1023,40968,36,0,5488562.2,21709500.2,2
CONT_s2_dynamic_Valkaama,1789442414.915,0.1025,40968,36,0,5479064.8,21658490.7,2
CONT_s2_dynamic_Valkaama,1789442415.017,0.1024,45468,39,0,5619932.9,21657009.7,2
CONT_s2_dynamic_Valkaama,1789442415.12,0.1023,41020,37,0,5327948.2,21666630.6,2
CONT_s2_dynamic_Valkaama,1789442415.222,0.1023,40968,36,0,5476451.8,21626976.5,2
CONT_s2_dynamic_Valkaama,1789442415.324,0.1023,43801,52,0,3613083.7,9212656.5,4
CONT_s2_dynamic_Valkaama,1789442415.427,0.1027,42416,36,0,3463639.6,57691927.9,2
CONT_s2_dynamic_Valkaama,1789442415.53,0.1026,42040,49,0,1232839.0,56435780.6,2
CONT_s2_dynamic_Valkaama,1789442415.632,0.1024,44168,56,17,3512184.0,45185375.4,2
CONT_s2_dynamic_Valkaama,1789442415.735,0.1026,37560,48,4,5950274.5,52518869.6,2
CONT_s2_dynamic_Valkaama,1789442415.837,0.1028,47468,48,1,2791554.2,46539782.1,2
CONT_s2_dynamic_Valkaama,1789442415.941,0.1037,39204,50,13,3132781.0,51543249.0,2
CONT_s2_dynamic_Valkaama,1789442416.044,0.1027,45648,42,3,2788066.7,53995897.9,2
