run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_ElephantsDream,1789445060.595,0.1022,3052,3,0,66047679.7,289431562.2,2
CONT_s4_throughput_ElephantsDream,1789445060.697,0.1021,3052,3,0,66046006.0,289878312.8,2
CONT_s4_throughput_ElephantsDream,1789445060.799,0.1022,3052,3,0,66042823.3,289615583.1,2
CONT_s4_throughput_ElephantsDream,1789445060.902,0.1023,3052,3,0,66032942.7,289854009.9,2
CONT_s4_throughput_ElephantsDream,1789445061.004,0.1023,3052,3,0,66024388.0,289883597.8,2
CONT_s4_throughput_ElephantsDream,1789445061.106,0.1022,3052,3,0,66019632.7,289715661.6,2
CONT_s4_throughput_ElephantsDream,1789445061.208,0.1022,3052,3,0,66008105.7,289743526.6,2
CONT_s4_throughput_ElephantsDream,1789445061.31,0.1021,3052,3,0,65994795.0,289939008.7,2
CONT_s4_throughput_ElephantsDream,1789445061.413,0.1023,3052,3,0,65979614.7,289834111.3,2
CONT_s4_throughput_ElephantsDream,1789445061.515,0.1024,3052,3,0,65968170.7,289825346.5,2
CONT_s4_throughput_ElephantsDream,1789445061.617,0.1021,6104,6,0,65939470.3,289815930.6,2
CONT_s4_throughput_ElephantsDream,1789445061.719,0.1022,3052,3,0,65926813.0,289762430.9,2
CONT_s4_throughput_ElephantsDream,1789445061.822,0.1021,3052,3,0,65915840.3,289853092.9,2
CONT_s4_throughput_ElephantsDream,1789445061.924,0.1026,3052,3,0,65908029.7,289874920.5,2
CONT_s4_throughput_ElephantsDream,1789445062.026,0.1023,3052,3,0,65898746.7,289898182.6,2
CONT_s4_throughput_ElephantsDream,1789445062.129,0.1021,3052,3,0,65885830.3,289735801.9,2
CONT_s4_throughput_ElephantsDream,1789445062.231,0.1022,3052,3,0,65873644.7,289894933.0,2
CONT_s4_throughput_ElephantsDream,1789445062.333,0.1027,4778,6,0,50101424.5,109178139.6,2
CONT_s4_throughput_ElephantsDream,1789445062.437,0.1033,3052,3,0,63707301.3,94089319.7,2
CONT_s4_throughput_ElephantsDream,1789445062.539,0.1024,3052,3,0,64208332.3,727420.0,2
CONT_s4_throughput_ElephantsDream,1789445062.641,0.1021,3052,3,0,64596960.0,599847.0,2
CONT_s4_throughput_ElephantsDream,1789445062.744,0.1023,3052,3,0,64925565.3,289769280.8,2
CONT_s4_throughput_ElephantsDream,1789445062.846,0.1023,3052,3,0,65202792.7,289670180.9,2
CONT_s4_throughput_ElephantsDream,1789445062.949,0.1031,3052,3,0,65433831.7,289803059.3,2
CONT_s4_throughput_ElephantsDream,1789445063.051,0.1022,3052,3,0,65624555.0,289731739.2,2
CONT_s4_throughput_ElephantsDream,1789445063.153,0.1021,3052,3,0,65781125.7,289884371.4,2
CONT_s4_throughput_ElephantsDream,1789445063.256,0.1023,4571,6,0,51085562.0,105074087.5,2
CONT_s4_throughput_ElephantsDream,1789445063.358,0.1024,3052,3,0,63292455.3,93452116.5,2
CONT_s4_throughput_ElephantsDream,1789445063.46,0.1022,3052,3,0,63959943.0,517292.0,2
CONT_s4_throughput_ElephantsDream,1789445063.562,0.1022,3052,3,0,64467586.3,518404.0,2
CONT_s4_throughput_ElephantsDream,1789445063.665,0.1021,3052,3,0,64897840.3,289873817.8,2
CONT_s4_throughput_ElephantsDream,1789445063.767,0.1022,3052,3,0,65257330.3,289858054.3,2
CONT_s4_throughput_ElephantsDream,1789445063.869,0.1024,3052,3,0,65562579.0,289874156.5,2
CONT_s4_throughput_ElephantsDream,1789445063.972,0.1024,3052,3,0,65811481.0,289799119.1,2
CONT_s4_throughput_ElephantsDream,1789445064.074,0.1022,3052,3,0,66015151.7,289636003.7,2
CONT_s4_throughput_ElephantsDream,1789445064.176,0.1022,3052,3,0,66180520.0,289823434.7,2
CONT_s4_throughput_ElephantsDream,1789445064.278,0.1022,3052,3,0,66319515.3,289865887.6,2
CONT_s4_throughput_ElephantsDream,1789445064.38,0.1024,3052,3,0,66426265.0,289778061.4,2
CONT_s4_throughput_ElephantsDream,1789445064.483,0.1023,3052,3,0,66507017.0,289555643.9,2
CONT_s4_throughput_ElephantsDream,1789445064.585,0.1021,3052,3,0,66564796.7,289781137.9,2
CONT_s4_throughput_ElephantsDream,1789445064.687,0.1022,3052,3,0,66603487.3,289714243.4,2
CONT_s4_throughput_ElephantsDream,1789445064.789,0.1022,6104,6,0,66644441.3,289790538.2,2
CONT_s4_throughput_ElephantsDream,1789445064.892,0.1025,3052,3,0,66647112.7,289876216.0,2
CONT_s4_throughput_ElephantsDream,1789445064.994,0.1023,3052,3,0,66645445.3,289833360.0,2
CONT_s4_throughput_ElephantsDream,1789445065.096,0.1022,3052,3,0,66640944.7,289811268.6,2
CONT_s4_throughput_ElephantsDream,1789445065.198,0.1022,3052,3,0,66626820.7,289778372.7,2
CONT_s4_throughput_ElephantsDream,1789445065.301,0.1022,3052,3,0,66605302.7,289905869.6,2
CONT_s4_throughput_ElephantsDream,1789445065.403,0.1024,3052,3,0,66579606.3,289699387.4,2
CONT_s4_throughput_ElephantsDream,1789445065.505,0.1023,3052,3,0,66553864.7,289702217.4,2
CONT_s4_throughput_ElephantsDream,1789445065.607,0.1021,3052,3,0,66522027.7,289716505.2,2
CONT_s4_throughput_ElephantsDream,1789445065.709,0.1021,3052,3,0,66489748.3,289722951.0,2
CONT_s4_throughput_ElephantsDream,1789445065.812,0.1026,3052,3,0,66456866.7,289785664.2,2
CONT_s4_throughput_ElephantsDream,1789445065.914,0.1023,3052,3,0,66424719.7,289787544.7,2
CONT_s4_throughput_ElephantsDream,1789445066.017,0.1022,3052,3,0,66393173.3,289796832.2,2
CONT_s4_throughput_ElephantsDream,1789445066.119,0.102,3052,3,0,66359516.0,289805525.1,2
CONT_s4_throughput_ElephantsDream,1789445066.221,0.1021,3052,3,0,66327132.7,289886995.6,2
CONT_s4_throughput_ElephantsDream,1789445066.323,0.1021,3052,3,0,66294762.0,289878736.5,2
CONT_s4_throughput_ElephantsDream,1789445066.425,0.1023,3052,3,0,66264340.0,289874195.9,2
CONT_s4_throughput_ElephantsDream,1789445066.527,0.1022,3052,3,0,66234894.0,289836703.8,2
CONT_s4_throughput_ElephantsDream,1789445066.629,0.102,3052,3,0,66206933.0,289735331.8,2
CONT_s4_throughput_ElephantsDream,1789445066.731,0.1021,3052,3,0,66182649.7,289720622.9,2
CONT_s4_throughput_ElephantsDream,1789445066.834,0.1028,3052,3,0,66158814.7,289701420.6,2
CONT_s4_throughput_ElephantsDream,1789445066.937,0.1027,3052,3,0,66145883.7,289871979.8,2
CONT_s4_throughput_ElephantsDream,1789445067.039,0.1022,3052,3,0,66130273.3,289796581.1,2
CONT_s4_throughput_ElephantsDream,1789445067.141,0.102,6011,7,0,54399112.9,114290737.0,2
CONT_s4_throughput_ElephantsDream,1789445067.243,0.1021,3052,3,0,62106827.3,93696798.2,2
CONT_s4_throughput_ElephantsDream,1789445067.346,0.1022,3052,3,0,62798763.0,544478.0,2
CONT_s4_throughput_ElephantsDream,1789445067.449,0.1032,3052,3,0,63346535.7,502404.0,2
CONT_s4_throughput_ElephantsDream,1789445067.551,0.1021,3052,3,0,63812789.0,289833062.6,2
CONT_s4_throughput_ElephantsDream,1789445067.653,0.1021,3052,3,0,64213311.7,289859968.7,2
CONT_s4_throughput_ElephantsDream,1789445067.755,0.1021,3052,3,0,64559441.0,289870993.9,2
CONT_s4_throughput_ElephantsDream,1789445067.857,0.1022,3052,3,0,64854006.0,289849583.7,2
CONT_s4_throughput_ElephantsDream,1789445067.959,0.1022,3052,3,0,65098887.0,289694210.6,2
CONT_s4_throughput_ElephantsDream,1789445068.062,0.1021,3052,3,0,65302608.3,289900733.4,2
CONT_s4_throughput_ElephantsDream,1789445068.164,0.1021,3052,3,0,65475575.3,289727578.8,2
CONT_s4_throughput_ElephantsDream,1789445068.266,0.1021,3052,3,0,65620938.3,289712806.5,2
CONT_s4_throughput_ElephantsDream,1789445068.368,0.1023,3052,3,0,65739772.3,289720435.8,2
CONT_s4_throughput_ElephantsDream,1789445068.47,0.1023,3052,3,0,65837893.0,289895943.1,2
CONT_s4_throughput_ElephantsDream,1789445068.572,0.1021,3052,3,0,65917935.3,289880548.9,2
CONT_s4_throughput_ElephantsDream,1789445068.674,0.102,3052,3,0,65980950.0,289710759.7,2
CONT_s4_throughput_ElephantsDream,1789445068.776,0.1021,3052,3,0,66028337.3,289728354.4,2
CONT_s4_throughput_ElephantsDream,1789445068.879,0.1023,6052,5,0,78605215.2,292320843.0,2
CONT_s4_throughput_ElephantsDream,1789445068.981,0.1023,3104,4,0,50489096.0,284848167.8,2
CONT_s4_throughput_ElephantsDream,1789445069.083,0.1021,3052,3,0,66141299.7,289783087.6,2
CONT_s4_throughput_ElephantsDream,1789445069.185,0.1022,3052,3,0,66146794.3,289664514.6,2
CONT_s4_throughput_ElephantsDream,1789445069.288,0.1022,3052,3,0,66146894.3,289903502.5,2
CONT_s4_throughput_ElephantsDream,1789445069.39,0.1022,3052,3,0,66142294.7,289805944.7,2
CONT_s4_throughput_ElephantsDream,1789445069.492,0.1024,3052,3,0,66144378.7,289806162.6,2
CONT_s4_throughput_ElephantsDream,1789445069.594,0.1021,3052,3,0,66154999.0,289707402.7,2
CONT_s4_throughput_ElephantsDream,1789445069.696,0.1021,3052,3,0,66154769.3,289623380.0,2
CONT_s4_throughput_ElephantsDream,1789445069.798,0.1021,3052,3,0,66139631.7,289177197.0,2
CONT_s4_throughput_ElephantsDream,1789445069.901,0.1023,3052,3,0,66123828.3,289824297.1,2
CONT_s4_throughput_ElephantsDream,1789445070.003,0.1024,3052,3,0,66107198.3,289815906.0,2
CONT_s4_throughput_ElephantsDream,1789445070.105,0.1021,3052,3,0,66090234.7,289740302.9,2
CONT_s4_throughput_ElephantsDream,1789445070.207,0.1022,3052,3,0,66071202.3,289746764.1,2
CONT_s4_throughput_ElephantsDream,1789445070.31,0.1022,3986,5,0,58399665.8,165611360.7,2
CONT_s4_throughput_ElephantsDream,1789445070.412,0.1023,3052,3,0,65807023.3,93305471.8,2
CONT_s4_throughput_ElephantsDream,1789445070.514,0.1022,3052,3,0,66075819.7,698809.0,2
CONT_s4_throughput_ElephantsDream,1789445070.616,0.1021,3052,3,0,66242039.0,589255.0,2
CONT_s4_throughput_ElephantsDream,1789445070.718,0.1021,3052,3,0,66375422.7,289716179.3,2
CONT_s4_throughput_ElephantsDream,1789445070.82,0.102,3052,3,0,66478673.0,289682092.4,2
CONT_s4_throughput_ElephantsDream,1789445070.923,0.1023,3052,3,0,66557922.3,289810658.9,2
CONT_s4_throughput_ElephantsDream,1789445071.025,0.1022,3052,3,0,66614929.7,289786901.9,2
CONT_s4_throughput_ElephantsDream,1789445071.127,0.1021,3052,3,0,66654968.3,289828853.9,2
CONT_s4_throughput_ElephantsDream,1789445071.23,0.1027,3052,3,0,66680075.7,289794424.9,2
CONT_s4_throughput_ElephantsDream,1789445071.333,0.1032,3052,3,0,66699889.0,289783758.6,2
CONT_s4_throughput_ElephantsDream,1789445071.435,0.1024,3052,3,0,66715810.0,289762657.0,2
CONT_s4_throughput_ElephantsDream,1789445071.537,0.1022,3052,3,0,66712013.0,289758062.0,2
CONT_s4_throughput_ElephantsDream,1789445071.639,0.102,3052,3,0,66696426.3,289359821.5,2
CONT_s4_throughput_ElephantsDream,1789445071.742,0.1021,3052,3,0,66679778.3,289633000.5,2
CONT_s4_throughput_ElephantsDream,1789445071.844,0.1023,6104,6,0,66630824.7,289636473.5,2
CONT_s4_throughput_ElephantsDream,1789445071.947,0.1036,3052,3,0,66601078.7,289728602.4,2
CONT_s4_throughput_ElephantsDream,1789445072.05,0.1021,3052,3,0,66571301.0,289693213.5,2
CONT_s4_throughput_ElephantsDream,1789445072.152,0.1021,3052,3,0,66537989.3,289646089.6,2
CONT_s4_throughput_ElephantsDream,1789445072.254,0.1021,3052,3,0,66503756.7,289813209.6,2
CONT_s4_throughput_ElephantsDream,1789445072.356,0.1023,3052,3,0,66468583.7,289839681.3,2
CONT_s4_throughput_ElephantsDream,1789445072.458,0.1022,3052,3,0,66434786.7,289830640.0,2
CONT_s4_throughput_ElephantsDream,1789445072.56,0.102,3052,3,0,66398432.0,289820347.8,2
CONT_s4_throughput_ElephantsDream,1789445072.662,0.1021,3052,3,0,66364608.7,289800846.7,2
CONT_s4_throughput_ElephantsDream,1789445072.764,0.102,3052,3,0,66333782.3,289799505.5,2
CONT_s4_throughput_ElephantsDream,1789445072.867,0.1023,3052,3,0,66303232.7,289714643.7,2
CONT_s4_throughput_ElephantsDream,1789445072.969,0.1023,3052,3,0,66270211.0,289717317.2,2
CONT_s4_throughput_ElephantsDream,1789445073.071,0.1021,3052,3,0,66241837.3,289576171.3,2
CONT_s4_throughput_ElephantsDream,1789445073.173,0.1021,3052,3,0,66211545.7,289697595.1,2
CONT_s4_throughput_ElephantsDream,1789445073.275,0.1021,3052,3,0,66186261.0,289827769.1,2
CONT_s4_throughput_ElephantsDream,1789445073.377,0.1022,3052,3,0,66160967.3,289798823.2,2
CONT_s4_throughput_ElephantsDream,1789445073.48,0.1023,3052,3,0,66134559.7,289738248.5,2
CONT_s4_throughput_ElephantsDream,1789445073.582,0.102,3052,3,0,66106614.7,289906096.2,2
CONT_s4_throughput_ElephantsDream,1789445073.684,0.1021,5172,5,0,58867423.2,232693203.5,2
CONT_s4_throughput_ElephantsDream,1789445073.786,0.1022,1994,2,0,47041776.5,27855345.5,2
CONT_s4_throughput_ElephantsDream,1789445073.888,0.1022,3052,3,0,61188695.3,93007297.4,2
CONT_s4_throughput_ElephantsDream,1789445073.991,0.1023,3052,3,0,61938208.3,687180.0,2
CONT_s4_throughput_ElephantsDream,1789445074.093,0.102,3052,3,0,62528011.3,715661.0,2
CONT_s4_throughput_ElephantsDream,1789445074.195,0.1021,3052,3,0,63040635.7,289709314.2,2
CONT_s4_throughput_ElephantsDream,1789445074.297,0.1021,6052,5,0,75581540.0,292182874.2,2
CONT_s4_throughput_ElephantsDream,1789445074.399,0.1024,3104,4,0,49464289.5,285046317.2,2
CONT_s4_throughput_ElephantsDream,1789445074.501,0.1023,3052,3,0,64464686.3,289798430.1,2
CONT_s4_throughput_ElephantsDream,1789445074.603,0.1021,3052,3,0,64706530.3,289701728.4,2
CONT_s4_throughput_ElephantsDream,1789445074.706,0.1021,123891,108,4,1965037.7,3406926.8,2
CONT_s4_throughput_ElephantsDream,1789445074.808,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445074.91,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.012,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.114,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.216,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.318,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.421,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.523,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.625,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.728,0.1033,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.831,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445075.935,0.1037,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.038,0.1026,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.14,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.242,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.344,0.1026,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.448,0.1034,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.55,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.652,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.754,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.857,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445076.959,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445077.061,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445077.163,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445077.265,0.1021,15711,12,0,206089522.3,808445.1,2
CONT_s4_throughput_ElephantsDream,1789445077.368,0.1024,7552,6,0,172001516.3,125332283.5,2
CONT_s4_throughput_ElephantsDream,1789445077.47,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445077.572,0.102,7552,6,0,145970208.7,658217.0,2
CONT_s4_throughput_ElephantsDream,1789445077.674,0.1021,9116,8,1,133917191.0,257226657.4,2
CONT_s4_throughput_ElephantsDream,1789445077.776,0.1021,7552,6,0,107403928.3,284489481.8,2
CONT_s4_throughput_ElephantsDream,1789445077.878,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445077.981,0.1022,7552,6,0,97211369.7,284551268.4,2
CONT_s4_throughput_ElephantsDream,1789445078.083,0.1021,7552,6,0,89295215.7,258616424.4,2
CONT_s4_throughput_ElephantsDream,1789445078.185,0.1021,9000,6,0,58598165.0,286390132.0,1
CONT_s4_throughput_ElephantsDream,1789445078.287,0.1022,52,1,0,200475944.0,555162.0,1
CONT_s4_throughput_ElephantsDream,1789445078.389,0.1023,7747,7,0,71900934.6,288089884.4,2
CONT_s4_throughput_ElephantsDream,1789445078.492,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445078.594,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445078.696,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445078.798,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445078.9,0.1025,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.003,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.105,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.207,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.309,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.411,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.514,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.616,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.718,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.82,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445079.922,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.024,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.126,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.228,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.332,0.1032,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.434,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.536,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.638,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.74,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.843,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445080.946,0.1035,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445081.048,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445081.15,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445081.252,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445081.355,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445081.457,0.1022,17793,15,0,276832808.8,15664404.7,2
CONT_s4_throughput_ElephantsDream,1789445081.559,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445081.661,0.1021,13604,11,0,200706121.5,232483769.0,2
CONT_s4_throughput_ElephantsDream,1789445081.763,0.1021,6052,5,0,183896954.8,154619723.7,2
CONT_s4_throughput_ElephantsDream,1789445081.865,0.1023,4552,4,0,183359026.5,594329.0,2
CONT_s4_throughput_ElephantsDream,1789445081.968,0.1022,3052,3,0,195275097.3,230326943.9,2
CONT_s4_throughput_ElephantsDream,1789445082.07,0.1021,6052,5,0,144413736.0,232303187.1,2
CONT_s4_throughput_ElephantsDream,1789445082.172,0.1021,9104,8,0,138012295.5,257466066.1,2
CONT_s4_throughput_ElephantsDream,1789445082.274,0.102,7552,6,0,108392157.0,284647109.4,2
CONT_s4_throughput_ElephantsDream,1789445082.376,0.1023,6052,5,0,109027998.4,284070522.8,2
CONT_s4_throughput_ElephantsDream,1789445082.478,0.1023,2917,3,0,132606555.0,279239350.9,2
CONT_s4_throughput_ElephantsDream,1789445082.581,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445082.683,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445082.785,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445082.887,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445082.99,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.092,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.194,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.296,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.399,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.501,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.603,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.705,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.808,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445083.91,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.012,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.114,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.216,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.319,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.421,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.523,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.625,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.727,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.831,0.1033,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445084.933,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445085.035,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445085.137,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445085.239,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445085.342,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445085.445,0.1037,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445085.548,0.1022,15711,12,0,314005448.0,3937748.9,2
CONT_s4_throughput_ElephantsDream,1789445085.65,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445085.752,0.1021,10552,8,0,228469878.6,177324089.3,2
CONT_s4_throughput_ElephantsDream,1789445085.854,0.1022,6052,5,0,228800223.0,102776717.7,2
CONT_s4_throughput_ElephantsDream,1789445085.956,0.1022,6052,5,0,203756556.2,602570.0,2
CONT_s4_throughput_ElephantsDream,1789445086.058,0.1021,6052,5,0,183279860.2,206344815.2,2
CONT_s4_throughput_ElephantsDream,1789445086.16,0.1021,6052,5,0,166398239.0,206440656.6,2
CONT_s4_throughput_ElephantsDream,1789445086.263,0.1025,6052,5,0,152363951.2,206434185.6,2
CONT_s4_throughput_ElephantsDream,1789445086.365,0.1022,6052,5,0,140589764.0,206488700.7,2
CONT_s4_throughput_ElephantsDream,1789445086.468,0.1025,6052,5,0,130622428.6,206434969.3,2
CONT_s4_throughput_ElephantsDream,1789445086.57,0.1022,6023,5,0,122064836.6,206013726.1,2
CONT_s4_throughput_ElephantsDream,1789445086.672,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445086.774,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445086.876,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445086.979,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.081,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.183,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.285,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.387,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.49,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.592,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.694,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.796,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445087.898,0.1024,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.001,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.103,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.205,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.307,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.409,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.511,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.613,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.716,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.818,0.1021,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445088.92,0.1023,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445089.022,0.1022,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445089.124,0.102,14211,11,0,302854930.4,3612027.7,2
CONT_s4_throughput_ElephantsDream,1789445089.226,0.1021,9052,7,0,229476604.4,125280898.9,2
CONT_s4_throughput_ElephantsDream,1789445089.33,0.1038,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445089.432,0.1023,9052,7,0,190070331.0,687773.0,2
CONT_s4_throughput_ElephantsDream,1789445089.535,0.1022,9052,7,0,161782110.9,310740086.2,2
CONT_s4_throughput_ElephantsDream,1789445089.637,0.102,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445089.739,0.1021,9052,7,0,141312656.1,310764496.2,2
CONT_s4_throughput_ElephantsDream,1789445089.841,0.1023,9052,7,0,126235867.9,310896697.9,2
CONT_s4_throughput_ElephantsDream,1789445089.945,0.1037,0,0,0,0,0,0
