run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_Valkaama,1789529833.536,0.1028,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529833.638,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529833.74,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529833.842,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529833.945,0.103,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529834.047,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529834.15,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529834.252,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529834.354,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529834.456,0.1022,653,1,0,170736489.0,0,1
CONT_s5_throughput_Valkaama,1789529834.558,0.1021,25604,19,0,147108577.5,56051607.6,2
CONT_s5_throughput_Valkaama,1789529834.66,0.1021,21104,16,0,86106830.6,120039809.3,2
CONT_s5_throughput_Valkaama,1789529834.762,0.1021,10552,8,0,69263114.2,119946545.3,2
CONT_s5_throughput_Valkaama,1789529834.865,0.1023,21104,16,0,50143684.9,120173083.5,2
CONT_s5_throughput_Valkaama,1789529834.967,0.1023,21104,16,0,40643930.8,119861216.2,2
CONT_s5_throughput_Valkaama,1789529835.069,0.1021,10552,8,0,37627352.4,119410700.8,2
CONT_s5_throughput_Valkaama,1789529835.171,0.1022,22656,18,0,38040135.8,123790138.3,2
CONT_s5_throughput_Valkaama,1789529835.273,0.1021,12104,10,0,39091044.6,128030224.0,2
CONT_s5_throughput_Valkaama,1789529835.376,0.1022,25012,32,8,33820577.5,61522233.6,2
CONT_s5_throughput_Valkaama,1789529835.478,0.1023,19812,19,0,19771177.9,84533012.4,2
CONT_s5_throughput_Valkaama,1789529835.58,0.1021,18260,17,0,18679576.9,96487843.3,2
CONT_s5_throughput_Valkaama,1789529835.682,0.1022,15208,14,0,17989164.9,103678333.0,2
CONT_s5_throughput_Valkaama,1789529835.784,0.1022,19760,18,0,17175958.8,110112522.0,2
CONT_s5_throughput_Valkaama,1789529835.887,0.1025,15208,14,0,16610103.3,112551557.8,2
CONT_s5_throughput_Valkaama,1789529835.989,0.1022,18348,18,0,15973389.0,113808233.0,2
CONT_s5_throughput_Valkaama,1789529836.091,0.102,21744,26,2,13118428.5,84411060.8,2
CONT_s5_throughput_Valkaama,1789529836.193,0.1022,18312,18,0,10751123.0,74396998.2,2
CONT_s5_throughput_Valkaama,1789529836.296,0.1022,15208,14,0,12477003.4,84676036.2,2
CONT_s5_throughput_Valkaama,1789529836.398,0.1022,16924,18,0,13433982.3,75190470.6,2
CONT_s5_throughput_Valkaama,1789529836.5,0.1023,21516,23,2,11185591.3,56089664.5,2
CONT_s5_throughput_Valkaama,1789529836.602,0.1021,15208,14,0,12887735.4,65272018.3,2
CONT_s5_throughput_Valkaama,1789529836.704,0.1021,21260,19,0,13788461.1,67589763.4,2
CONT_s5_throughput_Valkaama,1789529836.806,0.1022,16708,15,0,14247995.4,73939817.5,2
CONT_s5_throughput_Valkaama,1789529836.909,0.1023,13656,12,0,14633865.2,76270237.3,2
CONT_s5_throughput_Valkaama,1789529837.011,0.1023,22708,19,0,15250918.7,84793003.9,2
CONT_s5_throughput_Valkaama,1789529837.113,0.102,16708,15,0,15292101.2,84636887.2,2
CONT_s5_throughput_Valkaama,1789529837.215,0.1021,16708,15,0,15404763.8,93302468.8,2
CONT_s5_throughput_Valkaama,1789529837.317,0.1021,18156,15,0,15212900.8,98066761.7,2
CONT_s5_throughput_Valkaama,1789529837.42,0.1024,16656,14,0,15653947.3,102544049.4,2
CONT_s5_throughput_Valkaama,1789529837.522,0.1023,19656,16,0,15717574.4,102463795.9,2
CONT_s5_throughput_Valkaama,1789529837.624,0.102,18156,15,0,16052762.8,111199741.1,2
CONT_s5_throughput_Valkaama,1789529837.726,0.1021,12104,10,0,16225606.6,119678798.5,2
CONT_s5_throughput_Valkaama,1789529837.829,0.103,21156,17,0,16338080.2,119619533.0,2
CONT_s5_throughput_Valkaama,1789529837.931,0.1023,19604,15,0,15814785.9,123790546.6,2
CONT_s5_throughput_Valkaama,1789529838.034,0.1023,12104,10,0,16761737.2,127973778.4,2
CONT_s5_throughput_Valkaama,1789529838.136,0.1022,22656,18,0,16691095.3,127994321.6,2
CONT_s5_throughput_Valkaama,1789529838.238,0.1022,21436,21,0,16326704.3,126449215.8,2
CONT_s5_throughput_Valkaama,1789529838.34,0.1022,18628,22,2,13467127.0,95713360.3,2
CONT_s5_throughput_Valkaama,1789529838.443,0.1031,16812,17,0,8818352.5,82581757.9,2
CONT_s5_throughput_Valkaama,1789529838.545,0.1023,18260,17,0,11614117.9,96676301.6,2
CONT_s5_throughput_Valkaama,1789529838.648,0.1021,15208,14,0,12892910.0,103715070.7,2
CONT_s5_throughput_Valkaama,1789529838.75,0.1022,19760,18,0,13724589.9,110397220.3,2
CONT_s5_throughput_Valkaama,1789529838.852,0.1023,15208,14,0,13957427.4,112253709.6,2
CONT_s5_throughput_Valkaama,1789529838.954,0.1023,11716,11,0,16194191.5,83096945.9,2
CONT_s5_throughput_Valkaama,1789529839.057,0.1022,20186,17,0,12432462.8,53373185.4,2
CONT_s5_throughput_Valkaama,1789529839.159,0.1022,21156,17,0,14476499.3,108457241.6,2
CONT_s5_throughput_Valkaama,1789529839.261,0.1021,19604,15,0,14899214.5,124190663.5,2
CONT_s5_throughput_Valkaama,1789529839.363,0.1022,13604,11,0,15660943.7,128188438.0,2
CONT_s5_throughput_Valkaama,1789529839.465,0.1022,22656,18,0,16034063.7,128273056.3,2
CONT_s5_throughput_Valkaama,1789529839.567,0.1022,12104,10,0,16509885.6,128164491.8,2
CONT_s5_throughput_Valkaama,1789529839.67,0.1021,23460,30,7,14256113.0,59248565.8,2
CONT_s5_throughput_Valkaama,1789529839.772,0.1021,18312,18,1,10470156.3,84264728.9,2
CONT_s5_throughput_Valkaama,1789529839.874,0.1022,16760,16,0,12154466.6,94958917.9,2
CONT_s5_throughput_Valkaama,1789529839.976,0.1022,20320,26,3,11823050.0,73773456.3,2
CONT_s5_throughput_Valkaama,1789529840.078,0.1021,16760,16,0,8206656.6,70450518.9,2
CONT_s5_throughput_Valkaama,1789529840.18,0.1022,18260,17,0,11373586.5,81057643.4,2
CONT_s5_throughput_Valkaama,1789529840.283,0.1023,18260,17,0,12635725.5,84776413.6,2
CONT_s5_throughput_Valkaama,1789529840.385,0.1022,15208,14,0,13206981.7,84452391.4,2
CONT_s5_throughput_Valkaama,1789529840.487,0.1023,21260,19,0,13952674.2,91609959.9,2
CONT_s5_throughput_Valkaama,1789529840.589,0.1021,18208,16,0,14264606.5,97640372.0,2
CONT_s5_throughput_Valkaama,1789529840.691,0.1021,13656,12,0,14503921.0,102095102.3,2
CONT_s5_throughput_Valkaama,1789529840.794,0.1023,19708,17,0,14734488.3,104109383.0,2
CONT_s5_throughput_Valkaama,1789529840.896,0.1023,20320,26,3,11918293.0,76037711.2,2
CONT_s5_throughput_Valkaama,1789529840.998,0.1022,16760,16,0,8359850.9,70383784.5,2
CONT_s5_throughput_Valkaama,1789529841.1,0.102,18260,17,0,11377402.9,81245938.9,2
CONT_s5_throughput_Valkaama,1789529841.202,0.1021,15208,14,0,12591074.0,84618256.9,2
CONT_s5_throughput_Valkaama,1789529841.304,0.1021,21260,19,0,13541433.4,93187975.4,2
CONT_s5_throughput_Valkaama,1789529841.407,0.1023,16708,15,0,13724299.4,93313130.1,2
CONT_s5_throughput_Valkaama,1789529841.509,0.1022,18208,16,0,13670227.5,97485493.6,2
CONT_s5_throughput_Valkaama,1789529841.611,0.1022,18208,16,0,13471531.2,102004140.7,2
CONT_s5_throughput_Valkaama,1789529841.713,0.1021,13656,12,0,13347055.5,101819175.2,2
CONT_s5_throughput_Valkaama,1789529841.815,0.1021,19708,17,0,13557859.4,110531535.0,2
CONT_s5_throughput_Valkaama,1789529841.918,0.1023,19708,17,0,13582027.6,110550289.8,2
CONT_s5_throughput_Valkaama,1789529842.02,0.1022,20332,26,4,10146961.0,67234281.6,2
CONT_s5_throughput_Valkaama,1789529842.122,0.102,15260,15,1,6523383.3,72984399.4,2
CONT_s5_throughput_Valkaama,1789529842.224,0.1021,18260,17,0,10201101.9,79377442.9,2
CONT_s5_throughput_Valkaama,1789529842.326,0.1021,19760,18,0,12497403.2,88172319.5,2
CONT_s5_throughput_Valkaama,1789529842.428,0.1023,16708,15,0,13482660.7,93584384.4,2
CONT_s5_throughput_Valkaama,1789529842.531,0.1022,18208,16,0,14279720.5,97820814.8,2
CONT_s5_throughput_Valkaama,1789529842.633,0.102,18208,16,0,14689900.8,102231162.2,2
CONT_s5_throughput_Valkaama,1789529842.735,0.1021,18208,16,0,14971466.0,102174982.7,2
CONT_s5_throughput_Valkaama,1789529842.837,0.1022,16656,14,0,15024125.5,110348468.7,2
CONT_s5_throughput_Valkaama,1789529842.94,0.1034,19708,17,0,15034121.8,110604626.0,2
CONT_s5_throughput_Valkaama,1789529843.043,0.1023,13417,14,0,14027899.2,95098981.3,2
CONT_s5_throughput_Valkaama,1789529843.145,0.102,20186,17,0,14927225.1,54820045.0,2
CONT_s5_throughput_Valkaama,1789529843.247,0.1021,21156,17,0,15626280.0,117317615.5,2
CONT_s5_throughput_Valkaama,1789529843.349,0.1023,12104,10,0,15877625.4,119077707.9,2
CONT_s5_throughput_Valkaama,1789529843.451,0.1022,22708,19,0,16603299.1,127840067.5,2
CONT_s5_throughput_Valkaama,1789529843.553,0.1021,10604,9,0,17081399.0,127637888.9,2
CONT_s5_throughput_Valkaama,1789529843.655,0.1021,21104,16,0,15675169.9,137342653.0,2
CONT_s5_throughput_Valkaama,1789529843.758,0.1025,23460,30,1,15769770.0,96029045.3,2
CONT_s5_throughput_Valkaama,1789529843.86,0.1024,16812,17,1,8850357.6,71620300.5,2
CONT_s5_throughput_Valkaama,1789529843.963,0.1023,18260,17,0,11270890.5,94416916.5,2
CONT_s5_throughput_Valkaama,1789529844.065,0.1021,13708,13,0,12379005.6,101604247.0,2
CONT_s5_throughput_Valkaama,1789529844.167,0.1021,19760,18,0,13570983.3,110119350.8,2
CONT_s5_throughput_Valkaama,1789529844.269,0.1021,21208,18,0,14541758.3,112373498.2,2
CONT_s5_throughput_Valkaama,1789529844.371,0.1024,16760,16,0,13835411.0,118444544.0,2
CONT_s5_throughput_Valkaama,1789529844.474,0.1022,18208,16,0,14483037.0,119065346.0,2
CONT_s5_throughput_Valkaama,1789529844.576,0.102,15156,13,0,14470753.7,124939835.3,2
CONT_s5_throughput_Valkaama,1789529844.678,0.1022,16708,15,0,14290064.1,127128631.5,2
CONT_s5_throughput_Valkaama,1789529844.78,0.1022,22760,20,0,14386914.5,127672835.9,2
CONT_s5_throughput_Valkaama,1789529844.882,0.1024,15156,13,0,14372391.5,130452942.7,2
CONT_s5_throughput_Valkaama,1789529844.985,0.1022,19708,17,0,14369472.6,136192620.2,2
CONT_s5_throughput_Valkaama,1789529845.087,0.102,13656,12,0,14332284.2,135963921.8,2
CONT_s5_throughput_Valkaama,1789529845.189,0.1022,18208,16,0,14227299.2,136252764.1,2
CONT_s5_throughput_Valkaama,1789529845.291,0.1022,6052,5,0,14753574.6,136568972.7,2
CONT_s5_throughput_Valkaama,1789529845.393,0.1024,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529845.496,0.1022,1564,2,0,28611490.5,293650240.0,2
CONT_s5_throughput_Valkaama,1789529845.598,0.1021,10956,14,7,32409597.5,24977155.9,2
CONT_s5_throughput_Valkaama,1789529845.7,0.1021,17332,22,7,21422870.0,29569963.6,2
CONT_s5_throughput_Valkaama,1789529845.802,0.1023,9448,12,4,18542675.5,126287144.8,2
CONT_s5_throughput_Valkaama,1789529845.905,0.1025,9472,12,4,20483872.0,202713854.7,2
CONT_s5_throughput_Valkaama,1789529846.007,0.1023,7852,10,3,14900380.5,218558779.5,2
CONT_s5_throughput_Valkaama,1789529846.109,0.102,9360,12,5,13822862.0,210141397.2,2
CONT_s5_throughput_Valkaama,1789529846.211,0.1022,9296,11,3,10655134.6,214607531.4,2
CONT_s5_throughput_Valkaama,1789529846.313,0.1022,7808,10,2,11084727.0,199748905.2,2
CONT_s5_throughput_Valkaama,1789529846.416,0.1023,7732,9,2,13881795.4,216876449.6,2
CONT_s5_throughput_Valkaama,1789529846.518,0.1023,10784,12,3,15689543.0,159731075.9,2
CONT_s5_throughput_Valkaama,1789529846.62,0.1021,9372,12,3,15389467.0,78703452.2,2
CONT_s5_throughput_Valkaama,1789529846.722,0.1022,7732,9,3,15214430.0,78776209.0,2
CONT_s5_throughput_Valkaama,1789529846.824,0.1022,6104,6,1,16038103.3,71460733.6,2
CONT_s5_throughput_Valkaama,1789529846.927,0.1023,7604,7,0,18376021.6,36188616.7,2
CONT_s5_throughput_Valkaama,1789529847.029,0.1022,6360,10,3,23365569.2,73550014.7,2
CONT_s5_throughput_Valkaama,1789529847.131,0.102,6168,7,1,23674487.6,62666947.5,2
CONT_s5_throughput_Valkaama,1789529847.233,0.1021,4668,6,1,25832459.0,9467196.5,2
CONT_s5_throughput_Valkaama,1789529847.336,0.1028,10952,14,3,21985942.0,35935636.5,2
CONT_s5_throughput_Valkaama,1789529847.438,0.1026,9316,11,2,18427577.5,31782044.6,2
CONT_s5_throughput_Valkaama,1789529847.541,0.1023,6232,8,0,20018452.0,37497622.0,2
CONT_s5_throughput_Valkaama,1789529847.643,0.102,7732,9,2,18891720.1,42075050.3,2
CONT_s5_throughput_Valkaama,1789529847.745,0.1021,7732,9,1,18274809.7,30137061.1,2
CONT_s5_throughput_Valkaama,1789529847.847,0.1023,7656,8,1,17517623.8,35935109.3,2
CONT_s5_throughput_Valkaama,1789529847.951,0.1033,9308,11,2,16647582.2,30878498.8,2
CONT_s5_throughput_Valkaama,1789529848.053,0.1021,6168,7,1,19939143.7,53245863.2,2
CONT_s5_throughput_Valkaama,1789529848.155,0.1022,4616,5,1,22963047.2,62562965.6,2
CONT_s5_throughput_Valkaama,1789529848.257,0.1021,9296,11,1,21067125.1,42541649.1,2
CONT_s5_throughput_Valkaama,1789529848.359,0.1024,6232,8,2,19892734.5,27922930.8,2
CONT_s5_throughput_Valkaama,1789529848.462,0.1022,6168,7,2,18990720.4,59145243.6,2
CONT_s5_throughput_Valkaama,1789529848.564,0.1021,10836,13,2,15258016.9,21505789.6,2
CONT_s5_throughput_Valkaama,1789529848.666,0.1021,4680,6,2,22478437.5,84544650.3,2
CONT_s5_throughput_Valkaama,1789529848.768,0.1021,7668,8,1,26852298.8,53548849.9,2
CONT_s5_throughput_Valkaama,1789529848.87,0.1023,3168,5,1,27213923.6,68127726.7,2
CONT_s5_throughput_Valkaama,1789529848.972,0.1022,7732,9,2,27690089.0,63468601.7,2
CONT_s5_throughput_Valkaama,1789529849.074,0.1021,3052,3,0,26094217.0,76754346.9,2
CONT_s5_throughput_Valkaama,1789529849.176,0.1021,9372,12,2,25459543.5,26420738.2,2
CONT_s5_throughput_Valkaama,1789529849.279,0.1021,6909,11,1,14533936.5,43572455.1,4
CONT_s5_throughput_Valkaama,1789529849.381,0.1024,22482,32,5,11066948.4,20224542.6,4
CONT_s5_throughput_Valkaama,1789529849.483,0.1024,9659,14,6,13492408.9,107778382.9,4
CONT_s5_throughput_Valkaama,1789529849.586,0.1022,9244,10,4,21324472.4,192475679.1,4
CONT_s5_throughput_Valkaama,1789529849.688,0.1022,7912,11,4,19078270.7,235724755.5,3
CONT_s5_throughput_Valkaama,1789529849.79,0.1023,9372,12,1,21611371.2,120352634.9,4
CONT_s5_throughput_Valkaama,1789529849.893,0.1024,9208,10,2,22802314.1,109422017.1,4
CONT_s5_throughput_Valkaama,1789529849.995,0.1024,7668,8,1,25342747.8,124005984.0,4
CONT_s5_throughput_Valkaama,1789529850.097,0.1022,7744,9,1,28560181.9,97831274.3,4
CONT_s5_throughput_Valkaama,1789529850.199,0.1023,10912,14,4,31435791.1,111995046.8,4
CONT_s5_throughput_Valkaama,1789529850.302,0.1024,9308,11,5,26784696.1,114673152.9,4
CONT_s5_throughput_Valkaama,1789529850.404,0.1023,7720,9,0,32032209.3,85356258.5,4
CONT_s5_throughput_Valkaama,1789529850.507,0.1025,9220,10,2,28995080.2,69767883.0,4
CONT_s5_throughput_Valkaama,1789529850.609,0.1023,9272,11,0,27188552.5,36775655.8,4
CONT_s5_throughput_Valkaama,1789529850.711,0.1023,7744,9,2,23344503.7,72620681.5,4
CONT_s5_throughput_Valkaama,1789529850.814,0.1025,9284,11,1,28236675.3,100114554.4,4
CONT_s5_throughput_Valkaama,1789529850.916,0.1024,9296,11,3,23688016.8,61143352.0,4
CONT_s5_throughput_Valkaama,1789529851.018,0.1025,9168,9,1,29398062.7,84776342.1,3
CONT_s5_throughput_Valkaama,1789529851.121,0.1023,7732,9,1,27681334.2,45248263.0,4
CONT_s5_throughput_Valkaama,1789529851.223,0.1023,9284,11,2,28118173.9,65993100.6,4
CONT_s5_throughput_Valkaama,1789529851.325,0.1024,9284,11,1,27179068.9,71025859.3,4
CONT_s5_throughput_Valkaama,1789529851.428,0.1026,7732,9,3,25619987.3,84330920.1,4
CONT_s5_throughput_Valkaama,1789529851.531,0.1025,9220,10,1,24910691.6,84169442.3,4
CONT_s5_throughput_Valkaama,1789529851.633,0.1022,9232,10,1,27826369.2,69194208.4,4
CONT_s5_throughput_Valkaama,1789529851.735,0.1023,9296,11,4,28326849.6,78458122.1,4
CONT_s5_throughput_Valkaama,1789529851.837,0.1024,7720,9,1,25511890.3,85388857.8,4
CONT_s5_throughput_Valkaama,1789529851.94,0.1026,9079,13,2,26996933.3,49368177.5,4
CONT_s5_throughput_Valkaama,1789529852.043,0.1025,10384,12,2,27628640.7,60367924.0,4
CONT_s5_throughput_Valkaama,1789529852.145,0.1022,9360,12,3,25819635.8,33264563.1,4
CONT_s5_throughput_Valkaama,1789529852.247,0.1023,7732,9,2,24714722.1,87388225.9,4
CONT_s5_throughput_Valkaama,1789529852.349,0.1024,9296,11,1,22641641.9,63179585.3,4
CONT_s5_throughput_Valkaama,1789529852.453,0.1034,9208,10,1,22278051.8,52600637.0,4
CONT_s5_throughput_Valkaama,1789529852.555,0.1023,9348,12,2,23110705.1,88503604.3,4
CONT_s5_throughput_Valkaama,1789529852.657,0.1023,7740,9,2,24791522.0,94589891.4,4
CONT_s5_throughput_Valkaama,1789529852.76,0.1023,9308,11,2,24963295.1,58675943.0,4
CONT_s5_throughput_Valkaama,1789529852.862,0.1024,9284,11,2,25287670.2,75312871.2,4
CONT_s5_throughput_Valkaama,1789529852.964,0.1024,7732,9,3,23421318.2,63236881.5,4
CONT_s5_throughput_Valkaama,1789529853.067,0.1023,9348,12,3,22042117.3,66899305.4,4
CONT_s5_throughput_Valkaama,1789529853.169,0.1022,9348,12,2,18708650.1,57211439.9,4
CONT_s5_throughput_Valkaama,1789529853.271,0.1023,9360,12,2,19774325.8,47554778.0,4
CONT_s5_throughput_Valkaama,1789529853.374,0.1024,7656,8,1,20102129.2,67083154.0,4
CONT_s5_throughput_Valkaama,1789529853.476,0.1024,9284,11,1,16285900.9,40569077.6,4
CONT_s5_throughput_Valkaama,1789529853.578,0.1022,9232,10,1,29362205.8,109871191.1,4
CONT_s5_throughput_Valkaama,1789529853.68,0.1022,8369,10,1,28239283.8,58421626.0,4
CONT_s5_throughput_Valkaama,1789529853.783,0.1023,9168,9,0,27546844.0,60641221.0,4
CONT_s5_throughput_Valkaama,1789529853.885,0.1024,9220,10,1,33672762.0,122309644.3,4
CONT_s5_throughput_Valkaama,1789529853.988,0.1028,9104,8,1,37736220.8,123057802.7,4
CONT_s5_throughput_Valkaama,1789529854.09,0.1022,7772,10,1,31920692.8,110387327.2,4
CONT_s5_throughput_Valkaama,1789529854.192,0.1022,9156,9,0,39437606.7,131282840.8,4
CONT_s5_throughput_Valkaama,1789529854.295,0.1023,6232,8,2,34001504.8,84833986.7,4
CONT_s5_throughput_Valkaama,1789529854.397,0.1025,10656,10,0,35161673.8,127571482.1,4
CONT_s5_throughput_Valkaama,1789529854.5,0.1024,9220,10,1,34280105.0,128310264.2,4
CONT_s5_throughput_Valkaama,1789529854.602,0.1022,9232,10,0,34606528.3,92627994.6,3
CONT_s5_throughput_Valkaama,1789529854.704,0.1023,7784,10,3,33945259.5,131794813.0,4
CONT_s5_throughput_Valkaama,1789529854.806,0.1023,7616,7,0,33762306.3,116937810.0,4
CONT_s5_throughput_Valkaama,1789529854.909,0.1025,10772,12,2,38943222.2,124751651.9,4
CONT_s5_throughput_Valkaama,1789529855.011,0.1024,9284,11,2,37802213.3,110577908.5,4
CONT_s5_throughput_Valkaama,1789529855.114,0.1022,7604,7,0,39492141.1,122470060.5,3
CONT_s5_throughput_Valkaama,1789529855.216,0.1023,7668,8,1,43361252.9,111112547.7,4
CONT_s5_throughput_Valkaama,1789529855.318,0.1023,10836,13,0,42785518.5,108746358.4,4
CONT_s5_throughput_Valkaama,1789529855.421,0.1026,6168,7,1,40463521.3,77428295.7,4
CONT_s5_throughput_Valkaama,1789529855.523,0.1024,10924,14,4,37537118.6,109100909.8,4
CONT_s5_throughput_Valkaama,1789529855.625,0.1022,9284,11,3,45538537.5,98471834.2,4
CONT_s5_throughput_Valkaama,1789529855.728,0.1023,9296,11,2,38258183.2,67055195.2,4
CONT_s5_throughput_Valkaama,1789529855.831,0.1037,7796,10,3,37281075.9,65173814.3,4
CONT_s5_throughput_Valkaama,1789529855.934,0.1023,9284,11,1,36618640.1,46268179.3,4
CONT_s5_throughput_Valkaama,1789529856.036,0.1023,9156,9,2,36263985.0,54268657.3,4
CONT_s5_throughput_Valkaama,1789529856.138,0.1024,9208,10,0,35427612.4,44251360.7,4
CONT_s5_throughput_Valkaama,1789529856.241,0.1023,7656,8,0,38239997.6,103968610.6,4
CONT_s5_throughput_Valkaama,1789529856.343,0.1025,7732,9,1,41452298.4,74649593.5,4
CONT_s5_throughput_Valkaama,1789529856.447,0.1034,9156,9,1,42511137.7,128888736.4,4
CONT_s5_throughput_Valkaama,1789529856.549,0.1023,9336,12,2,40507228.1,92750862.4,4
CONT_s5_throughput_Valkaama,1789529856.651,0.1023,9220,10,1,40075775.6,109444527.7,4
CONT_s5_throughput_Valkaama,1789529856.754,0.1023,9348,12,2,37622722.5,95786603.3,4
CONT_s5_throughput_Valkaama,1789529856.856,0.1024,9360,12,3,35868316.2,85110547.1,4
CONT_s5_throughput_Valkaama,1789529856.958,0.1023,7760,10,2,35256871.3,58656535.0,4
CONT_s5_throughput_Valkaama,1789529857.061,0.1023,4552,4,0,36433422.0,38239132.1,3
CONT_s5_throughput_Valkaama,1789529857.163,0.1023,1604,3,0,35492258.3,92319389.4,2
CONT_s5_throughput_Valkaama,1789529857.265,0.1023,4604,5,0,35328873.8,68787874.7,2
CONT_s5_throughput_Valkaama,1789529857.368,0.1025,10860,13,1,29987912.3,26506604.8,2
CONT_s5_throughput_Valkaama,1789529857.47,0.1024,6252,8,2,28028480.5,29701173.5,2
CONT_s5_throughput_Valkaama,1789529857.572,0.1023,6168,7,1,27259265.3,60254886.7,2
CONT_s5_throughput_Valkaama,1789529857.675,0.1023,7732,9,2,22534516.0,41338740.3,2
CONT_s5_throughput_Valkaama,1789529857.777,0.1023,10900,13,1,22262196.2,20971470.6,2
CONT_s5_throughput_Valkaama,1789529857.879,0.1025,10848,13,3,17772036.4,34062354.2,2
CONT_s5_throughput_Valkaama,1789529857.982,0.1024,4680,6,1,19810120.0,52961939.5,2
CONT_s5_throughput_Valkaama,1789529858.084,0.1022,6168,7,2,20332666.6,46708381.0,2
CONT_s5_throughput_Valkaama,1789529858.186,0.1023,3116,4,0,20283720.0,54539800.3,2
CONT_s5_throughput_Valkaama,1789529858.289,0.1023,9252,10,3,18964635.8,35143607.3,2
CONT_s5_throughput_Valkaama,1789529858.391,0.1025,6180,7,1,20034298.6,30364805.1,2
CONT_s5_throughput_Valkaama,1789529858.494,0.1024,10964,15,3,17662840.4,28500476.0,2
CONT_s5_throughput_Valkaama,1789529858.596,0.1022,3052,3,0,19552546.7,71202816.9,2
CONT_s5_throughput_Valkaama,1789529858.698,0.1023,4604,5,0,22298461.0,45814898.6,2
CONT_s5_throughput_Valkaama,1789529858.8,0.1023,15552,19,4,18787062.3,23538956.0,2
CONT_s5_throughput_Valkaama,1789529858.903,0.1025,3052,3,0,20139891.3,47201676.1,2
CONT_s5_throughput_Valkaama,1789529859.005,0.1024,9360,12,3,22305321.0,50280008.1,2
CONT_s5_throughput_Valkaama,1789529859.108,0.1022,7732,9,1,22018753.3,42768383.8,2
CONT_s5_throughput_Valkaama,1789529859.21,0.1023,14004,17,3,15743090.6,15916205.5,2
CONT_s5_throughput_Valkaama,1789529859.312,0.1023,10796,12,3,15242857.2,32197435.9,2
CONT_s5_throughput_Valkaama,1789529859.415,0.1025,52,1,0,19906227.0,90863183.0,1
CONT_s5_throughput_Valkaama,1789529859.517,0.1024,1564,2,0,19519588.0,85266195.0,2
CONT_s5_throughput_Valkaama,1789529859.619,0.1022,1552,2,1,19895455.0,91190625.9,2
CONT_s5_throughput_Valkaama,1789529859.721,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529859.824,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789529859.926,0.1025,3564,4,0,54462312.0,113139067.3,2
CONT_s5_throughput_Valkaama,1789529860.029,0.1024,4616,5,1,53942083.2,51780410.5,2
CONT_s5_throughput_Valkaama,1789529860.131,0.1022,6168,7,1,51011754.3,52768360.4,2
CONT_s5_throughput_Valkaama,1789529860.233,0.1023,4668,6,1,47629148.5,46827279.4,2
CONT_s5_throughput_Valkaama,1789529860.336,0.1025,4604,5,0,43756188.8,51684271.6,2
CONT_s5_throughput_Valkaama,1789529860.439,0.1035,9388,12,3,38450617.0,28904002.5,2
CONT_s5_throughput_Valkaama,1789529860.542,0.1025,6180,7,0,36559890.4,54793059.5,2
CONT_s5_throughput_Valkaama,1789529860.644,0.1022,12412,15,3,28960253.1,34657045.5,2
CONT_s5_throughput_Valkaama,1789529860.746,0.1023,6168,7,1,25648134.4,65293326.7,2
CONT_s5_throughput_Valkaama,1789529860.849,0.1024,3052,3,0,23123388.0,30570604.2,2
CONT_s5_throughput_Valkaama,1789529860.952,0.103,4692,6,1,28125063.0,54781154.5,2
CONT_s5_throughput_Valkaama,1789529861.054,0.1024,9296,11,2,24831564.3,46990548.3,2
CONT_s5_throughput_Valkaama,1789529861.156,0.1023,6104,6,1,22463836.0,41026770.5,2
CONT_s5_throughput_Valkaama,1789529861.259,0.1024,9380,12,2,19800098.0,25265338.6,2
CONT_s5_throughput_Valkaama,1789529861.361,0.1024,9220,10,1,16008046.8,24331425.3,2
CONT_s5_throughput_Valkaama,1789529861.464,0.1024,7744,9,2,22027289.7,61990871.0,2
CONT_s5_throughput_Valkaama,1789529861.566,0.1023,10860,13,3,18959232.5,32801072.2,2
CONT_s5_throughput_Valkaama,1789529861.668,0.1023,3104,4,0,22817270.5,52700722.8,2
CONT_s5_throughput_Valkaama,1789529861.771,0.1024,12208,12,0,27032552.7,57536991.7,2
CONT_s5_throughput_Valkaama,1789529861.873,0.1024,14004,17,3,24970463.3,39333905.2,2
CONT_s5_throughput_Valkaama,1789529861.975,0.1024,7732,9,2,23780562.9,39138707.6,2
CONT_s5_throughput_Valkaama,1789529862.078,0.1022,4552,4,0,24180509.5,55252418.5,2
CONT_s5_throughput_Valkaama,1789529862.18,0.1022,3104,4,0,25538862.5,51030603.7,2
