run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TearsOfSteel,1789505941.801,0.1022,9232,10,0,283070074.2,144719677.7,4
CONT_s6_l2a_TearsOfSteel,1789505941.903,0.1023,10848,13,4,261709146.5,145096710.6,4
CONT_s6_l2a_TearsOfSteel,1789505942.005,0.1022,1500,1,0,286264121.0,141394139.0,1
CONT_s6_l2a_TearsOfSteel,1789505942.107,0.102,9156,9,0,212011804.2,148602443.5,4
CONT_s6_l2a_TearsOfSteel,1789505942.209,0.1021,10626,10,0,184966877.4,151794110.0,4
CONT_s6_l2a_TearsOfSteel,1789505942.312,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505942.414,0.1022,4680,6,1,84994467.5,148324673.3,2
CONT_s6_l2a_TearsOfSteel,1789505942.516,0.1022,3052,3,0,93269290.7,143718127.3,2
CONT_s6_l2a_TearsOfSteel,1789505942.618,0.102,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505942.72,0.1021,3052,3,0,95547263.7,149152054.7,2
CONT_s6_l2a_TearsOfSteel,1789505942.822,0.1022,6244,8,2,81912673.0,138628498.1,2
CONT_s6_l2a_TearsOfSteel,1789505942.924,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505943.027,0.1022,6180,7,2,81998031.1,139487723.3,2
CONT_s6_l2a_TearsOfSteel,1789505943.129,0.102,6180,7,2,80432447.0,146579159.0,2
CONT_s6_l2a_TearsOfSteel,1789505943.232,0.1032,1616,3,0,76712538.3,136972214.2,2
CONT_s6_l2a_TearsOfSteel,1789505943.335,0.1029,6188,7,3,72415177.3,146562586.5,2
CONT_s6_l2a_TearsOfSteel,1789505943.438,0.1033,4732,7,2,65629554.4,145787241.5,2
CONT_s6_l2a_TearsOfSteel,1789505943.54,0.1023,3052,3,0,70769547.0,148490153.5,2
CONT_s6_l2a_TearsOfSteel,1789505943.642,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505943.745,0.1021,4680,6,2,68562485.0,138828762.1,2
CONT_s6_l2a_TearsOfSteel,1789505943.847,0.1023,4616,5,1,75177402.2,147191541.8,2
CONT_s6_l2a_TearsOfSteel,1789505943.949,0.1025,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505944.051,0.1021,6104,6,0,77398250.0,147102559.9,2
CONT_s6_l2a_TearsOfSteel,1789505944.154,0.1021,3052,3,0,82262006.7,138458771.5,2
CONT_s6_l2a_TearsOfSteel,1789505944.256,0.1022,3052,3,0,78405616.0,155298810.1,2
CONT_s6_l2a_TearsOfSteel,1789505944.358,0.1021,6104,6,0,77416409.0,141537486.3,2
CONT_s6_l2a_TearsOfSteel,1789505944.46,0.1023,7732,9,2,72090575.9,146418294.0,2
CONT_s6_l2a_TearsOfSteel,1789505944.562,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505944.665,0.1021,7604,7,0,69300031.1,148217952.1,2
CONT_s6_l2a_TearsOfSteel,1789505944.767,0.1021,9156,9,0,64178578.3,142014146.9,2
CONT_s6_l2a_TearsOfSteel,1789505944.869,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505944.971,0.1023,6256,8,0,66159707.5,149537067.0,2
CONT_s6_l2a_TearsOfSteel,1789505945.073,0.1021,6180,7,2,68331603.7,141594631.6,2
CONT_s6_l2a_TearsOfSteel,1789505945.176,0.1022,52,1,0,73363147.0,0,1
CONT_s6_l2a_TearsOfSteel,1789505945.278,0.1022,6104,6,0,68532518.0,152732080.0,2
CONT_s6_l2a_TearsOfSteel,1789505945.38,0.1023,4732,7,2,61562314.0,143486612.7,2
CONT_s6_l2a_TearsOfSteel,1789505945.482,0.1022,3052,3,0,60005334.7,156076269.0,2
CONT_s6_l2a_TearsOfSteel,1789505945.584,0.1021,5255,6,0,54232796.0,133484316.3,2
CONT_s6_l2a_TearsOfSteel,1789505945.687,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505945.789,0.1021,10027,13,3,88108184.5,151075746.9,3
CONT_s6_l2a_TearsOfSteel,1789505945.891,0.1024,18412,19,1,248250254.6,138172849.3,4
CONT_s6_l2a_TearsOfSteel,1789505945.993,0.1023,6244,8,2,51049854.5,143709255.9,2
CONT_s6_l2a_TearsOfSteel,1789505946.095,0.1021,13708,13,1,311265244.1,156326892.2,4
CONT_s6_l2a_TearsOfSteel,1789505946.198,0.1022,12428,15,3,121083292.1,154149547.9,4
CONT_s6_l2a_TearsOfSteel,1789505946.3,0.1026,10720,11,0,188714537.9,171365271.3,4
CONT_s6_l2a_TearsOfSteel,1789505946.403,0.1023,3116,4,2,42745700.5,165238656.5,2
CONT_s6_l2a_TearsOfSteel,1789505946.505,0.1023,6104,6,0,44889096.3,145764511.7,2
CONT_s6_l2a_TearsOfSteel,1789505946.607,0.1021,1500,1,0,44699018.0,143377938.0,1
CONT_s6_l2a_TearsOfSteel,1789505946.709,0.1021,3104,4,0,50263820.5,143562367.1,2
CONT_s6_l2a_TearsOfSteel,1789505946.811,0.1022,4608,5,0,176333503.2,263022279.1,4
CONT_s6_l2a_TearsOfSteel,1789505946.913,0.1022,1552,2,0,53356109.0,151952116.6,2
CONT_s6_l2a_TearsOfSteel,1789505947.016,0.1023,4680,6,2,154508604.3,143189073.6,4
CONT_s6_l2a_TearsOfSteel,1789505947.118,0.102,7784,10,3,109682662.9,145949627.5,4
CONT_s6_l2a_TearsOfSteel,1789505947.22,0.1022,1500,1,0,56663055.0,146549432.0,1
CONT_s6_l2a_TearsOfSteel,1789505947.322,0.1022,1552,2,0,60650187.0,148593434.4,2
CONT_s6_l2a_TearsOfSteel,1789505947.425,0.1025,4680,6,1,62059978.5,139177891.5,2
CONT_s6_l2a_TearsOfSteel,1789505947.527,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505947.629,0.1022,4616,5,1,69697817.8,150133135.9,2
CONT_s6_l2a_TearsOfSteel,1789505947.731,0.1024,6244,8,2,67895351.0,137783219.1,2
CONT_s6_l2a_TearsOfSteel,1789505947.835,0.1033,1500,1,0,72843435.0,145674643.0,1
CONT_s6_l2a_TearsOfSteel,1789505947.939,0.1046,1552,2,0,74193405.5,153209568.1,2
CONT_s6_l2a_TearsOfSteel,1789505948.042,0.1024,4680,6,2,73435456.0,137493041.4,2
CONT_s6_l2a_TearsOfSteel,1789505948.144,0.1021,1500,1,0,81914067.0,158900875.0,1
CONT_s6_l2a_TearsOfSteel,1789505948.246,0.1023,3052,3,0,78573483.3,153070238.9,2
CONT_s6_l2a_TearsOfSteel,1789505948.348,0.1023,7656,8,0,73422157.8,145188066.9,2
CONT_s6_l2a_TearsOfSteel,1789505948.453,0.1041,6244,8,2,68181497.5,142004875.6,2
CONT_s6_l2a_TearsOfSteel,1789505948.555,0.1023,1500,1,0,71754023.0,157371257.0,1
CONT_s6_l2a_TearsOfSteel,1789505948.657,0.1021,9232,10,2,56862909.6,144756565.7,2
CONT_s6_l2a_TearsOfSteel,1789505948.759,0.1021,6104,6,0,58868991.0,144568987.9,2
CONT_s6_l2a_TearsOfSteel,1789505948.861,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505948.964,0.1023,6256,8,0,64150253.5,153910616.5,2
CONT_s6_l2a_TearsOfSteel,1789505949.066,0.1022,4604,5,1,69315078.4,143025084.1,2
CONT_s6_l2a_TearsOfSteel,1789505949.168,0.102,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505949.27,0.1021,6244,8,3,71326338.0,144492070.3,2
CONT_s6_l2a_TearsOfSteel,1789505949.372,0.1023,3052,3,0,76790686.0,147466434.0,2
CONT_s6_l2a_TearsOfSteel,1789505949.475,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505949.577,0.102,4680,6,2,76903661.5,136832920.3,2
CONT_s6_l2a_TearsOfSteel,1789505949.679,0.1021,4552,4,0,79061963.5,150828691.6,2
CONT_s6_l2a_TearsOfSteel,1789505949.781,0.102,52,1,0,81030082.0,42097048.0,1
CONT_s6_l2a_TearsOfSteel,1789505949.883,0.1023,3116,4,0,85553305.5,147204338.3,2
CONT_s6_l2a_TearsOfSteel,1789505949.985,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505950.087,0.1021,1673,4,1,93122561.0,148889798.3,2
CONT_s6_l2a_TearsOfSteel,1789505950.189,0.1021,1380,3,1,263701545.3,18815987.4,3
CONT_s6_l2a_TearsOfSteel,1789505950.292,0.1021,7816,10,4,526424803.5,143723811.2,2
CONT_s6_l2a_TearsOfSteel,1789505950.394,0.1022,6168,7,1,257086418.6,148100216.7,4
CONT_s6_l2a_TearsOfSteel,1789505950.496,0.1022,9296,11,2,238074126.8,139229329.7,4
CONT_s6_l2a_TearsOfSteel,1789505950.598,0.102,6168,7,1,347241528.4,142456492.7,2
CONT_s6_l2a_TearsOfSteel,1789505950.7,0.1021,7616,7,2,209331964.0,153464570.4,4
CONT_s6_l2a_TearsOfSteel,1789505950.802,0.1021,4668,6,0,184210069.3,140205499.1,3
CONT_s6_l2a_TearsOfSteel,1789505950.905,0.1023,3052,3,0,278585963.3,143574294.5,2
CONT_s6_l2a_TearsOfSteel,1789505951.007,0.1022,9296,11,3,182166946.3,139055504.6,4
CONT_s6_l2a_TearsOfSteel,1789505951.109,0.102,3116,4,1,98525435.5,145332975.8,2
CONT_s6_l2a_TearsOfSteel,1789505951.211,0.1023,4955,8,1,195610849.8,148569379.1,4
CONT_s6_l2a_TearsOfSteel,1789505951.313,0.1021,3116,4,1,94658106.5,138614081.8,2
CONT_s6_l2a_TearsOfSteel,1789505951.416,0.1025,4552,4,0,93188932.0,151763231.1,2
CONT_s6_l2a_TearsOfSteel,1789505951.518,0.1023,3104,4,0,86801616.5,144384979.7,2
CONT_s6_l2a_TearsOfSteel,1789505951.62,0.102,1500,1,0,88527432.0,152532868.0,1
CONT_s6_l2a_TearsOfSteel,1789505951.722,0.1021,3116,4,1,87252007.0,141014267.8,2
CONT_s6_l2a_TearsOfSteel,1789505951.824,0.102,6180,7,2,83255853.3,143770109.4,2
CONT_s6_l2a_TearsOfSteel,1789505951.926,0.1023,1552,2,0,84066642.5,139946481.5,2
CONT_s6_l2a_TearsOfSteel,1789505952.029,0.1023,6168,7,1,75111219.0,137328403.6,2
CONT_s6_l2a_TearsOfSteel,1789505952.131,0.1021,3052,3,0,75554327.7,145333352.0,2
CONT_s6_l2a_TearsOfSteel,1789505952.234,0.1031,3128,4,0,82587250.0,150377255.0,2
CONT_s6_l2a_TearsOfSteel,1789505952.336,0.1024,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505952.44,0.104,3116,4,2,89039159.0,136614256.0,2
CONT_s6_l2a_TearsOfSteel,1789505952.543,0.1022,4680,6,2,88668027.0,144525728.7,2
CONT_s6_l2a_TearsOfSteel,1789505952.645,0.102,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505952.747,0.1022,3116,4,1,92352672.0,144571791.1,2
CONT_s6_l2a_TearsOfSteel,1789505952.849,0.1023,3052,3,0,96398792.7,145611460.6,2
CONT_s6_l2a_TearsOfSteel,1789505952.951,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505953.053,0.1021,3116,4,1,97797751.0,145340116.7,2
CONT_s6_l2a_TearsOfSteel,1789505953.155,0.1021,4616,5,1,99464976.2,148520279.8,2
CONT_s6_l2a_TearsOfSteel,1789505953.258,0.1022,52,1,0,94926572.0,43736461.0,1
CONT_s6_l2a_TearsOfSteel,1789505953.36,0.1023,4552,4,0,96093314.0,146417414.0,2
CONT_s6_l2a_TearsOfSteel,1789505953.462,0.1023,4604,5,0,87358780.6,138878763.1,2
CONT_s6_l2a_TearsOfSteel,1789505953.564,0.1021,1552,2,0,85059441.0,151839025.0,2
CONT_s6_l2a_TearsOfSteel,1789505953.667,0.1022,4552,4,0,82315880.2,150785959.9,2
CONT_s6_l2a_TearsOfSteel,1789505953.769,0.1022,6296,9,2,66581286.1,136716489.3,2
CONT_s6_l2a_TearsOfSteel,1789505953.871,0.1025,3052,3,0,71672707.7,144429219.6,2
CONT_s6_l2a_TearsOfSteel,1789505953.973,0.1023,4616,5,1,64848653.8,151345214.3,2
CONT_s6_l2a_TearsOfSteel,1789505954.076,0.102,7604,7,0,64590647.6,147287203.3,2
CONT_s6_l2a_TearsOfSteel,1789505954.178,0.1021,8312,9,0,103078256.6,149084381.0,3
CONT_s6_l2a_TearsOfSteel,1789505954.28,0.1021,1552,2,0,64727495.0,144556766.8,2
CONT_s6_l2a_TearsOfSteel,1789505954.382,0.1023,11167,13,1,269985932.1,135793315.2,4
CONT_s6_l2a_TearsOfSteel,1789505954.484,0.1022,9168,9,0,200392076.4,144531779.3,4
CONT_s6_l2a_TearsOfSteel,1789505954.586,0.1021,4680,6,3,53601747.5,862512.0,2
CONT_s6_l2a_TearsOfSteel,1789505954.688,0.1021,15388,17,1,157556242.9,142159300.9,4
CONT_s6_l2a_TearsOfSteel,1789505954.791,0.102,13720,13,1,149667833.2,147472181.2,4
CONT_s6_l2a_TearsOfSteel,1789505954.893,0.1023,3104,4,0,207643753.8,149679046.2,4
CONT_s6_l2a_TearsOfSteel,1789505954.995,0.1024,16912,18,2,90459370.6,147549334.7,4
CONT_s6_l2a_TearsOfSteel,1789505955.097,0.1022,12104,10,0,141238912.4,151533073.6,4
CONT_s6_l2a_TearsOfSteel,1789505955.2,0.1022,1604,3,0,140492572.3,31408833.5,3
CONT_s6_l2a_TearsOfSteel,1789505955.302,0.1021,16760,16,0,121957457.9,147916815.3,4
CONT_s6_l2a_TearsOfSteel,1789505955.404,0.1023,9208,10,0,122950258.6,150522985.7,4
CONT_s6_l2a_TearsOfSteel,1789505955.506,0.1022,7478,7,0,93530768.9,166632555.9,4
CONT_s6_l2a_TearsOfSteel,1789505955.608,0.1021,12156,11,0,41854872.8,153546477.0,2
CONT_s6_l2a_TearsOfSteel,1789505955.711,0.1021,7552,6,0,39456441.2,148145729.5,2
CONT_s6_l2a_TearsOfSteel,1789505955.813,0.1021,6052,5,0,36347264.4,142108414.6,2
CONT_s6_l2a_TearsOfSteel,1789505955.915,0.1023,13860,15,4,36471116.0,138913948.5,2
CONT_s6_l2a_TearsOfSteel,1789505956.017,0.1022,827,2,0,41662524.0,31436630.5,2
CONT_s6_l2a_TearsOfSteel,1789505956.119,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505956.221,0.1021,1899,2,0,43486010.5,105473088.0,2
CONT_s6_l2a_TearsOfSteel,1789505956.323,0.1021,13604,11,0,32558331.8,142689583.0,2
CONT_s6_l2a_TearsOfSteel,1789505956.426,0.1023,12104,10,0,33004683.8,146703696.1,2
CONT_s6_l2a_TearsOfSteel,1789505956.528,0.1027,2260,4,0,106954608.5,134929365.7,3
CONT_s6_l2a_TearsOfSteel,1789505956.63,0.1021,20308,26,8,118061513.7,144877559.0,4
CONT_s6_l2a_TearsOfSteel,1789505956.733,0.1021,10824,12,3,31681694.5,138461445.0,2
CONT_s6_l2a_TearsOfSteel,1789505956.835,0.1024,9232,10,2,111250922.7,196470123.5,4
CONT_s6_l2a_TearsOfSteel,1789505956.938,0.1025,9384,12,1,65984189.7,157319760.1,4
CONT_s6_l2a_TearsOfSteel,1789505957.04,0.1023,7732,9,2,160598232.2,143095476.8,4
CONT_s6_l2a_TearsOfSteel,1789505957.142,0.1021,12272,13,2,113325143.5,146648049.8,4
CONT_s6_l2a_TearsOfSteel,1789505957.244,0.1022,6104,6,0,41946039.0,151415520.7,2
CONT_s6_l2a_TearsOfSteel,1789505957.346,0.1023,6104,6,0,145008669.3,150455308.3,2
CONT_s6_l2a_TearsOfSteel,1789505957.45,0.1038,12233,12,0,80688154.5,152730993.3,4
CONT_s6_l2a_TearsOfSteel,1789505957.552,0.1021,7784,10,2,65001670.7,147258147.7,3
CONT_s6_l2a_TearsOfSteel,1789505957.655,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505957.757,0.1021,7732,9,1,53391799.7,143228760.7,2
CONT_s6_l2a_TearsOfSteel,1789505957.859,0.1023,9220,10,1,50307675.8,145457701.5,2
CONT_s6_l2a_TearsOfSteel,1789505957.961,0.1022,4552,4,0,51770504.0,141085604.5,2
CONT_s6_l2a_TearsOfSteel,1789505958.063,0.1022,6104,6,0,46377456.7,152183508.6,2
CONT_s6_l2a_TearsOfSteel,1789505958.165,0.102,6180,7,2,52758214.6,147663557.4,2
CONT_s6_l2a_TearsOfSteel,1789505958.268,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505958.37,0.1022,7732,9,2,54252173.8,144807822.7,2
CONT_s6_l2a_TearsOfSteel,1789505958.472,0.1023,3064,3,1,58319012.7,146820423.0,2
CONT_s6_l2a_TearsOfSteel,1789505958.574,0.1021,3116,4,1,59050967.5,150789069.8,2
CONT_s6_l2a_TearsOfSteel,1789505958.676,0.1021,6244,8,3,62168737.5,142814288.7,2
CONT_s6_l2a_TearsOfSteel,1789505958.778,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505958.881,0.1023,3052,3,0,68104014.0,151253459.4,2
CONT_s6_l2a_TearsOfSteel,1789505958.983,0.1023,4680,6,2,69771105.0,136578357.0,2
CONT_s6_l2a_TearsOfSteel,1789505959.085,0.102,1500,1,0,72703260.0,152777367.0,1
CONT_s6_l2a_TearsOfSteel,1789505959.187,0.1021,1552,2,0,75812474.5,154765490.6,2
CONT_s6_l2a_TearsOfSteel,1789505959.289,0.1021,3052,3,0,79003158.7,137931967.6,2
CONT_s6_l2a_TearsOfSteel,1789505959.391,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505959.494,0.1022,6104,6,0,78395842.7,152348577.0,2
CONT_s6_l2a_TearsOfSteel,1789505959.596,0.1021,6244,8,2,75543111.5,144754014.4,2
CONT_s6_l2a_TearsOfSteel,1789505959.698,0.1021,3116,4,1,83312569.5,136096557.7,2
CONT_s6_l2a_TearsOfSteel,1789505959.8,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TearsOfSteel,1789505959.902,0.1022,4668,6,1,86215427.5,140165635.8,2
CONT_s6_l2a_TearsOfSteel,1789505960.004,0.1022,4552,4,0,86514764.0,151459860.0,2
CONT_s6_l2a_TearsOfSteel,1789505960.106,0.1021,1552,2,0,82233479.0,137696483.9,2
CONT_s6_l2a_TearsOfSteel,1789505960.209,0.1021,4680,6,2,76595730.0,150909215.2,2
CONT_s6_l2a_TearsOfSteel,1789505960.311,0.1021,1552,2,0,77709754.0,146277918.1,2
CONT_s6_l2a_TearsOfSteel,1789505960.413,0.1023,4604,5,0,71073742.4,151450078.5,2
CONT_s6_l2a_TearsOfSteel,1789505960.515,0.1023,6104,6,0,70541462.0,148683372.1,2
CONT_s6_l2a_TearsOfSteel,1789505960.617,0.102,1552,2,0,71543250.5,140531503.4,2
CONT_s6_l2a_TearsOfSteel,1789505960.719,0.1022,4552,4,0,68620301.0,146367292.7,2
CONT_s6_l2a_TearsOfSteel,1789505960.821,0.1021,6296,9,2,58331730.8,139433808.6,2
CONT_s6_l2a_TearsOfSteel,1789505960.924,0.1023,6192,7,2,60248073.0,139272904.8,2
CONT_s6_l2a_TearsOfSteel,1789505961.026,0.1023,1552,2,1,57532269.5,14171280.0,2
CONT_s6_l2a_TearsOfSteel,1789505961.128,0.102,9372,12,4,52936073.0,147610765.5,2
CONT_s6_l2a_TearsOfSteel,1789505961.23,0.1022,4716,6,0,58809021.0,152381425.0,2
CONT_s6_l2a_TearsOfSteel,1789505961.333,0.1023,1564,2,1,55986537.0,153114368.5,2
CONT_s6_l2a_TearsOfSteel,1789505961.435,0.1022,6180,7,1,57822548.9,144176941.9,2
CONT_s6_l2a_TearsOfSteel,1789505961.537,0.1022,3168,5,1,59875046.4,137895368.5,2
CONT_s6_l2a_TearsOfSteel,1789505961.639,0.1021,3052,3,0,57787269.3,154120745.3,2
CONT_s6_l2a_TearsOfSteel,1789505961.741,0.1021,6168,7,1,51084807.1,142589403.1,2
CONT_s6_l2a_TearsOfSteel,1789505961.844,0.1024,3168,5,0,50495035.2,148172207.6,2
CONT_s6_l2a_TearsOfSteel,1789505961.947,0.1035,1564,2,0,49947421.5,145931363.0,2
CONT_s6_l2a_TearsOfSteel,1789505962.049,0.1022,5344,7,2,102740139.0,145643548.1,3
CONT_s6_l2a_TearsOfSteel,1789505962.151,0.1021,9316,11,4,499373657.9,147672904.0,3
CONT_s6_l2a_TearsOfSteel,1789505962.254,0.1022,1552,2,0,53844182.0,147097694.3,2
CONT_s6_l2a_TearsOfSteel,1789505962.356,0.1023,12496,16,5,276326819.1,139352754.7,4
CONT_s6_l2a_TearsOfSteel,1789505962.458,0.1022,4552,4,0,363525932.2,153357900.9,2
CONT_s6_l2a_TearsOfSteel,1789505962.56,0.1021,6232,8,1,170179734.1,144784547.7,4
CONT_s6_l2a_TearsOfSteel,1789505962.662,0.1021,7668,8,0,132298363.1,147075856.7,4
CONT_s6_l2a_TearsOfSteel,1789505962.764,0.1022,3128,4,1,291557997.5,143661702.5,2
CONT_s6_l2a_TearsOfSteel,1789505962.867,0.1023,7796,10,3,111370955.5,145130674.1,4
CONT_s6_l2a_TearsOfSteel,1789505962.969,0.1022,4604,5,0,153563530.6,147332426.5,4
CONT_s6_l2a_TearsOfSteel,1789505963.071,0.102,7732,9,2,183904174.3,142800608.4,4
CONT_s6_l2a_TearsOfSteel,1789505963.173,0.1021,1616,3,1,73398137.0,14153484.0,2
CONT_s6_l2a_TearsOfSteel,1789505963.275,0.1023,6124,8,1,107286333.4,148343693.6,5
CONT_s6_l2a_TearsOfSteel,1789505963.378,0.1022,1552,2,0,79809674.5,150521056.7,2
CONT_s6_l2a_TearsOfSteel,1789505963.48,0.1024,2233,5,0,36144769.8,109610601.0,4
CONT_s6_l2a_TearsOfSteel,1789505963.582,0.1023,1604,3,0,53792447.3,148460619.5,3
CONT_s6_l2a_TearsOfSteel,1789505963.685,0.1024,3415,6,0,51669226.3,116347873.8,4
CONT_s6_l2a_TearsOfSteel,1789505963.787,0.1023,15938,23,7,32273830.7,137781820.1,4
CONT_s6_l2a_TearsOfSteel,1789505963.89,0.1024,4680,6,0,50821363.0,147936976.4,4
CONT_s6_l2a_TearsOfSteel,1789505963.992,0.1024,18944,24,8,25676396.5,168271867.8,2
CONT_s6_l2a_TearsOfSteel,1789505964.094,0.1023,10864,12,2,49441515.2,209774792.5,4
CONT_s6_l2a_TearsOfSteel,1789505964.197,0.1024,9532,13,0,35541353.1,248116131.7,3
CONT_s6_l2a_TearsOfSteel,1789505964.299,0.1024,11312,16,4,30057273.5,319571653.0,2
CONT_s6_l2a_TearsOfSteel,1789505964.401,0.1025,10920,13,5,63287225.4,271692769.5,4
CONT_s6_l2a_TearsOfSteel,1789505964.504,0.1025,9532,13,6,34390259.2,156292356.7,3
CONT_s6_l2a_TearsOfSteel,1789505964.606,0.1022,9376,11,4,46888800.3,220104586.1,4
CONT_s6_l2a_TearsOfSteel,1789505964.708,0.1022,10948,14,5,45549875.6,204211944.5,4
CONT_s6_l2a_TearsOfSteel,1789505964.811,0.1023,9420,12,5,40937244.5,140265000.4,4
CONT_s6_l2a_TearsOfSteel,1789505964.913,0.1025,12592,16,6,32319649.5,226756991.4,2
CONT_s6_l2a_TearsOfSteel,1789505965.016,0.1024,9472,12,6,31935818.5,0,2
CONT_s6_l2a_TearsOfSteel,1789505965.118,0.1023,10924,13,2,58192670.6,308449238.2,4
CONT_s6_l2a_TearsOfSteel,1789505965.22,0.1023,9480,12,1,24072143.0,274095363.7,2
CONT_s6_l2a_TearsOfSteel,1789505965.323,0.1023,10952,13,3,44562704.4,247022694.4,4
CONT_s6_l2a_TearsOfSteel,1789505965.425,0.1024,9372,11,2,46573488.8,265546647.6,4
CONT_s6_l2a_TearsOfSteel,1789505965.527,0.1024,10980,14,3,17837713.0,305369320.0,2
CONT_s6_l2a_TearsOfSteel,1789505965.629,0.1022,10784,12,1,41250281.0,327307379.2,4
CONT_s6_l2a_TearsOfSteel,1789505965.732,0.1023,9220,10,1,47743584.9,330697783.6,4
CONT_s6_l2a_TearsOfSteel,1789505965.835,0.1035,9308,11,2,18957199.8,290874704.0,2
CONT_s6_l2a_TearsOfSteel,1789505965.939,0.104,12372,14,4,23393804.0,331206655.4,2
CONT_s6_l2a_TearsOfSteel,1789505966.042,0.1026,9348,12,1,62303413.7,297963354.2,4
CONT_s6_l2a_TearsOfSteel,1789505966.144,0.1023,10912,14,4,19950790.0,294550544.8,2
CONT_s6_l2a_TearsOfSteel,1789505966.247,0.1024,9244,10,0,18629534.6,302778246.4,2
CONT_s6_l2a_TearsOfSteel,1789505966.349,0.1024,9372,12,2,64706481.5,316843263.9,4
CONT_s6_l2a_TearsOfSteel,1789505966.451,0.1024,10956,14,1,17130614.5,323323244.2,2
CONT_s6_l2a_TearsOfSteel,1789505966.554,0.1022,9384,12,0,17929143.5,322583476.8,2
CONT_s6_l2a_TearsOfSteel,1789505966.656,0.1024,12392,14,1,27976527.1,317473056.8,3
CONT_s6_l2a_TearsOfSteel,1789505966.759,0.1028,9508,14,1,22284991.9,262516958.9,3
CONT_s6_l2a_TearsOfSteel,1789505966.861,0.1024,10860,13,1,8011378.8,210449955.4,2
CONT_s6_l2a_TearsOfSteel,1789505966.964,0.1024,9232,10,0,71915433.2,229852722.4,4
CONT_s6_l2a_TearsOfSteel,1789505967.066,0.1023,9328,11,4,13335887.3,194902223.0,2
CONT_s6_l2a_TearsOfSteel,1789505967.168,0.1023,10772,12,3,42785296.6,241871772.0,4
CONT_s6_l2a_TearsOfSteel,1789505967.271,0.1024,10720,11,0,48352307.7,247877335.9,4
CONT_s6_l2a_TearsOfSteel,1789505967.373,0.1024,10772,12,2,15960811.2,247177395.1,2
CONT_s6_l2a_TearsOfSteel,1789505967.475,0.1024,9232,10,0,67850429.7,235072686.9,4
CONT_s6_l2a_TearsOfSteel,1789505967.578,0.1022,9440,12,1,17669429.0,217059755.2,2
CONT_s6_l2a_TearsOfSteel,1789505967.68,0.1023,9416,12,0,71331326.2,216890627.7,4
CONT_s6_l2a_TearsOfSteel,1789505967.782,0.1023,12432,15,6,59489676.3,230100307.5,4
CONT_s6_l2a_TearsOfSteel,1789505967.885,0.1024,9240,10,1,74911586.0,207021455.8,4
CONT_s6_l2a_TearsOfSteel,1789505967.987,0.1025,11008,15,1,19646487.3,176343804.1,2
CONT_s6_l2a_TearsOfSteel,1789505968.089,0.1022,9360,12,2,65422324.8,146689515.5,4
CONT_s6_l2a_TearsOfSteel,1789505968.192,0.1023,9296,11,3,71598926.5,149311872.0,4
CONT_s6_l2a_TearsOfSteel,1789505968.294,0.1024,6104,6,0,23138318.7,150363171.8,2
CONT_s6_l2a_TearsOfSteel,1789505968.396,0.1024,12260,13,0,55729771.3,148821905.2,4
CONT_s6_l2a_TearsOfSteel,1789505968.499,0.1024,6116,6,0,89416501.2,140668881.2,4
CONT_s6_l2a_TearsOfSteel,1789505968.601,0.1023,9220,10,2,28235710.6,154692893.6,2
CONT_s6_l2a_TearsOfSteel,1789505968.703,0.1023,17112,21,6,66829666.5,145043874.0,4
CONT_s6_l2a_TearsOfSteel,1789505968.806,0.1024,12376,14,2,65442218.1,146349070.0,4
CONT_s6_l2a_TearsOfSteel,1789505968.908,0.1023,9220,10,2,28357180.6,182047699.9,2
CONT_s6_l2a_TearsOfSteel,1789505969.011,0.1024,10720,11,1,71131249.1,161308724.1,4
