run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TearsOfSteel,1789601467.364,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601467.467,0.1024,4552,4,0,106431161.2,801747778.3,2
CONT_s14_l2a_TearsOfSteel,1789601467.569,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601467.671,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601467.774,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601467.876,0.1025,6052,5,0,122179494.4,900019092.1,2
CONT_s14_l2a_TearsOfSteel,1789601467.979,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601468.081,0.1022,3052,3,0,120709672.0,892414346.8,2
CONT_s14_l2a_TearsOfSteel,1789601468.184,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601468.286,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601468.388,0.1025,4552,4,0,133781323.8,897378739.9,2
CONT_s14_l2a_TearsOfSteel,1789601468.491,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601468.593,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601468.695,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601468.797,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601468.9,0.1025,7552,6,0,148354463.2,1001799524.3,2
CONT_s14_l2a_TearsOfSteel,1789601469.002,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.105,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.207,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.309,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.411,0.1025,7552,6,0,152343375.8,1001783113.6,2
CONT_s14_l2a_TearsOfSteel,1789601469.514,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.616,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.718,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.821,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601469.923,0.1025,7552,6,0,155047616.3,1001873796.6,2
CONT_s14_l2a_TearsOfSteel,1789601470.025,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601470.128,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601470.23,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601470.332,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601470.435,0.1024,7552,6,0,156832406.0,1001791349.2,2
CONT_s14_l2a_TearsOfSteel,1789601470.537,0.1024,1552,2,0,3409259760.0,3902197343.5,2
CONT_s14_l2a_TearsOfSteel,1789601470.639,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601470.742,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601470.844,0.1025,4552,4,0,159812118.0,398531967.7,2
CONT_s14_l2a_TearsOfSteel,1789601470.948,0.1038,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601471.05,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601471.153,0.1023,4552,4,0,161031291.2,623551.0,2
CONT_s14_l2a_TearsOfSteel,1789601471.255,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601471.357,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601471.46,0.1024,6052,5,0,2920699506.4,852098457.0,2
CONT_s14_l2a_TearsOfSteel,1789601471.562,0.1024,52,1,0,3293218474.0,55409916.0,1
CONT_s14_l2a_TearsOfSteel,1789601471.664,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601471.767,0.1022,4552,4,0,2515643773.2,544107.0,2
CONT_s14_l2a_TearsOfSteel,1789601471.869,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601471.971,0.1024,3052,3,0,220213226.0,892315020.0,2
CONT_s14_l2a_TearsOfSteel,1789601472.074,0.1022,1500,1,0,2196860696.0,550180283.0,1
CONT_s14_l2a_TearsOfSteel,1789601472.176,0.1022,52,1,0,2906582103.0,53431987.0,1
CONT_s14_l2a_TearsOfSteel,1789601472.278,0.1022,3052,3,0,2212182277.0,495543857.1,2
CONT_s14_l2a_TearsOfSteel,1789601472.381,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601472.483,0.1024,3052,3,0,244749817.0,495610524.3,2
CONT_s14_l2a_TearsOfSteel,1789601472.585,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601472.687,0.1023,3052,3,0,240149491.3,686106.0,2
CONT_s14_l2a_TearsOfSteel,1789601472.79,0.1023,1500,1,0,1859066169.0,0,1
CONT_s14_l2a_TearsOfSteel,1789601472.892,0.1025,52,1,0,2591726968.0,45666363.0,1
CONT_s14_l2a_TearsOfSteel,1789601472.995,0.1024,3052,3,0,1927629046.3,840430555.8,2
CONT_s14_l2a_TearsOfSteel,1789601473.097,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601473.199,0.1023,3052,3,0,1759377251.7,892163278.6,2
CONT_s14_l2a_TearsOfSteel,1789601473.302,0.1023,1500,1,0,312112807.0,0,1
CONT_s14_l2a_TearsOfSteel,1789601473.404,0.1025,52,1,0,155498291.0,54520220.0,1
CONT_s14_l2a_TearsOfSteel,1789601473.506,0.1024,3052,3,0,266305109.0,991297582.9,2
CONT_s14_l2a_TearsOfSteel,1789601473.609,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601473.711,0.1023,3052,3,0,254938797.0,991464233.2,2
CONT_s14_l2a_TearsOfSteel,1789601473.813,0.1023,1500,1,0,1432103114.0,963666881.0,1
CONT_s14_l2a_TearsOfSteel,1789601473.916,0.1025,52,1,0,2187719423.0,45220385.0,1
CONT_s14_l2a_TearsOfSteel,1789601474.018,0.1024,3052,3,0,1557218247.0,991486038.5,2
CONT_s14_l2a_TearsOfSteel,1789601474.12,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601474.223,0.1023,3052,3,0,1426508925.7,991200877.3,2
CONT_s14_l2a_TearsOfSteel,1789601474.325,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601474.427,0.1025,3052,3,0,294946426.3,1037780874.1,2
CONT_s14_l2a_TearsOfSteel,1789601474.53,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601474.632,0.1023,3052,3,0,289775803.0,1090673195.7,2
CONT_s14_l2a_TearsOfSteel,1789601474.734,0.1023,1552,2,0,1487622897.0,835670955.0,2
CONT_s14_l2a_TearsOfSteel,1789601474.837,0.1026,1473,1,0,1076715771.0,804579133.0,1
CONT_s14_l2a_TearsOfSteel,1789601474.941,0.1036,52,1,0,1765209955.0,52962084.0,1
CONT_s14_l2a_TearsOfSteel,1789601475.043,0.1025,3052,3,0,295406447.0,1287478488.5,2
CONT_s14_l2a_TearsOfSteel,1789601475.145,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601475.248,0.1024,3052,3,0,284182340.7,791152895.1,2
CONT_s14_l2a_TearsOfSteel,1789601475.35,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601475.454,0.1035,3052,3,0,270159337.0,791219929.7,2
CONT_s14_l2a_TearsOfSteel,1789601475.556,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601475.658,0.1023,3052,3,0,257572583.3,594826559.3,2
CONT_s14_l2a_TearsOfSteel,1789601475.76,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601475.863,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601475.965,0.1024,4552,4,0,252390545.5,697610911.4,2
CONT_s14_l2a_TearsOfSteel,1789601476.068,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601476.17,0.1022,3052,3,0,236516188.3,693636492.8,2
CONT_s14_l2a_TearsOfSteel,1789601476.272,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601476.375,0.1024,3052,3,0,227565175.7,693494086.1,2
CONT_s14_l2a_TearsOfSteel,1789601476.477,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601476.579,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601476.681,0.1021,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601476.784,0.1022,6052,5,0,228046328.6,799733842.0,2
CONT_s14_l2a_TearsOfSteel,1789601476.886,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601476.988,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601477.091,0.1022,4552,4,0,216731013.2,897203211.4,2
CONT_s14_l2a_TearsOfSteel,1789601477.193,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601477.295,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601477.398,0.1024,4552,4,0,208944860.5,996956406.8,2
CONT_s14_l2a_TearsOfSteel,1789601477.5,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601477.602,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601477.705,0.1022,4552,4,0,202247714.2,597776891.8,2
CONT_s14_l2a_TearsOfSteel,1789601477.807,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601477.909,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601478.012,0.1024,4552,4,0,196455139.5,598058335.1,2
CONT_s14_l2a_TearsOfSteel,1789601478.114,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601478.217,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601478.319,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601478.421,0.1025,6052,5,0,195051360.6,699761539.0,2
CONT_s14_l2a_TearsOfSteel,1789601478.524,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601478.626,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601478.728,0.1023,6052,5,0,189376249.6,799925877.9,2
CONT_s14_l2a_TearsOfSteel,1789601478.832,0.104,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601478.935,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.037,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.139,0.1022,6052,5,0,184725670.8,799931149.5,2
CONT_s14_l2a_TearsOfSteel,1789601479.242,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.344,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.448,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.55,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.652,0.1022,7552,6,0,182989458.7,901188875.0,2
CONT_s14_l2a_TearsOfSteel,1789601479.755,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.857,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601479.96,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601480.062,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601480.164,0.1022,7552,6,0,178546735.7,1001770337.1,2
CONT_s14_l2a_TearsOfSteel,1789601480.266,0.1023,2476,4,0,153956921.0,444301432.3,2
CONT_s14_l2a_TearsOfSteel,1789601480.369,0.1024,1899,2,0,149373009.0,52623440.9,2
CONT_s14_l2a_TearsOfSteel,1789601480.471,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601480.573,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601480.676,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601480.778,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601480.881,0.1025,656,1,1,141252972.0,0,1
CONT_s14_l2a_TearsOfSteel,1789601480.983,0.1025,9052,7,0,171627188.3,598619081.7,2
CONT_s14_l2a_TearsOfSteel,1789601481.085,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601481.188,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601481.29,0.1023,4552,4,0,174128644.0,298641274.9,2
CONT_s14_l2a_TearsOfSteel,1789601481.392,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601481.495,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601481.597,0.1022,4552,4,0,173936135.8,771475.0,2
CONT_s14_l2a_TearsOfSteel,1789601481.699,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601481.802,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601481.904,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601482.007,0.1024,6707,6,0,495224891.2,699928704.7,3
CONT_s14_l2a_TearsOfSteel,1789601482.109,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601482.211,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601482.313,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601482.416,0.1025,6759,7,1,675894219.6,796672664.2,4
CONT_s14_l2a_TearsOfSteel,1789601482.518,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601482.62,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601482.723,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601482.825,0.1022,6052,5,0,174968276.0,803869223.8,2
CONT_s14_l2a_TearsOfSteel,1789601482.927,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.03,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.132,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.234,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.337,0.1024,7552,6,0,175669465.0,905659014.1,2
CONT_s14_l2a_TearsOfSteel,1789601483.441,0.1042,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.544,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.646,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.748,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601483.85,0.1024,7552,6,0,173831274.3,1001611171.3,2
CONT_s14_l2a_TearsOfSteel,1789601483.953,0.103,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.056,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.158,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.261,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.363,0.1025,7552,6,0,172207604.3,1001803197.6,2
CONT_s14_l2a_TearsOfSteel,1789601484.465,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.568,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.67,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.772,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601484.875,0.1025,7552,6,0,170763469.8,1001706727.6,2
CONT_s14_l2a_TearsOfSteel,1789601484.977,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.079,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.182,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.284,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.386,0.1024,7552,6,0,169456804.3,1001899913.8,2
CONT_s14_l2a_TearsOfSteel,1789601485.489,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.591,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.693,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.795,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601485.898,0.1024,7552,6,0,168274347.0,1001743823.2,2
CONT_s14_l2a_TearsOfSteel,1789601486.0,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601486.103,0.1022,4552,4,0,164221193.5,797382364.2,2
CONT_s14_l2a_TearsOfSteel,1789601486.205,0.1023,1500,1,0,1618184253.0,3866123508.0,1
CONT_s14_l2a_TearsOfSteel,1789601486.307,0.1022,52,1,0,2448260870.0,49449685.0,1
CONT_s14_l2a_TearsOfSteel,1789601486.409,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601486.512,0.1025,4552,4,0,174153268.2,695347.0,2
CONT_s14_l2a_TearsOfSteel,1789601486.614,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601486.716,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601486.819,0.1023,4552,4,0,173735918.8,697837222.1,2
CONT_s14_l2a_TearsOfSteel,1789601486.921,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601487.024,0.1023,3052,3,0,1930924150.0,745133940.7,2
CONT_s14_l2a_TearsOfSteel,1789601487.126,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601487.228,0.1025,3052,3,0,1773692715.3,587014.0,2
CONT_s14_l2a_TearsOfSteel,1789601487.331,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601487.434,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601487.536,0.1024,4552,4,0,212499007.5,997119108.9,2
CONT_s14_l2a_TearsOfSteel,1789601487.638,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601487.741,0.1023,3052,3,0,1652283036.7,693544938.1,2
CONT_s14_l2a_TearsOfSteel,1789601487.843,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601487.946,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601488.049,0.1024,4552,4,0,1393236715.8,797674180.9,2
CONT_s14_l2a_TearsOfSteel,1789601488.151,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601488.253,0.1023,3052,3,0,237157930.3,694005908.6,2
CONT_s14_l2a_TearsOfSteel,1789601488.356,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601488.459,0.1027,3052,3,0,237464979.0,531199.0,2
CONT_s14_l2a_TearsOfSteel,1789601488.561,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601488.663,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601488.765,0.1023,4552,4,0,1274472603.8,997348523.8,2
CONT_s14_l2a_TearsOfSteel,1789601488.868,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601488.97,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601489.072,0.1022,4552,4,0,1139207086.2,997064746.8,2
CONT_s14_l2a_TearsOfSteel,1789601489.175,0.1023,1552,2,0,238424431.0,683851775.8,2
CONT_s14_l2a_TearsOfSteel,1789601489.277,0.1022,1500,1,0,331946031.0,0,1
CONT_s14_l2a_TearsOfSteel,1789601489.379,0.1024,52,1,0,193042321.0,54631200.0,1
CONT_s14_l2a_TearsOfSteel,1789601489.482,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601489.584,0.1022,4552,4,0,1038939163.0,797385165.4,2
CONT_s14_l2a_TearsOfSteel,1789601489.686,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601489.789,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601489.891,0.1025,4552,4,0,936112067.5,797288120.1,2
CONT_s14_l2a_TearsOfSteel,1789601489.993,0.1024,1552,2,0,283445384.0,47962012.0,2
CONT_s14_l2a_TearsOfSteel,1789601490.096,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601490.198,0.1023,3052,3,0,312084328.3,947377473.0,2
CONT_s14_l2a_TearsOfSteel,1789601490.3,0.1023,1812,3,0,967237182.7,703088684.4,2
CONT_s14_l2a_TearsOfSteel,1789601490.403,0.1025,1552,2,0,285650505.5,1039455125.3,2
CONT_s14_l2a_TearsOfSteel,1789601490.505,0.1024,1500,1,0,327051786.0,474981429.0,1
CONT_s14_l2a_TearsOfSteel,1789601490.608,0.1023,52,1,0,225802842.0,54019594.0,1
CONT_s14_l2a_TearsOfSteel,1789601490.71,0.1023,3052,3,0,275375010.0,513584524.8,2
CONT_s14_l2a_TearsOfSteel,1789601490.812,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601490.915,0.1025,3052,3,0,263623718.0,450718340.6,2
CONT_s14_l2a_TearsOfSteel,1789601491.017,0.1024,1552,2,0,238059271.5,437133971.0,2
CONT_s14_l2a_TearsOfSteel,1789601491.119,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601491.222,0.1023,3052,3,0,238218935.0,495470946.8,2
CONT_s14_l2a_TearsOfSteel,1789601491.324,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601491.426,0.1023,3052,3,0,230224807.3,495213896.0,2
CONT_s14_l2a_TearsOfSteel,1789601491.529,0.1024,1552,2,0,207370127.5,443598883.0,2
CONT_s14_l2a_TearsOfSteel,1789601491.631,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601491.733,0.1023,3052,3,0,210046861.3,495499177.8,2
CONT_s14_l2a_TearsOfSteel,1789601491.836,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601491.939,0.1028,3052,3,0,205128801.0,495336235.6,2
CONT_s14_l2a_TearsOfSteel,1789601492.041,0.1025,2722,5,0,179453301.8,201392749.9,2
CONT_s14_l2a_TearsOfSteel,1789601492.143,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601492.246,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601492.348,0.1025,4552,4,0,189486601.2,493496.0,2
CONT_s14_l2a_TearsOfSteel,1789601492.451,0.1032,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601492.554,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601492.656,0.1024,4552,4,0,186295052.5,522181.0,2
CONT_s14_l2a_TearsOfSteel,1789601492.758,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601492.861,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601492.963,0.1024,4552,4,0,183383444.8,598190641.6,2
CONT_s14_l2a_TearsOfSteel,1789601493.065,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601493.168,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601493.27,0.1023,4552,4,0,180731301.0,598155772.7,2
CONT_s14_l2a_TearsOfSteel,1789601493.373,0.1024,655,1,0,1665299508.0,0,1
CONT_s14_l2a_TearsOfSteel,1789601493.475,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601493.577,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601493.679,0.1023,6052,5,0,182207127.6,699774778.9,2
CONT_s14_l2a_TearsOfSteel,1789601493.782,0.1023,655,1,1,1721777134.0,0,1
CONT_s14_l2a_TearsOfSteel,1789601493.884,0.1024,3104,4,0,339185577.8,269857710.0,3
CONT_s14_l2a_TearsOfSteel,1789601493.987,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601494.089,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601494.191,0.1023,4612,5,0,853918382.2,486329.0,3
CONT_s14_l2a_TearsOfSteel,1789601494.294,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601494.396,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601494.499,0.1025,4552,4,0,210592952.8,1201076690.4,2
CONT_s14_l2a_TearsOfSteel,1789601494.601,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601494.706,0.1054,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601494.809,0.1025,5233,7,0,129798531.0,791539851.8,4
CONT_s14_l2a_TearsOfSteel,1789601494.912,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601495.014,0.1026,3052,3,0,1098359486.3,798110933.4,2
CONT_s14_l2a_TearsOfSteel,1789601495.117,0.1024,1552,2,0,1158409917.0,49431296.0,2
CONT_s14_l2a_TearsOfSteel,1789601495.219,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601495.322,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601495.424,0.1027,4552,4,0,232875154.5,902342430.2,2
CONT_s14_l2a_TearsOfSteel,1789601495.527,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601495.629,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601495.732,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601495.835,0.1028,6104,6,0,188127722.3,1004695259.1,3
CONT_s14_l2a_TearsOfSteel,1789601495.939,0.104,1552,2,0,1128803679.0,45627974.0,2
CONT_s14_l2a_TearsOfSteel,1789601496.041,0.1027,1552,2,0,1102312671.0,836245379.9,2
CONT_s14_l2a_TearsOfSteel,1789601496.144,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601496.246,0.1025,3052,3,0,226487439.0,400442682.6,2
CONT_s14_l2a_TearsOfSteel,1789601496.349,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601496.451,0.1025,3052,3,0,222761475.3,599662.0,2
CONT_s14_l2a_TearsOfSteel,1789601496.554,0.1024,1552,2,0,1058182966.0,46934076.0,2
CONT_s14_l2a_TearsOfSteel,1789601496.656,0.1026,1552,2,0,1017253754.5,640129600.9,2
CONT_s14_l2a_TearsOfSteel,1789601496.759,0.1025,1552,2,0,208729347.0,49238854.0,2
CONT_s14_l2a_TearsOfSteel,1789601496.861,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601496.964,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789601497.067,0.1027,4552,4,0,210976607.5,797494189.5,2
