run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_OfForestAndMen,1789548722.285,0.1021,4680,6,1,91488122.5,148906995.5,2
CONT_s13_l2a_OfForestAndMen,1789548722.387,0.1023,1500,1,0,95718353.0,147694791.0,1
CONT_s13_l2a_OfForestAndMen,1789548722.49,0.1023,52,1,0,94631148.0,46994599.0,1
CONT_s13_l2a_OfForestAndMen,1789548722.592,0.1021,3128,4,0,97220943.0,153966790.0,2
CONT_s13_l2a_OfForestAndMen,1789548722.694,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548722.796,0.102,3104,4,1,99829475.0,146792883.3,2
CONT_s13_l2a_OfForestAndMen,1789548722.898,0.1023,3052,3,0,100272540.0,143930442.5,2
CONT_s13_l2a_OfForestAndMen,1789548723.0,0.1023,1552,2,0,98610112.0,2550614.0,2
CONT_s13_l2a_OfForestAndMen,1789548723.102,0.1021,1314,2,0,102063815.0,80049946.2,2
CONT_s13_l2a_OfForestAndMen,1789548723.204,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548723.307,0.1022,4616,5,1,95707102.8,143830899.5,2
CONT_s13_l2a_OfForestAndMen,1789548723.409,0.1022,4680,6,1,96557534.5,145571791.9,2
CONT_s13_l2a_OfForestAndMen,1789548723.511,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548723.613,0.1022,3052,3,0,100196849.3,148062711.7,2
CONT_s13_l2a_OfForestAndMen,1789548723.715,0.1022,4604,5,0,96732905.2,137839202.5,2
CONT_s13_l2a_OfForestAndMen,1789548723.818,0.1021,3116,4,1,96130869.5,137045064.2,2
CONT_s13_l2a_OfForestAndMen,1789548723.92,0.1023,1552,2,0,95416191.5,148426503.9,2
CONT_s13_l2a_OfForestAndMen,1789548724.022,0.1022,3052,3,0,91557510.3,143537162.4,2
CONT_s13_l2a_OfForestAndMen,1789548724.124,0.102,4616,5,1,89869664.8,141865745.2,2
CONT_s13_l2a_OfForestAndMen,1789548724.226,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548724.331,0.1046,6104,6,0,87762697.3,149548408.3,2
CONT_s13_l2a_OfForestAndMen,1789548724.433,0.1023,6104,6,0,86457614.7,152197658.5,2
CONT_s13_l2a_OfForestAndMen,1789548724.535,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548724.637,0.1021,7604,7,0,80192029.7,145522516.9,2
CONT_s13_l2a_OfForestAndMen,1789548724.739,0.1021,7604,7,0,77692832.6,153076187.7,2
CONT_s13_l2a_OfForestAndMen,1789548724.842,0.1022,52,1,0,95326474.0,0,1
CONT_s13_l2a_OfForestAndMen,1789548724.946,0.1039,9104,8,0,70009659.8,147872256.4,2
CONT_s13_l2a_OfForestAndMen,1789548725.048,0.1023,4604,5,0,68021613.8,146345421.6,2
CONT_s13_l2a_OfForestAndMen,1789548725.15,0.102,7662,8,0,63163165.0,137722079.6,2
CONT_s13_l2a_OfForestAndMen,1789548725.252,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548725.354,0.1022,2000,2,0,70874510.5,100752609.2,2
CONT_s13_l2a_OfForestAndMen,1789548725.456,0.1022,1564,2,0,66650141.0,153683070.0,2
CONT_s13_l2a_OfForestAndMen,1789548725.558,0.1021,9388,12,6,52365759.5,6030703.0,2
CONT_s13_l2a_OfForestAndMen,1789548725.661,0.1026,9320,11,4,50454389.4,140877788.8,2
CONT_s13_l2a_OfForestAndMen,1789548725.763,0.1021,6280,8,3,53750711.0,145112187.5,2
CONT_s13_l2a_OfForestAndMen,1789548725.865,0.1022,4656,6,1,46277253.5,151782885.2,2
CONT_s13_l2a_OfForestAndMen,1789548725.968,0.1022,7836,10,3,46366789.5,139381969.1,2
CONT_s13_l2a_OfForestAndMen,1789548726.07,0.102,4680,6,2,53614912.5,141070043.3,2
CONT_s13_l2a_OfForestAndMen,1789548726.172,0.1021,3116,4,1,47824851.0,139679179.3,2
CONT_s13_l2a_OfForestAndMen,1789548726.274,0.102,7604,7,0,50191238.1,149141975.3,2
CONT_s13_l2a_OfForestAndMen,1789548726.376,0.1022,3168,5,1,56811285.8,136261785.2,2
CONT_s13_l2a_OfForestAndMen,1789548726.478,0.1022,3052,3,0,55500967.0,138181394.8,2
CONT_s13_l2a_OfForestAndMen,1789548726.58,0.102,3052,3,0,58688665.7,147910234.1,2
CONT_s13_l2a_OfForestAndMen,1789548726.682,0.1021,4680,6,2,61530204.0,141379792.9,2
CONT_s13_l2a_OfForestAndMen,1789548726.784,0.102,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548726.886,0.1022,4616,5,1,67772297.6,149439094.4,2
CONT_s13_l2a_OfForestAndMen,1789548726.989,0.1022,1552,2,0,68589185.0,147283974.8,2
CONT_s13_l2a_OfForestAndMen,1789548727.091,0.1021,1552,2,0,67545813.0,148016843.3,2
CONT_s13_l2a_OfForestAndMen,1789548727.193,0.1021,1552,2,0,66508842.5,153887507.4,2
CONT_s13_l2a_OfForestAndMen,1789548727.295,0.1021,3104,4,0,66903125.5,137197377.8,2
CONT_s13_l2a_OfForestAndMen,1789548727.397,0.1023,3052,3,0,72044234.0,144586761.0,2
CONT_s13_l2a_OfForestAndMen,1789548727.5,0.1022,1552,2,0,70367375.5,48741365.0,2
CONT_s13_l2a_OfForestAndMen,1789548727.602,0.102,6180,7,2,69838910.9,146829680.2,2
CONT_s13_l2a_OfForestAndMen,1789548727.704,0.1021,4668,6,1,66333932.0,143846853.6,2
CONT_s13_l2a_OfForestAndMen,1789548727.806,0.1021,1500,1,0,67431255.0,144647736.0,1
CONT_s13_l2a_OfForestAndMen,1789548727.908,0.1024,6284,9,2,61785300.2,144591788.5,2
CONT_s13_l2a_OfForestAndMen,1789548728.01,0.1023,5144,6,1,59375351.5,125892965.4,2
CONT_s13_l2a_OfForestAndMen,1789548728.112,0.102,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548728.214,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548728.316,0.102,666,1,1,74151761.0,0,1
CONT_s13_l2a_OfForestAndMen,1789548728.419,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548728.521,0.1022,1402,2,0,103922099.0,149586521.0,1
CONT_s13_l2a_OfForestAndMen,1789548728.623,0.1021,662,1,0,74988411.0,4697379.0,1
CONT_s13_l2a_OfForestAndMen,1789548728.725,0.1021,7924,12,4,71613815.5,139429003.7,2
CONT_s13_l2a_OfForestAndMen,1789548728.828,0.1031,7680,8,2,71838530.6,148261173.1,2
CONT_s13_l2a_OfForestAndMen,1789548728.931,0.1027,52,1,0,63420757.0,5369430.0,1
CONT_s13_l2a_OfForestAndMen,1789548729.033,0.1022,4680,6,1,73361166.5,147897176.5,2
CONT_s13_l2a_OfForestAndMen,1789548729.135,0.1021,3116,4,1,80359568.0,142685336.3,2
CONT_s13_l2a_OfForestAndMen,1789548729.237,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548729.34,0.1024,3052,3,0,86542250.7,142525289.3,2
CONT_s13_l2a_OfForestAndMen,1789548729.444,0.1038,3052,3,0,89183234.0,142467715.0,2
CONT_s13_l2a_OfForestAndMen,1789548729.546,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548729.648,0.1021,6244,8,2,78459233.0,135915294.3,2
CONT_s13_l2a_OfForestAndMen,1789548729.75,0.1021,7732,9,2,73829645.4,141031725.5,2
CONT_s13_l2a_OfForestAndMen,1789548729.852,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548729.956,0.1035,3052,3,0,80695657.7,152308945.1,2
CONT_s13_l2a_OfForestAndMen,1789548730.058,0.1021,4680,6,1,77122700.5,136385143.5,2
CONT_s13_l2a_OfForestAndMen,1789548730.16,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548730.262,0.1021,4604,5,0,79941564.8,148164632.3,2
CONT_s13_l2a_OfForestAndMen,1789548730.365,0.1023,1552,2,0,80118770.0,139343013.6,2
CONT_s13_l2a_OfForestAndMen,1789548730.467,0.1022,1552,2,0,79676489.0,145838784.0,2
CONT_s13_l2a_OfForestAndMen,1789548730.569,0.1021,3052,3,0,81253316.7,137928574.0,2
CONT_s13_l2a_OfForestAndMen,1789548730.671,0.1021,3052,3,0,76494044.0,153896204.0,2
CONT_s13_l2a_OfForestAndMen,1789548730.773,0.1021,52,1,0,67823615.0,41225838.0,1
CONT_s13_l2a_OfForestAndMen,1789548730.875,0.1023,4692,6,0,68585000.0,153649218.5,2
CONT_s13_l2a_OfForestAndMen,1789548730.978,0.1022,1552,2,1,68940295.5,146072944.2,2
CONT_s13_l2a_OfForestAndMen,1789548731.08,0.1021,1552,2,0,65912655.0,142744344.8,2
CONT_s13_l2a_OfForestAndMen,1789548731.182,0.1022,1552,2,0,62811178.5,150982298.9,2
CONT_s13_l2a_OfForestAndMen,1789548731.284,0.1021,3116,4,1,61360200.5,141204209.1,2
CONT_s13_l2a_OfForestAndMen,1789548731.386,0.1023,4604,5,0,63966603.8,153128993.9,2
CONT_s13_l2a_OfForestAndMen,1789548731.489,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548731.591,0.102,3116,4,1,73295348.0,145283749.8,2
CONT_s13_l2a_OfForestAndMen,1789548731.693,0.1021,4616,5,1,79749655.8,154010060.6,2
CONT_s13_l2a_OfForestAndMen,1789548731.795,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548731.897,0.1023,3052,3,0,86317922.7,146406291.4,2
CONT_s13_l2a_OfForestAndMen,1789548731.999,0.1022,6104,6,0,84030205.7,154562231.7,2
CONT_s13_l2a_OfForestAndMen,1789548732.101,0.102,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548732.204,0.1021,6052,5,0,81405336.4,142602884.9,2
CONT_s13_l2a_OfForestAndMen,1789548732.306,0.1021,6244,8,2,78999861.5,150061917.3,2
CONT_s13_l2a_OfForestAndMen,1789548732.408,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548732.51,0.1023,4616,5,0,83029695.2,141038576.5,2
CONT_s13_l2a_OfForestAndMen,1789548732.612,0.102,6272,8,2,79779692.0,150227868.5,2
CONT_s13_l2a_OfForestAndMen,1789548732.714,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548732.816,0.1021,3128,4,0,83900466.5,151583620.0,2
CONT_s13_l2a_OfForestAndMen,1789548732.919,0.1023,4616,5,1,83813660.8,143256865.1,2
CONT_s13_l2a_OfForestAndMen,1789548733.021,0.1023,52,1,0,87548667.0,50733279.0,1
CONT_s13_l2a_OfForestAndMen,1789548733.123,0.102,5179,5,0,81135785.6,132543287.5,2
CONT_s13_l2a_OfForestAndMen,1789548733.225,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548733.33,0.1046,2001,2,0,81931619.0,102579997.4,2
CONT_s13_l2a_OfForestAndMen,1789548733.432,0.1024,6244,8,2,72820710.0,139835068.1,2
CONT_s13_l2a_OfForestAndMen,1789548733.534,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548733.636,0.102,4616,5,1,78225807.0,142292541.7,2
CONT_s13_l2a_OfForestAndMen,1789548733.739,0.1021,4680,6,2,80980177.5,137715637.2,2
CONT_s13_l2a_OfForestAndMen,1789548733.841,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548733.945,0.1045,3052,3,0,84146081.0,146556711.0,2
CONT_s13_l2a_OfForestAndMen,1789548734.048,0.1022,3128,4,0,87780276.0,150069314.0,2
CONT_s13_l2a_OfForestAndMen,1789548734.15,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548734.252,0.1021,3104,4,1,92643163.5,139397638.9,2
CONT_s13_l2a_OfForestAndMen,1789548734.354,0.1022,1500,1,0,99124294.0,153773254.0,1
CONT_s13_l2a_OfForestAndMen,1789548734.456,0.1022,3116,4,1,93563499.5,136564452.2,2
CONT_s13_l2a_OfForestAndMen,1789548734.558,0.1021,3128,4,0,96318924.5,150791874.5,2
CONT_s13_l2a_OfForestAndMen,1789548734.66,0.1021,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548734.763,0.1021,1564,2,0,97227856.0,152057987.0,2
CONT_s13_l2a_OfForestAndMen,1789548734.865,0.1023,1624,3,0,61543431.3,149905648.0,3
CONT_s13_l2a_OfForestAndMen,1789548734.967,0.1023,1564,2,0,87122989.5,140697817.0,2
CONT_s13_l2a_OfForestAndMen,1789548735.069,0.1022,2233,5,1,39706607.4,14602963.2,4
CONT_s13_l2a_OfForestAndMen,1789548735.172,0.1023,4915,7,0,49977603.7,130141129.8,4
CONT_s13_l2a_OfForestAndMen,1789548735.274,0.1022,4680,6,2,88020153.0,137799701.2,2
CONT_s13_l2a_OfForestAndMen,1789548735.376,0.1024,12914,20,7,20462504.0,137922466.5,2
CONT_s13_l2a_OfForestAndMen,1789548735.479,0.1024,7796,10,1,67969617.1,144754586.9,4
CONT_s13_l2a_OfForestAndMen,1789548735.581,0.1022,6272,8,0,40255403.5,258694162.0,2
CONT_s13_l2a_OfForestAndMen,1789548735.683,0.1023,6304,8,2,44831695.0,349471990.0,2
CONT_s13_l2a_OfForestAndMen,1789548735.786,0.1025,4652,5,2,59012348.6,365728612.0,3
CONT_s13_l2a_OfForestAndMen,1789548735.889,0.103,3212,5,0,61853184.4,383480541.0,3
CONT_s13_l2a_OfForestAndMen,1789548735.991,0.1024,7900,10,4,45373585.5,414877507.6,2
CONT_s13_l2a_OfForestAndMen,1789548736.093,0.1024,4740,6,1,37429411.5,422182300.0,2
CONT_s13_l2a_OfForestAndMen,1789548736.196,0.1023,6232,7,3,41585519.9,499334958.2,3
CONT_s13_l2a_OfForestAndMen,1789548736.298,0.1024,4764,7,2,44525876.0,422306855.0,3
CONT_s13_l2a_OfForestAndMen,1789548736.401,0.1025,3136,4,1,31607227.5,421854191.0,2
CONT_s13_l2a_OfForestAndMen,1789548736.503,0.1024,6272,8,1,31097861.0,432615046.1,2
CONT_s13_l2a_OfForestAndMen,1789548736.605,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548736.708,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548736.81,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548736.912,0.1024,15324,16,2,99558070.5,113534984.9,2
CONT_s13_l2a_OfForestAndMen,1789548737.015,0.1024,3052,3,0,93388335.0,50157166.3,2
CONT_s13_l2a_OfForestAndMen,1789548737.117,0.1022,1552,2,0,92551962.0,84677548.3,2
CONT_s13_l2a_OfForestAndMen,1789548737.219,0.1023,1604,3,0,87741744.3,48538376.5,2
CONT_s13_l2a_OfForestAndMen,1789548737.322,0.1024,3052,3,0,81040596.7,202212542.4,2
CONT_s13_l2a_OfForestAndMen,1789548737.424,0.1025,3052,3,0,76241239.0,206514689.8,2
CONT_s13_l2a_OfForestAndMen,1789548737.527,0.1025,3052,3,0,77655540.0,253020790.6,2
CONT_s13_l2a_OfForestAndMen,1789548737.629,0.1022,52,1,0,79595131.0,1082160.0,1
CONT_s13_l2a_OfForestAndMen,1789548737.731,0.1024,4616,5,1,90195828.0,581492405.0,4
CONT_s13_l2a_OfForestAndMen,1789548737.834,0.1027,1552,2,0,80058022.5,323852175.1,2
CONT_s13_l2a_OfForestAndMen,1789548737.937,0.1034,3052,3,0,80427824.3,378915688.5,2
CONT_s13_l2a_OfForestAndMen,1789548738.04,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548738.142,0.1022,4552,4,0,86988259.5,445271358.6,2
CONT_s13_l2a_OfForestAndMen,1789548738.244,0.1023,3052,3,1,158737308.7,442175649.4,2
CONT_s13_l2a_OfForestAndMen,1789548738.347,0.1025,52,1,0,161637129.0,46607897.0,1
CONT_s13_l2a_OfForestAndMen,1789548738.45,0.1037,4552,4,0,103391088.8,508378324.1,2
CONT_s13_l2a_OfForestAndMen,1789548738.553,0.1023,2825,4,0,99821365.5,307815142.8,2
CONT_s13_l2a_OfForestAndMen,1789548738.655,0.1024,3052,3,0,174085239.7,405927089.2,2
CONT_s13_l2a_OfForestAndMen,1789548738.757,0.1023,1604,3,0,164494614.7,405795102.1,2
CONT_s13_l2a_OfForestAndMen,1789548738.86,0.1025,3552,4,0,134053534.5,204155115.3,4
CONT_s13_l2a_OfForestAndMen,1789548738.962,0.1025,1552,2,0,148921006.5,260431013.3,2
CONT_s13_l2a_OfForestAndMen,1789548739.065,0.1023,3052,3,0,137631570.3,326845381.3,2
CONT_s13_l2a_OfForestAndMen,1789548739.167,0.1023,1604,3,0,126084528.0,318111971.8,2
CONT_s13_l2a_OfForestAndMen,1789548739.269,0.1023,663,1,1,105221881.0,0,1
CONT_s13_l2a_OfForestAndMen,1789548739.372,0.1025,4552,4,0,130800003.2,441666249.1,2
CONT_s13_l2a_OfForestAndMen,1789548739.474,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548739.576,0.1023,6052,5,0,132831676.8,696201875.2,3
CONT_s13_l2a_OfForestAndMen,1789548739.679,0.1024,3168,5,0,149404993.2,634182678.0,3
CONT_s13_l2a_OfForestAndMen,1789548739.781,0.1023,52,1,0,147281232.0,49807211.0,1
CONT_s13_l2a_OfForestAndMen,1789548739.884,0.1025,4552,4,0,125076772.5,575417542.6,2
CONT_s13_l2a_OfForestAndMen,1789548739.986,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548740.088,0.1022,4552,4,0,126261564.8,575410388.5,2
CONT_s13_l2a_OfForestAndMen,1789548740.191,0.1023,3000,2,0,189507313.0,601353287.0,1
CONT_s13_l2a_OfForestAndMen,1789548740.293,0.1025,52,1,0,163305728.0,912958.0,1
CONT_s13_l2a_OfForestAndMen,1789548740.395,0.1023,3052,3,0,179576054.7,587618993.2,2
CONT_s13_l2a_OfForestAndMen,1789548740.498,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548740.6,0.1022,4552,4,0,150260205.0,636086542.1,2
CONT_s13_l2a_OfForestAndMen,1789548740.702,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548740.805,0.1023,4552,4,0,148322523.0,635858038.4,2
CONT_s13_l2a_OfForestAndMen,1789548740.907,0.1025,3052,3,0,210901539.0,1111326.0,2
CONT_s13_l2a_OfForestAndMen,1789548741.01,0.1024,3052,3,0,207491894.3,759045586.9,2
CONT_s13_l2a_OfForestAndMen,1789548741.112,0.1023,3052,3,0,168575420.0,379259641.4,2
CONT_s13_l2a_OfForestAndMen,1789548741.214,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548741.316,0.1023,3052,3,0,166904495.0,939328.0,2
CONT_s13_l2a_OfForestAndMen,1789548741.419,0.1025,3052,3,0,222862624.7,1012391242.5,2
CONT_s13_l2a_OfForestAndMen,1789548741.521,0.1024,3052,3,0,215628420.0,632206036.4,2
CONT_s13_l2a_OfForestAndMen,1789548741.624,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548741.726,0.1023,4552,4,0,186323099.2,572148369.3,2
CONT_s13_l2a_OfForestAndMen,1789548741.829,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548741.931,0.1024,4552,4,0,178784253.0,635975171.8,2
CONT_s13_l2a_OfForestAndMen,1789548742.033,0.1024,3052,3,0,243221608.0,1012583846.9,2
CONT_s13_l2a_OfForestAndMen,1789548742.136,0.1022,3052,3,0,236483517.7,759056397.9,2
CONT_s13_l2a_OfForestAndMen,1789548742.238,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548742.34,0.1025,3052,3,0,195326886.0,379315224.9,2
CONT_s13_l2a_OfForestAndMen,1789548742.444,0.104,3052,3,0,190896385.7,641441.0,2
CONT_s13_l2a_OfForestAndMen,1789548742.547,0.1025,3052,3,0,248892216.7,1012460026.7,2
CONT_s13_l2a_OfForestAndMen,1789548742.649,0.1021,3052,3,0,239037088.7,632501508.7,2
CONT_s13_l2a_OfForestAndMen,1789548742.751,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548742.854,0.1024,4552,4,0,203452561.2,508191046.5,2
CONT_s13_l2a_OfForestAndMen,1789548742.956,0.1024,52,1,0,191320172.0,45215239.0,1
CONT_s13_l2a_OfForestAndMen,1789548743.058,0.1023,3052,3,0,190885092.3,569331810.3,2
CONT_s13_l2a_OfForestAndMen,1789548743.161,0.1024,3052,3,0,257755178.3,948975237.9,2
CONT_s13_l2a_OfForestAndMen,1789548743.263,0.1023,3052,3,0,248295294.0,695539394.6,2
CONT_s13_l2a_OfForestAndMen,1789548743.366,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548743.468,0.1024,4552,4,0,207575709.8,635835338.3,2
CONT_s13_l2a_OfForestAndMen,1789548743.571,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548743.673,0.1024,4552,4,0,196992562.2,635818410.5,2
CONT_s13_l2a_OfForestAndMen,1789548743.775,0.1024,3152,5,0,220594638.8,1061999821.9,3
CONT_s13_l2a_OfForestAndMen,1789548743.878,0.1025,3000,2,0,264195343.0,772420175.0,1
CONT_s13_l2a_OfForestAndMen,1789548743.98,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548744.083,0.1023,4552,4,0,210330799.0,635645758.1,2
CONT_s13_l2a_OfForestAndMen,1789548744.185,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548744.287,0.1023,4552,4,0,199474426.2,636389677.9,2
CONT_s13_l2a_OfForestAndMen,1789548744.39,0.1025,3112,4,0,147305682.0,1129343381.7,3
CONT_s13_l2a_OfForestAndMen,1789548744.492,0.1026,569,1,0,39813932.0,0,1
CONT_s13_l2a_OfForestAndMen,1789548744.595,0.1024,5596,8,0,166989298.8,366779300.9,3
CONT_s13_l2a_OfForestAndMen,1789548744.697,0.1024,1863,4,0,80483115.2,9705961.1,3
CONT_s13_l2a_OfForestAndMen,1789548744.8,0.1026,2182,4,0,109219737.0,60913616.5,4
CONT_s13_l2a_OfForestAndMen,1789548744.902,0.1026,3052,3,0,35180379.3,726958.0,2
CONT_s13_l2a_OfForestAndMen,1789548745.005,0.1025,3052,3,0,43571476.3,1077068.0,2
CONT_s13_l2a_OfForestAndMen,1789548745.107,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548745.21,0.1025,4552,4,0,190796733.2,448047631.3,2
CONT_s13_l2a_OfForestAndMen,1789548745.312,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548745.415,0.1027,4552,4,0,183375187.8,1159104.0,2
CONT_s13_l2a_OfForestAndMen,1789548745.518,0.1034,3052,3,0,89213157.7,714428129.1,2
CONT_s13_l2a_OfForestAndMen,1789548745.621,0.1025,3052,3,0,98507841.7,759216589.2,2
CONT_s13_l2a_OfForestAndMen,1789548745.723,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548745.826,0.1025,4552,4,0,199248578.2,635836999.9,2
CONT_s13_l2a_OfForestAndMen,1789548745.929,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548746.031,0.1026,4552,4,0,190485382.2,635752906.8,2
CONT_s13_l2a_OfForestAndMen,1789548746.134,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548746.237,0.1026,3052,3,0,138262728.7,1138867901.9,2
CONT_s13_l2a_OfForestAndMen,1789548746.339,0.1025,3052,3,0,142349320.0,759451780.0,2
CONT_s13_l2a_OfForestAndMen,1789548746.443,0.1036,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548746.545,0.1026,4552,4,0,205308032.2,636404761.6,2
CONT_s13_l2a_OfForestAndMen,1789548746.648,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548746.75,0.1026,4552,4,0,195658789.0,636339867.9,2
CONT_s13_l2a_OfForestAndMen,1789548746.853,0.1025,3052,3,0,177478338.7,1139138985.5,2
CONT_s13_l2a_OfForestAndMen,1789548746.956,0.1028,3052,3,0,177449311.7,759238503.3,2
CONT_s13_l2a_OfForestAndMen,1789548747.058,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548747.161,0.1025,4552,4,0,209731708.8,636387277.3,2
CONT_s13_l2a_OfForestAndMen,1789548747.263,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548747.366,0.1025,4552,4,0,199458340.0,636148746.3,2
CONT_s13_l2a_OfForestAndMen,1789548747.468,0.1026,3052,3,0,208906243.7,1139312169.9,2
CONT_s13_l2a_OfForestAndMen,1789548747.571,0.1024,3052,3,0,205603030.7,759033813.3,2
CONT_s13_l2a_OfForestAndMen,1789548747.673,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548747.776,0.1025,4552,4,0,213008424.8,636270139.6,2
CONT_s13_l2a_OfForestAndMen,1789548747.878,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548747.981,0.1027,4552,4,0,202311415.8,635856765.2,2
CONT_s13_l2a_OfForestAndMen,1789548748.084,0.1026,3052,3,0,234160986.3,1139020862.3,2
CONT_s13_l2a_OfForestAndMen,1789548748.186,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548748.289,0.1025,3052,3,0,228304715.3,759228911.4,2
CONT_s13_l2a_OfForestAndMen,1789548748.391,0.1027,4552,4,0,215511827.5,635800702.6,2
CONT_s13_l2a_OfForestAndMen,1789548748.494,0.1025,2568,4,0,210789435.0,383227446.0,2
CONT_s13_l2a_OfForestAndMen,1789548748.596,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548748.699,0.1025,3052,3,0,243092926.3,1027612307.0,2
CONT_s13_l2a_OfForestAndMen,1789548748.801,0.1025,3052,3,0,234077901.3,647654538.5,2
CONT_s13_l2a_OfForestAndMen,1789548748.904,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548749.007,0.1025,4552,4,0,219249438.5,440826270.1,2
CONT_s13_l2a_OfForestAndMen,1789548749.109,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548749.211,0.1026,4552,4,0,207866406.8,606644.0,2
CONT_s13_l2a_OfForestAndMen,1789548749.314,0.1025,3052,3,0,259778108.0,1028029717.9,2
CONT_s13_l2a_OfForestAndMen,1789548749.417,0.1026,3052,3,0,251371746.0,759113635.7,2
CONT_s13_l2a_OfForestAndMen,1789548749.519,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548749.621,0.1024,4552,4,0,220530051.0,636104956.1,2
CONT_s13_l2a_OfForestAndMen,1789548749.724,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789548749.826,0.1025,4552,4,0,209053506.0,636301087.4,2
CONT_s13_l2a_OfForestAndMen,1789548749.929,0.1027,3052,3,0,275380052.7,1138954019.5,2
CONT_s13_l2a_OfForestAndMen,1789548750.032,0.1026,3152,5,0,208259461.2,749056930.4,3
CONT_s13_l2a_OfForestAndMen,1789548750.134,0.1025,0,0,0,0,0,0
