run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_RedBullPlayStreets,1789564159.466,0.1024,6052,5,0,156722048.4,753739463.4,3
CONT_s13_l2a_RedBullPlayStreets,1789564159.569,0.1023,1604,3,0,285549646.0,617926595.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564159.671,0.1022,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564159.773,0.1022,4552,4,0,142398206.0,509025792.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564159.875,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564159.978,0.1024,6052,5,0,164991936.8,640432080.7,3
CONT_s13_l2a_RedBullPlayStreets,1789564160.08,0.1022,1604,3,0,298267352.0,493538204.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564160.182,0.1022,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564160.284,0.1022,4552,4,0,146050145.2,508882327.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564160.387,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564160.489,0.1025,6052,5,0,170294896.4,611837196.6,3
CONT_s13_l2a_RedBullPlayStreets,1789564160.592,0.1023,3052,3,0,289574655.0,592685492.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564160.694,0.1023,52,1,0,316192496.0,658589.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564160.796,0.1022,4552,4,0,155253014.5,572667201.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564160.899,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564161.001,0.1024,4552,4,0,150311574.2,572555214.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.103,0.1022,1552,2,0,305296463.0,957508209.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.206,0.1022,1552,2,0,311686595.5,583372127.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.308,0.1022,4552,4,0,156366252.5,508901313.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.41,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564161.513,0.1026,4552,4,0,150420647.2,508822698.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.615,0.1024,1552,2,0,316466948.5,456806457.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.718,0.1025,1552,2,0,320995384.0,51923918.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.82,0.1024,3052,3,0,292430603.3,587669691.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564161.923,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564162.025,0.1026,4652,6,0,139881486.0,630504169.1,3
CONT_s13_l2a_RedBullPlayStreets,1789564162.128,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564162.23,0.1025,6000,4,0,204244084.2,630491782.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564162.333,0.1029,1604,3,0,319326378.7,557187614.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564162.436,0.1025,3052,3,0,285810863.3,632279657.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564162.538,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564162.64,0.1023,5181,6,0,110977531.7,566154010.5,3
CONT_s13_l2a_RedBullPlayStreets,1789564162.743,0.1025,3052,3,0,288587195.3,457355761.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564162.846,0.1026,1552,2,0,283358482.0,457061197.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564162.95,0.104,3104,4,0,193929110.5,505254051.5,3
CONT_s13_l2a_RedBullPlayStreets,1789564163.052,0.1025,1811,3,0,58737456.0,3112387.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564163.155,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564163.257,0.1025,4552,4,0,243252297.2,444929023.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564163.36,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564163.462,0.1026,4735,6,0,173585202.8,439397523.2,4
CONT_s13_l2a_RedBullPlayStreets,1789564163.565,0.1026,3052,3,0,76235187.7,986327.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564163.667,0.1025,3052,3,0,80698054.3,590255.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564163.77,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564163.873,0.1026,4552,4,0,236590336.8,642279689.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564163.975,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564164.078,0.1024,4552,4,0,223036028.5,641874818.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564164.18,0.1024,3052,3,0,122823718.7,711966615.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564164.282,0.1025,3052,3,0,128964994.7,758957944.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564164.385,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564164.488,0.1026,4552,4,0,233717079.8,635845307.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564164.591,0.1029,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564164.693,0.1024,4552,4,0,220557506.2,636034345.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564164.796,0.1027,3052,3,0,165872732.7,1139346347.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564164.898,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564165.001,0.1026,3052,3,0,167389550.7,759057115.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564165.103,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564165.206,0.1025,4552,4,0,231646111.0,635854756.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564165.308,0.1025,4552,4,0,218829947.0,635864698.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564165.411,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564165.514,0.1026,3052,3,0,200208604.3,1139016481.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564165.616,0.1025,3052,3,0,198107174.0,759198601.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564165.719,0.1025,3935,5,0,234960393.8,481879129.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564165.821,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564165.924,0.1027,3052,3,0,202543812.7,895318726.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564166.026,0.1026,5052,5,0,215069373.0,394110426.9,4
CONT_s13_l2a_RedBullPlayStreets,1789564166.129,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564166.231,0.1025,3052,3,0,191596227.3,571969164.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564166.335,0.1033,3052,3,0,183632867.0,435643751.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564166.438,0.1037,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564166.541,0.1027,660,1,1,266235171.0,0,1
CONT_s13_l2a_RedBullPlayStreets,1789564166.643,0.1024,7552,6,0,214430823.2,572583250.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564166.746,0.1026,3052,3,0,207978671.0,752735716.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564166.849,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564166.955,0.1061,3052,3,0,203536235.3,695589394.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.057,0.1024,4552,4,0,234374669.5,444570427.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.16,0.1025,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564167.262,0.1025,3052,3,0,233653549.0,944439.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.365,0.1026,3052,3,0,225799778.0,1012557352.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.467,0.1026,3052,3,0,219526465.0,696188289.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.57,0.1025,1552,2,0,249080996.0,41313785.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.672,0.1024,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564167.775,0.1024,4552,4,0,215867248.2,636255967.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.877,0.1026,3052,3,0,233622786.7,949151787.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564167.98,0.1026,3152,5,0,176183198.8,624391322.1,3
CONT_s13_l2a_RedBullPlayStreets,1789564168.083,0.1025,1552,2,0,239450209.5,460115831.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564168.185,0.1025,3052,3,0,224336693.3,442819935.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564168.288,0.1026,3000,2,0,241052296.0,836661062.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564168.39,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564168.493,0.1027,5181,6,0,119459049.8,479134299.7,4
CONT_s13_l2a_RedBullPlayStreets,1789564168.596,0.1026,1604,3,0,257558247.0,435222187.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564168.698,0.1027,3104,4,0,163882465.0,504842128.3,3
CONT_s13_l2a_RedBullPlayStreets,1789564168.801,0.1027,1811,3,0,46786483.3,2501040.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564168.905,0.1034,3052,3,0,215311281.3,327096522.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564169.007,0.1029,1552,2,0,215735538.0,321109233.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564169.11,0.1026,3235,5,0,139131334.4,371558992.4,4
CONT_s13_l2a_RedBullPlayStreets,1789564169.213,0.1027,3052,3,0,62006808.0,523423.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564169.315,0.1027,3052,3,0,67825367.3,674792.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564169.418,0.1029,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564169.521,0.1027,4552,4,0,204523945.2,553522463.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564169.624,0.1026,52,1,0,239533411.0,49941227.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564169.726,0.1027,3052,3,0,196958969.3,575383625.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564169.832,0.1051,3052,3,0,104563979.0,647281315.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564169.934,0.1028,3052,3,0,111137745.3,696094964.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564170.037,0.1027,3052,3,0,215109406.0,568600623.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564170.14,0.1026,2059,2,0,217487822.0,358356825.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564170.242,0.1028,3052,3,0,129654884.7,881725740.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564170.346,0.1031,3104,4,0,147530901.8,559626599.4,3
CONT_s13_l2a_RedBullPlayStreets,1789564170.45,0.1041,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564170.552,0.1027,4552,4,0,195206833.0,494978.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564170.655,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564170.758,0.1027,4552,4,0,188315043.8,711902.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564170.861,0.1029,3052,3,0,167395236.0,947863205.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564170.963,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564171.066,0.1026,3052,3,0,168474458.3,762100770.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564171.169,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564171.271,0.1027,4552,4,0,204607888.5,636399584.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564171.374,0.1026,4552,4,0,196119448.8,636181988.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564171.477,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564171.579,0.1026,3052,3,0,200862022.0,1142167394.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564171.682,0.1026,3052,3,0,198392582.3,759462798.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564171.785,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564171.887,0.1027,4552,4,0,211079814.8,635875237.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564171.99,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564172.093,0.1026,4552,4,0,201473283.8,636193274.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564172.195,0.1026,3052,3,0,227691550.0,1138883216.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564172.298,0.1027,3052,3,0,222496967.7,759253200.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564172.401,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564172.504,0.1028,4552,4,0,215516963.8,636292709.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564172.606,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564172.709,0.1027,4552,4,0,205158721.8,636045647.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564172.812,0.1027,3052,3,0,249368130.0,1138699018.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564172.914,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564173.017,0.1028,3052,3,0,241972377.3,758920736.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564173.12,0.1026,4552,4,0,218575343.8,635996064.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564173.222,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564173.325,0.1026,4552,4,0,207704662.2,635814471.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564173.429,0.1038,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564173.532,0.1028,3052,3,0,266872165.0,1139352507.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564173.634,0.1026,3052,3,0,257743957.3,759399110.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564173.737,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564173.84,0.1028,4552,4,0,220702141.8,636063968.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564173.945,0.1048,3966,5,0,212770920.6,484713833.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564174.047,0.1029,3052,3,0,275721946.0,1086728450.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564174.15,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564174.253,0.1027,3052,3,0,264682698.7,707113640.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564174.356,0.1029,4552,4,0,220406317.5,441155009.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564174.459,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564174.561,0.1026,4552,4,0,209412829.5,621237.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564174.664,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564174.766,0.1027,3052,3,0,287379489.0,1087056652.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564174.87,0.1032,3052,3,0,276294302.7,759443919.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564174.972,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564175.075,0.1027,4552,4,0,222352449.2,636368010.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564175.178,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564175.281,0.1028,4552,4,0,211071682.2,636276726.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564175.383,0.1029,3052,3,0,297913122.3,1138764153.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564175.486,0.1028,3052,3,0,285843415.3,759131821.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564175.589,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564175.691,0.1026,4552,4,0,223710563.0,635900350.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564175.794,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564175.897,0.1028,4552,4,0,212179250.8,635868154.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564176.0,0.1028,3052,3,0,306561966.7,1139306621.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564176.102,0.1026,3052,3,0,293684454.7,758958687.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564176.205,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564176.307,0.1026,4552,4,0,224612124.8,635778950.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564176.41,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564176.513,0.1027,4552,4,0,212924379.5,635723890.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564176.616,0.1026,3052,3,0,313671240.0,1139067264.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564176.718,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564176.821,0.1026,3052,3,0,300132687.0,758838356.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564176.924,0.1028,4500,3,0,213921215.0,643179907.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564177.026,0.1027,52,1,0,259211786.0,1287381.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564177.129,0.1026,4552,4,0,213443603.8,636408960.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564177.232,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564177.335,0.103,3052,3,0,319550680.0,1138902840.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564177.437,0.1026,3052,3,0,305517553.0,759237856.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564177.54,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564177.643,0.1027,4552,4,0,225639325.8,635650157.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564177.745,0.1027,3282,4,0,228077056.0,438843003.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564177.848,0.1028,3052,3,0,316072054.7,1057886996.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564177.952,0.104,3052,3,0,300772544.3,677487207.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564178.055,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564178.158,0.1026,4552,4,0,229690354.2,441235389.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564178.26,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564178.363,0.1027,4552,4,0,217224153.8,589366.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564178.466,0.1027,3052,3,0,320229953.7,1058159534.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564178.568,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564178.671,0.1027,3052,3,0,306224255.7,759274602.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564178.774,0.1026,4500,3,0,216992356.0,643795848.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564178.876,0.1028,52,1,0,264774429.0,600274.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564178.979,0.1028,4552,4,0,216632231.2,636322795.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564179.082,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564179.184,0.1026,3052,3,0,325209039.0,1138712542.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564179.287,0.1027,3052,3,0,310751383.0,758884928.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564179.39,0.1028,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564179.493,0.1027,4552,4,0,228429743.2,636328250.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564179.595,0.1026,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564179.698,0.1026,4552,4,0,216195406.5,636186979.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564179.8,0.1026,3092,4,0,336948319.0,1124585212.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564179.903,0.1027,3000,2,0,301329633.0,772256208.0,1
CONT_s13_l2a_RedBullPlayStreets,1789564180.006,0.1027,0,0,0,0,0,0
CONT_s13_l2a_RedBullPlayStreets,1789564180.108,0.1026,26941,27,6,114757044.3,96027063.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.211,0.1027,246931,212,0,7631352.2,433669.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.314,0.1027,6192,7,0,17268609.3,131098139.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.416,0.1028,3180,5,2,21257951.2,153601241.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.52,0.1032,7656,8,0,26390459.2,132849928.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.622,0.1027,4552,4,0,28918490.8,107893759.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.725,0.1025,7656,8,0,32642561.1,159765801.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.83,0.1056,6052,5,0,34405739.8,136424488.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564180.933,0.1028,4604,5,0,34674349.2,133014444.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.036,0.1027,4604,5,0,34981147.0,159046775.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.139,0.1026,4604,5,0,34981455.8,139164656.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.241,0.1027,9104,8,0,39267639.8,174174387.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.344,0.1028,4552,4,0,40160359.5,160427006.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.448,0.1042,4552,4,0,40846848.0,160831826.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.551,0.1027,4552,4,0,41347148.8,160171171.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.654,0.1027,9104,8,0,41980671.5,160369282.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.756,0.1026,3827,5,0,31667624.0,39318002.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.859,0.1027,9104,8,0,40389956.0,76750231.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564181.962,0.1027,4552,4,0,40909186.5,160919676.1,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.064,0.1027,4552,4,0,41301991.2,160961107.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.167,0.1026,4552,4,0,41590886.5,160937867.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.27,0.1026,9104,8,0,41915247.2,160546988.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.372,0.1027,4552,4,0,41985641.2,161004010.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.475,0.1028,4552,4,0,42022414.0,160636760.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.578,0.1026,4552,4,0,42023965.8,160160760.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.68,0.1027,9104,8,0,41944264.0,160682658.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.783,0.1027,4552,4,0,41880760.8,160901439.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.886,0.1027,4552,4,0,41816379.5,160746154.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564182.989,0.1028,4552,4,0,41734760.2,160241832.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.091,0.1026,9104,8,0,41574883.5,160766186.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.194,0.1026,4552,4,0,41494936.8,160100485.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.296,0.1026,4552,4,0,41402020.5,160852798.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.399,0.1028,4552,4,0,41303594.5,160466490.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.502,0.1027,9104,8,0,41124586.5,160421024.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.605,0.1026,4552,4,0,41038196.5,160795124.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.707,0.1027,4552,4,0,40952780.2,160824486.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.81,0.1026,4552,4,0,40874285.8,160742663.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564183.913,0.1028,9104,8,0,40728781.8,160663532.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.015,0.1028,4552,4,0,40668533.0,160885503.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.118,0.1026,4552,4,0,40616937.8,160967512.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.221,0.1026,4552,4,0,40559654.2,160223747.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.323,0.1027,9104,8,0,40442941.2,160537383.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.426,0.1029,4552,4,0,40395755.8,160590562.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.529,0.1027,4552,4,0,40357264.8,160855748.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.632,0.1027,8201,9,0,30250473.4,77535560.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.734,0.1027,4552,4,0,38261788.8,76771112.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.837,0.1027,9104,8,0,39270821.5,160816425.6,2
CONT_s13_l2a_RedBullPlayStreets,1789564184.94,0.1032,4552,4,0,39599302.0,160713314.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.043,0.1028,4552,4,0,39850446.0,160585980.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.146,0.1031,4552,4,0,40044684.0,160742529.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.249,0.1027,9104,8,0,40311263.5,160686597.9,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.351,0.1027,4552,4,0,40387607.0,160919846.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.454,0.1027,4552,4,0,40430247.2,160322006.2,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.557,0.1027,4552,4,0,40458249.0,160409299.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.659,0.1027,9104,8,0,40471696.5,160732518.3,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.762,0.1028,4552,4,0,40466446.5,160925001.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.865,0.1029,4552,4,0,40442342.0,160348465.0,2
CONT_s13_l2a_RedBullPlayStreets,1789564185.968,0.1027,4552,4,0,40415451.2,160493534.5,2
CONT_s13_l2a_RedBullPlayStreets,1789564186.071,0.1028,9104,8,0,40355942.0,160714311.8,2
CONT_s13_l2a_RedBullPlayStreets,1789564186.173,0.1026,4552,4,0,40326655.5,160662219.7,2
CONT_s13_l2a_RedBullPlayStreets,1789564186.276,0.1027,4552,4,0,40297753.5,160755205.4,2
CONT_s13_l2a_RedBullPlayStreets,1789564186.379,0.1027,4552,4,0,40260983.2,160405768.9,2
