run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TheSwissAccount,1789532635.257,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532635.36,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532635.463,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532635.566,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532635.669,0.1028,729628,596,0,761106.6,504103.1,2
CONT_s4_throughput_TheSwissAccount,1789532635.772,0.1032,121054,101,0,417569.5,345850.3,2
CONT_s4_throughput_TheSwissAccount,1789532635.875,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532635.978,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.08,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.183,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.286,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.389,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.492,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.595,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.697,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.8,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532636.903,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.006,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.108,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.211,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.314,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.417,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.52,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.623,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.726,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.832,0.1058,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532637.935,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.038,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.141,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.244,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.347,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.451,0.1043,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.554,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.656,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.759,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.862,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532638.965,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.068,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.171,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.274,0.1029,324303,264,0,6264024.5,582876.5,2
CONT_s4_throughput_TheSwissAccount,1789532639.377,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.48,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.582,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.685,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.788,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.891,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532639.994,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.097,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.2,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.303,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.406,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.508,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.611,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.714,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.817,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532640.92,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.023,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.126,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.23,0.1043,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.333,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.436,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.539,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.642,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.745,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.848,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532641.952,0.1042,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.055,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.157,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.26,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.363,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.466,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.569,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.672,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.775,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.878,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532642.98,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.083,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.186,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.289,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.392,0.103,344741,280,0,6916475.0,523145.9,2
CONT_s4_throughput_TheSwissAccount,1789532643.495,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.598,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.701,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.803,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532643.906,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.009,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.112,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.215,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.318,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.421,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.524,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.627,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.729,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.833,0.1037,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532644.936,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.039,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.142,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.245,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.348,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.452,0.1043,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.555,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.658,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.76,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.863,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532645.966,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.069,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.172,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.275,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.378,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.481,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.583,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.686,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.789,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.892,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532646.995,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532647.098,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532647.201,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532647.304,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532647.407,0.103,274600,221,0,12126292.2,617836.7,2
CONT_s4_throughput_TheSwissAccount,1789532647.51,0.1033,16646,15,0,18390037.1,318443.5,2
CONT_s4_throughput_TheSwissAccount,1789532647.613,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532647.716,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532647.819,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532647.922,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.024,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.127,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.23,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.334,0.1041,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.437,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.54,0.1029,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.643,0.1028,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532648.746,0.1027,173980,151,0,298984.6,467603.1,2
CONT_s4_throughput_TheSwissAccount,1789532648.849,0.1033,68180,53,0,1092269.8,107382.9,2
CONT_s4_throughput_TheSwissAccount,1789532648.953,0.1039,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532649.056,0.1032,68268,55,0,4192238.9,67912261.7,2
CONT_s4_throughput_TheSwissAccount,1789532649.159,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532649.262,0.1031,104,2,0,23003651.5,205360015.0,2
CONT_s4_throughput_TheSwissAccount,1789532649.365,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532649.468,0.1031,68068,53,0,5218976.4,127059.1,2
CONT_s4_throughput_TheSwissAccount,1789532649.571,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532649.674,0.103,104,2,0,27456403.5,207405352.0,2
CONT_s4_throughput_TheSwissAccount,1789532649.777,0.103,68068,53,0,5974734.5,173289.9,2
CONT_s4_throughput_TheSwissAccount,1789532649.88,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532649.984,0.1031,104,2,0,29964958.0,204968036.0,2
CONT_s4_throughput_TheSwissAccount,1789532650.087,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532650.19,0.1038,67812,51,0,6190096.5,152701.8,2
CONT_s4_throughput_TheSwissAccount,1789532650.293,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532650.396,0.1032,360,2,0,34118863.0,183526738.1,2
CONT_s4_throughput_TheSwissAccount,1789532650.5,0.1031,67864,52,0,7457571.2,220641.2,2
CONT_s4_throughput_TheSwissAccount,1789532650.603,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532650.706,0.1029,360,2,0,36062060.0,182407557.2,2
CONT_s4_throughput_TheSwissAccount,1789532650.809,0.103,67864,52,0,7783420.4,149992.1,2
CONT_s4_throughput_TheSwissAccount,1789532650.912,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532651.015,0.1033,308,1,0,14583585.0,209390449.0,1
CONT_s4_throughput_TheSwissAccount,1789532651.118,0.103,52,1,0,60174557.0,40350138.0,1
CONT_s4_throughput_TheSwissAccount,1789532651.221,0.103,67864,52,0,8019121.9,145044.1,2
CONT_s4_throughput_TheSwissAccount,1789532651.324,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532651.427,0.1032,360,2,0,38653706.0,188361895.1,2
CONT_s4_throughput_TheSwissAccount,1789532651.53,0.1032,374445,297,0,9452881.1,333381.5,4
CONT_s4_throughput_TheSwissAccount,1789532651.633,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532651.736,0.103,308,1,0,14799386.0,212112799.0,1
CONT_s4_throughput_TheSwissAccount,1789532651.839,0.1031,67864,52,0,9267997.8,333857.7,2
CONT_s4_throughput_TheSwissAccount,1789532651.947,0.1073,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532652.05,0.1031,308,1,0,14809646.0,211442286.0,1
CONT_s4_throughput_TheSwissAccount,1789532652.153,0.103,52,1,0,71210160.0,53584617.0,1
CONT_s4_throughput_TheSwissAccount,1789532652.256,0.103,67812,51,0,8574036.3,146783.4,2
CONT_s4_throughput_TheSwissAccount,1789532652.359,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532652.462,0.1031,360,2,0,44080026.5,189102414.7,2
CONT_s4_throughput_TheSwissAccount,1789532652.565,0.103,67812,51,0,8744412.1,173254.5,2
CONT_s4_throughput_TheSwissAccount,1789532652.668,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532652.771,0.103,308,1,0,14710753.0,210494867.0,1
CONT_s4_throughput_TheSwissAccount,1789532652.874,0.1032,52,1,0,73941672.0,41949238.0,1
CONT_s4_throughput_TheSwissAccount,1789532652.978,0.1031,67812,51,0,8724310.9,145579.7,2
CONT_s4_throughput_TheSwissAccount,1789532653.081,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532653.184,0.103,360,2,0,44606624.0,186597007.2,2
CONT_s4_throughput_TheSwissAccount,1789532653.287,0.1032,67812,51,0,8827259.7,160117.1,2
CONT_s4_throughput_TheSwissAccount,1789532653.39,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532653.493,0.1031,308,1,0,14750425.0,211081937.0,1
CONT_s4_throughput_TheSwissAccount,1789532653.596,0.1031,67864,52,0,9950405.3,290268.5,2
CONT_s4_throughput_TheSwissAccount,1789532653.699,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532653.802,0.103,308,1,0,14704831.0,209999056.0,1
CONT_s4_throughput_TheSwissAccount,1789532653.905,0.1032,52,1,0,75185663.0,42271365.0,1
CONT_s4_throughput_TheSwissAccount,1789532654.009,0.1031,67812,51,0,8818425.9,231649.6,2
CONT_s4_throughput_TheSwissAccount,1789532654.112,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532654.215,0.103,360,2,0,45034581.0,188303391.8,2
CONT_s4_throughput_TheSwissAccount,1789532654.318,0.1031,67812,51,0,8895057.1,218707.1,2
CONT_s4_throughput_TheSwissAccount,1789532654.421,0.1031,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532654.524,0.1031,308,1,0,14621409.0,209280820.0,1
CONT_s4_throughput_TheSwissAccount,1789532654.627,0.103,52,1,0,75047611.0,41282909.0,1
CONT_s4_throughput_TheSwissAccount,1789532654.73,0.1034,67864,52,0,9301954.7,234098.1,2
CONT_s4_throughput_TheSwissAccount,1789532654.834,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532654.937,0.1034,360,2,0,43217526.5,189557360.2,2
CONT_s4_throughput_TheSwissAccount,1789532655.04,0.1031,67812,51,0,8617179.3,230737.8,2
CONT_s4_throughput_TheSwissAccount,1789532655.143,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532655.246,0.103,360,2,0,43818027.5,185995419.8,2
CONT_s4_throughput_TheSwissAccount,1789532655.349,0.1031,67864,52,0,9136516.9,203157.0,2
CONT_s4_throughput_TheSwissAccount,1789532655.454,0.1046,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532655.557,0.1031,308,1,0,14790628.0,212102541.0,1
CONT_s4_throughput_TheSwissAccount,1789532655.66,0.103,311017,251,0,9974973.4,668975.7,3
CONT_s4_throughput_TheSwissAccount,1789532655.763,0.1031,67812,51,0,8529892.0,203954.7,2
CONT_s4_throughput_TheSwissAccount,1789532655.866,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532655.969,0.1031,360,2,0,43629656.0,187022619.2,2
CONT_s4_throughput_TheSwissAccount,1789532656.072,0.103,67812,51,0,8625335.6,218844.9,2
CONT_s4_throughput_TheSwissAccount,1789532656.175,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532656.278,0.103,308,1,0,14782320.0,211513489.0,1
CONT_s4_throughput_TheSwissAccount,1789532656.381,0.1031,52,1,0,73787329.0,54053910.0,1
CONT_s4_throughput_TheSwissAccount,1789532656.484,0.1031,67812,51,0,8779715.8,212342.2,2
CONT_s4_throughput_TheSwissAccount,1789532656.588,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532656.691,0.103,360,2,0,44821738.5,186596075.4,2
CONT_s4_throughput_TheSwissAccount,1789532656.794,0.103,67812,51,0,8862660.6,228052.8,2
CONT_s4_throughput_TheSwissAccount,1789532656.897,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532657.0,0.1031,308,1,0,14799676.0,211472971.0,1
CONT_s4_throughput_TheSwissAccount,1789532657.103,0.103,67864,52,0,10004561.1,355447.8,2
CONT_s4_throughput_TheSwissAccount,1789532657.206,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532657.309,0.1031,308,1,0,14604285.0,208889508.0,1
CONT_s4_throughput_TheSwissAccount,1789532657.412,0.1032,52,1,0,76380180.0,56670725.0,1
CONT_s4_throughput_TheSwissAccount,1789532657.515,0.1031,67812,51,0,8969990.9,300917.7,2
CONT_s4_throughput_TheSwissAccount,1789532657.618,0.103,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532657.721,0.103,1193,8,0,23932626.8,58930602.0,4
CONT_s4_throughput_TheSwissAccount,1789532657.824,0.1032,241367,199,0,1399214.5,480432.9,2
CONT_s4_throughput_TheSwissAccount,1789532657.928,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532658.031,0.1033,104,2,0,16094252.5,205239442.0,2
CONT_s4_throughput_TheSwissAccount,1789532658.134,0.1032,68160,52,0,3871287.6,196391.7,2
CONT_s4_throughput_TheSwissAccount,1789532658.237,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532658.341,0.1033,104,2,0,24088325.5,206362637.0,2
CONT_s4_throughput_TheSwissAccount,1789532658.448,0.1077,68100,53,0,5405384.6,153930.4,2
CONT_s4_throughput_TheSwissAccount,1789532658.552,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532658.655,0.1032,104,2,0,28086546.5,206869486.0,2
CONT_s4_throughput_TheSwissAccount,1789532658.758,0.1033,68212,53,0,6085544.8,279402.8,2
CONT_s4_throughput_TheSwissAccount,1789532658.862,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532658.965,0.1033,104,2,0,30403891.5,205968455.0,2
CONT_s4_throughput_TheSwissAccount,1789532659.068,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532659.171,0.1031,393462,310,0,8481875.5,303568.7,4
CONT_s4_throughput_TheSwissAccount,1789532659.275,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532659.378,0.1033,360,2,0,33164968.5,182253313.4,2
CONT_s4_throughput_TheSwissAccount,1789532659.481,0.1033,67864,52,0,7299783.8,217663.2,2
CONT_s4_throughput_TheSwissAccount,1789532659.585,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532659.688,0.1032,308,1,0,14380593.0,206051269.0,1
CONT_s4_throughput_TheSwissAccount,1789532659.791,0.1034,52,1,0,56728490.0,42188754.0,1
CONT_s4_throughput_TheSwissAccount,1789532659.895,0.1034,67812,51,0,7299693.6,149357.6,2
CONT_s4_throughput_TheSwissAccount,1789532659.998,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532660.101,0.1032,360,2,0,39140968.5,189006786.1,2
CONT_s4_throughput_TheSwissAccount,1789532660.204,0.1032,67812,51,0,7957972.5,151203.8,2
CONT_s4_throughput_TheSwissAccount,1789532660.307,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532660.411,0.1034,308,1,0,14681561.0,210127203.0,1
CONT_s4_throughput_TheSwissAccount,1789532660.514,0.1033,67864,52,0,9309611.5,314258.9,2
CONT_s4_throughput_TheSwissAccount,1789532660.617,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532660.72,0.1033,308,1,0,14806861.0,212222522.0,1
CONT_s4_throughput_TheSwissAccount,1789532660.824,0.1032,52,1,0,71512816.0,51919092.0,1
CONT_s4_throughput_TheSwissAccount,1789532660.927,0.1034,67864,52,0,9089143.7,143534.2,2
CONT_s4_throughput_TheSwissAccount,1789532661.03,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532661.133,0.1031,360,2,0,42446581.0,189607380.0,2
CONT_s4_throughput_TheSwissAccount,1789532661.237,0.1032,67812,51,0,8495237.5,145620.8,2
CONT_s4_throughput_TheSwissAccount,1789532661.34,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532661.448,0.1079,308,1,0,14587187.0,208452419.0,1
CONT_s4_throughput_TheSwissAccount,1789532661.551,0.1034,52,1,0,72730263.0,56471986.0,1
CONT_s4_throughput_TheSwissAccount,1789532661.655,0.1031,67812,51,0,8677228.4,163163.8,2
CONT_s4_throughput_TheSwissAccount,1789532661.758,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532661.861,0.1033,360,2,0,44466795.0,187172979.2,2
CONT_s4_throughput_TheSwissAccount,1789532661.964,0.1033,67812,51,0,8803015.9,154313.5,2
CONT_s4_throughput_TheSwissAccount,1789532662.068,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532662.171,0.1031,360,2,0,45011478.5,187358074.3,2
CONT_s4_throughput_TheSwissAccount,1789532662.274,0.1033,67812,51,0,8899248.2,156878.6,2
CONT_s4_throughput_TheSwissAccount,1789532662.377,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532662.48,0.1033,308,1,0,14644958.0,209883520.0,1
CONT_s4_throughput_TheSwissAccount,1789532662.584,0.1032,52,1,0,76074626.0,55430919.0,1
CONT_s4_throughput_TheSwissAccount,1789532662.687,0.1032,67812,51,0,8949599.1,159683.0,2
CONT_s4_throughput_TheSwissAccount,1789532662.79,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532662.893,0.1032,360,2,0,45556546.5,188236719.9,2
CONT_s4_throughput_TheSwissAccount,1789532662.997,0.1033,67812,51,0,8974091.9,235442.4,2
CONT_s4_throughput_TheSwissAccount,1789532663.1,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532663.203,0.1032,308,1,0,14670346.0,210054537.0,1
CONT_s4_throughput_TheSwissAccount,1789532663.306,0.1033,381724,305,0,9454051.5,566137.4,4
CONT_s4_throughput_TheSwissAccount,1789532663.41,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532663.513,0.1033,308,1,0,14627009.0,208429122.0,1
CONT_s4_throughput_TheSwissAccount,1789532663.616,0.1033,52,1,0,76741009.0,56313728.0,1
CONT_s4_throughput_TheSwissAccount,1789532663.719,0.1032,67812,51,0,8998997.8,264134.9,2
CONT_s4_throughput_TheSwissAccount,1789532663.823,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532663.926,0.1034,360,2,0,45228107.0,184699550.0,2
CONT_s4_throughput_TheSwissAccount,1789532664.029,0.1032,67864,52,0,9358206.3,228147.3,2
CONT_s4_throughput_TheSwissAccount,1789532664.132,0.1032,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532664.236,0.1032,308,1,0,14669454.0,210340460.0,1
CONT_s4_throughput_TheSwissAccount,1789532664.339,0.1033,52,1,0,72082826.0,56443449.0,1
CONT_s4_throughput_TheSwissAccount,1789532664.447,0.1077,67864,52,0,9137870.1,232961.5,2
CONT_s4_throughput_TheSwissAccount,1789532664.55,0.1033,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532664.653,0.1032,360,2,0,42363822.0,187615271.5,2
CONT_s4_throughput_TheSwissAccount,1789532664.757,0.1033,67864,52,0,8926489.0,227610.8,2
CONT_s4_throughput_TheSwissAccount,1789532664.86,0.1032,174020,152,0,680944.5,476822.2,3
CONT_s4_throughput_TheSwissAccount,1789532664.963,0.1034,68180,53,0,1314337.8,200978.9,2
CONT_s4_throughput_TheSwissAccount,1789532665.067,0.1035,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532665.17,0.1033,68140,55,0,4307441.9,68541398.8,2
CONT_s4_throughput_TheSwissAccount,1789532665.274,0.1038,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532665.377,0.1035,104,2,0,23493135.5,206675783.0,2
CONT_s4_throughput_TheSwissAccount,1789532665.481,0.1034,0,0,0,0,0,0
CONT_s4_throughput_TheSwissAccount,1789532665.584,0.1034,68164,53,0,5303854.6,210733.0,2
CONT_s4_throughput_TheSwissAccount,1789532665.687,0.1034,0,0,0,0,0,0
