run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TearsOfSteel,1789451258.416,0.1026,4552,4,0,110908986.2,283403861.7,2
CONT_s4_dynamic_TearsOfSteel,1789451258.519,0.1023,4552,4,0,100954024.0,283330391.4,2
CONT_s4_dynamic_TearsOfSteel,1789451258.621,0.1026,9104,8,0,106566901.5,296149029.5,4
CONT_s4_dynamic_TearsOfSteel,1789451258.723,0.1022,4552,4,0,109918559.5,308719838.3,2
CONT_s4_dynamic_TearsOfSteel,1789451258.826,0.1024,4552,4,0,104717022.8,308801999.4,2
CONT_s4_dynamic_TearsOfSteel,1789451258.928,0.1025,9104,8,0,107982567.6,309085426.0,4
CONT_s4_dynamic_TearsOfSteel,1789451259.031,0.1024,4552,4,0,109392158.2,308993123.6,2
CONT_s4_dynamic_TearsOfSteel,1789451259.133,0.1022,4552,4,0,107757726.0,309096389.4,2
CONT_s4_dynamic_TearsOfSteel,1789451259.235,0.1023,9104,8,0,109102795.2,309054411.0,4
CONT_s4_dynamic_TearsOfSteel,1789451259.338,0.1026,4552,4,0,109154267.8,309097147.4,2
CONT_s4_dynamic_TearsOfSteel,1789451259.443,0.1047,4552,4,0,109993574.2,308981623.9,2
CONT_s4_dynamic_TearsOfSteel,1789451259.545,0.1025,9104,8,0,109995293.0,309034380.7,4
CONT_s4_dynamic_TearsOfSteel,1789451259.647,0.1023,3052,3,0,115702684.7,281728032.8,2
CONT_s4_dynamic_TearsOfSteel,1789451259.75,0.1023,9104,8,0,102411924.2,283196480.9,2
CONT_s4_dynamic_TearsOfSteel,1789451259.852,0.1025,6104,6,0,119877545.7,255966226.9,2
CONT_s4_dynamic_TearsOfSteel,1789451259.955,0.1029,4350,5,0,112658192.6,108524320.8,4
CONT_s4_dynamic_TearsOfSteel,1789451260.057,0.1022,7604,7,0,102716745.4,151343909.9,4
CONT_s4_dynamic_TearsOfSteel,1789451260.16,0.1024,4552,4,0,93809659.5,608700.0,2
CONT_s4_dynamic_TearsOfSteel,1789451260.262,0.1024,7656,8,0,108060518.4,268295402.2,2
CONT_s4_dynamic_TearsOfSteel,1789451260.365,0.1024,4552,4,0,100631085.2,283404832.3,2
CONT_s4_dynamic_TearsOfSteel,1789451260.467,0.1025,7604,7,0,104672087.4,282658847.9,4
CONT_s4_dynamic_TearsOfSteel,1789451260.57,0.1024,3052,3,0,113214264.3,263041809.5,2
CONT_s4_dynamic_TearsOfSteel,1789451260.672,0.1023,9052,7,0,89550037.0,258894094.6,2
CONT_s4_dynamic_TearsOfSteel,1789451260.774,0.1023,3104,4,0,122257150.8,453501066.0,3
CONT_s4_dynamic_TearsOfSteel,1789451260.877,0.1025,7604,7,0,106215139.7,277111117.2,4
CONT_s4_dynamic_TearsOfSteel,1789451260.979,0.1024,4552,4,0,92239879.8,257287408.8,2
CONT_s4_dynamic_TearsOfSteel,1789451261.081,0.1023,6104,6,0,121028038.7,256032399.9,2
CONT_s4_dynamic_TearsOfSteel,1789451261.184,0.1023,4552,4,0,96595163.5,257546344.7,2
CONT_s4_dynamic_TearsOfSteel,1789451261.286,0.1023,7604,7,0,107530233.6,256803009.1,4
CONT_s4_dynamic_TearsOfSteel,1789451261.388,0.1025,7604,7,0,107755717.9,256990459.6,4
CONT_s4_dynamic_TearsOfSteel,1789451261.491,0.1024,6052,5,0,96251956.8,257340231.2,3
CONT_s4_dynamic_TearsOfSteel,1789451261.593,0.1022,6156,7,0,122783759.0,279668896.1,2
CONT_s4_dynamic_TearsOfSteel,1789451261.695,0.1023,4552,4,0,97694737.2,283339040.0,2
CONT_s4_dynamic_TearsOfSteel,1789451261.798,0.1023,7604,7,0,107697696.3,274100692.2,4
CONT_s4_dynamic_TearsOfSteel,1789451261.9,0.1025,3052,3,0,122707783.0,307391820.6,2
CONT_s4_dynamic_TearsOfSteel,1789451262.003,0.1024,4552,4,0,96759170.5,257535487.7,2
CONT_s4_dynamic_TearsOfSteel,1789451262.105,0.1022,7604,7,0,108239159.1,338873625.4,4
CONT_s4_dynamic_TearsOfSteel,1789451262.207,0.1023,7604,7,0,108389172.0,256670954.5,4
CONT_s4_dynamic_TearsOfSteel,1789451262.309,0.1023,4552,4,0,90478553.0,257446404.5,2
CONT_s4_dynamic_TearsOfSteel,1789451262.412,0.1025,6104,6,0,127260587.7,256051769.3,2
CONT_s4_dynamic_TearsOfSteel,1789451262.514,0.1024,4552,4,0,94999704.5,257511837.2,2
CONT_s4_dynamic_TearsOfSteel,1789451262.616,0.1022,9104,8,0,109128507.6,257384095.2,4
CONT_s4_dynamic_TearsOfSteel,1789451262.719,0.1024,4604,5,0,102804149.4,229561918.6,3
CONT_s4_dynamic_TearsOfSteel,1789451262.821,0.1024,8483,11,0,104628623.0,199884470.1,4
CONT_s4_dynamic_TearsOfSteel,1789451262.924,0.1025,4552,4,0,121768600.0,85518671.3,2
CONT_s4_dynamic_TearsOfSteel,1789451263.026,0.1024,6361,6,0,104970249.0,108376854.6,4
CONT_s4_dynamic_TearsOfSteel,1789451263.128,0.1022,4552,4,0,103912144.0,174073250.0,2
CONT_s4_dynamic_TearsOfSteel,1789451263.231,0.1023,9104,8,0,92019007.0,201493918.7,4
CONT_s4_dynamic_TearsOfSteel,1789451263.333,0.1026,4552,4,0,84424463.5,637106.0,2
CONT_s4_dynamic_TearsOfSteel,1789451263.436,0.1029,4552,4,0,104955380.0,309134775.5,2
CONT_s4_dynamic_TearsOfSteel,1789451263.539,0.1024,9104,8,0,96992700.9,309059435.4,4
CONT_s4_dynamic_TearsOfSteel,1789451263.641,0.1023,4552,4,0,90468926.0,309033999.8,2
CONT_s4_dynamic_TearsOfSteel,1789451263.743,0.1024,4552,4,0,107469500.2,309076190.0,2
CONT_s4_dynamic_TearsOfSteel,1789451263.846,0.1025,9104,8,0,100674478.9,309132626.5,4
CONT_s4_dynamic_TearsOfSteel,1789451263.949,0.1037,4552,4,0,94885929.8,309032276.8,2
CONT_s4_dynamic_TearsOfSteel,1789451264.052,0.1023,4552,4,0,109405773.0,308965280.6,2
CONT_s4_dynamic_TearsOfSteel,1789451264.154,0.1023,4552,4,0,102895732.2,309082371.9,2
CONT_s4_dynamic_TearsOfSteel,1789451264.256,0.1023,9104,8,0,98158998.8,309079589.0,2
CONT_s4_dynamic_TearsOfSteel,1789451264.359,0.1024,4552,4,0,110915862.5,309004015.0,2
CONT_s4_dynamic_TearsOfSteel,1789451264.462,0.1029,4552,4,0,104235503.0,309107394.0,2
CONT_s4_dynamic_TearsOfSteel,1789451264.564,0.1023,9104,8,0,100619906.2,309141132.6,2
CONT_s4_dynamic_TearsOfSteel,1789451264.666,0.1023,4552,4,0,112111080.8,309186651.1,2
CONT_s4_dynamic_TearsOfSteel,1789451264.768,0.1023,4552,4,0,105310904.2,309108598.3,2
CONT_s4_dynamic_TearsOfSteel,1789451264.871,0.1025,9104,8,0,102504633.0,309029728.5,2
CONT_s4_dynamic_TearsOfSteel,1789451264.973,0.1024,4552,4,0,113079956.8,308953292.0,2
CONT_s4_dynamic_TearsOfSteel,1789451265.076,0.1023,4552,4,0,106178558.0,309081973.3,2
CONT_s4_dynamic_TearsOfSteel,1789451265.178,0.1023,9104,8,0,103970155.8,309058677.8,2
CONT_s4_dynamic_TearsOfSteel,1789451265.28,0.1024,6104,6,0,114525697.3,281754553.7,2
CONT_s4_dynamic_TearsOfSteel,1789451265.383,0.1025,5248,6,0,106569670.0,222472956.8,2
CONT_s4_dynamic_TearsOfSteel,1789451265.485,0.1024,6104,6,0,111292239.7,190233552.3,2
CONT_s4_dynamic_TearsOfSteel,1789451265.587,0.1022,6104,6,0,98623383.7,102066888.4,2
CONT_s4_dynamic_TearsOfSteel,1789451265.69,0.1023,4604,5,0,90879885.8,127184629.9,2
CONT_s4_dynamic_TearsOfSteel,1789451265.792,0.1023,7656,8,0,79628808.4,114038461.2,2
CONT_s4_dynamic_TearsOfSteel,1789451265.894,0.1025,4552,4,0,73391977.0,154280087.8,2
CONT_s4_dynamic_TearsOfSteel,1789451265.997,0.1024,4552,4,0,69854549.2,154282484.2,2
CONT_s4_dynamic_TearsOfSteel,1789451266.099,0.1022,9104,8,0,64069362.0,154193675.8,2
CONT_s4_dynamic_TearsOfSteel,1789451266.201,0.1023,4552,4,0,61695038.8,154191012.6,2
CONT_s4_dynamic_TearsOfSteel,1789451266.304,0.1023,4552,4,0,59598942.2,154251816.2,2
CONT_s4_dynamic_TearsOfSteel,1789451266.406,0.1025,4552,4,0,57741824.5,154263419.1,2
CONT_s4_dynamic_TearsOfSteel,1789451266.509,0.1024,7604,7,0,55495167.3,141053178.5,2
CONT_s4_dynamic_TearsOfSteel,1789451266.611,0.1022,7604,7,0,53314449.0,179627224.0,2
CONT_s4_dynamic_TearsOfSteel,1789451266.713,0.1023,6104,6,0,51494305.7,178840604.2,2
CONT_s4_dynamic_TearsOfSteel,1789451266.815,0.1023,4552,4,0,51200947.2,179998432.2,2
CONT_s4_dynamic_TearsOfSteel,1789451266.918,0.1025,6104,6,0,49272346.0,179039039.4,2
CONT_s4_dynamic_TearsOfSteel,1789451267.02,0.1024,7993,8,0,47352886.0,183239686.0,2
CONT_s4_dynamic_TearsOfSteel,1789451267.122,0.1023,655,1,0,41257670.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789451267.225,0.1023,6052,5,0,48570484.0,99770149.4,2
CONT_s4_dynamic_TearsOfSteel,1789451267.327,0.1024,6052,5,0,47925935.8,627347.0,2
CONT_s4_dynamic_TearsOfSteel,1789451267.43,0.1029,6707,6,0,81100615.3,206350315.7,3
CONT_s4_dynamic_TearsOfSteel,1789451267.533,0.1024,6052,5,0,46737600.8,206411408.4,2
CONT_s4_dynamic_TearsOfSteel,1789451267.635,0.1023,10604,9,0,174517471.6,221358072.1,4
CONT_s4_dynamic_TearsOfSteel,1789451267.737,0.1023,6052,5,0,53384775.6,284111053.2,2
CONT_s4_dynamic_TearsOfSteel,1789451267.84,0.1024,6052,5,0,52346261.4,283982038.8,2
CONT_s4_dynamic_TearsOfSteel,1789451267.943,0.1039,6104,6,0,299142227.3,255958891.2,2
CONT_s4_dynamic_TearsOfSteel,1789451268.046,0.1025,3052,3,0,58727493.0,255907455.7,2
CONT_s4_dynamic_TearsOfSteel,1789451268.148,0.1024,7604,7,0,156692095.9,226570804.7,4
CONT_s4_dynamic_TearsOfSteel,1789451268.251,0.1023,7604,7,0,151907974.9,246412862.5,4
CONT_s4_dynamic_TearsOfSteel,1789451268.353,0.1024,6052,5,0,101206243.8,257492179.3,3
CONT_s4_dynamic_TearsOfSteel,1789451268.456,0.1024,6156,7,0,232709764.0,279534704.7,2
CONT_s4_dynamic_TearsOfSteel,1789451268.558,0.1022,4552,4,0,74863569.0,283350236.7,2
CONT_s4_dynamic_TearsOfSteel,1789451268.66,0.1024,6052,5,0,98445937.0,272172902.7,3
CONT_s4_dynamic_TearsOfSteel,1789451268.763,0.1025,6156,7,0,204623705.0,279642951.8,2
CONT_s4_dynamic_TearsOfSteel,1789451268.865,0.1023,4552,4,0,80831477.0,283199278.8,2
CONT_s4_dynamic_TearsOfSteel,1789451268.967,0.1024,6052,5,0,96577146.0,273860066.8,3
CONT_s4_dynamic_TearsOfSteel,1789451269.07,0.1023,6156,7,0,184204266.1,279705101.4,2
CONT_s4_dynamic_TearsOfSteel,1789451269.172,0.1023,4552,4,0,85338048.2,283326895.3,2
CONT_s4_dynamic_TearsOfSteel,1789451269.274,0.1024,7604,7,0,123450060.0,273255196.5,4
CONT_s4_dynamic_TearsOfSteel,1789451269.377,0.1024,7604,7,0,122103707.9,277344307.9,4
CONT_s4_dynamic_TearsOfSteel,1789451269.479,0.1024,4552,4,0,81539028.8,257517135.2,2
CONT_s4_dynamic_TearsOfSteel,1789451269.582,0.1022,6104,6,0,164487175.3,384397393.9,2
CONT_s4_dynamic_TearsOfSteel,1789451269.684,0.1024,4552,4,0,86642210.5,257232260.6,2
CONT_s4_dynamic_TearsOfSteel,1789451269.786,0.1024,7604,7,0,119218762.0,339308237.5,4
CONT_s4_dynamic_TearsOfSteel,1789451269.889,0.1025,3052,3,0,159969063.3,307254547.1,2
CONT_s4_dynamic_TearsOfSteel,1789451269.991,0.1024,7604,7,0,84671087.4,244001009.3,2
CONT_s4_dynamic_TearsOfSteel,1789451270.094,0.1023,6104,6,0,153321377.0,230329521.0,2
CONT_s4_dynamic_TearsOfSteel,1789451270.196,0.1023,8620,10,0,105440667.2,199284667.8,4
CONT_s4_dynamic_TearsOfSteel,1789451270.298,0.1024,2115,2,0,155043218.5,112078143.8,2
CONT_s4_dynamic_TearsOfSteel,1789451270.401,0.1024,6052,5,0,86580108.8,177021671.0,2
CONT_s4_dynamic_TearsOfSteel,1789451270.503,0.1024,9104,8,0,108387388.1,249365347.1,4
CONT_s4_dynamic_TearsOfSteel,1789451270.605,0.1023,3052,3,0,149377025.3,571181.0,2
CONT_s4_dynamic_TearsOfSteel,1789451270.708,0.1023,6052,5,0,83707376.2,309566674.8,2
CONT_s4_dynamic_TearsOfSteel,1789451270.81,0.1024,10656,10,0,118443814.7,297317774.0,4
CONT_s4_dynamic_TearsOfSteel,1789451270.913,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451271.015,0.1025,6052,5,0,79771409.8,283999010.2,2
CONT_s4_dynamic_TearsOfSteel,1789451271.117,0.1022,9104,8,0,107745787.8,276128456.5,4
CONT_s4_dynamic_TearsOfSteel,1789451271.22,0.1023,3052,3,0,154829746.3,307383522.0,2
CONT_s4_dynamic_TearsOfSteel,1789451271.322,0.1023,10604,9,0,76947669.4,296646642.7,2
CONT_s4_dynamic_TearsOfSteel,1789451271.425,0.1025,4552,4,0,152590886.2,283357178.6,2
CONT_s4_dynamic_TearsOfSteel,1789451271.527,0.1024,6156,7,0,127712871.9,297825615.6,4
CONT_s4_dynamic_TearsOfSteel,1789451271.629,0.1022,7604,7,0,112194902.0,256923734.4,4
CONT_s4_dynamic_TearsOfSteel,1789451271.731,0.1023,4604,5,0,139238679.2,234603743.8,2
CONT_s4_dynamic_TearsOfSteel,1789451271.834,0.1027,4552,4,0,91179062.8,283363192.9,2
CONT_s4_dynamic_TearsOfSteel,1789451271.937,0.1028,9104,8,0,110465816.9,273021405.0,4
CONT_s4_dynamic_TearsOfSteel,1789451272.039,0.1024,3104,4,0,139170893.0,277872067.7,2
CONT_s4_dynamic_TearsOfSteel,1789451272.142,0.1023,9104,8,0,89056081.8,283257847.8,2
CONT_s4_dynamic_TearsOfSteel,1789451272.244,0.1024,4552,4,0,131028439.2,271307771.9,2
CONT_s4_dynamic_TearsOfSteel,1789451272.346,0.1024,6104,6,0,109562494.5,254450892.5,4
CONT_s4_dynamic_TearsOfSteel,1789451272.449,0.1029,6104,6,0,114619513.3,333032299.3,4
CONT_s4_dynamic_TearsOfSteel,1789451272.552,0.1023,6104,6,0,114272651.3,277046470.8,4
CONT_s4_dynamic_TearsOfSteel,1789451272.654,0.1023,6052,5,0,87452752.4,310027464.2,2
CONT_s4_dynamic_TearsOfSteel,1789451272.756,0.1023,6104,6,0,132164874.0,371433590.0,2
CONT_s4_dynamic_TearsOfSteel,1789451272.859,0.1024,4552,4,0,92467506.2,438160803.5,2
CONT_s4_dynamic_TearsOfSteel,1789451272.961,0.1024,6104,6,0,113876432.7,384345407.8,4
CONT_s4_dynamic_TearsOfSteel,1789451273.063,0.1024,4552,4,0,123057657.5,309105407.0,2
CONT_s4_dynamic_TearsOfSteel,1789451273.166,0.1023,9104,8,0,91536080.2,270420033.0,2
CONT_s4_dynamic_TearsOfSteel,1789451273.268,0.1023,3652,5,0,133260142.2,333776391.7,2
CONT_s4_dynamic_TearsOfSteel,1789451273.37,0.1023,4552,4,0,91370011.8,215504543.8,2
CONT_s4_dynamic_TearsOfSteel,1789451273.473,0.1024,9208,10,0,91979712.5,184146103.6,4
CONT_s4_dynamic_TearsOfSteel,1789451273.575,0.1024,7135,15,0,41722629.5,52523575.8,4
CONT_s4_dynamic_TearsOfSteel,1789451273.678,0.1025,3690,8,0,4500050.5,935243.0,2
CONT_s4_dynamic_TearsOfSteel,1789451273.78,0.1025,7612,7,0,13240844.9,583959.0,3
CONT_s4_dynamic_TearsOfSteel,1789451273.883,0.1027,4552,4,0,20298388.2,627682.0,2
CONT_s4_dynamic_TearsOfSteel,1789451273.985,0.1027,8066,9,0,17782494.9,234118505.7,4
CONT_s4_dynamic_TearsOfSteel,1789451274.088,0.1028,6052,5,0,29352960.2,207708389.2,2
CONT_s4_dynamic_TearsOfSteel,1789451274.191,0.1027,9480,11,0,28217211.1,190045326.0,4
CONT_s4_dynamic_TearsOfSteel,1789451274.294,0.1028,7552,6,0,39657713.3,277975235.5,2
CONT_s4_dynamic_TearsOfSteel,1789451274.397,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451274.5,0.1028,9157,11,0,37656395.8,206431164.2,4
CONT_s4_dynamic_TearsOfSteel,1789451274.602,0.1029,9052,7,0,41663737.7,152085404.9,2
CONT_s4_dynamic_TearsOfSteel,1789451274.706,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451274.809,0.1028,8082,7,0,40812838.3,1001345.0,2
CONT_s4_dynamic_TearsOfSteel,1789451274.911,0.1028,8849,7,0,41245775.9,290584823.0,2
CONT_s4_dynamic_TearsOfSteel,1789451275.014,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451275.117,0.1026,12104,10,0,68249395.4,291929648.0,2
CONT_s4_dynamic_TearsOfSteel,1789451275.219,0.1027,6052,5,0,65330712.4,91905694.0,2
CONT_s4_dynamic_TearsOfSteel,1789451275.322,0.1026,6052,5,0,62990809.4,512737.0,2
CONT_s4_dynamic_TearsOfSteel,1789451275.425,0.1028,6052,5,0,60851670.2,206562046.9,2
CONT_s4_dynamic_TearsOfSteel,1789451275.528,0.1028,6052,5,0,58990526.6,206527400.9,2
CONT_s4_dynamic_TearsOfSteel,1789451275.63,0.1027,6052,5,0,57358866.8,206311219.9,2
CONT_s4_dynamic_TearsOfSteel,1789451275.733,0.1026,6052,5,0,55919124.0,206346833.6,2
CONT_s4_dynamic_TearsOfSteel,1789451275.836,0.1031,6052,5,0,54639518.6,206382518.6,2
CONT_s4_dynamic_TearsOfSteel,1789451275.94,0.1043,6052,5,0,53492089.2,206520536.6,2
CONT_s4_dynamic_TearsOfSteel,1789451276.043,0.1028,6052,5,0,52454675.4,206305296.2,2
CONT_s4_dynamic_TearsOfSteel,1789451276.146,0.1026,1503,2,0,56313527.0,68491411.1,2
CONT_s4_dynamic_TearsOfSteel,1789451276.248,0.1027,6052,5,0,50879558.2,100011816.1,2
CONT_s4_dynamic_TearsOfSteel,1789451276.351,0.1027,6052,5,0,50415490.0,612070.0,2
CONT_s4_dynamic_TearsOfSteel,1789451276.454,0.103,6052,5,0,49892948.6,206378015.4,2
CONT_s4_dynamic_TearsOfSteel,1789451276.557,0.1026,6052,5,0,49361736.8,206450065.3,2
CONT_s4_dynamic_TearsOfSteel,1789451276.66,0.1029,6052,5,0,48830564.6,206465874.9,2
CONT_s4_dynamic_TearsOfSteel,1789451276.763,0.1029,6052,5,0,48309658.8,206348137.5,2
CONT_s4_dynamic_TearsOfSteel,1789451276.866,0.1028,10604,9,0,47741752.2,193247504.6,2
CONT_s4_dynamic_TearsOfSteel,1789451276.968,0.1028,3052,3,0,47107440.0,634737.0,2
CONT_s4_dynamic_TearsOfSteel,1789451277.071,0.1026,7552,6,0,48069977.8,258667362.1,2
CONT_s4_dynamic_TearsOfSteel,1789451277.174,0.1027,7604,7,0,47931436.6,256869723.1,2
CONT_s4_dynamic_TearsOfSteel,1789451277.277,0.1029,3827,5,0,45043300.6,150474333.1,2
CONT_s4_dynamic_TearsOfSteel,1789451277.379,0.1029,7552,6,0,47033031.5,125355355.5,2
CONT_s4_dynamic_TearsOfSteel,1789451277.482,0.1029,655,1,0,175156974.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789451277.585,0.1026,7552,6,0,46632970.7,678366.0,2
CONT_s4_dynamic_TearsOfSteel,1789451277.688,0.1027,8207,7,1,83327403.4,258486283.2,3
CONT_s4_dynamic_TearsOfSteel,1789451277.791,0.1029,7552,6,0,45813740.2,258542344.6,2
CONT_s4_dynamic_TearsOfSteel,1789451277.893,0.1028,7552,6,0,45428450.3,258113132.8,2
CONT_s4_dynamic_TearsOfSteel,1789451277.996,0.1029,655,1,1,291498820.0,0,1
CONT_s4_dynamic_TearsOfSteel,1789451278.099,0.1028,7552,6,0,45062861.5,258520457.1,2
CONT_s4_dynamic_TearsOfSteel,1789451278.202,0.1028,7552,6,0,44714698.3,258619674.7,2
CONT_s4_dynamic_TearsOfSteel,1789451278.305,0.1028,7552,6,0,44386337.7,258530010.4,2
CONT_s4_dynamic_TearsOfSteel,1789451278.408,0.1029,7725,8,0,41981469.2,193653625.5,2
CONT_s4_dynamic_TearsOfSteel,1789451278.51,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451278.613,0.1026,8207,7,1,372385651.3,259479.4,2
CONT_s4_dynamic_TearsOfSteel,1789451278.716,0.1026,10544,9,0,272266624.8,163827520.8,2
CONT_s4_dynamic_TearsOfSteel,1789451278.818,0.1029,6000,4,0,218795546.0,156005827.0,1
CONT_s4_dynamic_TearsOfSteel,1789451278.921,0.1029,3104,4,0,227366916.0,604894.0,2
CONT_s4_dynamic_TearsOfSteel,1789451279.024,0.1028,3052,3,0,200634128.7,204500621.9,2
CONT_s4_dynamic_TearsOfSteel,1789451279.127,0.1029,9104,8,0,158514921.0,205844866.2,2
CONT_s4_dynamic_TearsOfSteel,1789451279.23,0.1028,3052,3,0,153535652.7,204622154.2,2
CONT_s4_dynamic_TearsOfSteel,1789451279.333,0.1029,9104,8,0,123806665.8,205859135.7,2
CONT_s4_dynamic_TearsOfSteel,1789451279.436,0.1029,3052,3,0,122679211.7,204693273.1,2
CONT_s4_dynamic_TearsOfSteel,1789451279.538,0.1028,7234,7,0,103766942.1,163735940.8,2
CONT_s4_dynamic_TearsOfSteel,1789451279.641,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451279.744,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451279.847,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451279.95,0.1036,14259,12,0,93406507.5,191148.1,2
CONT_s4_dynamic_TearsOfSteel,1789451280.053,0.1027,6052,5,0,88272160.6,73711038.7,2
CONT_s4_dynamic_TearsOfSteel,1789451280.156,0.1027,6052,5,0,83307275.8,600644.0,2
CONT_s4_dynamic_TearsOfSteel,1789451280.258,0.1026,6052,5,0,78791544.4,206470486.7,2
CONT_s4_dynamic_TearsOfSteel,1789451280.361,0.1028,6052,5,0,74958739.0,206439599.2,2
CONT_s4_dynamic_TearsOfSteel,1789451280.464,0.1027,6052,5,0,71673997.4,206512151.7,2
CONT_s4_dynamic_TearsOfSteel,1789451280.567,0.1028,6052,5,0,68830464.8,206462216.8,2
CONT_s4_dynamic_TearsOfSteel,1789451280.669,0.1026,6052,5,0,66346510.8,206481672.3,2
CONT_s4_dynamic_TearsOfSteel,1789451280.772,0.1027,7604,7,0,68730652.4,179586428.8,2
CONT_s4_dynamic_TearsOfSteel,1789451280.875,0.1028,4672,5,0,60104251.0,208264977.3,2
CONT_s4_dynamic_TearsOfSteel,1789451280.977,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451281.08,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451281.183,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451281.285,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451281.388,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451281.491,0.1028,15707,12,0,87251092.3,1476043.2,2
CONT_s4_dynamic_TearsOfSteel,1789451281.593,0.1026,2082,3,0,96671693.0,30421916.8,2
CONT_s4_dynamic_TearsOfSteel,1789451281.696,0.1026,9052,7,0,73527204.1,527700.0,2
CONT_s4_dynamic_TearsOfSteel,1789451281.799,0.1027,6052,5,0,75578271.8,703940.0,2
CONT_s4_dynamic_TearsOfSteel,1789451281.902,0.1028,3052,3,0,85200151.0,307218834.4,2
CONT_s4_dynamic_TearsOfSteel,1789451282.004,0.1028,9052,7,0,65585471.1,310909154.2,2
CONT_s4_dynamic_TearsOfSteel,1789451282.107,0.1028,6052,5,0,68620179.2,309860920.6,2
CONT_s4_dynamic_TearsOfSteel,1789451282.21,0.1026,3052,3,0,77814655.3,307313508.2,2
CONT_s4_dynamic_TearsOfSteel,1789451282.312,0.1027,9052,7,0,61162366.3,310754706.5,2
CONT_s4_dynamic_TearsOfSteel,1789451282.415,0.1028,6052,5,0,64406646.6,310046956.0,2
CONT_s4_dynamic_TearsOfSteel,1789451282.518,0.1028,3052,3,0,72844184.0,307335277.9,2
CONT_s4_dynamic_TearsOfSteel,1789451282.621,0.1027,9052,7,0,58496632.3,310857722.6,2
CONT_s4_dynamic_TearsOfSteel,1789451282.723,0.1027,6052,5,0,61640311.4,310028383.6,2
CONT_s4_dynamic_TearsOfSteel,1789451282.826,0.1027,3052,3,0,69268921.0,307388564.1,2
CONT_s4_dynamic_TearsOfSteel,1789451282.929,0.1028,9052,7,0,56749072.3,310827504.7,2
CONT_s4_dynamic_TearsOfSteel,1789451283.032,0.1027,4552,4,0,63149627.2,231543016.8,2
CONT_s4_dynamic_TearsOfSteel,1789451283.134,0.1026,6052,5,0,59266827.6,180593871.1,2
CONT_s4_dynamic_TearsOfSteel,1789451283.237,0.1027,7604,7,0,62182653.4,231137433.2,2
CONT_s4_dynamic_TearsOfSteel,1789451283.34,0.1028,6052,5,0,57373554.6,232176561.2,2
CONT_s4_dynamic_TearsOfSteel,1789451283.444,0.1044,4552,4,0,58605108.5,257406589.2,2
CONT_s4_dynamic_TearsOfSteel,1789451283.547,0.1028,4552,4,0,57408198.5,257513875.8,2
CONT_s4_dynamic_TearsOfSteel,1789451283.65,0.1026,6052,5,0,55016618.2,258187560.3,2
CONT_s4_dynamic_TearsOfSteel,1789451283.752,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451283.855,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451283.958,0.1027,909,2,0,76589528.5,325554678.0,2
CONT_s4_dynamic_TearsOfSteel,1789451284.06,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451284.163,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451284.266,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451284.368,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451284.471,0.1027,15628,20,10,65906953.5,122884227.3,2
CONT_s4_dynamic_TearsOfSteel,1789451284.574,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451284.676,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451284.779,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TearsOfSteel,1789451284.882,0.1027,12707,10,0,78722321.6,3505319.1,2
CONT_s4_dynamic_TearsOfSteel,1789451284.985,0.1032,12104,10,0,63530214.2,36166897.3,2
CONT_s4_dynamic_TearsOfSteel,1789451285.087,0.1026,6052,5,0,59340690.6,159248820.5,2
CONT_s4_dynamic_TearsOfSteel,1789451285.19,0.1026,6052,5,0,55890978.6,159273170.6,2
