run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_ElephantsDream,1789514542.904,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.008,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.112,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.216,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.32,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.424,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.528,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.632,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.735,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.84,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514543.946,0.1061,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.05,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.153,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.257,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.361,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.465,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.569,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.673,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.777,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.881,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514544.985,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514545.089,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514545.193,0.104,26845,22,0,151163858.2,6102915.7,2
CONT_s13_throughput_ElephantsDream,1789514545.297,0.1039,18156,15,0,99967182.8,113344632.7,2
CONT_s13_throughput_ElephantsDream,1789514545.401,0.1039,18156,15,0,71737365.6,113354078.2,2
CONT_s13_throughput_ElephantsDream,1789514545.505,0.1039,9104,8,0,69167871.0,113012750.5,2
CONT_s13_throughput_ElephantsDream,1789514545.608,0.1039,16604,13,0,45514187.9,118320204.5,2
CONT_s13_throughput_ElephantsDream,1789514545.712,0.104,18104,14,0,37638435.9,108905798.1,2
CONT_s13_throughput_ElephantsDream,1789514545.816,0.104,18104,14,0,33491492.9,113077984.9,2
CONT_s13_throughput_ElephantsDream,1789514545.92,0.1041,18104,14,0,30562460.9,113233336.7,2
CONT_s13_throughput_ElephantsDream,1789514546.024,0.1039,18104,14,0,28333490.4,113208458.7,2
CONT_s13_throughput_ElephantsDream,1789514546.128,0.1039,16604,13,0,27544641.1,103747010.3,2
CONT_s13_throughput_ElephantsDream,1789514546.232,0.104,9052,7,0,25958536.7,113589468.3,2
CONT_s13_throughput_ElephantsDream,1789514546.336,0.1041,22541,18,0,25518164.2,103292477.3,2
CONT_s13_throughput_ElephantsDream,1789514546.444,0.1073,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514546.548,0.1041,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514546.652,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514546.756,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514546.86,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514546.964,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.068,0.1041,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.172,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.276,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.379,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.483,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.587,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.691,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.795,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514547.899,0.1041,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.003,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.107,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.211,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.315,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.419,0.1041,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.523,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.627,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.731,0.1041,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.835,0.1044,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514548.939,0.1038,15711,12,0,223971435.0,3899479.3,2
CONT_s13_throughput_ElephantsDream,1789514549.043,0.104,19112,15,0,124799446.9,73425134.8,2
CONT_s13_throughput_ElephantsDream,1789514549.147,0.1039,19708,17,0,99593825.8,79418216.6,2
CONT_s13_throughput_ElephantsDream,1789514549.251,0.104,15104,12,0,67003544.5,99003246.3,2
CONT_s13_throughput_ElephantsDream,1789514549.355,0.1039,18104,14,0,50195461.3,108209547.6,2
CONT_s13_throughput_ElephantsDream,1789514549.459,0.1039,9052,7,0,46117394.9,113102666.7,2
CONT_s13_throughput_ElephantsDream,1789514549.563,0.1039,17901,14,0,40159298.6,112707409.8,2
CONT_s13_throughput_ElephantsDream,1789514549.667,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514549.771,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514549.875,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514549.979,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.082,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.186,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.29,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.394,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.498,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.602,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.706,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.81,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514550.914,0.1041,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.018,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.122,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.226,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.333,0.1073,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.437,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.541,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.645,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.749,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.852,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514551.956,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.06,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.164,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.27,0.1063,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.374,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.478,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.582,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.686,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.79,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.894,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514552.998,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514553.101,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514553.205,0.104,26845,22,0,229395422.1,6181288.1,2
CONT_s13_throughput_ElephantsDream,1789514553.309,0.1039,16604,13,0,145927972.9,104071313.0,2
CONT_s13_throughput_ElephantsDream,1789514553.413,0.1039,10552,8,0,108419685.0,123196876.0,2
CONT_s13_throughput_ElephantsDream,1789514553.517,0.1039,21104,16,0,77325839.9,132069852.6,2
CONT_s13_throughput_ElephantsDream,1789514553.621,0.1039,10552,8,0,68312541.5,132333013.1,2
CONT_s13_throughput_ElephantsDream,1789514553.725,0.104,22656,18,0,65965287.0,117678612.4,2
CONT_s13_throughput_ElephantsDream,1789514553.832,0.1068,20167,17,0,57783193.1,136136795.3,2
CONT_s13_throughput_ElephantsDream,1789514553.936,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.04,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.143,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.247,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.352,0.1042,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.456,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.559,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.663,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.767,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.871,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514554.975,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.079,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.183,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.286,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.39,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.494,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.598,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.702,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.806,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514555.91,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.014,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.118,0.1037,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.221,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.325,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.429,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.533,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.637,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.741,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.845,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514556.95,0.1047,15711,12,0,289341155.8,3880219.8,2
CONT_s13_throughput_ElephantsDream,1789514557.053,0.1038,19112,15,0,162963332.3,64393474.9,2
CONT_s13_throughput_ElephantsDream,1789514557.157,0.1038,21104,16,0,103663075.5,126482376.9,2
CONT_s13_throughput_ElephantsDream,1789514557.261,0.1039,10552,8,0,88186080.5,132835337.7,2
CONT_s13_throughput_ElephantsDream,1789514557.365,0.1039,21104,16,0,69322800.4,132815488.3,2
CONT_s13_throughput_ElephantsDream,1789514557.469,0.1039,18104,14,0,65041817.3,123047552.1,2
CONT_s13_throughput_ElephantsDream,1789514557.573,0.1039,15104,12,0,64653686.3,141920235.6,2
CONT_s13_throughput_ElephantsDream,1789514557.677,0.1039,13604,11,0,62191547.7,146700242.6,2
CONT_s13_throughput_ElephantsDream,1789514557.78,0.1039,17878,16,0,64537007.5,71285231.2,2
CONT_s13_throughput_ElephantsDream,1789514557.884,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514557.988,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.092,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.196,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.3,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.404,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.508,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.612,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.715,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.819,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514558.923,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.027,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.131,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.235,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.339,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.444,0.1049,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.548,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.652,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.756,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.86,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514559.964,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.067,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.171,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.275,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.379,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.483,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.587,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.691,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.795,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514560.899,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514561.003,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514561.106,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514561.21,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514561.314,0.1038,659,1,0,412323690.0,0,1
CONT_s13_throughput_ElephantsDream,1789514561.418,0.104,30156,23,0,198852949.3,24506167.0,2
CONT_s13_throughput_ElephantsDream,1789514561.522,0.1039,15104,12,0,150293557.0,94100024.9,2
CONT_s13_throughput_ElephantsDream,1789514561.626,0.1038,15104,12,0,113589605.0,94044096.0,2
CONT_s13_throughput_ElephantsDream,1789514561.73,0.1039,15104,12,0,90963244.7,94252884.3,2
CONT_s13_throughput_ElephantsDream,1789514561.834,0.1047,15104,12,0,76128915.0,94003523.7,2
CONT_s13_throughput_ElephantsDream,1789514561.939,0.1041,22656,18,0,61614960.2,93933493.4,2
CONT_s13_throughput_ElephantsDream,1789514562.042,0.1039,15104,12,0,54794146.8,93972994.3,2
CONT_s13_throughput_ElephantsDream,1789514562.146,0.1039,9997,9,0,60094878.2,77632553.5,2
CONT_s13_throughput_ElephantsDream,1789514562.25,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514562.354,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514562.458,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514562.562,0.1037,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514562.666,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514562.77,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514562.874,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514562.977,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.081,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.185,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.289,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.393,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.497,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.601,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.705,0.1039,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.808,0.1038,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514563.912,0.104,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789514564.016,0.1039,18022,23,0,1804968.4,530765.3,2
CONT_s13_throughput_ElephantsDream,1789514564.12,0.1041,15104,12,0,8780675.7,69858054.9,2
CONT_s13_throughput_ElephantsDream,1789514564.224,0.1041,18156,15,0,12878775.8,94059409.3,2
CONT_s13_throughput_ElephantsDream,1789514564.331,0.1064,10552,8,0,14125232.2,132822983.2,2
CONT_s13_throughput_ElephantsDream,1789514564.435,0.1043,21104,16,0,14770275.4,132644882.8,2
CONT_s13_throughput_ElephantsDream,1789514564.539,0.1041,10552,8,0,14898498.9,132648594.8,2
CONT_s13_throughput_ElephantsDream,1789514564.643,0.1041,24156,19,0,15581560.4,89259440.0,2
CONT_s13_throughput_ElephantsDream,1789514564.748,0.1044,15104,12,0,15705440.5,89405298.3,2
CONT_s13_throughput_ElephantsDream,1789514564.852,0.104,15104,12,0,15671604.3,94123068.8,2
CONT_s13_throughput_ElephantsDream,1789514564.956,0.1046,18156,15,0,15707175.4,84366514.3,2
CONT_s13_throughput_ElephantsDream,1789514565.061,0.1042,13604,11,0,16021227.2,103467185.2,2
CONT_s13_throughput_ElephantsDream,1789514565.165,0.1041,18763,15,0,40378994.9,108395972.1,3
CONT_s13_throughput_ElephantsDream,1789514565.269,0.1041,18104,14,0,15592580.4,113050614.4,2
CONT_s13_throughput_ElephantsDream,1789514565.373,0.104,18104,14,0,15390910.4,113236048.7,2
CONT_s13_throughput_ElephantsDream,1789514565.477,0.1041,18763,15,1,49873314.5,113689343.1,3
CONT_s13_throughput_ElephantsDream,1789514565.581,0.1041,13604,11,0,15259492.7,99091375.6,2
CONT_s13_throughput_ElephantsDream,1789514565.685,0.1041,15104,12,0,15579343.3,123084135.6,2
CONT_s13_throughput_ElephantsDream,1789514565.789,0.1041,11263,10,1,64712269.3,122667666.1,3
CONT_s13_throughput_ElephantsDream,1789514565.893,0.104,22656,18,0,55574136.7,155645824.0,4
CONT_s13_throughput_ElephantsDream,1789514565.997,0.1041,10552,8,0,16204055.2,141973690.1,2
CONT_s13_throughput_ElephantsDream,1789514566.101,0.1041,21104,16,0,15595121.1,132648532.6,2
CONT_s13_throughput_ElephantsDream,1789514566.205,0.1041,21104,16,0,15281048.1,132424636.4,2
CONT_s13_throughput_ElephantsDream,1789514566.309,0.104,12052,9,0,61809364.6,170769047.5,3
CONT_s13_throughput_ElephantsDream,1789514566.413,0.1041,21104,16,0,44954451.9,142336742.2,3
CONT_s13_throughput_ElephantsDream,1789514566.518,0.1041,10604,9,0,14511511.7,131718799.1,2
CONT_s13_throughput_ElephantsDream,1789514566.621,0.104,21104,16,0,15091310.5,132182798.3,2
CONT_s13_throughput_ElephantsDream,1789514566.726,0.104,12104,10,0,15553610.8,84260500.5,2
CONT_s13_throughput_ElephantsDream,1789514566.832,0.1064,12104,10,0,98409867.1,176433117.5,4
CONT_s13_throughput_ElephantsDream,1789514566.936,0.1043,24208,20,0,76952335.2,100120594.7,4
CONT_s13_throughput_ElephantsDream,1789514567.04,0.1042,12156,11,0,116546651.8,126571150.5,4
CONT_s13_throughput_ElephantsDream,1789514567.144,0.1041,21208,18,0,73638008.1,126391228.1,4
CONT_s13_throughput_ElephantsDream,1789514567.249,0.1041,15156,13,0,89175400.1,131788283.1,4
CONT_s13_throughput_ElephantsDream,1789514567.353,0.104,18156,15,0,74300213.4,141158838.5,4
CONT_s13_throughput_ElephantsDream,1789514567.457,0.1048,15156,13,0,77843609.0,131835999.6,4
CONT_s13_throughput_ElephantsDream,1789514567.561,0.1041,16656,14,0,81589921.9,99931399.0,4
CONT_s13_throughput_ElephantsDream,1789514567.665,0.104,16656,14,0,75190793.4,103311675.4,4
CONT_s13_throughput_ElephantsDream,1789514567.77,0.104,16656,14,0,69631980.4,103177951.1,4
CONT_s13_throughput_ElephantsDream,1789514567.874,0.1041,18208,16,0,80893905.1,119086461.2,4
CONT_s13_throughput_ElephantsDream,1789514567.978,0.1041,15156,13,0,63290853.2,118806585.0,4
CONT_s13_throughput_ElephantsDream,1789514568.082,0.1043,16708,15,0,71642358.3,122953487.8,4
CONT_s13_throughput_ElephantsDream,1789514568.186,0.1041,13656,12,0,59143461.2,134651479.9,4
CONT_s13_throughput_ElephantsDream,1789514568.29,0.1041,21156,17,0,47248744.8,132066747.1,4
CONT_s13_throughput_ElephantsDream,1789514568.394,0.1042,15156,13,0,26708024.1,131547107.1,3
CONT_s13_throughput_ElephantsDream,1789514568.498,0.1041,13656,12,0,46545518.7,131968385.6,4
CONT_s13_throughput_ElephantsDream,1789514568.603,0.1041,19708,17,0,37899908.8,123255161.0,4
CONT_s13_throughput_ElephantsDream,1789514568.707,0.1041,12156,11,0,46945493.2,121757176.9,4
CONT_s13_throughput_ElephantsDream,1789514568.811,0.1041,19656,16,0,42202111.5,136488240.4,4
CONT_s13_throughput_ElephantsDream,1789514568.915,0.1042,16656,14,0,43224027.0,141264051.9,4
CONT_s13_throughput_ElephantsDream,1789514569.019,0.1041,18156,15,0,20574465.8,141393803.5,2
CONT_s13_throughput_ElephantsDream,1789514569.123,0.1041,16656,14,0,47736891.6,117202307.5,4
CONT_s13_throughput_ElephantsDream,1789514569.228,0.1046,16708,15,0,36448669.5,109115093.1,4
CONT_s13_throughput_ElephantsDream,1789514569.335,0.1069,16708,15,0,52504790.3,128047764.9,4
CONT_s13_throughput_ElephantsDream,1789514569.439,0.1041,13656,12,0,56114580.4,138398978.0,4
CONT_s13_throughput_ElephantsDream,1789514569.543,0.104,15208,14,0,47667143.9,104043252.7,4
CONT_s13_throughput_ElephantsDream,1789514569.647,0.1041,19708,17,0,39565880.9,99606703.3,4
CONT_s13_throughput_ElephantsDream,1789514569.751,0.1041,15231,15,0,48491033.3,101180752.8,4
CONT_s13_throughput_ElephantsDream,1789514569.855,0.1041,18260,17,0,42845306.8,77233215.5,4
CONT_s13_throughput_ElephantsDream,1789514569.959,0.1041,13656,12,0,44453672.3,112572810.9,4
CONT_s13_throughput_ElephantsDream,1789514570.063,0.1042,18208,16,0,41055043.1,112752509.6,4
CONT_s13_throughput_ElephantsDream,1789514570.167,0.1041,16708,15,0,41494273.2,105141240.7,4
CONT_s13_throughput_ElephantsDream,1789514570.271,0.1041,18208,16,0,40842981.8,122113561.2,4
CONT_s13_throughput_ElephantsDream,1789514570.375,0.1041,13656,12,0,33788360.8,159844575.9,2
CONT_s13_throughput_ElephantsDream,1789514570.48,0.1041,16708,15,0,42641071.1,140787873.2,4
CONT_s13_throughput_ElephantsDream,1789514570.584,0.104,15156,13,0,43061463.8,141327548.7,4
CONT_s13_throughput_ElephantsDream,1789514570.688,0.1041,18208,16,0,37869447.4,141346632.6,4
CONT_s13_throughput_ElephantsDream,1789514570.792,0.1041,18208,16,0,36810217.3,141436386.6,4
CONT_s13_throughput_ElephantsDream,1789514570.896,0.1041,16708,15,0,43996215.1,141120698.2,4
CONT_s13_throughput_ElephantsDream,1789514571.0,0.1041,16708,15,0,43341284.5,103018785.2,4
CONT_s13_throughput_ElephantsDream,1789514571.104,0.104,15156,13,0,42296693.8,106945470.5,4
CONT_s13_throughput_ElephantsDream,1789514571.208,0.1041,13656,12,0,42521388.0,122112969.5,4
CONT_s13_throughput_ElephantsDream,1789514571.312,0.1041,19708,17,0,40633559.7,122352166.6,4
CONT_s13_throughput_ElephantsDream,1789514571.416,0.1042,16656,14,0,39374055.0,128362049.2,4
CONT_s13_throughput_ElephantsDream,1789514571.521,0.1042,16656,14,0,38320690.9,131773655.9,4
CONT_s13_throughput_ElephantsDream,1789514571.625,0.104,15156,13,0,43797404.6,131854781.5,4
CONT_s13_throughput_ElephantsDream,1789514571.729,0.1042,16708,15,0,44098074.5,112658750.2,4
CONT_s13_throughput_ElephantsDream,1789514571.835,0.1063,18208,16,0,43450079.4,112573638.7,4
CONT_s13_throughput_ElephantsDream,1789514571.94,0.1046,15265,15,0,42951025.0,103302267.8,4
CONT_s13_throughput_ElephantsDream,1789514572.044,0.1042,18208,16,0,30842835.0,65510254.3,2
CONT_s13_throughput_ElephantsDream,1789514572.148,0.104,13656,12,0,26346374.8,55889796.0,2
CONT_s13_throughput_ElephantsDream,1789514572.252,0.1042,15208,14,0,23258147.4,52535123.1,2
CONT_s13_throughput_ElephantsDream,1789514572.356,0.104,19708,17,0,20897226.1,82101990.7,2
CONT_s13_throughput_ElephantsDream,1789514572.46,0.104,15156,13,0,19959661.2,87384129.1,2
CONT_s13_throughput_ElephantsDream,1789514572.564,0.1039,15156,13,0,19470848.1,94156235.4,2
CONT_s13_throughput_ElephantsDream,1789514572.668,0.1041,19708,17,0,19152556.9,93830418.5,2
CONT_s13_throughput_ElephantsDream,1789514572.772,0.1041,15156,13,0,18961446.2,93837567.4,2
CONT_s13_throughput_ElephantsDream,1789514572.876,0.104,18208,16,0,18790667.5,93698040.8,2
CONT_s13_throughput_ElephantsDream,1789514572.98,0.104,17315,15,0,25880088.6,100219737.1,3
CONT_s13_throughput_ElephantsDream,1789514573.084,0.1041,12104,10,0,77207880.8,112519432.8,4
CONT_s13_throughput_ElephantsDream,1789514573.188,0.1041,18156,15,0,20224062.0,135215543.8,2
CONT_s13_throughput_ElephantsDream,1789514573.293,0.1042,18156,15,0,48059969.3,124170785.8,4
CONT_s13_throughput_ElephantsDream,1789514573.397,0.1041,15208,14,0,73753914.6,84288778.3,4
CONT_s13_throughput_ElephantsDream,1789514573.501,0.1041,18208,16,0,61651502.9,103215464.4,4
CONT_s13_throughput_ElephantsDream,1789514573.605,0.1041,13656,12,0,73367657.2,122325469.5,4
CONT_s13_throughput_ElephantsDream,1789514573.709,0.1041,16708,15,0,59552512.9,114697769.6,4
