run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_BigBuckBunny,1789598018.71,0.1021,3052,3,0,66601894.7,289613861.1,2
CONT_s4_dynamic_BigBuckBunny,1789598018.812,0.1021,3052,3,0,66555437.7,289762558.0,2
CONT_s4_dynamic_BigBuckBunny,1789598018.914,0.1022,3052,3,0,66514779.7,289619216.6,2
CONT_s4_dynamic_BigBuckBunny,1789598019.016,0.1023,3052,3,0,66473412.3,289583063.8,2
CONT_s4_dynamic_BigBuckBunny,1789598019.118,0.1021,301084,254,4,248354.3,2087816.0,2
CONT_s4_dynamic_BigBuckBunny,1789598019.221,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598019.323,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598019.425,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598019.528,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598019.63,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598019.732,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598019.835,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598019.939,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.041,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.143,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.245,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.348,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.452,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.554,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.656,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.758,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.86,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598020.962,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.065,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.167,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.269,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.371,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.473,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.575,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.677,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.779,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.882,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598021.984,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598022.086,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598022.188,0.1021,14210,11,0,259475106.4,3069711.4,2
CONT_s4_dynamic_BigBuckBunny,1789598022.291,0.1022,10552,8,0,187086299.2,151369138.2,2
CONT_s4_dynamic_BigBuckBunny,1789598022.393,0.1023,6052,5,0,176885788.2,102820634.1,2
CONT_s4_dynamic_BigBuckBunny,1789598022.495,0.1023,6052,5,0,156630152.8,636107.0,2
CONT_s4_dynamic_BigBuckBunny,1789598022.597,0.1021,6052,5,0,140287262.6,206511565.4,2
CONT_s4_dynamic_BigBuckBunny,1789598022.699,0.1021,6052,5,0,127010665.0,206400612.4,2
CONT_s4_dynamic_BigBuckBunny,1789598022.801,0.1021,7552,6,0,108418870.5,232531128.2,2
CONT_s4_dynamic_BigBuckBunny,1789598022.904,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598023.006,0.1023,7552,6,0,98666120.7,258254138.9,2
CONT_s4_dynamic_BigBuckBunny,1789598023.108,0.1021,7552,6,0,91019210.3,258683177.3,2
CONT_s4_dynamic_BigBuckBunny,1789598023.21,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598023.312,0.1021,9052,7,0,80378062.7,284621512.5,2
CONT_s4_dynamic_BigBuckBunny,1789598023.415,0.1023,9052,7,0,75145947.9,310587159.3,2
CONT_s4_dynamic_BigBuckBunny,1789598023.517,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598023.619,0.102,13604,11,0,75161892.2,271497210.0,2
CONT_s4_dynamic_BigBuckBunny,1789598023.721,0.1021,6052,5,0,75214618.2,834882.0,2
CONT_s4_dynamic_BigBuckBunny,1789598023.823,0.1021,6052,5,0,72734861.4,206613966.1,2
CONT_s4_dynamic_BigBuckBunny,1789598023.925,0.1022,6052,5,0,70461664.8,206205799.7,2
CONT_s4_dynamic_BigBuckBunny,1789598024.028,0.1023,6052,5,0,68371829.2,206080013.2,2
CONT_s4_dynamic_BigBuckBunny,1789598024.13,0.102,3439,4,0,70012912.0,160420574.2,2
CONT_s4_dynamic_BigBuckBunny,1789598024.232,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598024.335,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598024.437,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598024.54,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598024.642,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598024.744,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598024.846,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598024.95,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.052,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.154,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.256,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.358,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.46,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.562,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.664,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.767,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.869,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598025.971,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598026.073,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598026.175,0.1021,17792,15,0,191855460.8,16817331.4,2
CONT_s4_dynamic_BigBuckBunny,1789598026.277,0.1021,7552,6,0,158444726.0,824197.0,2
CONT_s4_dynamic_BigBuckBunny,1789598026.38,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598026.482,0.1023,7552,6,0,137190088.7,258442901.5,2
CONT_s4_dynamic_BigBuckBunny,1789598026.584,0.1021,7552,6,0,121071011.5,258422098.7,2
CONT_s4_dynamic_BigBuckBunny,1789598026.686,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598026.788,0.1021,9052,7,0,102361212.6,284620643.0,2
CONT_s4_dynamic_BigBuckBunny,1789598026.89,0.1023,9052,7,0,92044830.9,310513501.7,2
CONT_s4_dynamic_BigBuckBunny,1789598026.993,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598027.095,0.102,9052,7,0,84410896.3,310771183.7,2
CONT_s4_dynamic_BigBuckBunny,1789598027.197,0.1022,9052,7,0,78645665.4,310494904.2,2
CONT_s4_dynamic_BigBuckBunny,1789598027.299,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598027.401,0.1022,9052,7,0,74186303.3,310837144.0,2
CONT_s4_dynamic_BigBuckBunny,1789598027.504,0.1023,9052,7,0,70649161.1,310962056.6,2
CONT_s4_dynamic_BigBuckBunny,1789598027.606,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598027.708,0.1021,9052,7,0,67759179.0,310482524.3,2
CONT_s4_dynamic_BigBuckBunny,1789598027.81,0.1021,9052,7,0,65345428.0,310756271.3,2
CONT_s4_dynamic_BigBuckBunny,1789598027.912,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.015,0.1023,9052,7,0,63282046.6,310928411.7,2
CONT_s4_dynamic_BigBuckBunny,1789598028.117,0.1021,6837,6,0,63765749.3,272162299.3,2
CONT_s4_dynamic_BigBuckBunny,1789598028.219,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.321,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.423,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.526,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.628,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.73,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.832,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598028.935,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.037,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.139,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.242,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.344,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.447,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.549,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.652,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.754,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.856,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598029.958,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598030.06,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598030.163,0.1022,17758,15,0,208198173.0,2153601.0,2
CONT_s4_dynamic_BigBuckBunny,1789598030.265,0.1021,2082,3,0,202688805.0,46442598.7,2
CONT_s4_dynamic_BigBuckBunny,1789598030.367,0.1024,9104,8,0,157793877.8,137698629.7,2
CONT_s4_dynamic_BigBuckBunny,1789598030.469,0.1023,4552,4,0,145087697.8,231505638.0,2
CONT_s4_dynamic_BigBuckBunny,1789598030.572,0.1024,9104,8,0,125071420.5,231535863.3,2
CONT_s4_dynamic_BigBuckBunny,1789598030.674,0.1021,6052,5,0,108188439.8,258198095.2,2
CONT_s4_dynamic_BigBuckBunny,1789598030.776,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598030.879,0.1025,9104,8,0,102713985.5,257212775.1,2
CONT_s4_dynamic_BigBuckBunny,1789598030.981,0.1023,7552,6,0,85206992.5,284170784.2,2
CONT_s4_dynamic_BigBuckBunny,1789598031.083,0.1021,6052,5,0,84853195.8,284086106.7,2
CONT_s4_dynamic_BigBuckBunny,1789598031.185,0.1021,3052,3,0,98056159.0,281426821.8,2
CONT_s4_dynamic_BigBuckBunny,1789598031.287,0.1022,7552,6,0,74811566.5,284593395.2,2
CONT_s4_dynamic_BigBuckBunny,1789598031.39,0.1024,6052,5,0,75553102.8,284005162.9,2
CONT_s4_dynamic_BigBuckBunny,1789598031.492,0.1023,3052,3,0,87370901.7,281726602.7,2
CONT_s4_dynamic_BigBuckBunny,1789598031.594,0.1021,7552,6,0,68321528.3,284594233.9,2
CONT_s4_dynamic_BigBuckBunny,1789598031.696,0.1021,9104,8,0,72626906.5,283105571.1,2
CONT_s4_dynamic_BigBuckBunny,1789598031.798,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598031.901,0.1023,7552,6,0,63989796.0,284464458.6,2
CONT_s4_dynamic_BigBuckBunny,1789598032.003,0.1023,9104,8,0,67984861.8,283017116.5,2
CONT_s4_dynamic_BigBuckBunny,1789598032.105,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598032.207,0.1022,9052,7,0,58962696.6,310953522.4,2
CONT_s4_dynamic_BigBuckBunny,1789598032.309,0.1021,9104,8,0,64885980.5,308947795.5,2
CONT_s4_dynamic_BigBuckBunny,1789598032.412,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598032.514,0.1023,9052,7,0,57113702.1,310961409.8,2
CONT_s4_dynamic_BigBuckBunny,1789598032.616,0.1022,6052,5,0,60140841.4,310017485.0,2
CONT_s4_dynamic_BigBuckBunny,1789598032.718,0.1021,4552,4,0,62145611.5,334961503.4,2
CONT_s4_dynamic_BigBuckBunny,1789598032.82,0.1021,9104,8,0,60591901.0,166962052.3,2
CONT_s4_dynamic_BigBuckBunny,1789598032.923,0.1024,3052,3,0,62704985.0,616569.0,2
CONT_s4_dynamic_BigBuckBunny,1789598033.025,0.1022,10604,9,0,56981228.3,219071057.8,2
CONT_s4_dynamic_BigBuckBunny,1789598033.127,0.1021,3052,3,0,59730104.3,230310590.9,2
CONT_s4_dynamic_BigBuckBunny,1789598033.229,0.1023,7552,6,0,54172324.5,258603730.8,2
CONT_s4_dynamic_BigBuckBunny,1789598033.333,0.1032,6052,5,0,54467998.8,284211958.3,2
CONT_s4_dynamic_BigBuckBunny,1789598033.435,0.1023,3680,4,0,61183291.0,230927065.1,2
CONT_s4_dynamic_BigBuckBunny,1789598033.537,0.1023,9052,7,0,52408740.0,151897532.3,2
CONT_s4_dynamic_BigBuckBunny,1789598033.639,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598033.741,0.1021,8082,7,0,49795253.3,653384.0,2
CONT_s4_dynamic_BigBuckBunny,1789598033.844,0.1024,9052,7,0,49245023.9,293913970.5,2
CONT_s4_dynamic_BigBuckBunny,1789598033.948,0.1044,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598034.051,0.1024,9052,7,0,48590823.0,310799282.4,2
CONT_s4_dynamic_BigBuckBunny,1789598034.153,0.1021,9052,7,0,47985562.4,310577172.0,2
CONT_s4_dynamic_BigBuckBunny,1789598034.255,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598034.357,0.1023,9052,7,0,47425444.3,310812904.6,2
CONT_s4_dynamic_BigBuckBunny,1789598034.459,0.1023,9052,7,0,46904730.7,310540032.1,2
CONT_s4_dynamic_BigBuckBunny,1789598034.561,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598034.664,0.1022,9052,7,0,46412671.9,310894488.4,2
CONT_s4_dynamic_BigBuckBunny,1789598034.766,0.1022,9052,7,0,45955752.4,310640683.9,2
CONT_s4_dynamic_BigBuckBunny,1789598034.868,0.1023,4552,4,0,47305687.5,231336200.6,2
CONT_s4_dynamic_BigBuckBunny,1789598034.97,0.1023,6052,5,0,47275115.0,600643.0,2
CONT_s4_dynamic_BigBuckBunny,1789598035.073,0.1022,6052,5,0,47002568.0,206536232.6,2
CONT_s4_dynamic_BigBuckBunny,1789598035.175,0.1022,6052,5,0,46694538.6,206442399.4,2
CONT_s4_dynamic_BigBuckBunny,1789598035.277,0.1021,6052,5,0,46361848.0,206479173.2,2
CONT_s4_dynamic_BigBuckBunny,1789598035.379,0.1023,6052,5,0,46021149.8,206260281.5,2
CONT_s4_dynamic_BigBuckBunny,1789598035.481,0.1023,6052,5,0,45677479.4,206188074.7,2
CONT_s4_dynamic_BigBuckBunny,1789598035.583,0.1021,6052,5,0,45330288.4,206494373.3,2
CONT_s4_dynamic_BigBuckBunny,1789598035.686,0.1021,6052,5,0,44992451.0,206484107.5,2
CONT_s4_dynamic_BigBuckBunny,1789598035.788,0.1022,6052,5,0,44666174.8,206325603.7,2
CONT_s4_dynamic_BigBuckBunny,1789598035.89,0.1023,6052,5,0,44354389.6,206389488.2,2
CONT_s4_dynamic_BigBuckBunny,1789598035.992,0.1023,6052,5,0,44049785.4,206081055.7,2
CONT_s4_dynamic_BigBuckBunny,1789598036.094,0.102,6052,5,0,43759034.0,206419484.1,2
CONT_s4_dynamic_BigBuckBunny,1789598036.196,0.1021,6052,5,0,43480375.0,206522814.9,2
CONT_s4_dynamic_BigBuckBunny,1789598036.299,0.1022,6052,5,0,43218594.8,206498561.7,2
CONT_s4_dynamic_BigBuckBunny,1789598036.401,0.1023,6052,5,0,42970425.8,206561820.0,2
CONT_s4_dynamic_BigBuckBunny,1789598036.503,0.1022,6000,4,0,48795292.0,208116720.0,1
CONT_s4_dynamic_BigBuckBunny,1789598036.605,0.102,52,1,0,18528536.0,555274.0,1
CONT_s4_dynamic_BigBuckBunny,1789598036.707,0.1022,6052,5,0,42521669.0,205992844.1,2
CONT_s4_dynamic_BigBuckBunny,1789598036.81,0.1022,6052,5,0,42311714.8,206483042.3,2
CONT_s4_dynamic_BigBuckBunny,1789598036.912,0.1023,9413,9,0,35880799.0,98209806.0,2
CONT_s4_dynamic_BigBuckBunny,1789598037.014,0.1022,6052,5,0,39862939.0,99695186.1,2
CONT_s4_dynamic_BigBuckBunny,1789598037.116,0.1022,6052,5,0,40471321.4,658235.0,2
CONT_s4_dynamic_BigBuckBunny,1789598037.218,0.1022,6052,5,0,40863115.0,206384109.8,2
CONT_s4_dynamic_BigBuckBunny,1789598037.321,0.1021,6052,5,0,41121768.4,206378382.9,2
CONT_s4_dynamic_BigBuckBunny,1789598037.423,0.1023,6052,5,0,41279467.6,206276645.4,2
CONT_s4_dynamic_BigBuckBunny,1789598037.525,0.1023,6052,5,0,41364651.4,206340211.4,2
CONT_s4_dynamic_BigBuckBunny,1789598037.627,0.1022,6052,5,0,41395267.6,206395397.6,2
CONT_s4_dynamic_BigBuckBunny,1789598037.729,0.1021,6052,5,0,41388567.4,206527143.7,2
CONT_s4_dynamic_BigBuckBunny,1789598037.832,0.1026,6052,5,0,41349881.4,206210203.2,2
CONT_s4_dynamic_BigBuckBunny,1789598037.935,0.103,6052,5,0,41288615.8,206486973.8,2
CONT_s4_dynamic_BigBuckBunny,1789598038.037,0.1023,6052,5,0,41213887.0,206393257.8,2
CONT_s4_dynamic_BigBuckBunny,1789598038.139,0.102,6052,5,0,41131212.2,206557360.0,2
CONT_s4_dynamic_BigBuckBunny,1789598038.242,0.1022,6052,5,0,41044260.8,206407557.8,2
CONT_s4_dynamic_BigBuckBunny,1789598038.344,0.1026,7604,7,0,39278149.7,154014935.0,2
CONT_s4_dynamic_BigBuckBunny,1789598038.449,0.1044,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598038.551,0.1022,9052,7,0,43848209.6,284680255.0,2
CONT_s4_dynamic_BigBuckBunny,1789598038.653,0.1021,9052,7,0,45032439.1,310686742.8,2
CONT_s4_dynamic_BigBuckBunny,1789598038.755,0.1022,52,1,0,20600651.0,547792.0,1
CONT_s4_dynamic_BigBuckBunny,1789598038.857,0.1022,9052,7,0,44466419.1,310548815.3,2
CONT_s4_dynamic_BigBuckBunny,1789598038.96,0.1023,6052,5,0,43643660.2,335481051.7,2
CONT_s4_dynamic_BigBuckBunny,1789598039.062,0.1021,4552,4,0,42870783.0,334927214.3,2
CONT_s4_dynamic_BigBuckBunny,1789598039.164,0.1022,9104,8,0,43670072.5,167090198.7,2
CONT_s4_dynamic_BigBuckBunny,1789598039.266,0.1021,3052,3,0,41589407.0,462848.0,2
CONT_s4_dynamic_BigBuckBunny,1789598039.368,0.1023,6052,5,0,44942638.2,206555961.9,2
CONT_s4_dynamic_BigBuckBunny,1789598039.471,0.1023,8577,9,0,40832670.0,159876120.9,2
CONT_s4_dynamic_BigBuckBunny,1789598039.573,0.102,7500,5,0,46828459.0,125927220.0,1
CONT_s4_dynamic_BigBuckBunny,1789598039.675,0.1022,52,1,0,33941403.0,862327.0,1
CONT_s4_dynamic_BigBuckBunny,1789598039.777,0.1022,7552,6,0,44450192.8,658235.0,2
CONT_s4_dynamic_BigBuckBunny,1789598039.879,0.1023,7552,6,0,44183045.8,258377084.0,2
CONT_s4_dynamic_BigBuckBunny,1789598039.981,0.1022,7552,6,0,43915895.0,258584458.6,2
CONT_s4_dynamic_BigBuckBunny,1789598040.084,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598040.186,0.1021,7552,6,0,43657600.8,258655285.3,2
CONT_s4_dynamic_BigBuckBunny,1789598040.288,0.1021,7552,6,0,43406747.8,258611430.7,2
CONT_s4_dynamic_BigBuckBunny,1789598040.39,0.1022,7552,6,0,43166723.8,258618445.0,2
CONT_s4_dynamic_BigBuckBunny,1789598040.492,0.1023,7552,6,0,42939626.0,258636617.6,2
CONT_s4_dynamic_BigBuckBunny,1789598040.594,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598040.697,0.1021,7552,6,0,42721029.7,258683385.9,2
CONT_s4_dynamic_BigBuckBunny,1789598040.799,0.1026,7552,6,0,42515886.0,258652596.8,2
CONT_s4_dynamic_BigBuckBunny,1789598040.901,0.1023,7552,6,0,42321239.2,258658389.5,2
CONT_s4_dynamic_BigBuckBunny,1789598041.004,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598041.106,0.102,11255,10,0,40194152.5,206266577.1,2
CONT_s4_dynamic_BigBuckBunny,1789598041.208,0.1022,7552,6,0,44509761.3,126251376.0,2
CONT_s4_dynamic_BigBuckBunny,1789598041.31,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598041.412,0.1023,7552,6,0,44136375.0,517830.0,2
CONT_s4_dynamic_BigBuckBunny,1789598041.515,0.1023,7552,6,0,43789002.8,258558757.3,2
CONT_s4_dynamic_BigBuckBunny,1789598041.617,0.102,7552,6,0,43472642.2,258723021.0,2
CONT_s4_dynamic_BigBuckBunny,1789598041.719,0.1022,7552,6,0,43186478.5,258491046.3,2
CONT_s4_dynamic_BigBuckBunny,1789598041.821,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598041.923,0.1023,7552,6,0,42932599.5,258650542.0,2
CONT_s4_dynamic_BigBuckBunny,1789598042.025,0.1023,7552,6,0,42691814.2,258730484.4,2
CONT_s4_dynamic_BigBuckBunny,1789598042.128,0.1021,7552,6,0,42473723.3,258504064.2,2
CONT_s4_dynamic_BigBuckBunny,1789598042.23,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598042.333,0.1029,7552,6,0,42273114.8,258650083.3,2
CONT_s4_dynamic_BigBuckBunny,1789598042.435,0.1022,7552,6,0,42084860.0,258722714.3,2
CONT_s4_dynamic_BigBuckBunny,1789598042.537,0.1022,7552,6,0,41914120.5,258619415.7,2
CONT_s4_dynamic_BigBuckBunny,1789598042.639,0.1021,7552,6,0,41750632.8,258368791.4,2
CONT_s4_dynamic_BigBuckBunny,1789598042.741,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598042.843,0.1023,7552,6,0,41603885.8,258453317.3,2
CONT_s4_dynamic_BigBuckBunny,1789598042.948,0.1046,7552,6,0,41465710.5,258693548.9,2
CONT_s4_dynamic_BigBuckBunny,1789598043.05,0.1022,8880,9,0,35953046.3,183270098.4,2
CONT_s4_dynamic_BigBuckBunny,1789598043.152,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598043.254,0.1021,7552,6,0,41651984.0,126026484.5,2
CONT_s4_dynamic_BigBuckBunny,1789598043.357,0.1023,7552,6,0,41915690.2,659124.0,2
CONT_s4_dynamic_BigBuckBunny,1789598043.459,0.1023,7552,6,0,42035231.8,258337099.6,2
CONT_s4_dynamic_BigBuckBunny,1789598043.561,0.1021,7552,6,0,42070051.8,258587766.3,2
CONT_s4_dynamic_BigBuckBunny,1789598043.663,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598043.765,0.102,7552,6,0,42048215.2,258719458.3,2
CONT_s4_dynamic_BigBuckBunny,1789598043.867,0.1023,7552,6,0,41986864.3,258593125.2,2
CONT_s4_dynamic_BigBuckBunny,1789598043.97,0.1023,7552,6,0,41901469.7,258738624.1,2
CONT_s4_dynamic_BigBuckBunny,1789598044.072,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598044.174,0.1021,7552,6,0,41804346.0,258725709.8,2
CONT_s4_dynamic_BigBuckBunny,1789598044.276,0.1021,7552,6,0,41692535.8,258322696.0,2
CONT_s4_dynamic_BigBuckBunny,1789598044.378,0.1023,7552,6,0,41575118.7,258584091.4,2
CONT_s4_dynamic_BigBuckBunny,1789598044.481,0.1023,7552,6,0,41457559.0,258665524.3,2
CONT_s4_dynamic_BigBuckBunny,1789598044.583,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598044.685,0.1021,7552,6,0,41342032.5,258741355.0,2
CONT_s4_dynamic_BigBuckBunny,1789598044.787,0.1022,7552,6,0,41229074.7,258606137.4,2
CONT_s4_dynamic_BigBuckBunny,1789598044.889,0.1023,7552,6,0,41120929.0,258684613.3,2
CONT_s4_dynamic_BigBuckBunny,1789598044.992,0.1023,7552,6,0,41018118.0,258732735.8,2
CONT_s4_dynamic_BigBuckBunny,1789598045.094,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598045.196,0.1021,7552,6,0,40921117.2,258577873.9,2
CONT_s4_dynamic_BigBuckBunny,1789598045.298,0.1022,9858,9,0,39102925.3,212586665.4,2
CONT_s4_dynamic_BigBuckBunny,1789598045.4,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598045.502,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598045.604,0.102,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598045.706,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598045.809,0.1022,15710,12,0,63515071.0,3857982.2,2
CONT_s4_dynamic_BigBuckBunny,1789598045.911,0.1024,2082,3,0,61869134.7,30310139.5,2
CONT_s4_dynamic_BigBuckBunny,1789598046.013,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598046.115,0.102,12052,9,0,54546983.7,727809.0,2
CONT_s4_dynamic_BigBuckBunny,1789598046.217,0.1021,4552,4,0,58584005.8,283235175.9,2
CONT_s4_dynamic_BigBuckBunny,1789598046.32,0.1023,7552,6,0,54966430.5,206670093.5,2
CONT_s4_dynamic_BigBuckBunny,1789598046.422,0.1024,7552,6,0,53422644.3,258653745.2,2
CONT_s4_dynamic_BigBuckBunny,1789598046.524,0.1023,7552,6,0,52138859.2,258733843.1,2
CONT_s4_dynamic_BigBuckBunny,1789598046.626,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_BigBuckBunny,1789598046.729,0.1027,7552,6,0,51043962.3,258716546.3,2
CONT_s4_dynamic_BigBuckBunny,1789598046.832,0.1033,7552,6,0,50100004.5,258358365.1,2
