run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_BigBuckBunny,1789576487.066,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576487.169,0.1025,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576487.272,0.1026,25344,21,0,128839858.0,8272164.4,2
CONT_s10_throughput_BigBuckBunny,1789576487.374,0.1027,15104,12,0,87232370.3,111480834.7,2
CONT_s10_throughput_BigBuckBunny,1789576487.477,0.1027,10552,8,0,65664504.4,134422728.9,2
CONT_s10_throughput_BigBuckBunny,1789576487.58,0.1026,12104,10,0,62624764.2,44192634.8,2
CONT_s10_throughput_BigBuckBunny,1789576487.682,0.1026,15104,12,0,48448278.2,105858867.9,2
CONT_s10_throughput_BigBuckBunny,1789576487.785,0.1027,15104,12,0,41958445.2,111551929.6,2
CONT_s10_throughput_BigBuckBunny,1789576487.888,0.1029,15104,12,0,37533102.7,111623062.9,2
CONT_s10_throughput_BigBuckBunny,1789576487.991,0.1028,15104,12,0,34318375.7,111711339.4,2
CONT_s10_throughput_BigBuckBunny,1789576488.093,0.1025,7552,6,0,33008363.7,111329215.0,2
CONT_s10_throughput_BigBuckBunny,1789576488.196,0.1026,15104,12,0,30803253.2,111325424.5,2
CONT_s10_throughput_BigBuckBunny,1789576488.298,0.1027,15104,12,0,28994202.0,111652740.1,2
CONT_s10_throughput_BigBuckBunny,1789576488.401,0.1028,15104,12,0,27472440.3,111491579.0,2
CONT_s10_throughput_BigBuckBunny,1789576488.504,0.1027,15104,12,0,26175800.8,111624893.3,2
CONT_s10_throughput_BigBuckBunny,1789576488.606,0.1026,15104,12,0,25052690.7,111547778.3,2
CONT_s10_throughput_BigBuckBunny,1789576488.709,0.1026,7552,6,0,24546412.0,111554021.4,2
CONT_s10_throughput_BigBuckBunny,1789576488.812,0.1026,15104,12,0,23627455.0,111567820.1,2
CONT_s10_throughput_BigBuckBunny,1789576488.914,0.1028,15104,12,0,22829230.8,111545365.7,2
CONT_s10_throughput_BigBuckBunny,1789576489.017,0.1027,13713,12,0,21371760.5,106356119.2,2
CONT_s10_throughput_BigBuckBunny,1789576489.12,0.1025,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.222,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.325,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.428,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.53,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.633,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.736,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.838,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576489.943,0.1043,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.046,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.148,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.251,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.354,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.457,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.559,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.662,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.765,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.868,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576490.97,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576491.073,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576491.176,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576491.278,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576491.381,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576491.484,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576491.586,0.1025,15710,12,0,219028033.3,3926637.5,2
CONT_s10_throughput_BigBuckBunny,1789576491.689,0.1026,12052,9,0,145831945.4,87297354.5,2
CONT_s10_throughput_BigBuckBunny,1789576491.792,0.1028,17664,15,0,108039202.4,77746415.0,2
CONT_s10_throughput_BigBuckBunny,1789576491.894,0.1027,9104,8,0,99294537.2,110864111.3,2
CONT_s10_throughput_BigBuckBunny,1789576491.997,0.1027,15104,12,0,66257742.2,117331320.8,2
CONT_s10_throughput_BigBuckBunny,1789576492.1,0.1026,18104,14,0,50365163.9,128595320.3,2
CONT_s10_throughput_BigBuckBunny,1789576492.202,0.1026,9052,7,0,46446030.7,134242712.5,2
CONT_s10_throughput_BigBuckBunny,1789576492.305,0.1027,18104,14,0,40865784.1,134084375.0,2
CONT_s10_throughput_BigBuckBunny,1789576492.408,0.1028,9052,7,0,38799362.6,133878343.6,2
CONT_s10_throughput_BigBuckBunny,1789576492.511,0.1027,18104,14,0,35532999.4,134181311.4,2
CONT_s10_throughput_BigBuckBunny,1789576492.613,0.1026,9052,7,0,34199517.4,133678214.5,2
CONT_s10_throughput_BigBuckBunny,1789576492.716,0.1027,18104,14,0,31914183.0,134138531.0,2
CONT_s10_throughput_BigBuckBunny,1789576492.818,0.1027,10604,9,0,36618056.3,110959761.9,2
CONT_s10_throughput_BigBuckBunny,1789576492.921,0.1028,18104,14,0,29486211.0,162165467.3,2
CONT_s10_throughput_BigBuckBunny,1789576493.024,0.1027,13656,12,0,34103037.8,122152792.2,2
CONT_s10_throughput_BigBuckBunny,1789576493.126,0.1025,12104,10,0,30035177.4,111369760.9,2
CONT_s10_throughput_BigBuckBunny,1789576493.23,0.1034,10940,11,0,31109622.7,96621230.7,2
CONT_s10_throughput_BigBuckBunny,1789576493.333,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576493.436,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576493.539,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576493.641,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576493.744,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576493.847,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576493.951,0.1043,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.054,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.157,0.103,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.26,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.362,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.465,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.568,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.671,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.773,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.876,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576494.979,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576495.081,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576495.184,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576495.287,0.1027,15710,12,0,183379921.5,3901722.1,2
CONT_s10_throughput_BigBuckBunny,1789576495.39,0.1028,9052,7,0,139212641.7,64872925.8,2
CONT_s10_throughput_BigBuckBunny,1789576495.492,0.1027,18104,14,0,90493695.1,134164311.3,2
CONT_s10_throughput_BigBuckBunny,1789576495.595,0.1026,9052,7,0,76228612.1,134151092.7,2
CONT_s10_throughput_BigBuckBunny,1789576495.698,0.1027,18104,14,0,58435797.0,134054741.7,2
CONT_s10_throughput_BigBuckBunny,1789576495.8,0.1027,18104,14,0,48528609.4,134227878.7,2
CONT_s10_throughput_BigBuckBunny,1789576495.903,0.1028,13604,11,0,49049940.1,117007525.1,2
CONT_s10_throughput_BigBuckBunny,1789576496.006,0.1028,6052,5,0,49242057.6,687106.0,2
CONT_s10_throughput_BigBuckBunny,1789576496.108,0.1026,19656,16,0,42211991.3,145123072.8,2
CONT_s10_throughput_BigBuckBunny,1789576496.211,0.1027,10552,8,0,33790186.4,156704773.0,2
CONT_s10_throughput_BigBuckBunny,1789576496.314,0.1027,10552,8,0,32269178.2,156927718.7,2
CONT_s10_throughput_BigBuckBunny,1789576496.417,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576496.519,0.1028,15640,20,9,52910605.0,48234308.4,2
CONT_s10_throughput_BigBuckBunny,1789576496.622,0.1026,10860,13,5,41730158.0,45793898.2,2
CONT_s10_throughput_BigBuckBunny,1789576496.725,0.1027,12208,12,0,33620387.7,80631505.0,2
CONT_s10_throughput_BigBuckBunny,1789576496.829,0.1039,7604,7,0,31793103.6,98678944.0,2
CONT_s10_throughput_BigBuckBunny,1789576496.932,0.103,15208,14,0,29890239.3,89080406.8,2
CONT_s10_throughput_BigBuckBunny,1789576497.034,0.1027,10656,10,0,28739075.0,98468301.3,2
CONT_s10_throughput_BigBuckBunny,1789576497.137,0.1026,7604,7,0,28175724.9,105637646.8,2
CONT_s10_throughput_BigBuckBunny,1789576497.239,0.1027,12156,11,0,27270916.8,112855101.2,2
CONT_s10_throughput_BigBuckBunny,1789576497.342,0.1028,12725,12,0,25857788.8,114765191.1,2
CONT_s10_throughput_BigBuckBunny,1789576497.447,0.1046,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576497.55,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576497.652,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576497.755,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576497.858,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576497.96,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.063,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.166,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.268,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.371,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.474,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.577,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.679,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.782,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.885,0.1029,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576498.988,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576499.09,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576499.193,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576499.296,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576499.398,0.1028,658,1,0,146821669.0,0,1
CONT_s10_throughput_BigBuckBunny,1789576499.501,0.1029,21104,16,0,146538242.2,29179143.5,2
CONT_s10_throughput_BigBuckBunny,1789576499.604,0.1026,15104,12,0,104863377.8,141921148.6,2
CONT_s10_throughput_BigBuckBunny,1789576499.706,0.1027,7552,6,0,89840857.0,141980317.3,2
CONT_s10_throughput_BigBuckBunny,1789576499.809,0.1027,7552,6,0,78462563.2,142224263.3,2
CONT_s10_throughput_BigBuckBunny,1789576499.912,0.1028,15104,12,0,63019858.5,141866773.2,2
CONT_s10_throughput_BigBuckBunny,1789576500.015,0.1028,7552,6,0,57735707.0,141847373.4,2
CONT_s10_throughput_BigBuckBunny,1789576500.117,0.1025,15104,12,0,50124042.2,142049778.1,2
CONT_s10_throughput_BigBuckBunny,1789576500.22,0.1027,7552,6,0,47327426.5,142199172.1,2
CONT_s10_throughput_BigBuckBunny,1789576500.323,0.1027,15104,12,0,42993155.8,141997808.6,2
CONT_s10_throughput_BigBuckBunny,1789576500.425,0.1028,7552,6,0,41273227.3,141999364.4,2
CONT_s10_throughput_BigBuckBunny,1789576500.528,0.1027,7552,6,0,39763637.0,142081274.4,2
CONT_s10_throughput_BigBuckBunny,1789576500.631,0.1025,15104,12,0,37290183.3,142674588.4,2
CONT_s10_throughput_BigBuckBunny,1789576500.733,0.1027,7552,6,0,36207808.7,141658278.4,2
CONT_s10_throughput_BigBuckBunny,1789576500.837,0.1035,15104,12,0,34312462.2,142033884.6,2
CONT_s10_throughput_BigBuckBunny,1789576500.94,0.1028,7552,6,0,33481295.8,142161333.3,2
CONT_s10_throughput_BigBuckBunny,1789576501.043,0.1035,15104,12,0,31998278.3,142118477.7,2
CONT_s10_throughput_BigBuckBunny,1789576501.146,0.1027,7552,6,0,31339639.5,142038370.9,2
CONT_s10_throughput_BigBuckBunny,1789576501.249,0.1027,7552,6,0,30726379.8,142203284.3,2
CONT_s10_throughput_BigBuckBunny,1789576501.352,0.1028,15104,12,0,29630667.2,142116174.4,2
CONT_s10_throughput_BigBuckBunny,1789576501.455,0.1029,7552,6,0,29135929.5,141658095.9,2
CONT_s10_throughput_BigBuckBunny,1789576501.557,0.1026,15104,12,0,28223811.8,142034944.1,2
CONT_s10_throughput_BigBuckBunny,1789576501.66,0.1027,7552,6,0,27814873.7,142002227.1,2
CONT_s10_throughput_BigBuckBunny,1789576501.762,0.1027,15104,12,0,27070612.8,142109597.0,2
CONT_s10_throughput_BigBuckBunny,1789576501.865,0.1027,7552,6,0,26736478.5,141984834.7,2
CONT_s10_throughput_BigBuckBunny,1789576501.968,0.1027,7552,6,0,26425921.5,142194023.0,2
CONT_s10_throughput_BigBuckBunny,1789576502.071,0.1027,15104,12,0,25849591.2,141927290.4,2
CONT_s10_throughput_BigBuckBunny,1789576502.173,0.1026,6657,6,0,24965504.8,133599204.3,2
CONT_s10_throughput_BigBuckBunny,1789576502.276,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576502.379,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576502.481,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576502.584,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576502.687,0.1026,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576502.789,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576502.892,0.1028,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576502.995,0.1027,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576503.098,0.1025,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576503.2,0.1026,23262,18,0,81133570.3,34109161.5,2
CONT_s10_throughput_BigBuckBunny,1789576503.303,0.1027,7552,6,0,69600713.8,988678.0,2
CONT_s10_throughput_BigBuckBunny,1789576503.406,0.1029,7552,6,0,60933984.2,141911680.2,2
CONT_s10_throughput_BigBuckBunny,1789576503.509,0.1027,15104,12,0,49351282.2,141853873.4,2
CONT_s10_throughput_BigBuckBunny,1789576503.611,0.1026,7552,6,0,45473203.3,141757491.0,2
CONT_s10_throughput_BigBuckBunny,1789576503.714,0.1026,15104,12,0,40008119.8,141970024.7,2
CONT_s10_throughput_BigBuckBunny,1789576503.816,0.1027,7552,6,0,38044438.0,142197470.2,2
CONT_s10_throughput_BigBuckBunny,1789576503.919,0.1029,15104,12,0,35070869.7,142067942.8,2
CONT_s10_throughput_BigBuckBunny,1789576504.022,0.1028,7552,6,0,33923598.5,142085987.2,2
CONT_s10_throughput_BigBuckBunny,1789576504.125,0.1026,7552,6,0,32934073.0,142087933.1,2
CONT_s10_throughput_BigBuckBunny,1789576504.228,0.1028,15104,12,0,31298101.3,142161993.4,2
CONT_s10_throughput_BigBuckBunny,1789576504.332,0.1044,7552,6,0,30614017.3,142104419.0,2
CONT_s10_throughput_BigBuckBunny,1789576504.435,0.1031,15104,12,0,29425295.8,142220547.9,2
CONT_s10_throughput_BigBuckBunny,1789576504.538,0.1027,7552,6,0,28907734.5,142100610.9,2
CONT_s10_throughput_BigBuckBunny,1789576504.64,0.1026,15104,12,0,27994206.7,142135314.4,2
CONT_s10_throughput_BigBuckBunny,1789576504.743,0.1027,7552,6,0,27589760.7,142295092.2,2
CONT_s10_throughput_BigBuckBunny,1789576504.846,0.1028,7552,6,0,27214354.7,142067053.3,2
CONT_s10_throughput_BigBuckBunny,1789576504.95,0.1042,15104,12,0,26543432.7,141850511.9,2
CONT_s10_throughput_BigBuckBunny,1789576505.053,0.1027,7552,6,0,26239874.5,142001164.6,2
CONT_s10_throughput_BigBuckBunny,1789576505.155,0.1025,15104,12,0,25685792.5,141892517.3,2
CONT_s10_throughput_BigBuckBunny,1789576505.258,0.1027,7552,6,0,25436726.2,142077153.3,2
CONT_s10_throughput_BigBuckBunny,1789576505.361,0.1027,15104,12,0,24992965.8,141988703.4,2
CONT_s10_throughput_BigBuckBunny,1789576505.463,0.1028,7552,6,0,24785480.0,141530440.7,2
CONT_s10_throughput_BigBuckBunny,1789576505.566,0.1027,7552,6,0,24591162.0,141672573.4,2
CONT_s10_throughput_BigBuckBunny,1789576505.669,0.1026,15104,12,0,24240567.8,141941397.1,2
CONT_s10_throughput_BigBuckBunny,1789576505.771,0.1027,7612,7,0,20643327.4,142112188.0,3
CONT_s10_throughput_BigBuckBunny,1789576505.874,0.1029,11627,18,0,12317081.4,87512862.9,4
CONT_s10_throughput_BigBuckBunny,1789576505.977,0.1029,15104,12,0,12354957.8,65827481.5,2
CONT_s10_throughput_BigBuckBunny,1789576506.08,0.1028,10552,8,0,16252389.0,170914407.3,2
CONT_s10_throughput_BigBuckBunny,1789576506.183,0.1028,12104,10,0,19154081.8,56476622.7,2
CONT_s10_throughput_BigBuckBunny,1789576506.286,0.1029,10552,8,0,21136598.8,156567023.5,2
CONT_s10_throughput_BigBuckBunny,1789576506.389,0.103,12104,10,0,22176251.8,56317270.4,2
CONT_s10_throughput_BigBuckBunny,1789576506.492,0.103,6052,5,0,22505674.4,113357710.7,2
CONT_s10_throughput_BigBuckBunny,1789576506.594,0.1027,15156,13,0,22995178.2,103675930.3,2
CONT_s10_throughput_BigBuckBunny,1789576506.697,0.1028,4552,4,0,23012960.5,473607.0,2
CONT_s10_throughput_BigBuckBunny,1789576506.8,0.1029,15104,12,0,24011001.5,142139231.9,2
CONT_s10_throughput_BigBuckBunny,1789576506.903,0.103,7552,6,0,23840822.3,141834337.4,2
CONT_s10_throughput_BigBuckBunny,1789576507.006,0.1029,9104,8,0,23345111.8,127293027.2,2
CONT_s10_throughput_BigBuckBunny,1789576507.109,0.1027,16656,14,0,24529774.2,155853899.8,2
CONT_s10_throughput_BigBuckBunny,1789576507.211,0.1028,7552,6,0,25126467.7,156302736.5,2
CONT_s10_throughput_BigBuckBunny,1789576507.314,0.1029,9104,8,0,24765971.0,155459843.6,2
CONT_s10_throughput_BigBuckBunny,1789576507.417,0.103,17314,15,0,31197216.3,155863898.8,3
CONT_s10_throughput_BigBuckBunny,1789576507.522,0.1052,9052,7,0,25795726.6,170822693.3,2
CONT_s10_throughput_BigBuckBunny,1789576507.625,0.1028,9762,9,1,43539944.4,169755034.3,3
CONT_s10_throughput_BigBuckBunny,1789576507.728,0.1028,9052,7,0,26097028.4,170783715.3,2
CONT_s10_throughput_BigBuckBunny,1789576507.831,0.1032,16604,13,0,25556481.4,170599644.4,2
CONT_s10_throughput_BigBuckBunny,1789576507.934,0.103,9710,8,1,44200403.2,170835400.5,3
CONT_s10_throughput_BigBuckBunny,1789576508.037,0.1029,9052,7,0,24839037.3,170511082.5,2
CONT_s10_throughput_BigBuckBunny,1789576508.14,0.1028,9052,7,0,24560617.1,170768577.2,2
CONT_s10_throughput_BigBuckBunny,1789576508.243,0.1029,9052,7,0,24321627.7,170716683.9,2
CONT_s10_throughput_BigBuckBunny,1789576508.346,0.1029,18104,14,0,23935880.4,170488345.9,2
CONT_s10_throughput_BigBuckBunny,1789576508.45,0.1048,10604,9,0,59683609.7,223456578.0,4
CONT_s10_throughput_BigBuckBunny,1789576508.553,0.1028,10604,9,0,132421830.2,146158909.9,4
CONT_s10_throughput_BigBuckBunny,1789576508.656,0.1028,10604,9,0,28067009.2,141624041.8,2
CONT_s10_throughput_BigBuckBunny,1789576508.759,0.1028,12156,11,0,135096932.9,134185461.4,4
CONT_s10_throughput_BigBuckBunny,1789576508.862,0.1029,9156,9,0,90501101.8,168978883.9,4
CONT_s10_throughput_BigBuckBunny,1789576508.965,0.1029,12156,11,0,91724883.4,178366489.1,4
CONT_s10_throughput_BigBuckBunny,1789576509.068,0.1028,10656,10,0,112637279.0,141039479.9,4
CONT_s10_throughput_BigBuckBunny,1789576509.17,0.1027,10656,10,0,106481947.6,135970352.2,4
CONT_s10_throughput_BigBuckBunny,1789576509.273,0.1029,10704,11,0,36512763.0,162746013.5,3
CONT_s10_throughput_BigBuckBunny,1789576509.376,0.1031,6104,6,0,125402405.0,161794045.9,2
CONT_s10_throughput_BigBuckBunny,1789576509.479,0.1031,17285,16,0,50707586.2,156261445.4,5
CONT_s10_throughput_BigBuckBunny,1789576509.582,0.103,11046,12,0,49033614.5,49137637.1,4
CONT_s10_throughput_BigBuckBunny,1789576509.685,0.1029,9208,10,0,71748154.7,98607951.6,4
CONT_s10_throughput_BigBuckBunny,1789576509.788,0.103,10656,10,0,47103546.7,136707007.4,4
CONT_s10_throughput_BigBuckBunny,1789576509.891,0.1031,12208,12,0,56992242.2,151256150.5,4
CONT_s10_throughput_BigBuckBunny,1789576509.994,0.1031,10656,10,0,51222271.5,163417278.2,4
CONT_s10_throughput_BigBuckBunny,1789576510.097,0.1029,12156,11,0,61005048.8,166017077.5,4
CONT_s10_throughput_BigBuckBunny,1789576510.2,0.1031,7604,7,0,57352354.3,152350146.7,4
CONT_s10_throughput_BigBuckBunny,1789576510.303,0.103,10656,10,0,54663212.6,181455009.3,4
CONT_s10_throughput_BigBuckBunny,1789576510.407,0.1032,12156,11,0,58636038.3,169611695.7,4
CONT_s10_throughput_BigBuckBunny,1789576510.51,0.1031,12156,11,0,56485140.5,148270938.5,4
CONT_s10_throughput_BigBuckBunny,1789576510.613,0.103,10656,10,0,58045962.5,181330259.2,4
CONT_s10_throughput_BigBuckBunny,1789576510.716,0.103,10656,10,0,58406699.7,181388606.1,4
CONT_s10_throughput_BigBuckBunny,1789576510.819,0.1031,12156,11,0,57335643.4,169452612.0,4
CONT_s10_throughput_BigBuckBunny,1789576510.922,0.1032,7604,7,0,59113004.0,152484396.9,4
CONT_s10_throughput_BigBuckBunny,1789576511.025,0.1031,10656,10,0,60049235.6,181453583.5,4
CONT_s10_throughput_BigBuckBunny,1789576511.128,0.1029,12156,11,0,57011348.3,169452064.0,4
CONT_s10_throughput_BigBuckBunny,1789576511.231,0.1031,12156,11,0,55710720.9,148338556.3,4
CONT_s10_throughput_BigBuckBunny,1789576511.335,0.1038,10656,10,0,62165016.8,181292702.6,4
CONT_s10_throughput_BigBuckBunny,1789576511.438,0.103,10656,10,0,61648647.4,181375891.0,4
CONT_s10_throughput_BigBuckBunny,1789576511.541,0.1031,12156,11,0,56772598.0,169654927.0,4
CONT_s10_throughput_BigBuckBunny,1789576511.644,0.103,7604,7,0,60232944.9,152176710.8,4
CONT_s10_throughput_BigBuckBunny,1789576511.747,0.1031,10656,10,0,62350006.8,181353824.3,4
CONT_s10_throughput_BigBuckBunny,1789576511.85,0.1032,15208,14,0,59003016.4,169368322.2,4
CONT_s10_throughput_BigBuckBunny,1789576511.953,0.1033,9104,8,0,49717621.5,141104428.3,2
CONT_s10_throughput_BigBuckBunny,1789576512.056,0.1029,10656,10,0,63811128.8,181421174.7,4
CONT_s10_throughput_BigBuckBunny,1789576512.159,0.103,12758,12,0,61742314.7,161011827.6,4
CONT_s10_throughput_BigBuckBunny,1789576512.262,0.1031,10708,11,0,54953948.3,103016236.0,4
CONT_s10_throughput_BigBuckBunny,1789576512.365,0.1031,10656,10,0,56966174.9,174900087.9,4
CONT_s10_throughput_BigBuckBunny,1789576512.469,0.1032,12156,11,0,51778553.0,169823706.0,4
CONT_s10_throughput_BigBuckBunny,1789576512.572,0.1033,7604,7,0,56410816.6,152393909.3,4
CONT_s10_throughput_BigBuckBunny,1789576512.675,0.1031,10656,10,0,59632643.8,181326102.3,4
CONT_s10_throughput_BigBuckBunny,1789576512.778,0.1031,12156,11,0,53735561.3,169693496.3,4
CONT_s10_throughput_BigBuckBunny,1789576512.881,0.1032,12156,11,0,53201972.8,148310730.9,4
CONT_s10_throughput_BigBuckBunny,1789576512.985,0.1032,10656,10,0,62324946.6,181287986.5,4
CONT_s10_throughput_BigBuckBunny,1789576513.088,0.103,10656,10,0,61717047.4,181315830.0,4
CONT_s10_throughput_BigBuckBunny,1789576513.191,0.103,12156,11,0,55085208.5,169503890.1,4
CONT_s10_throughput_BigBuckBunny,1789576513.294,0.1031,7604,7,0,59519587.9,152492754.3,4
CONT_s10_throughput_BigBuckBunny,1789576513.397,0.1032,10656,10,0,62455159.3,181406141.4,4
CONT_s10_throughput_BigBuckBunny,1789576513.5,0.1031,12156,11,0,55493600.6,169638953.1,4
CONT_s10_throughput_BigBuckBunny,1789576513.603,0.103,12156,11,0,54555338.5,148103805.3,4
CONT_s10_throughput_BigBuckBunny,1789576513.706,0.1029,10656,10,0,64010413.4,181506465.7,4
CONT_s10_throughput_BigBuckBunny,1789576513.809,0.103,10656,10,0,63101322.4,181431288.0,4
CONT_s10_throughput_BigBuckBunny,1789576513.912,0.1032,12156,11,0,55803110.8,169605689.9,4
CONT_s10_throughput_BigBuckBunny,1789576514.015,0.1031,7604,7,0,60349372.1,152358527.0,4
CONT_s10_throughput_BigBuckBunny,1789576514.118,0.103,10656,10,0,63325836.2,181151621.6,4
CONT_s10_throughput_BigBuckBunny,1789576514.221,0.1029,15208,14,0,58953094.4,169472819.1,4
CONT_s10_throughput_BigBuckBunny,1789576514.324,0.1031,9104,8,0,47817114.0,141301755.8,2
CONT_s10_throughput_BigBuckBunny,1789576514.427,0.1032,10656,10,0,64552185.8,181347187.8,4
CONT_s10_throughput_BigBuckBunny,1789576514.531,0.1031,10656,10,0,63536135.5,181407177.6,4
CONT_s10_throughput_BigBuckBunny,1789576514.633,0.1029,12156,11,0,55988679.0,169580614.2,4
CONT_s10_throughput_BigBuckBunny,1789576514.737,0.1034,7604,7,0,60618209.1,152495516.5,4
CONT_s10_throughput_BigBuckBunny,1789576514.84,0.103,15208,14,0,60647609.4,169404605.4,4
CONT_s10_throughput_BigBuckBunny,1789576514.945,0.1048,10656,10,0,63668299.2,181235914.3,4
CONT_s10_throughput_BigBuckBunny,1789576515.048,0.1032,9104,8,0,47769595.0,141244149.8,2
CONT_s10_throughput_BigBuckBunny,1789576515.151,0.1029,10656,10,0,64785682.0,181308455.1,4
CONT_s10_throughput_BigBuckBunny,1789576515.254,0.1033,10656,10,0,63743762.6,181382856.4,4
CONT_s10_throughput_BigBuckBunny,1789576515.357,0.1031,12156,11,0,56048692.8,169514499.5,4
