run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_ElephantsDream,1789505589.372,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505589.475,0.1024,7552,6,0,83469270.7,513488598.1,2
CONT_s1_l2a_ElephantsDream,1789505589.577,0.1023,1552,2,0,122860934.5,1510282960.0,2
CONT_s1_l2a_ElephantsDream,1789505589.679,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505589.782,0.1023,7552,6,0,87744719.8,564775376.7,2
CONT_s1_l2a_ElephantsDream,1789505589.884,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505589.987,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505590.089,0.1022,9052,7,0,97574122.6,557402522.8,3
CONT_s1_l2a_ElephantsDream,1789505590.191,0.1023,52,1,0,196264509.0,53092741.0,1
CONT_s1_l2a_ElephantsDream,1789505590.293,0.1023,52,1,0,214138008.0,0,1
CONT_s1_l2a_ElephantsDream,1789505590.396,0.1025,7552,6,0,90133750.8,564505511.5,2
CONT_s1_l2a_ElephantsDream,1789505590.498,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505590.601,0.1023,7612,7,0,75801725.0,564959159.4,3
CONT_s1_l2a_ElephantsDream,1789505590.703,0.1023,1540,2,0,187347267.5,516278691.0,2
CONT_s1_l2a_ElephantsDream,1789505590.805,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505590.908,0.1026,7552,6,0,91545952.2,564622765.7,2
CONT_s1_l2a_ElephantsDream,1789505591.011,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505591.113,0.1023,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505591.215,0.1024,8233,9,0,67038966.8,521806339.2,4
CONT_s1_l2a_ElephantsDream,1789505591.318,0.1025,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505591.42,0.1027,7552,6,0,87836157.8,515955267.2,2
CONT_s1_l2a_ElephantsDream,1789505591.523,0.1026,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505591.625,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505591.728,0.1025,9415,10,0,76848442.9,494079663.0,4
CONT_s1_l2a_ElephantsDream,1789505591.832,0.1039,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505591.934,0.1027,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505592.037,0.1026,7552,6,0,89978304.2,564715480.3,2
CONT_s1_l2a_ElephantsDream,1789505592.139,0.1024,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505592.242,0.1025,7723,8,0,80610949.5,567902219.9,3
CONT_s1_l2a_ElephantsDream,1789505592.345,0.1029,52,1,0,125321153.0,46459885.0,1
CONT_s1_l2a_ElephantsDream,1789505592.449,0.1041,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505592.552,0.1027,9000,6,0,93027716.0,478412864.7,2
CONT_s1_l2a_ElephantsDream,1789505592.654,0.1024,1604,3,0,120878581.0,46115109.5,2
CONT_s1_l2a_ElephantsDream,1789505592.756,0.1025,3052,3,0,97269517.7,102847482.6,2
CONT_s1_l2a_ElephantsDream,1789505592.859,0.1026,3052,3,0,97331632.0,910456.0,2
CONT_s1_l2a_ElephantsDream,1789505592.962,0.1026,3052,3,0,96419185.3,264452107.6,2
CONT_s1_l2a_ElephantsDream,1789505593.064,0.1025,3052,3,0,95453293.3,304747279.7,2
CONT_s1_l2a_ElephantsDream,1789505593.167,0.1024,3052,3,0,94458897.3,304386263.3,2
CONT_s1_l2a_ElephantsDream,1789505593.269,0.1024,3112,4,0,70086133.0,304466851.0,3
CONT_s1_l2a_ElephantsDream,1789505593.372,0.1031,5162,7,0,42554837.0,181942681.5,4
CONT_s1_l2a_ElephantsDream,1789505593.475,0.1027,3052,3,0,91663503.3,307104564.4,2
CONT_s1_l2a_ElephantsDream,1789505593.577,0.1026,3104,4,0,68004059.8,305368672.8,3
CONT_s1_l2a_ElephantsDream,1789505593.68,0.1026,3381,5,0,28591304.2,781605.0,2
CONT_s1_l2a_ElephantsDream,1789505593.783,0.1026,3052,3,0,98838517.7,395985361.2,2
CONT_s1_l2a_ElephantsDream,1789505593.886,0.1028,3235,5,0,74786509.6,380638894.4,4
CONT_s1_l2a_ElephantsDream,1789505593.988,0.1027,3052,3,0,43783264.3,532274.0,2
CONT_s1_l2a_ElephantsDream,1789505594.091,0.1027,3052,3,0,48963203.0,586440.0,2
CONT_s1_l2a_ElephantsDream,1789505594.194,0.1027,3052,3,0,118286264.3,601999283.1,2
CONT_s1_l2a_ElephantsDream,1789505594.296,0.1027,3052,3,0,118531242.3,513181623.0,2
CONT_s1_l2a_ElephantsDream,1789505594.399,0.1028,3052,3,0,73603699.0,464836554.1,2
CONT_s1_l2a_ElephantsDream,1789505594.502,0.1028,3052,3,0,78718532.0,508306397.6,2
CONT_s1_l2a_ElephantsDream,1789505594.605,0.1025,9052,7,0,119236260.7,386814965.3,2
CONT_s1_l2a_ElephantsDream,1789505594.707,0.1028,1205163,988,8,1436938.7,2077100.9,6
CONT_s1_l2a_ElephantsDream,1789505594.81,0.1028,16552,12,0,8940776.7,100530405.1,2
CONT_s1_l2a_ElephantsDream,1789505594.913,0.1028,3451,5,1,10156918.0,22192033.5,3
CONT_s1_l2a_ElephantsDream,1789505595.016,0.1028,4692,6,0,7463600.5,719556.3,2
CONT_s1_l2a_ElephantsDream,1789505595.118,0.1027,3128,4,0,6589730.5,870771.5,2
CONT_s1_l2a_ElephantsDream,1789505595.221,0.1028,5067,8,1,11294658.9,126701319.9,4
CONT_s1_l2a_ElephantsDream,1789505595.324,0.1028,3522,8,0,34911190.8,464743777.5,4
CONT_s1_l2a_ElephantsDream,1789505595.427,0.103,3722,6,1,14092080.5,470418591.8,2
CONT_s1_l2a_ElephantsDream,1789505595.53,0.1028,3128,4,0,12409357.0,453247248.5,2
CONT_s1_l2a_ElephantsDream,1789505595.633,0.1028,4692,6,0,30805436.8,433941433.7,4
CONT_s1_l2a_ElephantsDream,1789505595.735,0.1028,3128,4,0,78698448.5,485962053.0,2
CONT_s1_l2a_ElephantsDream,1789505595.838,0.103,3722,6,2,45166823.2,469546157.9,4
CONT_s1_l2a_ElephantsDream,1789505595.943,0.1044,4652,5,3,27341248.2,509309202.1,2
CONT_s1_l2a_ElephantsDream,1789505596.046,0.103,3240,5,2,23527618.8,526141374.5,2
CONT_s1_l2a_ElephantsDream,1789505596.149,0.1028,3160,4,2,20641637.0,505246775.5,2
CONT_s1_l2a_ElephantsDream,1789505596.252,0.1029,4716,6,3,103460049.0,462442715.0,2
CONT_s1_l2a_ElephantsDream,1789505596.354,0.1029,3160,4,2,41464276.0,510664161.0,2
CONT_s1_l2a_ElephantsDream,1789505596.457,0.1028,4724,6,3,36513526.5,486707507.2,2
CONT_s1_l2a_ElephantsDream,1789505596.56,0.1028,3136,4,2,32102846.0,488959337.6,2
CONT_s1_l2a_ElephantsDream,1789505596.663,0.1028,3136,4,2,28230270.5,511034611.0,2
CONT_s1_l2a_ElephantsDream,1789505596.766,0.1028,4692,6,3,128860746.5,490177116.8,2
CONT_s1_l2a_ElephantsDream,1789505596.869,0.103,3128,4,0,40258244.5,468225615.0,2
CONT_s1_l2a_ElephantsDream,1789505596.971,0.1029,4616,5,2,34063259.2,498341939.0,2
CONT_s1_l2a_ElephantsDream,1789505597.074,0.1027,3180,5,0,36907919.6,524639058.8,2
CONT_s1_l2a_ElephantsDream,1789505597.177,0.1027,3128,4,0,34934353.0,553488776.5,2
CONT_s1_l2a_ElephantsDream,1789505597.28,0.1028,4692,6,1,120860240.7,525303202.7,4
CONT_s1_l2a_ElephantsDream,1789505597.383,0.1029,3128,4,0,39139556.5,511081675.5,2
CONT_s1_l2a_ElephantsDream,1789505597.485,0.1028,4700,6,0,42257296.0,510390255.0,2
CONT_s1_l2a_ElephantsDream,1789505597.588,0.1027,3136,4,2,37170810.5,448105216.5,2
CONT_s1_l2a_ElephantsDream,1789505597.691,0.1028,3128,4,0,32679661.5,489700404.0,2
CONT_s1_l2a_ElephantsDream,1789505597.794,0.1029,4680,6,2,139597961.8,456415158.6,4
CONT_s1_l2a_ElephantsDream,1789505597.897,0.103,3128,4,0,36621896.0,383083009.0,2
CONT_s1_l2a_ElephantsDream,1789505598.0,0.1029,4692,6,3,42367776.5,490305520.1,2
CONT_s1_l2a_ElephantsDream,1789505598.103,0.1028,3128,4,2,47572358.0,530906341.6,2
CONT_s1_l2a_ElephantsDream,1789505598.205,0.1028,4644,5,2,77974712.4,510833184.0,3
CONT_s1_l2a_ElephantsDream,1789505598.308,0.1028,3104,4,0,215318102.5,495344047.7,2
CONT_s1_l2a_ElephantsDream,1789505598.411,0.1031,1616,3,1,101593899.0,536463848.6,3
CONT_s1_l2a_ElephantsDream,1789505598.514,0.1029,6288,8,0,57678394.0,425777978.0,2
CONT_s1_l2a_ElephantsDream,1789505598.617,0.1027,3160,4,0,53196116.5,468187949.0,2
CONT_s1_l2a_ElephantsDream,1789505598.72,0.1029,3152,4,2,46772277.0,486249722.9,2
CONT_s1_l2a_ElephantsDream,1789505598.823,0.1028,4624,5,0,159080038.6,492402497.8,4
CONT_s1_l2a_ElephantsDream,1789505598.926,0.103,3136,4,1,137992182.8,476255905.5,4
CONT_s1_l2a_ElephantsDream,1789505599.028,0.1029,4692,6,1,42560765.5,449309191.4,2
CONT_s1_l2a_ElephantsDream,1789505599.131,0.1027,3116,4,2,37439478.0,492187025.9,2
CONT_s1_l2a_ElephantsDream,1789505599.234,0.1029,4692,6,0,172483410.5,468499045.0,4
CONT_s1_l2a_ElephantsDream,1789505599.337,0.103,3128,4,1,134836246.5,458713766.4,4
CONT_s1_l2a_ElephantsDream,1789505599.441,0.1043,4692,6,0,36376799.0,468484464.7,2
CONT_s1_l2a_ElephantsDream,1789505599.544,0.1029,3128,4,0,31978715.5,468433169.5,2
CONT_s1_l2a_ElephantsDream,1789505599.647,0.1027,3128,4,1,28125052.0,449363226.6,2
CONT_s1_l2a_ElephantsDream,1789505599.75,0.1028,4656,6,2,167604233.7,425813160.1,4
CONT_s1_l2a_ElephantsDream,1789505599.853,0.103,3052,3,0,158907677.7,461213735.2,3
CONT_s1_l2a_ElephantsDream,1789505599.956,0.103,4604,5,0,29628932.4,458565929.8,2
CONT_s1_l2a_ElephantsDream,1789505600.059,0.1029,3052,3,0,26581504.0,460996852.1,2
CONT_s1_l2a_ElephantsDream,1789505600.161,0.1028,3104,4,0,29085152.0,494712724.3,2
CONT_s1_l2a_ElephantsDream,1789505600.264,0.1028,4604,5,0,113753664.0,500072894.6,4
CONT_s1_l2a_ElephantsDream,1789505600.367,0.1029,1552,2,0,228288606.5,531417499.4,2
CONT_s1_l2a_ElephantsDream,1789505600.47,0.1029,6180,7,0,122512572.9,523152899.6,4
CONT_s1_l2a_ElephantsDream,1789505600.573,0.1029,3128,4,0,50247184.5,470620180.0,2
CONT_s1_l2a_ElephantsDream,1789505600.676,0.1028,1552,2,0,214211299.0,370472479.6,2
CONT_s1_l2a_ElephantsDream,1789505600.779,0.1028,4696,6,0,107485617.8,407297116.4,4
CONT_s1_l2a_ElephantsDream,1789505600.881,0.1029,4724,7,1,127239326.6,397110909.4,5
CONT_s1_l2a_ElephantsDream,1789505600.984,0.103,3064,3,1,106880234.7,268883962.5,3
CONT_s1_l2a_ElephantsDream,1789505601.087,0.1029,4680,6,3,73249323.0,368371879.3,2
CONT_s1_l2a_ElephantsDream,1789505601.19,0.1029,3052,3,0,107901783.0,357674378.9,3
CONT_s1_l2a_ElephantsDream,1789505601.293,0.1029,3681,5,0,78332056.0,354064243.1,3
CONT_s1_l2a_ElephantsDream,1789505601.396,0.1032,4552,4,0,82964218.8,465052843.4,2
CONT_s1_l2a_ElephantsDream,1789505601.499,0.1031,4604,5,0,70722069.2,335697988.9,2
CONT_s1_l2a_ElephantsDream,1789505601.602,0.1031,3415,6,0,49424035.3,297475330.4,4
CONT_s1_l2a_ElephantsDream,1789505601.705,0.103,4552,4,0,69191594.8,316614196.2,2
CONT_s1_l2a_ElephantsDream,1789505601.808,0.103,52,1,0,63956065.0,48571813.0,1
CONT_s1_l2a_ElephantsDream,1789505601.912,0.1031,4552,4,0,67757034.8,378688593.6,2
CONT_s1_l2a_ElephantsDream,1789505602.015,0.103,6418,9,0,68493421.4,352951996.5,4
CONT_s1_l2a_ElephantsDream,1789505602.118,0.103,3052,3,0,69569491.3,732402.0,2
CONT_s1_l2a_ElephantsDream,1789505602.221,0.103,3052,3,0,85045107.7,510118041.7,2
CONT_s1_l2a_ElephantsDream,1789505602.324,0.103,1552,2,0,81493041.0,457439112.2,2
CONT_s1_l2a_ElephantsDream,1789505602.427,0.1032,6052,5,0,83154575.4,556580961.5,2
CONT_s1_l2a_ElephantsDream,1789505602.53,0.103,3052,3,0,79675140.7,551877238.1,2
CONT_s1_l2a_ElephantsDream,1789505602.633,0.1029,3128,4,0,119461250.0,553402981.0,2
CONT_s1_l2a_ElephantsDream,1789505602.736,0.103,4708,6,0,104227771.3,507079478.0,4
CONT_s1_l2a_ElephantsDream,1789505602.839,0.103,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505602.943,0.1043,6256,8,0,74899469.0,468351577.0,2
CONT_s1_l2a_ElephantsDream,1789505603.046,0.1031,6272,8,2,108067610.5,436456874.3,4
CONT_s1_l2a_ElephantsDream,1789505603.149,0.1029,3144,4,2,123070814.5,405918055.8,2
CONT_s1_l2a_ElephantsDream,1789505603.252,0.103,4616,5,2,87915803.8,393969282.8,2
CONT_s1_l2a_ElephantsDream,1789505603.355,0.103,3104,4,0,78773100.5,371442299.4,2
CONT_s1_l2a_ElephantsDream,1789505603.458,0.103,3124,4,1,103230442.2,395883231.9,4
CONT_s1_l2a_ElephantsDream,1789505603.561,0.1029,4708,6,3,122273691.5,427287657.0,2
CONT_s1_l2a_ElephantsDream,1789505603.665,0.1036,3116,4,2,107497055.0,491629497.0,2
CONT_s1_l2a_ElephantsDream,1789505603.768,0.103,4604,5,0,99277618.8,537038281.6,4
CONT_s1_l2a_ElephantsDream,1789505603.871,0.103,1552,2,0,95743134.0,499133945.8,2
CONT_s1_l2a_ElephantsDream,1789505603.974,0.103,6104,6,0,101729843.7,523824053.7,4
CONT_s1_l2a_ElephantsDream,1789505604.077,0.103,3128,4,0,108026577.0,553599313.0,2
CONT_s1_l2a_ElephantsDream,1789505604.18,0.103,3144,4,0,97452899.5,510999694.5,2
CONT_s1_l2a_ElephantsDream,1789505604.283,0.103,4700,6,0,115570935.7,422039580.7,4
CONT_s1_l2a_ElephantsDream,1789505604.386,0.1031,3128,4,0,122534705.5,468517705.0,2
CONT_s1_l2a_ElephantsDream,1789505604.489,0.103,3144,4,0,108787055.5,468703501.0,2
CONT_s1_l2a_ElephantsDream,1789505604.592,0.1031,4716,6,1,101966434.0,447115861.3,2
CONT_s1_l2a_ElephantsDream,1789505604.695,0.103,3128,4,2,89631142.5,449153500.8,2
CONT_s1_l2a_ElephantsDream,1789505604.798,0.103,4692,6,2,137185658.5,449302000.1,2
CONT_s1_l2a_ElephantsDream,1789505604.901,0.1031,3116,4,2,120587234.0,450884674.5,2
CONT_s1_l2a_ElephantsDream,1789505605.004,0.103,4604,5,1,99458841.8,458018947.5,2
CONT_s1_l2a_ElephantsDream,1789505605.107,0.103,1552,2,0,93920213.0,83138326.0,2
CONT_s1_l2a_ElephantsDream,1789505605.21,0.103,6104,6,0,82960102.7,544624593.1,2
CONT_s1_l2a_ElephantsDream,1789505605.313,0.103,3052,3,0,143850757.0,545177435.6,2
CONT_s1_l2a_ElephantsDream,1789505605.416,0.1031,3104,4,0,136202870.5,536376346.2,2
CONT_s1_l2a_ElephantsDream,1789505605.519,0.103,3052,3,0,115748765.3,544928752.5,3
CONT_s1_l2a_ElephantsDream,1789505605.622,0.103,3180,5,0,100118112.6,447957883.2,2
CONT_s1_l2a_ElephantsDream,1789505605.725,0.103,6256,8,0,95769422.0,510962899.0,2
CONT_s1_l2a_ElephantsDream,1789505605.829,0.104,3052,3,0,142757184.7,461678060.4,2
CONT_s1_l2a_ElephantsDream,1789505605.932,0.1034,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505606.035,0.103,7668,8,0,124789351.0,509453741.7,4
CONT_s1_l2a_ElephantsDream,1789505606.138,0.103,3116,4,2,110319587.5,471265682.8,2
CONT_s1_l2a_ElephantsDream,1789505606.241,0.103,4552,4,0,93151317.0,463346892.5,2
CONT_s1_l2a_ElephantsDream,1789505606.345,0.1037,52,1,0,103104844.0,88441045.0,1
CONT_s1_l2a_ElephantsDream,1789505606.449,0.1041,7756,9,0,138446640.9,425506557.4,3
CONT_s1_l2a_ElephantsDream,1789505606.552,0.1031,3052,3,0,95811067.3,419106056.4,2
CONT_s1_l2a_ElephantsDream,1789505606.655,0.103,3104,4,0,95150977.5,411871542.1,2
CONT_s1_l2a_ElephantsDream,1789505606.758,0.103,4668,6,2,135883895.7,341415021.8,4
CONT_s1_l2a_ElephantsDream,1789505606.861,0.103,3052,3,0,140906857.3,419225992.9,2
CONT_s1_l2a_ElephantsDream,1789505606.964,0.103,4604,5,0,109503432.6,416857062.1,3
CONT_s1_l2a_ElephantsDream,1789505607.067,0.103,1552,2,0,97375727.5,408771161.9,2
CONT_s1_l2a_ElephantsDream,1789505607.17,0.103,6104,6,0,109883892.8,447397187.1,4
CONT_s1_l2a_ElephantsDream,1789505607.273,0.103,3104,4,0,132030894.5,434441862.8,3
CONT_s1_l2a_ElephantsDream,1789505607.377,0.1031,1552,2,0,140279922.5,407680872.5,2
CONT_s1_l2a_ElephantsDream,1789505607.48,0.1031,6104,6,0,94230195.7,460075153.3,2
CONT_s1_l2a_ElephantsDream,1789505607.583,0.103,3052,3,0,91406787.0,459841906.1,2
CONT_s1_l2a_ElephantsDream,1789505607.686,0.103,4552,4,0,141145498.5,459504746.6,3
CONT_s1_l2a_ElephantsDream,1789505607.789,0.103,1604,3,0,131202207.7,443178402.8,3
CONT_s1_l2a_ElephantsDream,1789505607.892,0.1032,3052,3,0,143793898.7,502343172.8,2
CONT_s1_l2a_ElephantsDream,1789505607.995,0.1031,6104,6,0,94375904.0,502013366.3,2
CONT_s1_l2a_ElephantsDream,1789505608.098,0.103,3052,3,0,91372595.3,502413219.8,2
CONT_s1_l2a_ElephantsDream,1789505608.201,0.103,4552,4,0,159627167.5,547224397.8,2
CONT_s1_l2a_ElephantsDream,1789505608.304,0.1031,3052,3,0,111023199.0,493043194.6,3
CONT_s1_l2a_ElephantsDream,1789505608.407,0.1031,3104,4,0,154268575.5,535706394.5,2
CONT_s1_l2a_ElephantsDream,1789505608.51,0.103,3052,3,0,96717797.3,544343366.3,2
CONT_s1_l2a_ElephantsDream,1789505608.613,0.103,3052,3,0,95170868.7,544119925.8,2
CONT_s1_l2a_ElephantsDream,1789505608.716,0.103,6116,6,0,134061874.2,454052170.3,4
CONT_s1_l2a_ElephantsDream,1789505608.819,0.103,1552,2,0,159238795.0,415729179.9,2
CONT_s1_l2a_ElephantsDream,1789505608.922,0.1031,6180,7,0,117488092.6,463937721.9,4
CONT_s1_l2a_ElephantsDream,1789505609.025,0.103,3128,4,0,95729851.0,468183764.0,2
CONT_s1_l2a_ElephantsDream,1789505609.128,0.103,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505609.231,0.103,7616,7,1,133239188.9,441739948.9,4
CONT_s1_l2a_ElephantsDream,1789505609.334,0.1032,3104,4,0,149151709.5,453854890.4,2
CONT_s1_l2a_ElephantsDream,1789505609.437,0.103,4616,5,2,94376546.8,415322509.3,2
CONT_s1_l2a_ElephantsDream,1789505609.54,0.103,1552,2,0,88453312.5,43201299.0,2
CONT_s1_l2a_ElephantsDream,1789505609.643,0.1029,6052,5,0,138046336.6,464525927.9,3
CONT_s1_l2a_ElephantsDream,1789505609.746,0.1031,1604,3,0,132622729.0,386010077.7,3
CONT_s1_l2a_ElephantsDream,1789505609.85,0.1033,4552,4,0,127785927.2,463167881.8,3
CONT_s1_l2a_ElephantsDream,1789505609.954,0.1047,4604,5,0,87044769.2,458504405.8,2
CONT_s1_l2a_ElephantsDream,1789505610.057,0.1031,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505610.161,0.1032,6116,6,0,127642780.0,451613359.2,4
CONT_s1_l2a_ElephantsDream,1789505610.264,0.103,3052,3,0,149516758.7,447192008.5,2
CONT_s1_l2a_ElephantsDream,1789505610.367,0.103,3052,3,0,142665943.0,502560244.7,2
CONT_s1_l2a_ElephantsDream,1789505610.47,0.1031,4692,6,0,95784952.0,510688568.0,2
CONT_s1_l2a_ElephantsDream,1789505610.573,0.1032,4552,4,0,144076136.0,463158893.9,2
CONT_s1_l2a_ElephantsDream,1789505610.676,0.1031,1592,3,1,99716829.3,441588759.3,2
CONT_s1_l2a_ElephantsDream,1789505610.779,0.1033,4552,4,0,139379851.5,504858252.4,2
CONT_s1_l2a_ElephantsDream,1789505610.883,0.1031,4552,4,0,127743215.0,491081138.0,3
CONT_s1_l2a_ElephantsDream,1789505610.986,0.1031,4552,4,0,130773302.0,420720795.6,2
CONT_s1_l2a_ElephantsDream,1789505611.089,0.103,3000,2,2,104291616.0,467993413.0,1
CONT_s1_l2a_ElephantsDream,1789505611.192,0.1031,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505611.295,0.1031,6052,5,0,127741591.6,506736694.5,2
CONT_s1_l2a_ElephantsDream,1789505611.398,0.1032,4692,6,0,126711436.5,382715585.0,2
CONT_s1_l2a_ElephantsDream,1789505611.501,0.1031,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505611.604,0.103,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505611.707,0.1029,12512,16,1,99177589.5,346872157.8,2
CONT_s1_l2a_ElephantsDream,1789505611.81,0.103,3116,4,2,87197027.0,163014641.5,2
CONT_s1_l2a_ElephantsDream,1789505611.913,0.1032,4552,4,0,72660652.2,43829220.0,2
CONT_s1_l2a_ElephantsDream,1789505612.016,0.103,3052,3,0,67357837.3,43519945.0,2
CONT_s1_l2a_ElephantsDream,1789505612.119,0.103,4604,5,0,58804322.8,375518649.5,2
CONT_s1_l2a_ElephantsDream,1789505612.222,0.103,1552,2,0,57791717.0,372187033.8,2
CONT_s1_l2a_ElephantsDream,1789505612.325,0.103,3052,3,0,54929448.7,376164721.6,2
CONT_s1_l2a_ElephantsDream,1789505612.428,0.1032,3052,3,0,57550551.7,376465405.9,2
CONT_s1_l2a_ElephantsDream,1789505612.531,0.1031,4552,4,0,59831367.8,420556290.0,2
CONT_s1_l2a_ElephantsDream,1789505612.634,0.103,4604,5,0,60333932.8,391998059.2,2
CONT_s1_l2a_ElephantsDream,1789505612.737,0.103,4552,4,0,60477833.0,462820930.1,2
CONT_s1_l2a_ElephantsDream,1789505612.841,0.1032,3052,3,0,60932066.0,460360435.2,2
CONT_s1_l2a_ElephantsDream,1789505612.945,0.1044,4552,4,0,64011520.8,462606343.7,2
CONT_s1_l2a_ElephantsDream,1789505613.048,0.1032,3052,3,0,64050304.0,460308814.9,2
CONT_s1_l2a_ElephantsDream,1789505613.151,0.1029,3052,3,0,64227094.3,462033985.3,2
CONT_s1_l2a_ElephantsDream,1789505613.254,0.1032,4592,5,0,64631541.0,510656586.0,2
CONT_s1_l2a_ElephantsDream,1789505613.357,0.1032,4500,3,0,75083558.0,425792181.0,1
CONT_s1_l2a_ElephantsDream,1789505613.461,0.1032,3000,2,0,76319439.0,426020383.0,1
CONT_s1_l2a_ElephantsDream,1789505613.564,0.1033,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505613.667,0.1032,4500,3,0,77408474.0,468055264.0,1
CONT_s1_l2a_ElephantsDream,1789505613.77,0.1032,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505613.874,0.1032,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505613.977,0.1035,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505614.08,0.1033,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505614.184,0.1031,0,0,0,0,0,0
CONT_s1_l2a_ElephantsDream,1789505614.287,0.1031,60,1,0,0.0,0,1
CONT_s1_l2a_ElephantsDream,1789505614.39,0.1033,2014,4,0,4430393.2,3509330.2,2
CONT_s1_l2a_ElephantsDream,1789505614.493,0.1034,3433,6,0,12220955.0,76190918.6,2
CONT_s1_l2a_ElephantsDream,1789505614.597,0.1034,12366,12,0,13590693.7,99845291.2,2
CONT_s1_l2a_ElephantsDream,1789505614.7,0.1032,6052,5,0,21617951.2,99351410.8,2
CONT_s1_l2a_ElephantsDream,1789505614.803,0.1033,3052,3,0,27661658.0,168129333.6,2
CONT_s1_l2a_ElephantsDream,1789505614.907,0.1035,6104,6,0,35727557.7,761031.0,2
CONT_s1_l2a_ElephantsDream,1789505615.01,0.1034,3052,3,0,38864518.0,914382.0,2
CONT_s1_l2a_ElephantsDream,1789505615.113,0.1032,3052,3,0,41583751.7,775902.0,2
CONT_s1_l2a_ElephantsDream,1789505615.217,0.1033,3128,4,0,40929992.5,497363929.0,2
CONT_s1_l2a_ElephantsDream,1789505615.32,0.1035,6144,6,0,52308219.3,511074481.5,2
CONT_s1_l2a_ElephantsDream,1789505615.424,0.1036,3320,6,0,52251840.7,510881640.0,2
CONT_s1_l2a_ElephantsDream,1789505615.527,0.1034,3160,4,0,58812661.5,510864140.0,2
CONT_s1_l2a_ElephantsDream,1789505615.631,0.1033,4740,6,1,60781568.5,464859890.2,2
CONT_s1_l2a_ElephantsDream,1789505615.734,0.1034,3160,4,2,53438261.5,444325408.6,2
CONT_s1_l2a_ElephantsDream,1789505615.837,0.1036,4740,6,3,44075556.5,444385230.2,2
CONT_s1_l2a_ElephantsDream,1789505615.943,0.1053,3160,4,2,38751905.0,444391805.6,2
CONT_s1_l2a_ElephantsDream,1789505616.046,0.1034,4660,5,3,33362699.4,451927240.3,2
CONT_s1_l2a_ElephantsDream,1789505616.149,0.1031,3240,5,2,27536249.8,473067144.0,2
CONT_s1_l2a_ElephantsDream,1789505616.253,0.1032,3160,4,2,24747042.0,484953743.5,2
CONT_s1_l2a_ElephantsDream,1789505616.356,0.1032,4716,6,3,20434892.5,528116713.1,2
CONT_s1_l2a_ElephantsDream,1789505616.459,0.1032,1580,2,0,19164741.5,553183464.0,2
CONT_s1_l2a_ElephantsDream,1789505616.562,0.1033,6320,8,0,32027523.0,553701043.5,2
CONT_s1_l2a_ElephantsDream,1789505616.665,0.1032,3160,4,0,38469808.5,553463850.0,2
CONT_s1_l2a_ElephantsDream,1789505616.77,0.105,4660,5,0,35139039.6,553414221.7,2
CONT_s1_l2a_ElephantsDream,1789505616.874,0.1032,3240,5,1,29792452.6,512759572.5,2
CONT_s1_l2a_ElephantsDream,1789505616.977,0.1032,3160,4,2,26344690.0,489937291.0,2
CONT_s1_l2a_ElephantsDream,1789505617.08,0.1032,4740,6,3,21754535.5,468382577.0,2
CONT_s1_l2a_ElephantsDream,1789505617.183,0.1034,3144,4,2,19133386.0,468420724.0,2
CONT_s1_l2a_ElephantsDream,1789505617.287,0.1031,4692,6,1,15796949.5,511009861.0,2
CONT_s1_l2a_ElephantsDream,1789505617.39,0.1033,1564,2,0,14818754.0,511215804.0,2
CONT_s1_l2a_ElephantsDream,1789505617.493,0.1032,4680,6,1,22248917.0,532314715.5,2
