run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TearsOfSteel,1789562198.198,0.1025,15052,11,0,183277694.7,86156760.8,2
CONT_s10_throughput_TearsOfSteel,1789562198.3,0.1025,6156,7,0,64180537.9,185974157.3,3
CONT_s10_throughput_TearsOfSteel,1789562198.403,0.1026,18156,15,0,110310907.7,189415729.4,4
CONT_s10_throughput_TearsOfSteel,1789562198.505,0.1026,10604,9,0,87266353.2,171758231.4,4
CONT_s10_throughput_TearsOfSteel,1789562198.608,0.1024,16708,15,0,79546292.7,183593596.6,4
CONT_s10_throughput_TearsOfSteel,1789562198.71,0.1025,10656,10,0,67804283.2,152479686.3,4
CONT_s10_throughput_TearsOfSteel,1789562198.813,0.1025,13708,13,0,79122094.9,147419765.1,4
CONT_s10_throughput_TearsOfSteel,1789562198.915,0.1026,10656,10,0,70504306.0,140081506.7,4
CONT_s10_throughput_TearsOfSteel,1789562199.018,0.1027,13708,13,0,65359199.2,169760450.6,4
CONT_s10_throughput_TearsOfSteel,1789562199.121,0.1027,16656,14,0,55768772.2,181571121.8,4
CONT_s10_throughput_TearsOfSteel,1789562199.223,0.1026,12208,12,0,62974901.0,176119799.4,4
CONT_s10_throughput_TearsOfSteel,1789562199.326,0.1025,11383,12,0,57400833.4,143783989.2,4
CONT_s10_throughput_TearsOfSteel,1789562199.428,0.1026,15260,15,0,40541832.3,73382706.0,2
CONT_s10_throughput_TearsOfSteel,1789562199.531,0.1026,12208,12,0,33073768.0,69920413.9,2
CONT_s10_throughput_TearsOfSteel,1789562199.634,0.1026,12208,12,0,28071281.7,69979841.9,2
CONT_s10_throughput_TearsOfSteel,1789562199.736,0.1026,15208,14,0,24773057.4,70087738.3,2
CONT_s10_throughput_TearsOfSteel,1789562199.839,0.1026,12260,13,0,21259516.0,69487387.2,2
CONT_s10_throughput_TearsOfSteel,1789562199.943,0.1042,12208,12,0,20333890.0,69950029.6,2
CONT_s10_throughput_TearsOfSteel,1789562200.046,0.1027,12208,12,0,19232805.3,69934982.1,2
CONT_s10_throughput_TearsOfSteel,1789562200.149,0.1031,15260,15,0,18268158.0,69751521.3,2
CONT_s10_throughput_TearsOfSteel,1789562200.251,0.1026,12208,12,0,17732298.3,69943211.4,2
CONT_s10_throughput_TearsOfSteel,1789562200.354,0.1026,12208,12,0,17323960.3,69827343.2,2
CONT_s10_throughput_TearsOfSteel,1789562200.457,0.1027,15260,15,0,16960753.3,69960471.5,2
CONT_s10_throughput_TearsOfSteel,1789562200.559,0.1025,12208,12,0,16742233.3,70057816.1,2
CONT_s10_throughput_TearsOfSteel,1789562200.662,0.1025,12208,12,0,16573396.7,69960620.8,2
CONT_s10_throughput_TearsOfSteel,1789562200.764,0.1025,12208,12,0,16460874.0,70037580.5,2
CONT_s10_throughput_TearsOfSteel,1789562200.867,0.1025,15260,15,0,16349106.0,69806918.0,2
CONT_s10_throughput_TearsOfSteel,1789562200.969,0.1026,12208,12,0,16297811.3,70056872.0,2
CONT_s10_throughput_TearsOfSteel,1789562201.072,0.1026,13714,15,0,14462654.6,26164943.7,2
CONT_s10_throughput_TearsOfSteel,1789562201.175,0.1026,12208,12,0,16063262.3,69952573.9,2
CONT_s10_throughput_TearsOfSteel,1789562201.277,0.1027,366164,308,4,495057.5,7392827.9,2
CONT_s10_throughput_TearsOfSteel,1789562201.38,0.1028,100129,81,0,311894.7,474581.0,2
CONT_s10_throughput_TearsOfSteel,1789562201.483,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562201.585,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562201.688,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562201.79,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562201.893,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562201.996,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.098,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.201,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.303,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.406,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.509,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.611,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.713,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.816,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562202.919,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.021,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.124,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.226,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.333,0.1074,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.436,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.538,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.641,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.743,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562203.846,0.1026,17791,15,0,183577857.6,7037872.4,2
CONT_s10_throughput_TearsOfSteel,1789562203.95,0.104,20186,17,0,104867932.3,149318069.9,2
CONT_s10_throughput_TearsOfSteel,1789562204.052,0.1026,16656,14,0,81127659.6,119836539.3,2
CONT_s10_throughput_TearsOfSteel,1789562204.155,0.1025,7552,6,0,65681638.0,122600089.0,2
CONT_s10_throughput_TearsOfSteel,1789562204.257,0.1025,16604,13,0,51491330.2,128166055.5,2
CONT_s10_throughput_TearsOfSteel,1789562204.36,0.1025,9052,7,0,45613802.0,133689046.2,2
CONT_s10_throughput_TearsOfSteel,1789562204.462,0.1025,18104,14,0,39644027.6,133916863.7,2
CONT_s10_throughput_TearsOfSteel,1789562204.565,0.1024,12763,11,0,40136826.9,113735737.6,2
CONT_s10_throughput_TearsOfSteel,1789562204.667,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562204.77,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562204.872,0.1026,17791,15,0,49309686.6,7090465.3,2
CONT_s10_throughput_TearsOfSteel,1789562204.975,0.1026,21686,18,0,38300181.3,160231278.4,2
CONT_s10_throughput_TearsOfSteel,1789562205.077,0.1024,10552,8,0,32697307.8,160834837.2,2
CONT_s10_throughput_TearsOfSteel,1789562205.18,0.1025,12104,10,0,37146152.4,167195571.6,2
CONT_s10_throughput_TearsOfSteel,1789562205.282,0.1025,15156,13,0,36335110.9,94281397.3,2
CONT_s10_throughput_TearsOfSteel,1789562205.385,0.1027,16656,14,0,32618770.3,114718914.5,2
CONT_s10_throughput_TearsOfSteel,1789562205.488,0.1026,7239,7,0,33652926.6,87247931.1,2
CONT_s10_throughput_TearsOfSteel,1789562205.59,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562205.692,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562205.795,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562205.897,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.0,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.102,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.205,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.307,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.41,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.512,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.615,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.717,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.82,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562206.922,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562207.025,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562207.127,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562207.23,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562207.333,0.1032,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562207.436,0.1025,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562207.538,0.1025,15709,12,0,186129306.3,1550124.1,2
CONT_s10_throughput_TearsOfSteel,1789562207.641,0.1024,9052,7,0,141183294.7,64815159.7,2
CONT_s10_throughput_TearsOfSteel,1789562207.743,0.1025,18104,14,0,91489066.9,133915670.0,2
CONT_s10_throughput_TearsOfSteel,1789562207.846,0.1025,9052,7,0,76945570.3,134015539.6,2
CONT_s10_throughput_TearsOfSteel,1789562207.949,0.1039,18104,14,0,58833705.4,133917961.3,2
CONT_s10_throughput_TearsOfSteel,1789562208.052,0.1026,9052,7,0,53123880.7,133923879.5,2
CONT_s10_throughput_TearsOfSteel,1789562208.154,0.1024,18104,14,0,45349076.6,133695775.1,2
CONT_s10_throughput_TearsOfSteel,1789562208.257,0.1025,10604,9,0,52330339.2,99821738.0,2
CONT_s10_throughput_TearsOfSteel,1789562208.359,0.1025,13604,11,0,43329962.5,145007369.3,2
CONT_s10_throughput_TearsOfSteel,1789562208.462,0.1025,16604,13,0,36877910.6,150503440.1,2
CONT_s10_throughput_TearsOfSteel,1789562208.564,0.1025,10612,9,0,28741175.8,156589835.4,3
CONT_s10_throughput_TearsOfSteel,1789562208.667,0.1025,11233,11,0,23277771.2,147810551.6,4
CONT_s10_throughput_TearsOfSteel,1789562208.77,0.1026,21156,17,0,27353511.8,157329109.7,3
CONT_s10_throughput_TearsOfSteel,1789562208.872,0.1027,10552,8,0,28248637.4,157237173.3,2
CONT_s10_throughput_TearsOfSteel,1789562208.975,0.1027,10552,8,0,27460864.1,157252665.7,2
CONT_s10_throughput_TearsOfSteel,1789562209.078,0.1026,7379,6,0,29738518.5,132774023.0,2
CONT_s10_throughput_TearsOfSteel,1789562209.18,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562209.283,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562209.386,0.1029,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562209.488,0.1027,17791,15,0,55541047.4,7074012.0,2
CONT_s10_throughput_TearsOfSteel,1789562209.591,0.1025,16604,13,0,42207291.0,122920167.7,2
CONT_s10_throughput_TearsOfSteel,1789562209.693,0.1026,12104,10,0,41013166.0,88878864.6,2
CONT_s10_throughput_TearsOfSteel,1789562209.796,0.1026,12104,10,0,37146389.2,122555405.4,2
CONT_s10_throughput_TearsOfSteel,1789562209.899,0.1028,10604,9,0,35761991.9,133403090.9,2
CONT_s10_throughput_TearsOfSteel,1789562210.002,0.1028,19656,16,0,30591479.3,141131948.0,2
CONT_s10_throughput_TearsOfSteel,1789562210.104,0.1025,12301,11,0,28058100.5,134631456.5,2
CONT_s10_throughput_TearsOfSteel,1789562210.207,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562210.309,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TearsOfSteel,1789562210.413,0.1033,23863,25,0,92648211.5,5877344.0,2
CONT_s10_throughput_TearsOfSteel,1789562210.515,0.1027,12104,10,0,66874888.0,85338715.9,2
CONT_s10_throughput_TearsOfSteel,1789562210.618,0.1027,18156,15,0,49809343.0,88756113.1,2
CONT_s10_throughput_TearsOfSteel,1789562210.721,0.1026,12104,10,0,42860418.0,88637643.3,2
CONT_s10_throughput_TearsOfSteel,1789562210.823,0.1027,12104,10,0,37953863.4,88653609.5,2
CONT_s10_throughput_TearsOfSteel,1789562210.926,0.1028,18156,15,0,32911894.6,88800590.1,2
CONT_s10_throughput_TearsOfSteel,1789562211.029,0.1027,12104,10,0,30494164.8,88858247.4,2
CONT_s10_throughput_TearsOfSteel,1789562211.131,0.1025,15156,13,0,29177035.7,81488271.5,2
CONT_s10_throughput_TearsOfSteel,1789562211.234,0.1026,12104,10,0,26998424.6,111445788.5,2
CONT_s10_throughput_TearsOfSteel,1789562211.337,0.1028,15104,12,0,24684332.5,111196357.1,2
CONT_s10_throughput_TearsOfSteel,1789562211.44,0.1033,7552,6,0,24107879.5,111556172.6,2
CONT_s10_throughput_TearsOfSteel,1789562211.544,0.1035,15761,13,0,32469140.0,111271797.6,3
CONT_s10_throughput_TearsOfSteel,1789562211.646,0.1028,15104,12,0,22332059.5,111429099.2,2
CONT_s10_throughput_TearsOfSteel,1789562211.749,0.1027,15761,13,1,36112931.2,111567313.0,3
CONT_s10_throughput_TearsOfSteel,1789562211.852,0.1027,15104,12,0,21097025.0,111243155.7,2
CONT_s10_throughput_TearsOfSteel,1789562211.954,0.1027,9104,8,0,21347839.5,88638753.5,2
CONT_s10_throughput_TearsOfSteel,1789562212.057,0.1026,17313,15,1,33171500.1,122408287.2,3
CONT_s10_throughput_TearsOfSteel,1789562212.16,0.1028,16604,13,0,111796257.4,134505855.9,4
CONT_s10_throughput_TearsOfSteel,1789562212.263,0.1027,13656,12,0,81487945.2,159492199.6,4
CONT_s10_throughput_TearsOfSteel,1789562212.365,0.1028,13656,12,0,76615309.7,132600039.9,4
CONT_s10_throughput_TearsOfSteel,1789562212.468,0.1027,9104,8,0,135392866.0,133273998.9,2
CONT_s10_throughput_TearsOfSteel,1789562212.571,0.1027,16656,14,0,60324126.7,151484531.6,4
CONT_s10_throughput_TearsOfSteel,1789562212.673,0.1027,10604,9,0,71632412.7,156047962.5,4
CONT_s10_throughput_TearsOfSteel,1789562212.776,0.1028,15156,13,0,74950694.1,155698966.8,4
CONT_s10_throughput_TearsOfSteel,1789562212.879,0.1027,16656,14,0,53755366.6,155845995.6,4
CONT_s10_throughput_TearsOfSteel,1789562212.982,0.1027,10604,9,0,61851733.7,155803391.9,4
CONT_s10_throughput_TearsOfSteel,1789562213.084,0.1026,18208,16,0,62353134.6,149834311.4,4
CONT_s10_throughput_TearsOfSteel,1789562213.187,0.1027,13656,12,0,62461949.2,121014897.2,4
CONT_s10_throughput_TearsOfSteel,1789562213.289,0.1027,13656,12,0,52324866.4,133255270.0,4
CONT_s10_throughput_TearsOfSteel,1789562213.392,0.1028,13656,12,0,51242516.1,132919818.5,4
CONT_s10_throughput_TearsOfSteel,1789562213.495,0.1027,13656,12,0,58447177.4,133150639.1,4
CONT_s10_throughput_TearsOfSteel,1789562213.598,0.1026,13656,12,0,55540722.2,133272622.8,4
CONT_s10_throughput_TearsOfSteel,1789562213.7,0.1027,13756,14,0,47042129.7,133031666.7,5
CONT_s10_throughput_TearsOfSteel,1789562213.803,0.1027,14233,13,0,38463561.2,128384180.3,5
CONT_s10_throughput_TearsOfSteel,1789562213.906,0.1029,10967,12,0,41753473.5,120103535.7,4
CONT_s10_throughput_TearsOfSteel,1789562214.009,0.1029,15339,15,0,34024322.8,72745198.5,4
CONT_s10_throughput_TearsOfSteel,1789562214.112,0.1027,15208,14,0,38048546.3,120302941.9,4
CONT_s10_throughput_TearsOfSteel,1789562214.214,0.1028,15208,14,0,39915224.0,133042270.4,4
CONT_s10_throughput_TearsOfSteel,1789562214.317,0.1029,12156,11,0,43030502.3,132955694.6,4
CONT_s10_throughput_TearsOfSteel,1789562214.42,0.103,15208,14,0,42991970.4,133134058.4,4
CONT_s10_throughput_TearsOfSteel,1789562214.523,0.1028,12156,11,0,42592784.9,116115704.4,4
CONT_s10_throughput_TearsOfSteel,1789562214.626,0.1027,15208,14,0,43025807.1,133060931.6,4
CONT_s10_throughput_TearsOfSteel,1789562214.729,0.1028,12599,13,0,44627002.8,132211664.9,4
CONT_s10_throughput_TearsOfSteel,1789562214.833,0.1043,15260,15,0,38475587.3,107595534.9,2
CONT_s10_throughput_TearsOfSteel,1789562214.936,0.1028,12208,12,0,31367560.7,65949054.2,2
CONT_s10_throughput_TearsOfSteel,1789562215.039,0.1029,15260,15,0,25697876.7,65769358.1,2
CONT_s10_throughput_TearsOfSteel,1789562215.141,0.1027,12865,13,0,27394403.3,65674964.5,3
CONT_s10_throughput_TearsOfSteel,1789562215.244,0.103,15260,15,0,53799144.9,66896391.2,4
CONT_s10_throughput_TearsOfSteel,1789562215.347,0.1029,15208,14,0,50738656.6,133088854.2,4
CONT_s10_throughput_TearsOfSteel,1789562215.451,0.1038,12156,11,0,50698491.0,116294018.9,4
CONT_s10_throughput_TearsOfSteel,1789562215.554,0.1028,15208,14,0,46434136.6,132772586.2,4
CONT_s10_throughput_TearsOfSteel,1789562215.657,0.1029,10656,10,0,46178861.9,142414453.8,4
CONT_s10_throughput_TearsOfSteel,1789562215.76,0.1029,15865,15,0,119583981.3,133097549.6,5
CONT_s10_throughput_TearsOfSteel,1789562215.863,0.1029,15208,14,0,47557550.0,132883864.5,4
CONT_s10_throughput_TearsOfSteel,1789562215.965,0.1029,10656,10,0,47272609.2,142291160.8,4
CONT_s10_throughput_TearsOfSteel,1789562216.068,0.103,15865,15,1,181135786.6,132976311.3,5
CONT_s10_throughput_TearsOfSteel,1789562216.171,0.103,15208,14,0,46566536.9,132706304.5,4
CONT_s10_throughput_TearsOfSteel,1789562216.274,0.1029,15208,14,0,46557135.1,133137620.7,4
CONT_s10_throughput_TearsOfSteel,1789562216.377,0.1029,12813,12,1,202845508.6,132956477.9,5
CONT_s10_throughput_TearsOfSteel,1789562216.48,0.103,14405,14,0,784444922.1,130369569.9,6
CONT_s10_throughput_TearsOfSteel,1789562216.583,0.1028,15156,13,0,821462378.2,110955206.0,4
CONT_s10_throughput_TearsOfSteel,1789562216.686,0.103,12208,12,0,666718128.2,115706457.8,4
CONT_s10_throughput_TearsOfSteel,1789562216.789,0.1029,15208,14,0,447070451.4,133150205.1,4
CONT_s10_throughput_TearsOfSteel,1789562216.892,0.103,12320,13,0,358658907.7,132494768.2,4
CONT_s10_throughput_TearsOfSteel,1789562216.995,0.1029,13708,13,0,297200164.7,126365944.9,4
CONT_s10_throughput_TearsOfSteel,1789562217.098,0.1028,13708,13,0,249910265.8,147036100.5,4
CONT_s10_throughput_TearsOfSteel,1789562217.2,0.1027,13708,13,0,214723989.2,154993336.0,4
CONT_s10_throughput_TearsOfSteel,1789562217.303,0.1029,15208,14,0,178426352.6,159748992.3,4
CONT_s10_throughput_TearsOfSteel,1789562217.406,0.1031,12156,11,0,218950391.3,132894686.5,2
CONT_s10_throughput_TearsOfSteel,1789562217.509,0.1029,15208,14,0,128450564.4,163052653.2,4
CONT_s10_throughput_TearsOfSteel,1789562217.612,0.1028,13708,13,0,120307036.5,171170368.9,4
CONT_s10_throughput_TearsOfSteel,1789562217.715,0.103,12156,11,0,92308661.9,171884699.0,4
CONT_s10_throughput_TearsOfSteel,1789562217.818,0.103,15156,13,0,112375480.6,148254840.0,2
CONT_s10_throughput_TearsOfSteel,1789562217.921,0.103,13708,13,0,94992166.5,186979127.8,4
CONT_s10_throughput_TearsOfSteel,1789562218.024,0.1029,13656,12,0,74837990.5,190316257.1,4
CONT_s10_throughput_TearsOfSteel,1789562218.127,0.1028,15156,13,0,81807902.2,155743633.3,2
CONT_s10_throughput_TearsOfSteel,1789562218.23,0.1031,13708,13,0,81149752.3,164988417.4,4
CONT_s10_throughput_TearsOfSteel,1789562218.334,0.1039,12208,12,0,80141578.5,149323787.8,4
CONT_s10_throughput_TearsOfSteel,1789562218.437,0.1029,14097,14,0,70338876.6,144026296.9,4
CONT_s10_throughput_TearsOfSteel,1789562218.539,0.1029,15260,15,0,50998231.7,96474578.3,2
CONT_s10_throughput_TearsOfSteel,1789562218.642,0.1028,12208,12,0,40151331.0,65598660.5,2
CONT_s10_throughput_TearsOfSteel,1789562218.745,0.103,15260,15,0,31427677.0,65895443.5,2
CONT_s10_throughput_TearsOfSteel,1789562218.848,0.103,15260,15,0,25979236.0,65878929.3,2
CONT_s10_throughput_TearsOfSteel,1789562218.952,0.1037,12917,14,0,38236193.9,65547792.1,4
CONT_s10_throughput_TearsOfSteel,1789562219.055,0.1028,15156,13,0,77270637.5,150022638.5,4
CONT_s10_throughput_TearsOfSteel,1789562219.158,0.1028,9104,8,0,65117107.0,140759840.6,4
CONT_s10_throughput_TearsOfSteel,1789562219.261,0.1029,18208,16,0,60302874.2,155628393.7,4
CONT_s10_throughput_TearsOfSteel,1789562219.363,0.1029,12156,11,0,54717089.8,166687706.5,4
CONT_s10_throughput_TearsOfSteel,1789562219.466,0.103,13656,12,0,59863135.4,151316328.9,4
CONT_s10_throughput_TearsOfSteel,1789562219.569,0.1028,15208,14,0,57514515.3,157699190.3,4
CONT_s10_throughput_TearsOfSteel,1789562219.672,0.1028,12156,11,0,55850659.3,162637363.9,4
CONT_s10_throughput_TearsOfSteel,1789562219.775,0.1028,16708,15,0,54174127.6,176010905.5,4
CONT_s10_throughput_TearsOfSteel,1789562219.878,0.103,10656,10,0,54667081.3,155290878.7,4
CONT_s10_throughput_TearsOfSteel,1789562219.981,0.1029,15865,15,0,67308584.9,133178537.9,5
CONT_s10_throughput_TearsOfSteel,1789562220.084,0.1028,13656,12,0,182053931.0,120426882.8,4
CONT_s10_throughput_TearsOfSteel,1789562220.186,0.1028,14881,15,0,185612142.6,140122491.3,6
CONT_s10_throughput_TearsOfSteel,1789562220.289,0.1028,12208,12,0,185980164.2,134202444.7,4
CONT_s10_throughput_TearsOfSteel,1789562220.392,0.1032,16760,16,0,141364462.1,127422785.6,4
CONT_s10_throughput_TearsOfSteel,1789562220.495,0.103,13708,13,0,135427961.1,118672582.1,4
CONT_s10_throughput_TearsOfSteel,1789562220.598,0.1029,12208,12,0,117711266.5,118674309.0,4
CONT_s10_throughput_TearsOfSteel,1789562220.702,0.1033,15208,14,0,83203947.0,119503226.7,4
CONT_s10_throughput_TearsOfSteel,1789562220.804,0.1028,13708,13,0,93671674.0,134485145.7,4
CONT_s10_throughput_TearsOfSteel,1789562220.907,0.103,12156,11,0,92043522.1,130300817.0,4
CONT_s10_throughput_TearsOfSteel,1789562221.01,0.1029,15208,14,0,76602695.7,132994984.6,4
CONT_s10_throughput_TearsOfSteel,1789562221.113,0.1027,13708,13,0,72809918.0,129788821.7,4
CONT_s10_throughput_TearsOfSteel,1789562221.216,0.1028,13708,13,0,68500259.3,133764369.3,4
CONT_s10_throughput_TearsOfSteel,1789562221.319,0.1028,15156,13,0,59759254.6,137173485.1,4
CONT_s10_throughput_TearsOfSteel,1789562221.422,0.1031,12260,13,0,66859165.8,156885999.5,4
CONT_s10_throughput_TearsOfSteel,1789562221.525,0.1029,15208,14,0,58651260.1,159607001.4,4
CONT_s10_throughput_TearsOfSteel,1789562221.627,0.1027,14069,15,0,56967488.4,142446141.7,4
CONT_s10_throughput_TearsOfSteel,1789562221.73,0.1029,12813,12,0,53845930.8,73499675.6,4
CONT_s10_throughput_TearsOfSteel,1789562221.834,0.1035,12156,11,0,50682160.7,153464122.9,4
CONT_s10_throughput_TearsOfSteel,1789562221.937,0.1028,15156,13,0,47942911.1,155783989.0,4
CONT_s10_throughput_TearsOfSteel,1789562222.039,0.1029,15156,13,0,45486964.3,137718773.4,4
CONT_s10_throughput_TearsOfSteel,1789562222.142,0.1028,12156,11,0,51940145.5,166392538.0,4
CONT_s10_throughput_TearsOfSteel,1789562222.245,0.1029,12156,11,0,51883777.4,166355675.1,4
CONT_s10_throughput_TearsOfSteel,1789562222.348,0.103,18156,15,0,46660204.3,155783390.8,4
CONT_s10_throughput_TearsOfSteel,1789562222.452,0.1044,12156,11,0,41316511.5,132941237.9,3
CONT_s10_throughput_TearsOfSteel,1789562222.555,0.1028,15208,14,0,51094649.3,152842972.1,4
CONT_s10_throughput_TearsOfSteel,1789562222.658,0.1029,10656,10,0,55457749.4,175322154.8,4
CONT_s10_throughput_TearsOfSteel,1789562222.761,0.1029,15208,14,0,51841167.3,170803352.9,4
CONT_s10_throughput_TearsOfSteel,1789562222.864,0.103,13936,14,0,50522750.0,148184260.2,4
CONT_s10_throughput_TearsOfSteel,1789562222.967,0.1029,15260,15,0,41979787.7,65869773.2,2
CONT_s10_throughput_TearsOfSteel,1789562223.07,0.1028,12208,12,0,34020490.7,65741473.9,2
CONT_s10_throughput_TearsOfSteel,1789562223.173,0.1028,15260,15,0,27557511.3,65920386.5,2
CONT_s10_throughput_TearsOfSteel,1789562223.275,0.1028,12208,12,0,24185928.3,65905070.7,2
CONT_s10_throughput_TearsOfSteel,1789562223.378,0.1031,15260,15,0,21292808.0,65657773.8,2
CONT_s10_throughput_TearsOfSteel,1789562223.481,0.103,15260,15,0,19394676.3,66006508.8,2
CONT_s10_throughput_TearsOfSteel,1789562223.584,0.1028,12308,14,0,16656340.1,65776053.2,3
CONT_s10_throughput_TearsOfSteel,1789562223.687,0.103,14890,14,0,67975299.4,55558553.1,5
CONT_s10_throughput_TearsOfSteel,1789562223.79,0.1032,9415,10,0,61149763.7,71480529.7,4
CONT_s10_throughput_TearsOfSteel,1789562223.894,0.1032,18287,16,0,55062555.5,120373333.7,4
CONT_s10_throughput_TearsOfSteel,1789562223.997,0.1031,10604,9,0,48382941.4,156537941.2,4
CONT_s10_throughput_TearsOfSteel,1789562224.1,0.1029,13656,12,0,43722904.8,166147696.8,4
CONT_s10_throughput_TearsOfSteel,1789562224.203,0.103,18156,15,0,46186797.2,178402383.4,4
CONT_s10_throughput_TearsOfSteel,1789562224.306,0.103,10604,9,0,45411993.8,162152492.6,4
CONT_s10_throughput_TearsOfSteel,1789562224.409,0.1032,13656,12,0,46681021.7,190471364.9,4
CONT_s10_throughput_TearsOfSteel,1789562224.512,0.1032,18156,15,0,43708559.3,178306090.2,4
CONT_s10_throughput_TearsOfSteel,1789562224.615,0.103,10604,9,0,46433017.7,161787280.2,4
CONT_s10_throughput_TearsOfSteel,1789562224.718,0.103,13656,12,0,50200757.8,190364227.0,4
CONT_s10_throughput_TearsOfSteel,1789562224.821,0.103,15104,12,0,36799999.2,156386043.3,2
CONT_s10_throughput_TearsOfSteel,1789562224.924,0.1032,15413,16,0,55651963.1,174708565.6,4
CONT_s10_throughput_TearsOfSteel,1789562225.027,0.1031,12208,12,0,45870370.3,71577516.3,2
CONT_s10_throughput_TearsOfSteel,1789562225.13,0.1029,15260,15,0,34711828.0,65731873.8,2
CONT_s10_throughput_TearsOfSteel,1789562225.233,0.103,12208,12,0,29031850.7,65770465.2,2
CONT_s10_throughput_TearsOfSteel,1789562225.336,0.1033,15917,16,0,28739903.1,65740154.1,3
CONT_s10_throughput_TearsOfSteel,1789562225.44,0.1031,15104,12,0,66059450.2,91610681.4,2
CONT_s10_throughput_TearsOfSteel,1789562225.544,0.104,13656,12,0,48040221.9,165493441.5,4
CONT_s10_throughput_TearsOfSteel,1789562225.647,0.1032,13656,12,0,48605896.4,190293354.0,4
CONT_s10_throughput_TearsOfSteel,1789562225.75,0.103,7552,6,0,50387015.2,156269687.2,2
CONT_s10_throughput_TearsOfSteel,1789562225.853,0.1032,13656,12,0,48513958.4,190477226.0,4
CONT_s10_throughput_TearsOfSteel,1789562225.956,0.1031,18156,15,0,44524256.6,178383395.4,4
CONT_s10_throughput_TearsOfSteel,1789562226.059,0.1029,10604,9,0,46935266.7,162463289.1,4
