run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TearsOfSteel,1789564927.91,0.103,3052,3,0,117233274.7,568934116.5,2
CONT_s13_l2a_TearsOfSteel,1789564928.013,0.1029,3052,3,0,116779720.0,569345368.4,2
CONT_s13_l2a_TearsOfSteel,1789564928.116,0.1028,3052,3,0,202058712.0,569190585.1,2
CONT_s13_l2a_TearsOfSteel,1789564928.219,0.1029,3707,4,1,289494508.8,569353246.0,3
CONT_s13_l2a_TearsOfSteel,1789564928.321,0.1028,1552,2,0,482893239.5,538119677.7,2
CONT_s13_l2a_TearsOfSteel,1789564928.424,0.103,3052,3,0,433314917.0,635029568.3,3
CONT_s13_l2a_TearsOfSteel,1789564928.527,0.1029,52,1,0,127378185.0,52654599.0,1
CONT_s13_l2a_TearsOfSteel,1789564928.63,0.1028,4552,4,0,165861047.8,569358238.4,3
CONT_s13_l2a_TearsOfSteel,1789564928.733,0.1028,3168,5,0,289946737.2,621094067.1,3
CONT_s13_l2a_TearsOfSteel,1789564928.836,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564928.939,0.1031,4616,5,1,341749763.8,626439705.1,4
CONT_s13_l2a_TearsOfSteel,1789564929.042,0.1029,1564,2,1,538930173.0,671190131.0,2
CONT_s13_l2a_TearsOfSteel,1789564929.145,0.1027,3052,3,0,183042648.3,648874767.7,2
CONT_s13_l2a_TearsOfSteel,1789564929.248,0.1029,1604,3,0,197728586.7,503862632.3,3
CONT_s13_l2a_TearsOfSteel,1789564929.35,0.1029,3052,3,0,202997806.0,572291588.4,2
CONT_s13_l2a_TearsOfSteel,1789564929.454,0.1035,3052,3,0,193560482.0,569261582.0,2
CONT_s13_l2a_TearsOfSteel,1789564929.557,0.1028,1552,2,0,535062831.0,561269543.3,2
CONT_s13_l2a_TearsOfSteel,1789564929.659,0.1028,3052,3,0,423476553.0,518387931.6,3
CONT_s13_l2a_TearsOfSteel,1789564929.762,0.1028,1604,3,0,221169908.0,503964232.9,2
CONT_s13_l2a_TearsOfSteel,1789564929.865,0.1029,3052,3,0,210385923.7,591935521.5,2
CONT_s13_l2a_TearsOfSteel,1789564929.968,0.1028,3052,3,0,204462222.3,632260599.1,2
CONT_s13_l2a_TearsOfSteel,1789564930.071,0.1028,1500,1,0,540930180.0,1029964683.0,1
CONT_s13_l2a_TearsOfSteel,1789564930.174,0.1027,3104,4,0,440006899.8,453668768.7,3
CONT_s13_l2a_TearsOfSteel,1789564930.276,0.1028,1604,3,0,241018483.0,439942628.3,2
CONT_s13_l2a_TearsOfSteel,1789564930.379,0.1028,3052,3,0,220142510.7,885546406.1,2
CONT_s13_l2a_TearsOfSteel,1789564930.482,0.1029,3052,3,0,213178294.0,632300163.9,2
CONT_s13_l2a_TearsOfSteel,1789564930.585,0.1027,1552,2,0,506574099.0,449121513.3,2
CONT_s13_l2a_TearsOfSteel,1789564930.688,0.1029,3052,3,0,416377777.3,451124699.5,3
CONT_s13_l2a_TearsOfSteel,1789564930.791,0.1028,1604,3,0,257930414.7,500082145.7,2
CONT_s13_l2a_TearsOfSteel,1789564930.893,0.1029,3052,3,0,227936436.0,885934665.5,2
CONT_s13_l2a_TearsOfSteel,1789564930.996,0.1028,3052,3,0,220180979.3,632512101.2,2
CONT_s13_l2a_TearsOfSteel,1789564931.099,0.1027,1552,2,0,491717001.0,40420994.0,2
CONT_s13_l2a_TearsOfSteel,1789564931.202,0.1028,3052,3,0,412209764.7,712670783.0,3
CONT_s13_l2a_TearsOfSteel,1789564931.305,0.1028,1604,3,0,274401389.0,503328077.1,2
CONT_s13_l2a_TearsOfSteel,1789564931.408,0.103,3052,3,0,234232466.7,885576198.7,2
CONT_s13_l2a_TearsOfSteel,1789564931.51,0.1029,3052,3,0,225831632.7,632049116.3,2
CONT_s13_l2a_TearsOfSteel,1789564931.613,0.1027,1500,1,0,491366386.0,920539679.0,1
CONT_s13_l2a_TearsOfSteel,1789564931.716,0.1029,3104,4,0,458283737.5,584478513.4,2
CONT_s13_l2a_TearsOfSteel,1789564931.819,0.103,1552,2,0,285394927.5,954778397.0,2
CONT_s13_l2a_TearsOfSteel,1789564931.922,0.103,1552,2,0,295450440.5,570814264.2,2
CONT_s13_l2a_TearsOfSteel,1789564932.025,0.1029,3052,3,0,245843729.3,949101414.8,2
CONT_s13_l2a_TearsOfSteel,1789564932.128,0.1028,3052,3,0,237552923.7,695505251.6,2
CONT_s13_l2a_TearsOfSteel,1789564932.231,0.1029,3093,4,1,1065993090.5,732495081.6,3
CONT_s13_l2a_TearsOfSteel,1789564932.334,0.103,1604,3,0,352103383.0,915292599.2,3
CONT_s13_l2a_TearsOfSteel,1789564932.436,0.1028,1552,2,0,306486161.0,514471799.1,2
CONT_s13_l2a_TearsOfSteel,1789564932.539,0.1029,3052,3,0,249837506.0,949014810.8,2
CONT_s13_l2a_TearsOfSteel,1789564932.642,0.1028,3052,3,0,239852589.3,632227205.7,2
CONT_s13_l2a_TearsOfSteel,1789564932.745,0.1027,3116,4,0,1056571253.8,1445769445.1,3
CONT_s13_l2a_TearsOfSteel,1789564932.848,0.103,1604,3,0,356240746.7,860842794.7,3
CONT_s13_l2a_TearsOfSteel,1789564932.952,0.1042,3052,3,0,305895111.0,586744899.1,2
CONT_s13_l2a_TearsOfSteel,1789564933.055,0.1027,3052,3,0,258791787.7,952083874.0,2
CONT_s13_l2a_TearsOfSteel,1789564933.158,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564933.26,0.1028,4652,6,0,237191570.8,785705346.0,4
CONT_s13_l2a_TearsOfSteel,1789564933.363,0.1031,1604,3,0,446761329.3,506519972.4,2
CONT_s13_l2a_TearsOfSteel,1789564933.466,0.1029,3052,3,0,317290579.0,783273697.2,2
CONT_s13_l2a_TearsOfSteel,1789564933.569,0.1029,3145,5,1,838274271.6,622360594.9,3
CONT_s13_l2a_TearsOfSteel,1789564933.672,0.103,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564933.775,0.1029,3000,2,0,283781242.0,1097414536.0,1
CONT_s13_l2a_TearsOfSteel,1789564933.878,0.1029,3681,5,0,122092021.6,640240877.6,3
CONT_s13_l2a_TearsOfSteel,1789564933.981,0.103,3116,4,0,1086425930.8,1507637411.9,3
CONT_s13_l2a_TearsOfSteel,1789564934.084,0.1029,52,1,0,455863940.0,51234738.0,1
CONT_s13_l2a_TearsOfSteel,1789564934.187,0.1029,3052,3,0,317036174.0,586133743.5,2
CONT_s13_l2a_TearsOfSteel,1789564934.29,0.103,4915,7,0,161648618.3,514631831.6,4
CONT_s13_l2a_TearsOfSteel,1789564934.393,0.1031,1500,1,0,446660632.0,403120872.0,1
CONT_s13_l2a_TearsOfSteel,1789564934.496,0.103,1604,3,0,439522462.3,47666251.5,2
CONT_s13_l2a_TearsOfSteel,1789564934.599,0.1029,3052,3,0,302981915.3,442722961.8,2
CONT_s13_l2a_TearsOfSteel,1789564934.702,0.1029,3183,4,0,225153799.5,440667329.8,3
CONT_s13_l2a_TearsOfSteel,1789564934.805,0.1029,3104,4,0,93336903.0,26799990.5,2
CONT_s13_l2a_TearsOfSteel,1789564934.908,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564935.011,0.103,4839,6,0,236863423.8,387115526.5,5
CONT_s13_l2a_TearsOfSteel,1789564935.114,0.1029,52,1,0,302105701.0,42205649.0,1
CONT_s13_l2a_TearsOfSteel,1789564935.217,0.103,3052,3,0,278938722.0,585420417.6,2
CONT_s13_l2a_TearsOfSteel,1789564935.32,0.1034,3052,3,0,262316597.0,585590642.7,2
CONT_s13_l2a_TearsOfSteel,1789564935.423,0.1031,3052,3,0,122067618.0,655256220.2,2
CONT_s13_l2a_TearsOfSteel,1789564935.526,0.103,3052,3,0,127264687.3,706186202.9,2
CONT_s13_l2a_TearsOfSteel,1789564935.629,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564935.732,0.1029,3052,3,0,272688097.0,591824683.6,2
CONT_s13_l2a_TearsOfSteel,1789564935.835,0.1032,3052,3,0,260973347.0,632458374.5,2
CONT_s13_l2a_TearsOfSteel,1789564935.939,0.1035,3052,3,0,151314603.0,959100569.0,2
CONT_s13_l2a_TearsOfSteel,1789564936.042,0.103,3052,3,0,151772570.0,632449001.0,2
CONT_s13_l2a_TearsOfSteel,1789564936.145,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564936.248,0.1029,3052,3,0,271451254.0,885558970.3,2
CONT_s13_l2a_TearsOfSteel,1789564936.351,0.103,3052,3,0,259814437.7,632398466.7,2
CONT_s13_l2a_TearsOfSteel,1789564936.454,0.1036,3052,3,0,173104213.0,885581045.5,2
CONT_s13_l2a_TearsOfSteel,1789564936.557,0.103,3052,3,0,171166236.7,632709122.1,2
CONT_s13_l2a_TearsOfSteel,1789564936.66,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564936.763,0.103,3052,3,0,270359200.3,885783445.7,2
CONT_s13_l2a_TearsOfSteel,1789564936.866,0.103,3052,3,0,258816058.0,632527386.7,2
CONT_s13_l2a_TearsOfSteel,1789564936.969,0.1031,3052,3,0,190395734.3,885545814.4,2
CONT_s13_l2a_TearsOfSteel,1789564937.072,0.1029,3052,3,0,186609684.7,632702419.6,2
CONT_s13_l2a_TearsOfSteel,1789564937.175,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564937.278,0.1029,3052,3,0,269457044.3,885324002.7,2
CONT_s13_l2a_TearsOfSteel,1789564937.381,0.103,3052,3,0,257983302.7,632100578.8,2
CONT_s13_l2a_TearsOfSteel,1789564937.484,0.1031,3052,3,0,204178138.0,885753426.0,2
CONT_s13_l2a_TearsOfSteel,1789564937.587,0.1029,3052,3,0,198894922.7,632056909.7,2
CONT_s13_l2a_TearsOfSteel,1789564937.69,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564937.793,0.1031,3052,3,0,268686640.0,885774419.9,2
CONT_s13_l2a_TearsOfSteel,1789564937.896,0.1032,3052,3,0,257272949.3,505968741.5,2
CONT_s13_l2a_TearsOfSteel,1789564937.999,0.1031,3052,3,0,215140997.3,885745855.4,2
CONT_s13_l2a_TearsOfSteel,1789564938.102,0.1029,3052,3,0,208707278.7,632364921.4,2
CONT_s13_l2a_TearsOfSteel,1789564938.205,0.103,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564938.308,0.1029,3052,3,0,268028000.7,505597226.7,2
CONT_s13_l2a_TearsOfSteel,1789564938.411,0.1031,3052,3,0,256658787.3,506025966.7,2
CONT_s13_l2a_TearsOfSteel,1789564938.514,0.1031,3052,3,0,223942123.3,885616951.9,2
CONT_s13_l2a_TearsOfSteel,1789564938.617,0.1029,3052,3,0,216590752.7,632212994.5,2
CONT_s13_l2a_TearsOfSteel,1789564938.72,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564938.823,0.1029,4552,4,0,261162558.0,572116534.8,2
CONT_s13_l2a_TearsOfSteel,1789564938.926,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564939.029,0.103,4552,4,0,243450283.2,636270442.8,2
CONT_s13_l2a_TearsOfSteel,1789564939.132,0.1029,3052,3,0,244073156.7,1012634000.9,2
CONT_s13_l2a_TearsOfSteel,1789564939.235,0.103,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564939.338,0.103,3152,5,0,185651265.6,749037430.0,3
CONT_s13_l2a_TearsOfSteel,1789564939.442,0.104,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564939.545,0.1032,4552,4,0,250773701.8,636157853.9,2
CONT_s13_l2a_TearsOfSteel,1789564939.648,0.103,4552,4,0,234831304.5,636311427.7,2
CONT_s13_l2a_TearsOfSteel,1789564939.751,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564939.855,0.1031,3000,2,0,274489038.0,1158761911.0,1
CONT_s13_l2a_TearsOfSteel,1789564939.958,0.1031,3681,5,0,118321470.8,640271414.8,3
CONT_s13_l2a_TearsOfSteel,1789564940.061,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564940.164,0.1031,4552,4,0,243925904.5,639150365.0,2
CONT_s13_l2a_TearsOfSteel,1789564940.267,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564940.37,0.1032,6415,8,0,140916778.1,538227325.4,4
CONT_s13_l2a_TearsOfSteel,1789564940.473,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564940.576,0.1031,4552,4,0,219451987.8,445147076.3,2
CONT_s13_l2a_TearsOfSteel,1789564940.68,0.1032,2460,6,0,165474347.7,222453063.4,4
CONT_s13_l2a_TearsOfSteel,1789564940.783,0.1033,3052,3,0,64948685.0,757588.0,2
CONT_s13_l2a_TearsOfSteel,1789564940.886,0.1033,3052,3,0,70403894.0,799939.0,2
CONT_s13_l2a_TearsOfSteel,1789564940.989,0.1032,656,1,1,248054538.0,0,1
CONT_s13_l2a_TearsOfSteel,1789564941.092,0.1031,4552,4,0,218676585.2,447194884.0,2
CONT_s13_l2a_TearsOfSteel,1789564941.195,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564941.299,0.1032,4552,4,0,205253794.0,827680.0,2
CONT_s13_l2a_TearsOfSteel,1789564941.402,0.1032,3052,3,0,113531505.0,719235601.3,2
CONT_s13_l2a_TearsOfSteel,1789564941.505,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564941.608,0.1031,3116,4,0,139924578.0,754853190.8,3
CONT_s13_l2a_TearsOfSteel,1789564941.711,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564941.815,0.1033,4552,4,0,193886015.5,639511962.9,2
CONT_s13_l2a_TearsOfSteel,1789564941.918,0.1033,4552,4,0,187145105.0,639371151.7,2
CONT_s13_l2a_TearsOfSteel,1789564942.021,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564942.125,0.1033,3708,4,0,324100393.0,1142392491.2,3
CONT_s13_l2a_TearsOfSteel,1789564942.228,0.1032,3052,3,0,160931609.0,762418923.0,2
CONT_s13_l2a_TearsOfSteel,1789564942.332,0.1044,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564942.436,0.1034,4552,4,0,203509877.5,635726077.6,2
CONT_s13_l2a_TearsOfSteel,1789564942.539,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564942.642,0.1032,4604,5,0,327334180.6,635180660.5,3
CONT_s13_l2a_TearsOfSteel,1789564942.745,0.1032,3052,3,0,194659339.7,1144995750.2,2
CONT_s13_l2a_TearsOfSteel,1789564942.849,0.1033,3052,3,0,193135905.3,761681137.3,2
CONT_s13_l2a_TearsOfSteel,1789564942.953,0.1042,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564943.056,0.1032,4552,4,0,210364763.2,639163298.1,2
CONT_s13_l2a_TearsOfSteel,1789564943.159,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564943.263,0.1032,4552,4,0,200824000.5,638891634.9,2
CONT_s13_l2a_TearsOfSteel,1789564943.366,0.1032,3052,3,0,223212020.7,1141968914.8,2
CONT_s13_l2a_TearsOfSteel,1789564943.469,0.1032,3052,3,0,218682425.7,759282211.7,2
CONT_s13_l2a_TearsOfSteel,1789564943.572,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564943.675,0.1031,4552,4,0,214892796.2,636034274.6,2
CONT_s13_l2a_TearsOfSteel,1789564943.778,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564943.882,0.1033,4552,4,0,204560117.5,636286711.7,2
CONT_s13_l2a_TearsOfSteel,1789564943.985,0.1032,3052,3,0,246121343.7,1139276161.6,2
CONT_s13_l2a_TearsOfSteel,1789564944.088,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564944.191,0.1032,3052,3,0,239226418.0,758790754.9,2
CONT_s13_l2a_TearsOfSteel,1789564944.294,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564944.398,0.1033,4552,4,0,218001473.0,635966551.7,2
CONT_s13_l2a_TearsOfSteel,1789564944.501,0.1032,4552,4,0,207160246.8,635865401.3,2
CONT_s13_l2a_TearsOfSteel,1789564944.604,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564944.707,0.1032,3052,3,0,264557299.0,1139298365.1,2
CONT_s13_l2a_TearsOfSteel,1789564944.81,0.1032,3052,3,0,255796747.7,759244701.8,2
CONT_s13_l2a_TearsOfSteel,1789564944.914,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564945.017,0.1032,4552,4,0,220181886.2,635836410.4,2
CONT_s13_l2a_TearsOfSteel,1789564945.12,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564945.223,0.1032,4552,4,0,208982422.2,636108734.0,2
CONT_s13_l2a_TearsOfSteel,1789564945.327,0.1032,3052,3,0,279485796.7,1139087298.6,2
CONT_s13_l2a_TearsOfSteel,1789564945.43,0.1034,3052,3,0,269264477.3,759387099.4,2
CONT_s13_l2a_TearsOfSteel,1789564945.533,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564945.637,0.1035,4552,4,0,221710822.5,636197840.1,2
CONT_s13_l2a_TearsOfSteel,1789564945.74,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564945.843,0.1032,4552,4,0,210261253.0,636156690.8,2
CONT_s13_l2a_TearsOfSteel,1789564945.948,0.1048,3052,3,0,291625563.7,1139201201.5,2
CONT_s13_l2a_TearsOfSteel,1789564946.051,0.1032,3052,3,0,280221893.0,758788481.7,2
CONT_s13_l2a_TearsOfSteel,1789564946.154,0.103,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564946.257,0.1032,4552,4,0,222781124.8,636290353.0,2
CONT_s13_l2a_TearsOfSteel,1789564946.361,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564946.464,0.1033,4732,7,0,2284764715.0,628611759.1,4
CONT_s13_l2a_TearsOfSteel,1789564946.567,0.1032,3052,3,0,302224203.3,1145302013.7,2
CONT_s13_l2a_TearsOfSteel,1789564946.67,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564946.773,0.1033,3052,3,0,289952541.0,765351782.4,2
CONT_s13_l2a_TearsOfSteel,1789564946.877,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564946.98,0.1032,4732,7,0,2336595032.9,635184456.7,4
CONT_s13_l2a_TearsOfSteel,1789564947.083,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564947.186,0.1031,4692,6,1,1836236273.5,649394142.8,4
CONT_s13_l2a_TearsOfSteel,1789564947.289,0.1031,3052,3,0,311413819.3,1156043854.9,2
CONT_s13_l2a_TearsOfSteel,1789564947.393,0.1035,3052,3,0,298337806.0,768995684.9,2
CONT_s13_l2a_TearsOfSteel,1789564947.496,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564947.599,0.1031,4692,6,1,1871256148.3,646780948.9,4
CONT_s13_l2a_TearsOfSteel,1789564947.702,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564947.806,0.1034,4552,4,0,213683588.5,643913854.6,2
CONT_s13_l2a_TearsOfSteel,1789564947.909,0.1034,3052,3,0,318320819.3,1153119800.3,2
CONT_s13_l2a_TearsOfSteel,1789564948.012,0.1033,3052,3,0,304469944.0,762635698.5,2
CONT_s13_l2a_TearsOfSteel,1789564948.116,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564948.219,0.1034,4552,4,0,225608197.2,639923874.6,2
CONT_s13_l2a_TearsOfSteel,1789564948.322,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564948.426,0.1035,4552,4,0,213559724.8,635823658.1,2
CONT_s13_l2a_TearsOfSteel,1789564948.529,0.1033,3052,3,0,323525708.7,1142578070.5,2
CONT_s13_l2a_TearsOfSteel,1789564948.632,0.1032,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564948.736,0.1033,3052,3,0,309154823.0,759084054.0,2
CONT_s13_l2a_TearsOfSteel,1789564948.839,0.1032,4552,4,0,225593321.5,636167270.1,2
CONT_s13_l2a_TearsOfSteel,1789564948.944,0.105,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564949.047,0.1034,4552,4,0,213577100.5,636336750.4,2
CONT_s13_l2a_TearsOfSteel,1789564949.151,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564949.254,0.1033,3052,3,0,327814669.0,1139094139.1,2
CONT_s13_l2a_TearsOfSteel,1789564949.357,0.1033,3052,3,0,313077367.0,758823729.6,2
CONT_s13_l2a_TearsOfSteel,1789564949.461,0.1034,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564949.564,0.1032,4552,4,0,225624537.5,636005712.1,2
CONT_s13_l2a_TearsOfSteel,1789564949.667,0.1034,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564949.77,0.1034,4552,4,0,213604399.8,636272258.8,2
CONT_s13_l2a_TearsOfSteel,1789564949.874,0.1037,3052,3,0,331372942.7,1139170205.6,2
CONT_s13_l2a_TearsOfSteel,1789564949.978,0.1034,3052,3,0,316293479.3,758567487.2,2
CONT_s13_l2a_TearsOfSteel,1789564950.081,0.1033,3499,5,0,2268254165.0,330763455.5,5
CONT_s13_l2a_TearsOfSteel,1789564950.184,0.1033,3104,4,0,438788405.0,860699806.2,3
CONT_s13_l2a_TearsOfSteel,1789564950.287,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564950.391,0.1035,3208,6,0,1790116135.5,486694543.3,5
CONT_s13_l2a_TearsOfSteel,1789564950.494,0.1035,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564950.598,0.1034,6052,5,0,395681727.8,456240569.7,3
CONT_s13_l2a_TearsOfSteel,1789564950.701,0.1034,535910,420,6,34484297.9,8500505.0,4
CONT_s13_l2a_TearsOfSteel,1789564950.805,0.1038,243976,181,0,4165024.5,160814.0,3
CONT_s13_l2a_TearsOfSteel,1789564950.909,0.1036,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564951.012,0.1037,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564951.115,0.1031,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564951.219,0.1033,15708,12,0,277502384.5,1509555.2,2
CONT_s13_l2a_TearsOfSteel,1789564951.322,0.1034,2082,3,0,325164700.3,31693074.9,2
CONT_s13_l2a_TearsOfSteel,1789564951.425,0.1033,7552,6,0,217946623.5,863068.0,2
CONT_s13_l2a_TearsOfSteel,1789564951.529,0.1032,9168,9,0,236273765.8,404735878.6,4
CONT_s13_l2a_TearsOfSteel,1789564951.632,0.1031,5727,7,2,254837231.1,132935095.8,4
CONT_s13_l2a_TearsOfSteel,1789564951.735,0.1031,6168,7,2,212897385.3,52621312.8,2
CONT_s13_l2a_TearsOfSteel,1789564951.838,0.1033,4552,4,0,176903055.8,26777463.4,2
CONT_s13_l2a_TearsOfSteel,1789564951.944,0.1054,6104,6,0,147965022.7,53303868.6,2
CONT_s13_l2a_TearsOfSteel,1789564952.047,0.1034,6156,7,0,129033535.3,66073701.6,2
CONT_s13_l2a_TearsOfSteel,1789564952.15,0.1035,6104,6,0,106270574.3,80464672.6,2
CONT_s13_l2a_TearsOfSteel,1789564952.254,0.1034,6104,6,0,95634650.0,106319664.1,2
CONT_s13_l2a_TearsOfSteel,1789564952.357,0.1032,4604,5,0,90422801.8,132491333.6,2
CONT_s13_l2a_TearsOfSteel,1789564952.46,0.1033,4552,4,0,78546512.8,111343817.4,2
CONT_s13_l2a_TearsOfSteel,1789564952.563,0.1031,7656,8,0,77698425.5,146074372.8,2
CONT_s13_l2a_TearsOfSteel,1789564952.667,0.1032,4552,4,0,69504062.0,160624076.8,2
CONT_s13_l2a_TearsOfSteel,1789564952.77,0.1032,4552,4,0,67016744.8,160953387.8,2
CONT_s13_l2a_TearsOfSteel,1789564952.873,0.1033,4552,4,0,64803381.5,160897484.6,2
CONT_s13_l2a_TearsOfSteel,1789564952.976,0.1032,9104,8,0,61002633.5,160393688.3,2
CONT_s13_l2a_TearsOfSteel,1789564953.08,0.1032,4552,4,0,59373026.5,160498349.1,2
CONT_s13_l2a_TearsOfSteel,1789564953.183,0.1032,4552,4,0,57900120.2,160532769.8,2
CONT_s13_l2a_TearsOfSteel,1789564953.286,0.1032,9104,8,0,55336868.2,160495888.0,2
CONT_s13_l2a_TearsOfSteel,1789564953.389,0.1033,4552,4,0,54219663.2,160602982.6,2
CONT_s13_l2a_TearsOfSteel,1789564953.493,0.1033,4552,4,0,53200349.8,160735706.4,2
CONT_s13_l2a_TearsOfSteel,1789564953.596,0.1032,8428,9,0,49571357.7,136982541.6,2
CONT_s13_l2a_TearsOfSteel,1789564953.699,0.1032,4552,4,0,50505396.2,75589364.4,2
CONT_s13_l2a_TearsOfSteel,1789564953.802,0.1032,4552,4,0,50026812.5,483719.0,2
CONT_s13_l2a_TearsOfSteel,1789564953.906,0.1033,4552,4,0,49486542.5,160841437.4,2
CONT_s13_l2a_TearsOfSteel,1789564954.009,0.1032,9104,8,0,48460505.2,160919052.8,2
CONT_s13_l2a_TearsOfSteel,1789564954.112,0.1033,4552,4,0,47977584.0,160480430.8,2
CONT_s13_l2a_TearsOfSteel,1789564954.215,0.1032,4552,4,0,47508885.8,160916808.5,2
CONT_s13_l2a_TearsOfSteel,1789564954.318,0.1032,4552,4,0,47058555.8,160628560.6,2
CONT_s13_l2a_TearsOfSteel,1789564954.422,0.1033,9104,8,0,46220018.5,160773030.7,2
CONT_s13_l2a_TearsOfSteel,1789564954.525,0.1032,4552,4,0,45828921.0,160908037.2,2
CONT_s13_l2a_TearsOfSteel,1789564954.628,0.1032,4552,4,0,45456554.8,160572978.5,2
CONT_s13_l2a_TearsOfSteel,1789564954.731,0.1032,9104,8,0,44777200.8,160782489.1,2
CONT_s13_l2a_TearsOfSteel,1789564954.835,0.1035,4552,4,0,44461186.5,160708233.4,2
CONT_s13_l2a_TearsOfSteel,1789564954.94,0.1046,4552,4,0,44169830.8,160715840.7,2
CONT_s13_l2a_TearsOfSteel,1789564955.043,0.1032,4552,4,0,43890075.5,160334261.2,2
CONT_s13_l2a_TearsOfSteel,1789564955.146,0.1033,9760,9,0,112813225.9,160570718.9,3
CONT_s13_l2a_TearsOfSteel,1789564955.249,0.1033,4552,4,0,43147988.0,160898852.6,2
CONT_s13_l2a_TearsOfSteel,1789564955.353,0.1033,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789564955.456,0.1033,12104,10,0,335784937.3,282227621.4,4
CONT_s13_l2a_TearsOfSteel,1789564955.559,0.1031,4552,4,0,56375425.5,294904938.9,2
CONT_s13_l2a_TearsOfSteel,1789564955.662,0.1032,4552,4,0,500151406.5,241463518.7,2
CONT_s13_l2a_TearsOfSteel,1789564955.765,0.1031,9104,8,0,60630896.0,241120569.8,2
CONT_s13_l2a_TearsOfSteel,1789564955.869,0.1035,4552,4,0,455071324.0,241358735.2,2
