run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_ElephantsDream,1789543693.598,0.1023,360,2,0,41068686.5,185949259.4,2
CONT_s7_bola_ElephantsDream,1789543693.701,0.1026,67812,51,0,8224590.9,223838.9,2
CONT_s7_bola_ElephantsDream,1789543693.803,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543693.906,0.1027,360,2,0,42452396.5,187026458.4,2
CONT_s7_bola_ElephantsDream,1789543694.008,0.1026,67812,51,0,8442440.2,222065.7,2
CONT_s7_bola_ElephantsDream,1789543694.111,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543694.213,0.1024,308,1,0,14852085.0,212219963.0,1
CONT_s7_bola_ElephantsDream,1789543694.316,0.1024,52,1,0,71846191.0,44275733.0,1
CONT_s7_bola_ElephantsDream,1789543694.418,0.1027,67864,52,0,9073939.5,236744.9,2
CONT_s7_bola_ElephantsDream,1789543694.521,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543694.623,0.1023,360,2,0,42376334.0,188845357.5,2
CONT_s7_bola_ElephantsDream,1789543694.726,0.1024,67812,51,0,8489836.4,227749.9,2
CONT_s7_bola_ElephantsDream,1789543694.829,0.1034,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543694.932,0.1026,308,1,0,14607793.0,208961619.0,1
CONT_s7_bola_ElephantsDream,1789543695.034,0.1026,67916,53,0,9991955.8,349951.9,2
CONT_s7_bola_ElephantsDream,1789543695.136,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543695.239,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543695.341,0.1025,359894,289,0,7252142.3,691543.8,4
CONT_s7_bola_ElephantsDream,1789543695.446,0.1041,67864,52,0,9244882.5,259938.5,3
CONT_s7_bola_ElephantsDream,1789543695.548,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543695.651,0.1023,308,1,0,14591123.0,208673656.0,1
CONT_s7_bola_ElephantsDream,1789543695.753,0.1025,67916,53,0,9999418.8,475839.9,2
CONT_s7_bola_ElephantsDream,1789543695.856,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543695.958,0.1026,308,1,0,14557298.0,208625749.0,1
CONT_s7_bola_ElephantsDream,1789543696.061,0.1024,52,1,0,69700885.0,49072870.0,1
CONT_s7_bola_ElephantsDream,1789543696.163,0.1024,67812,51,0,8395449.4,217418.7,2
CONT_s7_bola_ElephantsDream,1789543696.265,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543696.368,0.1025,360,2,0,43608603.0,188129674.9,2
CONT_s7_bola_ElephantsDream,1789543696.471,0.1026,67812,51,0,8714375.5,272367.7,2
CONT_s7_bola_ElephantsDream,1789543696.573,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543696.675,0.1024,308,1,0,14721018.0,210983966.0,1
CONT_s7_bola_ElephantsDream,1789543696.778,0.1024,52,1,0,74091095.0,46143173.0,1
CONT_s7_bola_ElephantsDream,1789543696.88,0.1026,67864,52,0,9263375.8,208746.1,2
CONT_s7_bola_ElephantsDream,1789543696.983,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543697.085,0.1023,360,2,0,43215621.0,188699558.6,2
CONT_s7_bola_ElephantsDream,1789543697.188,0.1024,67864,52,0,9142660.8,214459.9,2
CONT_s7_bola_ElephantsDream,1789543697.29,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543697.393,0.1026,308,1,0,14770652.0,211952167.0,1
CONT_s7_bola_ElephantsDream,1789543697.495,0.1025,67864,52,0,9515143.4,388977.7,2
CONT_s7_bola_ElephantsDream,1789543697.598,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543697.7,0.1024,308,1,0,14644077.0,209607839.0,1
CONT_s7_bola_ElephantsDream,1789543697.803,0.1025,52,1,0,72482158.0,48046705.0,1
CONT_s7_bola_ElephantsDream,1789543697.905,0.1026,67864,52,0,9124862.8,238452.8,2
CONT_s7_bola_ElephantsDream,1789543698.008,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543698.11,0.1023,360,2,0,42524938.0,187025290.1,2
CONT_s7_bola_ElephantsDream,1789543698.213,0.1024,67812,51,0,8508596.0,206372.5,2
CONT_s7_bola_ElephantsDream,1789543698.315,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543698.418,0.1026,308,1,0,14581969.0,208902452.0,1
CONT_s7_bola_ElephantsDream,1789543698.52,0.1025,52,1,0,72508039.0,48374705.0,1
CONT_s7_bola_ElephantsDream,1789543698.623,0.1025,67812,51,0,8617485.2,295646.4,2
CONT_s7_bola_ElephantsDream,1789543698.725,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543698.829,0.104,360,2,0,44540924.0,188299439.5,2
CONT_s7_bola_ElephantsDream,1789543698.932,0.1026,67812,51,0,8861570.6,212232.7,2
CONT_s7_bola_ElephantsDream,1789543699.034,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543699.136,0.1024,308,1,0,14653007.0,210026301.0,1
CONT_s7_bola_ElephantsDream,1789543699.239,0.1024,67864,52,0,10033155.7,388785.8,2
CONT_s7_bola_ElephantsDream,1789543699.341,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543699.445,0.1036,363229,298,0,5641080.0,774239.4,3
CONT_s7_bola_ElephantsDream,1789543699.548,0.1027,52,1,0,76599730.0,52493696.0,1
CONT_s7_bola_ElephantsDream,1789543699.65,0.1024,67864,52,0,9522998.6,207460.3,2
CONT_s7_bola_ElephantsDream,1789543699.753,0.1028,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543699.855,0.1026,360,2,0,43594774.0,186517349.4,2
CONT_s7_bola_ElephantsDream,1789543699.958,0.1025,67812,51,0,8633397.6,214537.5,2
CONT_s7_bola_ElephantsDream,1789543700.06,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543700.163,0.1024,308,1,0,14745151.0,211147502.0,1
CONT_s7_bola_ElephantsDream,1789543700.265,0.1026,52,1,0,73399925.0,46071988.0,1
CONT_s7_bola_ElephantsDream,1789543700.368,0.1025,67812,51,0,8701798.1,211600.6,2
CONT_s7_bola_ElephantsDream,1789543700.47,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543700.573,0.1025,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543700.675,0.1024,52,1,0,79583295.0,0,1
CONT_s7_bola_ElephantsDream,1789543700.778,0.1025,308,1,0,30498561.0,462797727.0,1
CONT_s7_bola_ElephantsDream,1789543700.88,0.1026,15104,12,0,41271653.7,248707048.0,2
CONT_s7_bola_ElephantsDream,1789543700.983,0.1026,6631,7,0,29597923.6,0,3
CONT_s7_bola_ElephantsDream,1789543701.085,0.1024,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543701.188,0.1024,681,3,0,10440896.7,23259462.1,2
CONT_s7_bola_ElephantsDream,1789543701.29,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543701.393,0.1029,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543701.496,0.1029,1863,4,0,30564422.0,200326096.5,2
CONT_s7_bola_ElephantsDream,1789543701.599,0.1026,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543701.702,0.1028,12366,12,0,33103863.2,248805807.0,2
CONT_s7_bola_ElephantsDream,1789543701.805,0.1029,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543701.907,0.1029,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543702.01,0.1029,27312,24,0,38471033.5,247354591.2,2
CONT_s7_bola_ElephantsDream,1789543702.113,0.1025,3052,3,0,40295641.0,779628.0,2
CONT_s7_bola_ElephantsDream,1789543702.215,0.1026,21208,18,0,33557000.2,247713465.7,2
CONT_s7_bola_ElephantsDream,1789543702.318,0.1026,15260,15,0,31449734.0,348572915.6,2
CONT_s7_bola_ElephantsDream,1789543702.421,0.1029,15468,17,0,28322625.2,333594636.4,2
CONT_s7_bola_ElephantsDream,1789543702.524,0.1028,15960,22,0,25139428.1,0,2
CONT_s7_bola_ElephantsDream,1789543702.626,0.1026,14472,20,0,22221830.5,384993371.5,2
CONT_s7_bola_ElephantsDream,1789543702.729,0.1027,15800,20,0,21509232.0,385380165.8,2
CONT_s7_bola_ElephantsDream,1789543702.832,0.1031,12532,16,8,13329645.5,298752204.1,2
CONT_s7_bola_ElephantsDream,1789543702.935,0.1027,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543703.038,0.1027,18156,15,0,20951639.8,248105496.2,2
CONT_s7_bola_ElephantsDream,1789543703.14,0.1025,19760,18,0,18345880.7,246974818.5,2
CONT_s7_bola_ElephantsDream,1789543703.243,0.1027,9156,9,0,18301656.0,1069411.0,2
CONT_s7_bola_ElephantsDream,1789543703.346,0.1027,20332,26,0,18054285.5,266900981.0,2
CONT_s7_bola_ElephantsDream,1789543703.449,0.1035,17140,21,0,19029467.0,328273718.3,2
CONT_s7_bola_ElephantsDream,1789543703.552,0.1028,13235,18,0,34284116.1,352852829.2,3
CONT_s7_bola_ElephantsDream,1789543703.654,0.1027,17204,22,8,11303127.5,332049183.8,2
CONT_s7_bola_ElephantsDream,1789543703.757,0.1027,15640,20,10,5989835.0,340289395.1,2
CONT_s7_bola_ElephantsDream,1789543703.86,0.1028,15983,17,2,78093346.5,351986616.3,4
CONT_s7_bola_ElephantsDream,1789543703.963,0.1028,15260,15,0,4475940.0,363555368.2,2
CONT_s7_bola_ElephantsDream,1789543704.066,0.1027,15260,15,0,4010952.7,388019599.7,2
CONT_s7_bola_ElephantsDream,1789543704.168,0.1026,14064,18,1,85138019.2,373526264.0,4
CONT_s7_bola_ElephantsDream,1789543704.271,0.1027,14076,18,1,62794054.7,392131401.3,4
CONT_s7_bola_ElephantsDream,1789543704.373,0.1027,15688,20,0,16029987.0,382654939.2,2
CONT_s7_bola_ElephantsDream,1789543704.476,0.1027,17292,22,0,17428584.5,378318363.4,2
CONT_s7_bola_ElephantsDream,1789543704.579,0.1027,15720,20,0,11730910.5,383281320.1,2
CONT_s7_bola_ElephantsDream,1789543704.681,0.1026,15720,20,4,97716942.6,357871770.5,4
CONT_s7_bola_ElephantsDream,1789543704.784,0.1026,15640,20,1,4727654.0,317248147.9,2
CONT_s7_bola_ElephantsDream,1789543704.887,0.1027,15488,18,1,2952632.3,292890641.0,2
CONT_s7_bola_ElephantsDream,1789543704.99,0.1027,15344,16,2,111322412.4,304480131.0,4
CONT_s7_bola_ElephantsDream,1789543705.092,0.1026,13760,14,0,2566797.7,305834781.1,2
CONT_s7_bola_ElephantsDream,1789543705.195,0.1026,15260,15,0,2936365.0,306196690.2,2
CONT_s7_bola_ElephantsDream,1789543705.297,0.1027,15400,17,4,180088399.3,317392678.1,4
CONT_s7_bola_ElephantsDream,1789543705.4,0.1028,13708,13,0,13003838.8,337649802.3,2
CONT_s7_bola_ElephantsDream,1789543705.503,0.1028,16760,16,0,13804218.2,341510735.9,2
CONT_s7_bola_ElephantsDream,1789543705.606,0.1026,15260,15,0,143810002.2,346838403.7,4
CONT_s7_bola_ElephantsDream,1789543705.708,0.1026,13760,14,0,117888053.1,371241065.9,4
CONT_s7_bola_ElephantsDream,1789543705.811,0.1027,15681,21,1,154039403.5,373704507.0,3
CONT_s7_bola_ElephantsDream,1789543705.914,0.1028,15640,20,0,20169877.0,376215590.5,2
CONT_s7_bola_ElephantsDream,1789543706.017,0.1027,14076,18,0,146120871.8,375546310.2,4
CONT_s7_bola_ElephantsDream,1789543706.119,0.1026,17212,22,0,42705937.0,363669974.6,4
CONT_s7_bola_ElephantsDream,1789543706.222,0.1026,15300,15,2,201955065.3,524864178.4,4
CONT_s7_bola_ElephantsDream,1789543706.324,0.1027,15232,14,3,129128464.9,298474162.6,3
CONT_s7_bola_ElephantsDream,1789543706.427,0.1029,15052,11,2,43816555.1,287701087.5,3
CONT_s7_bola_ElephantsDream,1789543706.53,0.1028,3681,5,0,43347524.8,229557978.7,4
CONT_s7_bola_ElephantsDream,1789543706.633,0.1028,6104,6,0,155660820.3,246174465.0,2
CONT_s7_bola_ElephantsDream,1789543706.736,0.103,3415,6,0,74115396.8,220042219.3,4
CONT_s7_bola_ElephantsDream,1789543706.839,0.103,9104,8,0,120141280.0,247337951.2,2
CONT_s7_bola_ElephantsDream,1789543706.944,0.1044,1500,1,0,106271667.0,250160692.0,1
CONT_s7_bola_ElephantsDream,1789543707.047,0.103,16970,17,0,59013062.6,247631981.9,4
CONT_s7_bola_ElephantsDream,1789543707.149,0.1027,4552,4,0,98884576.8,247309184.4,2
CONT_s7_bola_ElephantsDream,1789543707.252,0.1029,21208,18,0,41193330.9,247708380.5,2
CONT_s7_bola_ElephantsDream,1789543707.355,0.1029,15208,14,0,63365542.4,321688648.8,4
CONT_s7_bola_ElephantsDream,1789543707.458,0.103,4552,4,0,99684105.0,316516141.0,2
CONT_s7_bola_ElephantsDream,1789543707.561,0.1027,24312,22,0,35148282.5,247001854.1,2
CONT_s7_bola_ElephantsDream,1789543707.664,0.1028,15428,17,0,31150457.1,373506711.2,2
CONT_s7_bola_ElephantsDream,1789543707.766,0.1029,12372,13,0,62065228.9,382460337.3,4
CONT_s7_bola_ElephantsDream,1789543707.869,0.103,19164,26,0,51572216.7,360117744.3,4
CONT_s7_bola_ElephantsDream,1789543707.972,0.1029,15800,20,0,25562771.0,375103441.4,2
CONT_s7_bola_ElephantsDream,1789543708.075,0.1029,15736,20,4,63062001.8,326979065.3,4
CONT_s7_bola_ElephantsDream,1789543708.178,0.103,15720,20,9,36483601.5,300218140.7,4
CONT_s7_bola_ElephantsDream,1789543708.281,0.1029,13804,14,4,13455766.4,272748654.3,2
CONT_s7_bola_ElephantsDream,1789543708.384,0.103,15260,15,0,53538248.0,251423805.4,4
CONT_s7_bola_ElephantsDream,1789543708.487,0.103,15260,15,0,35161670.2,292282514.7,4
CONT_s7_bola_ElephantsDream,1789543708.59,0.1028,15260,15,0,17382396.0,362146505.8,2
CONT_s7_bola_ElephantsDream,1789543708.693,0.1029,14236,19,0,16542660.3,362325792.1,2
CONT_s7_bola_ElephantsDream,1789543708.796,0.1028,16996,19,0,71210588.2,368252860.6,4
CONT_s7_bola_ElephantsDream,1789543708.899,0.103,16446,21,0,272626750.4,471922576.9,3
CONT_s7_bola_ElephantsDream,1789543709.002,0.1029,15720,19,0,20119900.2,378029432.2,2
CONT_s7_bola_ElephantsDream,1789543709.104,0.1027,14020,16,3,46187758.8,359036851.8,4
CONT_s7_bola_ElephantsDream,1789543709.207,0.103,15947,17,5,941379524.9,354258635.5,5
CONT_s7_bola_ElephantsDream,1789543709.31,0.1031,15784,20,9,11937036.5,360501827.1,2
CONT_s7_bola_ElephantsDream,1789543709.413,0.103,14196,18,2,6710977.0,366744175.0,2
CONT_s7_bola_ElephantsDream,1789543709.516,0.1029,17200,21,0,671419241.3,358456743.3,4
CONT_s7_bola_ElephantsDream,1789543709.619,0.1027,15516,18,0,1593058285.2,366521526.0,4
CONT_s7_bola_ElephantsDream,1789543709.722,0.1029,15528,18,2,7346920.7,361263309.3,2
CONT_s7_bola_ElephantsDream,1789543709.825,0.1028,15260,15,0,4350442.3,365196724.3,2
CONT_s7_bola_ElephantsDream,1789543709.928,0.1031,15312,16,0,1480416258.4,366446116.4,4
CONT_s7_bola_ElephantsDream,1789543710.031,0.1034,15260,15,0,483870489.2,367321773.4,4
CONT_s7_bola_ElephantsDream,1789543710.134,0.1028,13708,13,0,8149423.3,369593109.4,2
CONT_s7_bola_ElephantsDream,1789543710.237,0.1029,15260,15,0,794961816.1,327165157.9,4
CONT_s7_bola_ElephantsDream,1789543710.34,0.1028,13708,13,0,825453394.8,306741110.9,4
CONT_s7_bola_ElephantsDream,1789543710.443,0.1038,15260,15,0,17540627.3,304152717.5,2
CONT_s7_bola_ElephantsDream,1789543710.547,0.103,16760,16,0,337809203.7,309488519.0,4
CONT_s7_bola_ElephantsDream,1789543710.649,0.1027,13708,13,0,781133824.6,322354480.1,4
CONT_s7_bola_ElephantsDream,1789543710.752,0.1031,16812,17,0,125132745.9,332218631.8,3
CONT_s7_bola_ElephantsDream,1789543710.855,0.1029,15260,15,0,18823712.3,336616930.6,2
CONT_s7_bola_ElephantsDream,1789543710.958,0.1029,15260,15,0,503042467.8,345000483.5,4
CONT_s7_bola_ElephantsDream,1789543711.061,0.1027,15208,14,0,193464934.5,339386485.0,4
CONT_s7_bola_ElephantsDream,1789543711.164,0.1028,13760,14,0,111768734.1,346719920.9,3
CONT_s7_bola_ElephantsDream,1789543711.266,0.1028,15260,15,0,244954513.4,351408612.7,4
CONT_s7_bola_ElephantsDream,1789543711.369,0.1028,15260,15,0,223445963.9,354469372.8,4
CONT_s7_bola_ElephantsDream,1789543711.472,0.1029,15208,14,0,35047414.8,351716798.3,3
CONT_s7_bola_ElephantsDream,1789543711.575,0.1028,15312,16,0,77834058.1,356375044.5,3
CONT_s7_bola_ElephantsDream,1789543711.678,0.1028,13708,13,0,267919714.2,362342253.9,4
CONT_s7_bola_ElephantsDream,1789543711.781,0.1028,16812,17,0,125256630.7,362342903.5,4
CONT_s7_bola_ElephantsDream,1789543711.883,0.1029,15208,14,0,30509647.4,360692117.4,3
CONT_s7_bola_ElephantsDream,1789543711.986,0.103,12260,13,0,69089102.5,365945513.2,3
CONT_s7_bola_ElephantsDream,1789543712.089,0.1028,16760,16,0,187706184.9,365100819.7,4
CONT_s7_bola_ElephantsDream,1789543712.192,0.1028,13760,14,0,63045130.8,361512414.0,4
CONT_s7_bola_ElephantsDream,1789543712.295,0.1029,15208,14,0,27011102.4,360703305.9,3
CONT_s7_bola_ElephantsDream,1789543712.398,0.1029,15312,16,0,109549848.2,366183480.6,4
CONT_s7_bola_ElephantsDream,1789543712.501,0.103,15208,14,0,90225267.5,365780878.9,4
CONT_s7_bola_ElephantsDream,1789543712.604,0.1028,16864,18,0,58942189.3,371629000.9,4
CONT_s7_bola_ElephantsDream,1789543712.706,0.1028,15208,14,0,24460058.5,371088832.7,3
CONT_s7_bola_ElephantsDream,1789543712.809,0.1028,15260,15,0,100157940.7,377753853.6,4
CONT_s7_bola_ElephantsDream,1789543712.912,0.1031,12208,12,0,50801687.4,365969491.4,4
CONT_s7_bola_ElephantsDream,1789543713.015,0.103,16812,17,0,37362519.6,373368521.8,4
CONT_s7_bola_ElephantsDream,1789543713.118,0.1028,15260,15,0,35844599.9,370999708.9,4
CONT_s7_bola_ElephantsDream,1789543713.221,0.1028,16855,17,0,56628254.5,321915136.0,4
CONT_s7_bola_ElephantsDream,1789543713.324,0.1029,13760,14,0,19029602.9,309070057.4,2
CONT_s7_bola_ElephantsDream,1789543713.427,0.103,15703,15,0,32534188.3,285627864.5,4
CONT_s7_bola_ElephantsDream,1789543713.53,0.1029,15260,15,0,17327979.0,272221658.4,2
CONT_s7_bola_ElephantsDream,1789543713.633,0.1029,13708,13,0,16621150.4,274787930.6,2
CONT_s7_bola_ElephantsDream,1789543713.735,0.1028,16760,16,0,50323925.2,275338710.3,4
CONT_s7_bola_ElephantsDream,1789543713.838,0.103,14290,15,0,69858047.1,357053224.2,4
CONT_s7_bola_ElephantsDream,1789543713.942,0.1041,16760,16,0,23357444.6,385999732.4,2
CONT_s7_bola_ElephantsDream,1789543714.045,0.1029,12512,16,0,20830639.5,367284240.5,2
CONT_s7_bola_ElephantsDream,1789543714.148,0.1029,16900,18,0,63250901.3,359731796.7,4
CONT_s7_bola_ElephantsDream,1789543714.251,0.1028,15488,18,0,45568213.9,369977023.5,4
CONT_s7_bola_ElephantsDream,1789543714.354,0.1028,14076,18,0,26143770.5,376125692.8,2
CONT_s7_bola_ElephantsDream,1789543714.457,0.1036,15460,18,3,32790510.3,350905462.3,5
CONT_s7_bola_ElephantsDream,1789543714.56,0.1029,16760,16,0,63047348.2,356756566.5,3
CONT_s7_bola_ElephantsDream,1789543714.663,0.1029,15000,10,0,18606795.0,332162225.0,1
CONT_s7_bola_ElephantsDream,1789543714.766,0.1029,14233,13,0,31477126.7,308667584.4,5
CONT_s7_bola_ElephantsDream,1789543714.869,0.1031,15260,15,0,56413238.3,319343558.3,2
CONT_s7_bola_ElephantsDream,1789543714.972,0.1031,3052,3,0,53028177.3,326889106.5,2
CONT_s7_bola_ElephantsDream,1789543715.075,0.103,17071,18,0,42708837.1,241696081.4,4
CONT_s7_bola_ElephantsDream,1789543715.178,0.1029,12156,11,0,37254532.9,246955859.7,2
CONT_s7_bola_ElephantsDream,1789543715.281,0.103,18470,18,0,38389994.2,247604922.5,4
CONT_s7_bola_ElephantsDream,1789543715.384,0.1031,15260,15,0,35427169.7,277033808.0,2
CONT_s7_bola_ElephantsDream,1789543715.488,0.1031,4307,5,0,33751770.0,2162995.5,2
CONT_s7_bola_ElephantsDream,1789543715.59,0.1029,27364,25,0,38038648.8,268257669.9,2
CONT_s7_bola_ElephantsDream,1789543715.693,0.1029,15208,14,0,45258335.0,249697499.1,4
CONT_s7_bola_ElephantsDream,1789543715.796,0.103,14290,15,0,36586653.0,822005.8,2
CONT_s7_bola_ElephantsDream,1789543715.9,0.1033,14366,16,0,46334199.6,311828085.8,4
CONT_s7_bola_ElephantsDream,1789543716.003,0.1032,15752,20,0,38017074.5,381261005.0,2
CONT_s7_bola_ElephantsDream,1789543716.106,0.1032,15640,20,0,42513848.0,374183516.8,2
CONT_s7_bola_ElephantsDream,1789543716.209,0.103,15656,20,0,30263917.5,387170336.0,2
CONT_s7_bola_ElephantsDream,1789543716.312,0.1031,17632,24,2,39085877.0,365617724.6,2
CONT_s7_bola_ElephantsDream,1789543716.415,0.1032,15768,20,7,33301862.7,342460240.5,4
CONT_s7_bola_ElephantsDream,1789543716.519,0.1031,15704,20,2,21063632.5,316356834.5,2
CONT_s7_bola_ElephantsDream,1789543716.621,0.1029,15704,19,9,30357814.9,312434620.5,4
CONT_s7_bola_ElephantsDream,1789543716.725,0.1031,14268,19,9,25155279.2,348651522.3,2
CONT_s7_bola_ElephantsDream,1789543716.828,0.1035,13912,16,3,33496930.8,353282988.6,4
CONT_s7_bola_ElephantsDream,1789543716.931,0.1033,17204,22,0,24486227.0,300658490.7,2
CONT_s7_bola_ElephantsDream,1789543717.034,0.1031,15640,20,0,22695192.0,345142258.5,2
CONT_s7_bola_ElephantsDream,1789543717.137,0.103,14100,18,0,18805621.0,384231025.8,2
CONT_s7_bola_ElephantsDream,1789543717.241,0.1032,17244,22,3,40309817.8,350764958.4,4
CONT_s7_bola_ElephantsDream,1789543717.344,0.1032,15640,20,0,9597637.5,336074579.8,2
CONT_s7_bola_ElephantsDream,1789543717.449,0.1048,15488,18,2,13514995.9,291590663.5,4
CONT_s7_bola_ElephantsDream,1789543717.552,0.1032,15476,18,5,43496150.9,302046817.5,4
CONT_s7_bola_ElephantsDream,1789543717.655,0.1031,15260,15,0,6852373.3,316450904.5,2
CONT_s7_bola_ElephantsDream,1789543717.758,0.1031,13760,14,0,5689576.1,315734443.6,2
CONT_s7_bola_ElephantsDream,1789543717.861,0.1033,16976,19,6,57190881.9,334632896.4,4
CONT_s7_bola_ElephantsDream,1789543717.964,0.1032,13760,14,0,39320715.6,364825829.6,4
CONT_s7_bola_ElephantsDream,1789543718.068,0.1031,17064,20,0,19882353.9,365363827.9,2
CONT_s7_bola_ElephantsDream,1789543718.171,0.1031,14830,20,0,38987613.0,360934090.5,4
CONT_s7_bola_ElephantsDream,1789543718.274,0.103,14076,18,0,21387887.0,319769903.8,2
CONT_s7_bola_ElephantsDream,1789543718.377,0.1032,17128,21,2,16612689.5,284727623.6,2
CONT_s7_bola_ElephantsDream,1789543718.48,0.1031,15312,16,0,53790187.9,270097441.4,4
CONT_s7_bola_ElephantsDream,1789543718.583,0.103,15790,16,0,47734285.4,348803642.9,4
CONT_s7_bola_ElephantsDream,1789543718.686,0.103,13592,11,0,19564148.8,331703776.6,3
CONT_s7_bola_ElephantsDream,1789543718.789,0.103,13604,11,0,45547147.3,318351839.3,3
CONT_s7_bola_ElephantsDream,1789543718.892,0.1033,15208,14,0,49664463.4,324742238.8,3
CONT_s7_bola_ElephantsDream,1789543718.995,0.1031,7552,6,0,33512097.0,329927381.4,3
CONT_s7_bola_ElephantsDream,1789543719.099,0.1036,12208,12,0,45222077.0,245913643.6,2
CONT_s7_bola_ElephantsDream,1789543719.202,0.1031,9104,8,0,36865665.5,247324224.4,2
CONT_s7_bola_ElephantsDream,1789543719.305,0.103,10656,10,0,39949602.7,246637551.5,2
CONT_s7_bola_ElephantsDream,1789543719.408,0.1032,12156,11,0,33048422.7,246963922.7,2
CONT_s7_bola_ElephantsDream,1789543719.511,0.1031,4552,4,0,40553345.0,247340385.9,2
CONT_s7_bola_ElephantsDream,1789543719.614,0.1029,15208,14,0,33377733.9,246749025.9,2
CONT_s7_bola_ElephantsDream,1789543719.717,0.1029,3052,3,0,32724545.7,245915174.1,2
CONT_s7_bola_ElephantsDream,1789543719.82,0.103,10656,10,0,37483754.9,246527511.3,2
CONT_s7_bola_ElephantsDream,1789543719.923,0.1032,9081,9,0,32882193.3,229111662.4,2
CONT_s7_bola_ElephantsDream,1789543720.026,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543720.13,0.1031,1995,2,0,48400015.0,169159537.7,2
CONT_s7_bola_ElephantsDream,1789543720.233,0.103,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543720.336,0.1037,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543720.44,0.1042,21686,18,0,32783342.5,249581625.3,2
CONT_s7_bola_ElephantsDream,1789543720.544,0.1032,52,1,0,58126995.0,58698441.0,1
CONT_s7_bola_ElephantsDream,1789543720.647,0.103,18104,14,0,33036559.9,252064855.1,2
CONT_s7_bola_ElephantsDream,1789543720.75,0.1031,4552,4,0,36933612.5,250635658.8,2
CONT_s7_bola_ElephantsDream,1789543720.853,0.1032,52,1,0,61494942.0,40947130.0,1
CONT_s7_bola_ElephantsDream,1789543720.956,0.1031,22656,18,0,27769345.7,255886264.3,2
CONT_s7_bola_ElephantsDream,1789543721.059,0.1029,1500,1,0,26364557.0,250166506.0,1
CONT_s7_bola_ElephantsDream,1789543721.162,0.103,19656,16,0,26311445.1,248315957.4,2
CONT_s7_bola_ElephantsDream,1789543721.265,0.1032,3052,3,0,31382455.0,246091811.9,2
CONT_s7_bola_ElephantsDream,1789543721.368,0.103,3052,3,0,42435858.3,245929934.4,2
CONT_s7_bola_ElephantsDream,1789543721.471,0.1031,22656,18,0,27191420.3,248487145.1,2
CONT_s7_bola_ElephantsDream,1789543721.574,0.103,3052,3,0,43887216.7,245920855.0,2
CONT_s7_bola_ElephantsDream,1789543721.677,0.1031,22656,18,0,27916420.2,248505643.0,2
CONT_s7_bola_ElephantsDream,1789543721.78,0.1031,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543721.884,0.1032,19604,15,0,27528270.6,248853320.1,2
CONT_s7_bola_ElephantsDream,1789543721.987,0.1031,7604,7,0,31551762.9,246791436.7,2
CONT_s7_bola_ElephantsDream,1789543722.09,0.1031,4552,4,0,40280242.2,247317082.4,2
CONT_s7_bola_ElephantsDream,1789543722.193,0.103,24208,20,0,27271833.2,248086954.9,2
CONT_s7_bola_ElephantsDream,1789543722.296,0.1032,0,0,0,0,0,0
CONT_s7_bola_ElephantsDream,1789543722.399,0.1033,19604,15,0,25755728.6,248858250.3,2
