run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TearsOfSteel,1789524822.397,0.1026,17790,15,0,29069981.0,7070623.4,2
CONT_s10_bola_TearsOfSteel,1789524822.5,0.1026,16604,13,0,25984806.4,605774.5,2
CONT_s10_bola_TearsOfSteel,1789524822.602,0.1024,12104,10,0,25426768.8,128165902.3,2
CONT_s10_bola_TearsOfSteel,1789524822.705,0.1024,13604,11,0,23901969.2,94202379.6,2
CONT_s10_bola_TearsOfSteel,1789524822.807,0.1025,7552,6,0,23105473.0,111087771.7,2
CONT_s10_bola_TearsOfSteel,1789524822.91,0.1027,18104,14,0,21699064.9,128349915.9,2
CONT_s10_bola_TearsOfSteel,1789524823.013,0.1026,16263,14,0,21390210.6,119595931.0,2
CONT_s10_bola_TearsOfSteel,1789524823.115,0.1024,9052,7,0,21125043.3,63154604.0,2
CONT_s10_bola_TearsOfSteel,1789524823.217,0.1024,17134,14,0,20360065.1,126772831.2,2
CONT_s10_bola_TearsOfSteel,1789524823.32,0.1025,9052,7,0,20274667.9,133688726.9,2
CONT_s10_bola_TearsOfSteel,1789524823.423,0.1027,18104,14,0,20002582.9,134080121.6,2
CONT_s10_bola_TearsOfSteel,1789524823.525,0.1026,9052,7,0,19848699.4,133865003.9,2
CONT_s10_bola_TearsOfSteel,1789524823.628,0.1024,18104,14,0,19546426.6,133908606.2,2
CONT_s10_bola_TearsOfSteel,1789524823.73,0.1025,10604,9,0,19930774.2,111384058.3,2
CONT_s10_bola_TearsOfSteel,1789524823.833,0.103,8923,7,0,19970353.0,144159972.1,2
CONT_s10_bola_TearsOfSteel,1789524823.936,0.1027,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524824.039,0.1027,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524824.141,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524824.243,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524824.346,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524824.449,0.1033,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524824.552,0.1025,15709,12,0,70998834.5,1546688.8,2
CONT_s10_bola_TearsOfSteel,1789524824.654,0.1025,19112,15,0,46391379.0,87491516.7,2
CONT_s10_bola_TearsOfSteel,1789524824.757,0.1025,13656,12,0,44317442.2,77592353.9,2
CONT_s10_bola_TearsOfSteel,1789524824.859,0.1027,13604,11,0,35487469.0,116942908.3,2
CONT_s10_bola_TearsOfSteel,1789524824.962,0.1026,7552,6,0,32558401.8,111164409.9,2
CONT_s10_bola_TearsOfSteel,1789524825.064,0.1024,18104,14,0,27976833.4,128248418.1,2
CONT_s10_bola_TearsOfSteel,1789524825.167,0.1025,9052,7,0,26768573.7,134315936.9,2
CONT_s10_bola_TearsOfSteel,1789524825.269,0.1025,21815,18,0,25242432.2,120374239.2,2
CONT_s10_bola_TearsOfSteel,1789524825.372,0.1027,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524825.475,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524825.577,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524825.679,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524825.782,0.1025,15709,12,0,55793560.0,1556306.6,2
CONT_s10_bola_TearsOfSteel,1789524825.885,0.1027,10552,8,0,44407340.4,76051988.3,2
CONT_s10_bola_TearsOfSteel,1789524825.987,0.1026,19112,15,0,35004484.0,141667201.8,2
CONT_s10_bola_TearsOfSteel,1789524826.09,0.1024,10552,8,0,31424111.1,156753056.9,2
CONT_s10_bola_TearsOfSteel,1789524826.192,0.1025,10552,8,0,29271910.5,156936687.6,2
CONT_s10_bola_TearsOfSteel,1789524826.295,0.1026,10552,8,0,27702115.4,156804186.5,2
CONT_s10_bola_TearsOfSteel,1789524826.397,0.1027,23791,19,0,27030075.1,136944697.8,2
CONT_s10_bola_TearsOfSteel,1789524826.5,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524826.602,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524826.705,0.1023,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524826.807,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524826.91,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.012,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.115,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.217,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.32,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.422,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.525,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.627,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.729,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.834,0.1042,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524827.936,0.1027,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524828.039,0.1026,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524828.141,0.1024,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524828.244,0.1025,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524828.346,0.1026,15709,12,0,169140996.2,1582809.8,2
CONT_s10_bola_TearsOfSteel,1789524828.45,0.1033,19112,15,0,97887503.8,76132537.9,2
CONT_s10_bola_TearsOfSteel,1789524828.552,0.1025,10552,8,0,77108819.4,141569789.1,2
CONT_s10_bola_TearsOfSteel,1789524828.655,0.1025,21104,16,0,55352617.2,156357215.8,2
CONT_s10_bola_TearsOfSteel,1789524828.757,0.1026,10552,8,0,49223209.6,156381661.5,2
CONT_s10_bola_TearsOfSteel,1789524828.86,0.1025,10552,8,0,44821128.1,156768906.3,2
CONT_s10_bola_TearsOfSteel,1789524828.962,0.1026,18104,14,0,42361473.4,145436874.4,2
CONT_s10_bola_TearsOfSteel,1789524829.065,0.1024,13716,13,0,47153046.9,77596936.7,3
CONT_s10_bola_TearsOfSteel,1789524829.167,0.1025,15837,16,0,36322979.5,107099646.9,4
CONT_s10_bola_TearsOfSteel,1789524829.27,0.1027,9415,10,0,27702221.0,118579831.9,4
CONT_s10_bola_TearsOfSteel,1789524829.373,0.1028,16787,15,0,36289305.1,133528146.3,3
CONT_s10_bola_TearsOfSteel,1789524829.475,0.1027,12156,11,0,35443825.5,144991214.5,4
CONT_s10_bola_TearsOfSteel,1789524829.578,0.1026,10604,9,0,33130020.4,145513225.5,4
CONT_s10_bola_TearsOfSteel,1789524829.681,0.1026,19656,16,0,33115178.8,149693861.2,4
CONT_s10_bola_TearsOfSteel,1789524829.783,0.1028,9052,7,0,31110294.6,156768755.9,2
CONT_s10_bola_TearsOfSteel,1789524829.886,0.1027,17079,16,0,36234206.9,113796461.1,4
CONT_s10_bola_TearsOfSteel,1789524829.989,0.1027,11313,11,0,36903571.5,47677397.2,3
CONT_s10_bola_TearsOfSteel,1789524830.091,0.1026,15156,13,0,38394087.3,111285942.8,4
CONT_s10_bola_TearsOfSteel,1789524830.194,0.1026,16708,15,0,40490696.3,97844812.1,4
CONT_s10_bola_TearsOfSteel,1789524830.297,0.1027,15156,13,0,42642885.9,124482072.0,4
CONT_s10_bola_TearsOfSteel,1789524830.399,0.1028,13708,13,0,42301228.5,180335114.0,4
CONT_s10_bola_TearsOfSteel,1789524830.502,0.1028,12156,11,0,42152603.3,169290591.5,4
CONT_s10_bola_TearsOfSteel,1789524830.605,0.1026,12156,11,0,45653121.7,185837764.7,4
CONT_s10_bola_TearsOfSteel,1789524830.707,0.1026,15208,14,0,44831083.7,145144482.9,4
CONT_s10_bola_TearsOfSteel,1789524830.81,0.1027,15208,14,0,45270144.1,133035670.3,4
CONT_s10_bola_TearsOfSteel,1789524830.913,0.1028,12156,11,0,43662796.9,132634847.6,4
CONT_s10_bola_TearsOfSteel,1789524831.016,0.1027,15208,14,0,46962392.1,133012550.4,4
CONT_s10_bola_TearsOfSteel,1789524831.118,0.1026,12156,11,0,43112663.2,116528240.5,4
CONT_s10_bola_TearsOfSteel,1789524831.221,0.1027,14435,15,0,48818822.4,133195428.7,4
CONT_s10_bola_TearsOfSteel,1789524831.324,0.103,15260,15,0,37381870.0,69304774.5,2
CONT_s10_bola_TearsOfSteel,1789524831.427,0.1028,12208,12,0,30704717.0,66058833.4,2
CONT_s10_bola_TearsOfSteel,1789524831.529,0.1027,15260,15,0,25349221.0,66081279.3,2
CONT_s10_bola_TearsOfSteel,1789524831.632,0.1025,12208,12,0,22549917.0,65878305.0,2
CONT_s10_bola_TearsOfSteel,1789524831.735,0.1026,15260,15,0,20167575.0,65866767.0,2
CONT_s10_bola_TearsOfSteel,1789524831.837,0.1026,12208,12,0,18856257.3,66058966.6,2
CONT_s10_bola_TearsOfSteel,1789524831.94,0.1028,15260,15,0,17722512.0,66035949.5,2
CONT_s10_bola_TearsOfSteel,1789524832.043,0.1029,15260,15,0,16997376.0,65912294.1,2
CONT_s10_bola_TearsOfSteel,1789524832.145,0.1025,12208,12,0,16560234.7,65945378.9,2
CONT_s10_bola_TearsOfSteel,1789524832.248,0.1027,15260,15,0,16152327.3,65877561.9,2
CONT_s10_bola_TearsOfSteel,1789524832.351,0.1027,12865,13,0,23449273.2,65735361.2,3
CONT_s10_bola_TearsOfSteel,1789524832.454,0.1036,15208,14,0,94748975.4,87516160.0,4
CONT_s10_bola_TearsOfSteel,1789524832.557,0.1026,12156,11,0,94396222.4,133161664.9,4
CONT_s10_bola_TearsOfSteel,1789524832.66,0.1026,15208,14,0,70910237.3,132829727.3,4
CONT_s10_bola_TearsOfSteel,1789524832.762,0.1026,12156,11,0,69861729.1,116497761.8,4
CONT_s10_bola_TearsOfSteel,1789524832.865,0.1028,15208,14,0,57892222.3,132871196.4,4
CONT_s10_bola_TearsOfSteel,1789524832.968,0.1027,15156,13,0,51133554.6,133136588.1,4
CONT_s10_bola_TearsOfSteel,1789524833.07,0.1026,10708,11,0,56866626.0,141538622.3,4
CONT_s10_bola_TearsOfSteel,1789524833.173,0.1026,15208,14,0,53700525.6,132928239.1,4
CONT_s10_bola_TearsOfSteel,1789524833.276,0.1027,15208,14,0,52389992.4,133137977.7,4
CONT_s10_bola_TearsOfSteel,1789524833.378,0.1028,10656,10,0,50649533.8,142430489.2,4
CONT_s10_bola_TearsOfSteel,1789524833.481,0.1027,15208,14,0,50142730.6,132918377.4,4
CONT_s10_bola_TearsOfSteel,1789524833.584,0.1026,15208,14,0,49512899.4,132942178.0,4
CONT_s10_bola_TearsOfSteel,1789524833.686,0.1026,12156,11,0,48570490.4,132767088.1,4
CONT_s10_bola_TearsOfSteel,1789524833.789,0.1027,15208,14,0,49758269.4,133075572.9,4
CONT_s10_bola_TearsOfSteel,1789524833.892,0.1028,12156,11,0,46491492.0,116352815.0,4
CONT_s10_bola_TearsOfSteel,1789524833.994,0.1027,15208,14,0,47906673.0,133008133.1,4
CONT_s10_bola_TearsOfSteel,1789524834.097,0.1025,10656,10,0,50971104.1,142283477.1,4
CONT_s10_bola_TearsOfSteel,1789524834.2,0.1027,15308,16,0,46147336.5,132589953.9,5
CONT_s10_bola_TearsOfSteel,1789524834.302,0.1027,15785,15,0,38449713.1,128771627.6,5
CONT_s10_bola_TearsOfSteel,1789524834.405,0.103,15650,17,0,29317980.9,84280106.1,4
CONT_s10_bola_TearsOfSteel,1789524834.508,0.1029,10656,10,0,25204251.8,110190473.7,4
CONT_s10_bola_TearsOfSteel,1789524834.611,0.1027,15591,16,0,33789825.4,113105764.1,4
CONT_s10_bola_TearsOfSteel,1789524834.714,0.1027,15917,16,0,26424781.2,100820307.5,3
CONT_s10_bola_TearsOfSteel,1789524834.816,0.1028,12156,11,0,39822324.2,80605016.9,4
CONT_s10_bola_TearsOfSteel,1789524834.919,0.103,15208,14,0,39390936.1,133157380.2,4
CONT_s10_bola_TearsOfSteel,1789524835.022,0.1029,12156,11,0,39272915.4,116293138.7,4
CONT_s10_bola_TearsOfSteel,1789524835.125,0.1027,15208,14,0,39812562.6,132786938.7,4
CONT_s10_bola_TearsOfSteel,1789524835.228,0.1029,10656,10,0,42525914.9,142530529.6,4
CONT_s10_bola_TearsOfSteel,1789524835.332,0.1045,15208,14,0,43161079.1,132978753.5,4
CONT_s10_bola_TearsOfSteel,1789524835.435,0.1029,15208,14,0,43891527.6,133111544.7,4
CONT_s10_bola_TearsOfSteel,1789524835.538,0.1028,15208,14,0,44509324.6,132957097.4,4
CONT_s10_bola_TearsOfSteel,1789524835.641,0.1027,10656,10,0,46056575.2,142362543.8,4
CONT_s10_bola_TearsOfSteel,1789524835.744,0.1028,15208,14,0,44283008.6,133061920.1,4
CONT_s10_bola_TearsOfSteel,1789524835.846,0.1028,15208,14,0,44642972.9,132963485.4,4
CONT_s10_bola_TearsOfSteel,1789524835.95,0.1036,12156,11,0,43107535.5,133025023.0,4
CONT_s10_bola_TearsOfSteel,1789524836.053,0.1028,16009,17,0,42205158.9,94984305.3,4
CONT_s10_bola_TearsOfSteel,1789524836.156,0.1028,12208,12,0,33912908.3,66068196.0,2
CONT_s10_bola_TearsOfSteel,1789524836.258,0.1028,15260,15,0,27261810.3,66114819.1,2
CONT_s10_bola_TearsOfSteel,1789524836.361,0.1029,12208,12,0,23840669.7,66071557.7,2
CONT_s10_bola_TearsOfSteel,1789524836.464,0.1029,15260,15,0,20972461.7,66047500.3,2
CONT_s10_bola_TearsOfSteel,1789524836.567,0.1028,12208,12,0,19427701.3,65968183.1,2
CONT_s10_bola_TearsOfSteel,1789524836.67,0.1027,12865,13,0,22770536.5,65902425.2,3
CONT_s10_bola_TearsOfSteel,1789524836.773,0.1028,15208,14,0,64883683.7,91340118.2,4
CONT_s10_bola_TearsOfSteel,1789524836.875,0.1028,15208,14,0,58463420.1,132847864.4,4
CONT_s10_bola_TearsOfSteel,1789524836.978,0.1029,15208,14,0,54239107.9,132786777.5,4
CONT_s10_bola_TearsOfSteel,1789524837.081,0.103,12156,11,0,55007848.8,133092592.0,4
CONT_s10_bola_TearsOfSteel,1789524837.184,0.1028,15208,14,0,50281435.7,133153128.5,4
CONT_s10_bola_TearsOfSteel,1789524837.287,0.1028,12156,11,0,48701266.9,116497565.0,4
CONT_s10_bola_TearsOfSteel,1789524837.39,0.103,15208,14,0,46877490.4,132976190.7,4
CONT_s10_bola_TearsOfSteel,1789524837.493,0.1029,10656,10,0,48047181.4,142310205.1,4
CONT_s10_bola_TearsOfSteel,1789524837.595,0.1028,15208,14,0,48056091.0,132918901.3,4
CONT_s10_bola_TearsOfSteel,1789524837.698,0.1028,15208,14,0,47884424.7,133056059.8,4
CONT_s10_bola_TearsOfSteel,1789524837.801,0.1029,10656,10,0,48337110.7,142327714.4,4
CONT_s10_bola_TearsOfSteel,1789524837.904,0.103,15208,14,0,46734574.4,132947001.2,4
CONT_s10_bola_TearsOfSteel,1789524838.007,0.1029,15208,14,0,46690707.1,133017817.1,4
CONT_s10_bola_TearsOfSteel,1789524838.11,0.1027,15208,14,0,46667409.3,132826812.8,4
CONT_s10_bola_TearsOfSteel,1789524838.212,0.1028,12156,11,0,45118961.4,133096045.8,4
CONT_s10_bola_TearsOfSteel,1789524838.315,0.1028,15208,14,0,47819637.9,132953968.4,4
CONT_s10_bola_TearsOfSteel,1789524838.418,0.103,12156,11,0,44006560.6,116129863.9,4
CONT_s10_bola_TearsOfSteel,1789524838.521,0.1029,15208,14,0,46501617.0,132901812.7,4
CONT_s10_bola_TearsOfSteel,1789524838.624,0.1028,10656,10,0,50338862.0,142079946.1,4
CONT_s10_bola_TearsOfSteel,1789524838.727,0.103,15208,14,0,47788403.3,132856692.3,4
CONT_s10_bola_TearsOfSteel,1789524838.831,0.1045,15649,16,0,48680928.5,135112590.5,4
CONT_s10_bola_TearsOfSteel,1789524838.934,0.103,15208,14,0,40511727.0,71841325.2,2
CONT_s10_bola_TearsOfSteel,1789524839.037,0.1029,14417,15,0,41993550.9,62672643.8,4
CONT_s10_bola_TearsOfSteel,1789524839.14,0.1027,10656,10,0,44200813.5,131356631.9,4
CONT_s10_bola_TearsOfSteel,1789524839.243,0.1029,15208,14,0,45649804.9,133041781.1,4
CONT_s10_bola_TearsOfSteel,1789524839.346,0.1029,15208,14,0,45171239.7,133020286.5,4
CONT_s10_bola_TearsOfSteel,1789524839.45,0.1043,12156,11,0,44769721.6,132962074.1,4
CONT_s10_bola_TearsOfSteel,1789524839.553,0.1029,15208,14,0,45806235.0,132859978.6,4
CONT_s10_bola_TearsOfSteel,1789524839.656,0.1028,12156,11,0,43003122.9,116365914.3,4
CONT_s10_bola_TearsOfSteel,1789524839.759,0.1028,15208,14,0,44615031.1,132919902.9,4
CONT_s10_bola_TearsOfSteel,1789524839.862,0.1029,15156,13,0,44556667.3,133243457.1,4
CONT_s10_bola_TearsOfSteel,1789524839.964,0.1029,10708,11,0,48459904.7,141788501.1,4
CONT_s10_bola_TearsOfSteel,1789524840.067,0.1029,15208,14,0,46557741.0,132929850.4,4
CONT_s10_bola_TearsOfSteel,1789524840.17,0.1028,15208,14,0,46714429.4,133014472.4,4
CONT_s10_bola_TearsOfSteel,1789524840.273,0.1028,11777,11,0,47822759.6,133531662.1,4
CONT_s10_bola_TearsOfSteel,1789524840.376,0.103,12865,13,0,43871627.8,86851777.7,3
CONT_s10_bola_TearsOfSteel,1789524840.479,0.1029,15208,14,0,42825138.1,95382072.5,4
CONT_s10_bola_TearsOfSteel,1789524840.582,0.1027,15208,14,0,43366587.4,132917139.3,4
CONT_s10_bola_TearsOfSteel,1789524840.684,0.1028,15208,14,0,43837804.7,132882787.6,4
CONT_s10_bola_TearsOfSteel,1789524840.787,0.1028,12156,11,0,42801236.0,132988322.2,4
CONT_s10_bola_TearsOfSteel,1789524840.89,0.103,15208,14,0,45577766.4,132818512.3,4
CONT_s10_bola_TearsOfSteel,1789524840.993,0.1029,12156,11,0,42171178.6,116350464.1,4
CONT_s10_bola_TearsOfSteel,1789524841.096,0.1027,15208,14,0,44796666.9,133058963.9,4
CONT_s10_bola_TearsOfSteel,1789524841.199,0.1028,10656,10,0,48814758.4,142360329.8,4
CONT_s10_bola_TearsOfSteel,1789524841.301,0.1029,15208,14,0,46555934.3,133211525.1,4
CONT_s10_bola_TearsOfSteel,1789524841.404,0.103,15208,14,0,46751652.0,133206363.9,4
CONT_s10_bola_TearsOfSteel,1789524841.507,0.1029,10656,10,0,48892523.2,142549997.5,4
CONT_s10_bola_TearsOfSteel,1789524841.611,0.1032,15208,14,0,45874982.7,133169538.1,4
CONT_s10_bola_TearsOfSteel,1789524841.713,0.1028,15208,14,0,45994385.7,132856756.8,4
CONT_s10_bola_TearsOfSteel,1789524841.816,0.1028,14017,14,0,45299473.9,128393193.2,4
CONT_s10_bola_TearsOfSteel,1789524841.919,0.1029,15260,15,0,40892742.0,77371860.0,2
CONT_s10_bola_TearsOfSteel,1789524842.022,0.1029,12208,12,0,33226566.0,65833889.1,2
CONT_s10_bola_TearsOfSteel,1789524842.124,0.1027,15260,15,0,26997969.0,65838990.1,2
CONT_s10_bola_TearsOfSteel,1789524842.227,0.1029,12208,12,0,23739912.7,65808338.5,2
CONT_s10_bola_TearsOfSteel,1789524842.331,0.1039,12865,13,0,25429130.5,65996697.9,3
CONT_s10_bola_TearsOfSteel,1789524842.434,0.1029,15208,14,0,59810618.0,96951855.6,4
CONT_s10_bola_TearsOfSteel,1789524842.537,0.1029,15208,14,0,54986888.7,132975656.3,4
CONT_s10_bola_TearsOfSteel,1789524842.64,0.1027,12156,11,0,55913424.7,133079056.3,4
CONT_s10_bola_TearsOfSteel,1789524842.743,0.1028,15208,14,0,50348917.1,133027263.5,4
CONT_s10_bola_TearsOfSteel,1789524842.845,0.1029,15208,14,0,49183779.0,132734556.2,4
CONT_s10_bola_TearsOfSteel,1789524842.95,0.1045,12156,11,0,47389028.7,116285951.4,4
CONT_s10_bola_TearsOfSteel,1789524843.053,0.1029,15208,14,0,46383177.0,132791140.1,4
CONT_s10_bola_TearsOfSteel,1789524843.156,0.1028,10656,10,0,48070620.0,142285484.1,4
CONT_s10_bola_TearsOfSteel,1789524843.259,0.1029,15208,14,0,47728186.3,132831703.7,4
CONT_s10_bola_TearsOfSteel,1789524843.361,0.1029,15208,14,0,47656099.0,132798338.4,4
CONT_s10_bola_TearsOfSteel,1789524843.464,0.1029,10656,10,0,48431029.0,142361583.9,4
CONT_s10_bola_TearsOfSteel,1789524843.567,0.103,15436,15,0,46233854.5,126124587.6,4
CONT_s10_bola_TearsOfSteel,1789524843.67,0.103,15312,16,0,40285561.1,80022157.3,3
CONT_s10_bola_TearsOfSteel,1789524843.773,0.1029,15260,15,0,30396507.3,65802704.3,2
CONT_s10_bola_TearsOfSteel,1789524843.876,0.103,12208,12,0,25978066.3,65828842.4,2
CONT_s10_bola_TearsOfSteel,1789524843.979,0.1029,15260,15,0,22363998.0,65733094.2,2
CONT_s10_bola_TearsOfSteel,1789524844.082,0.1027,12308,14,0,18664142.7,65469983.5,3
CONT_s10_bola_TearsOfSteel,1789524844.185,0.1029,16410,20,0,10027788.1,37792555.2,3
CONT_s10_bola_TearsOfSteel,1789524844.288,0.103,8209,7,0,21229787.0,885717.0,3
CONT_s10_bola_TearsOfSteel,1789524844.391,0.1031,19656,16,0,59240468.8,109057663.7,4
CONT_s10_bola_TearsOfSteel,1789524844.494,0.1031,12104,10,0,20349539.6,111390315.5,2
CONT_s10_bola_TearsOfSteel,1789524844.597,0.1029,15208,14,0,63635081.0,128700334.1,4
CONT_s10_bola_TearsOfSteel,1789524844.7,0.103,12104,10,0,70249386.2,116887699.0,3
CONT_s10_bola_TearsOfSteel,1789524844.803,0.103,13656,12,0,53077243.4,131187010.5,4
CONT_s10_bola_TearsOfSteel,1789524844.906,0.1032,15208,14,0,47980940.7,110790691.6,4
CONT_s10_bola_TearsOfSteel,1789524845.009,0.1031,13656,12,0,44321423.5,144577923.7,4
CONT_s10_bola_TearsOfSteel,1789524845.112,0.103,12156,11,0,54445094.6,151913470.5,2
CONT_s10_bola_TearsOfSteel,1789524845.215,0.103,16708,15,0,47030275.5,148027855.2,4
CONT_s10_bola_TearsOfSteel,1789524845.318,0.103,10656,10,0,39217292.3,121457371.7,2
CONT_s10_bola_TearsOfSteel,1789524845.421,0.1032,15208,14,0,48638466.9,143891108.2,4
CONT_s10_bola_TearsOfSteel,1789524845.524,0.1031,13656,12,0,48546379.5,144416509.0,4
CONT_s10_bola_TearsOfSteel,1789524845.627,0.1029,16656,14,0,41640108.1,155990390.1,3
CONT_s10_bola_TearsOfSteel,1789524845.731,0.1033,12208,12,0,49084910.6,154603567.7,4
CONT_s10_bola_TearsOfSteel,1789524845.834,0.1038,13656,12,0,49650809.1,155673340.6,4
CONT_s10_bola_TearsOfSteel,1789524845.937,0.103,13656,12,0,46176356.9,133181525.8,4
CONT_s10_bola_TearsOfSteel,1789524846.04,0.1031,13656,12,0,45824337.9,133461264.9,4
CONT_s10_bola_TearsOfSteel,1789524846.143,0.103,13656,12,0,50126783.7,133128434.6,4
CONT_s10_bola_TearsOfSteel,1789524846.246,0.1031,12309,12,0,46172532.2,114463595.1,4
CONT_s10_bola_TearsOfSteel,1789524846.349,0.103,13656,12,0,34502477.0,74289389.7,2
CONT_s10_bola_TearsOfSteel,1789524846.454,0.1042,15208,14,0,29055701.6,62551625.8,2
CONT_s10_bola_TearsOfSteel,1789524846.557,0.1031,17365,16,0,29432805.9,85822640.5,3
CONT_s10_bola_TearsOfSteel,1789524846.66,0.103,13697,13,1,272374044.8,100319415.8,5
CONT_s10_bola_TearsOfSteel,1789524846.763,0.1031,13720,13,0,271112553.8,461609699.5,5
CONT_s10_bola_TearsOfSteel,1789524846.866,0.1033,13656,12,0,61448925.8,133460319.2,4
CONT_s10_bola_TearsOfSteel,1789524846.969,0.1031,13656,12,0,56288637.2,133283889.7,4
CONT_s10_bola_TearsOfSteel,1789524847.072,0.103,13656,12,0,47349557.9,133319098.9,4
CONT_s10_bola_TearsOfSteel,1789524847.175,0.1031,13656,12,0,46988995.8,133104358.0,4
CONT_s10_bola_TearsOfSteel,1789524847.278,0.1031,13656,12,0,53686186.5,133197304.2,4
CONT_s10_bola_TearsOfSteel,1789524847.381,0.1031,13656,12,0,51201852.6,132994364.5,4
CONT_s10_bola_TearsOfSteel,1789524847.485,0.1031,13656,12,0,47647027.2,133254024.8,4
CONT_s10_bola_TearsOfSteel,1789524847.588,0.1031,13656,12,0,46964343.8,133360835.5,4
CONT_s10_bola_TearsOfSteel,1789524847.691,0.103,13656,12,0,51031385.2,133262163.9,4
CONT_s10_bola_TearsOfSteel,1789524847.794,0.1032,15208,14,0,50714002.1,121521345.6,4
CONT_s10_bola_TearsOfSteel,1789524847.897,0.103,10604,9,0,48617513.1,146322127.0,4
CONT_s10_bola_TearsOfSteel,1789524848.0,0.1031,16708,15,0,49807821.7,160574453.6,4
CONT_s10_bola_TearsOfSteel,1789524848.103,0.103,14308,13,0,47484757.3,122268828.1,4
CONT_s10_bola_TearsOfSteel,1789524848.206,0.103,14365,14,0,42799762.4,68322152.7,3
CONT_s10_bola_TearsOfSteel,1789524848.309,0.103,13656,12,0,46126625.2,72124195.3,4
CONT_s10_bola_TearsOfSteel,1789524848.412,0.1031,13656,12,0,43583402.3,133048963.8,4
CONT_s10_bola_TearsOfSteel,1789524848.515,0.1031,13656,12,0,43849007.4,133288837.1,4
CONT_s10_bola_TearsOfSteel,1789524848.618,0.1029,13656,12,0,48095035.5,133333997.8,4
CONT_s10_bola_TearsOfSteel,1789524848.721,0.1031,13656,12,0,46971205.8,133204656.0,4
CONT_s10_bola_TearsOfSteel,1789524848.824,0.103,13656,12,0,46354767.8,133155208.3,4
CONT_s10_bola_TearsOfSteel,1789524848.927,0.1032,14371,13,0,46174685.3,127795588.0,4
CONT_s10_bola_TearsOfSteel,1789524849.031,0.1031,13708,13,0,38808461.7,69812525.9,3
CONT_s10_bola_TearsOfSteel,1789524849.133,0.1029,14313,13,0,33364581.9,66213814.5,3
CONT_s10_bola_TearsOfSteel,1789524849.236,0.103,13656,12,0,48547862.8,77322284.8,4
CONT_s10_bola_TearsOfSteel,1789524849.34,0.1031,13656,12,0,42326306.2,133439098.3,4
CONT_s10_bola_TearsOfSteel,1789524849.444,0.1048,10656,10,0,45223756.2,126119327.8,4
CONT_s10_bola_TearsOfSteel,1789524849.548,0.1032,15156,13,0,47174032.8,155728213.7,4
CONT_s10_bola_TearsOfSteel,1789524849.651,0.103,15196,14,0,43333621.8,151934721.1,4
CONT_s10_bola_TearsOfSteel,1789524849.754,0.1031,16604,13,0,48460115.1,149025555.8,3
CONT_s10_bola_TearsOfSteel,1789524849.857,0.1032,13656,12,0,43294005.2,85004036.3,2
CONT_s10_bola_TearsOfSteel,1789524849.96,0.1031,13656,12,0,35427669.0,66273392.8,2
CONT_s10_bola_TearsOfSteel,1789524850.063,0.1031,13656,12,0,30334651.0,66164497.0,2
CONT_s10_bola_TearsOfSteel,1789524850.166,0.103,13656,12,0,26923782.2,66007596.4,2
CONT_s10_bola_TearsOfSteel,1789524850.269,0.1031,5279,6,0,25532598.3,52198125.7,2
CONT_s10_bola_TearsOfSteel,1789524850.372,0.1032,0,0,0,0,0,0
CONT_s10_bola_TearsOfSteel,1789524850.475,0.1031,0,0,0,0,0,0
