run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_BigBuckBunny,1789547589.168,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547589.271,0.1027,3052,3,0,64845813.3,1068902.0,2
CONT_s13_bola_BigBuckBunny,1789547589.374,0.1028,3052,3,0,231628366.0,702301786.4,2
CONT_s13_bola_BigBuckBunny,1789547589.476,0.1028,3052,3,0,224193398.3,638679672.8,2
CONT_s13_bola_BigBuckBunny,1789547589.579,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547589.682,0.1026,3052,3,0,95471698.3,572813126.8,2
CONT_s13_bola_BigBuckBunny,1789547589.784,0.1027,3052,3,0,101785871.3,632427396.9,2
CONT_s13_bola_BigBuckBunny,1789547589.887,0.1027,3052,3,0,238359117.3,892016280.6,2
CONT_s13_bola_BigBuckBunny,1789547589.99,0.1027,3052,3,0,230033222.0,632518162.6,2
CONT_s13_bola_BigBuckBunny,1789547590.092,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547590.195,0.1027,3052,3,0,128321534.0,885558644.9,2
CONT_s13_bola_BigBuckBunny,1789547590.298,0.1027,3052,3,0,131006406.7,632309554.8,2
CONT_s13_bola_BigBuckBunny,1789547590.4,0.1028,3052,3,0,243535363.7,885535371.8,2
CONT_s13_bola_BigBuckBunny,1789547590.503,0.1028,3052,3,0,234599657.3,632141240.2,2
CONT_s13_bola_BigBuckBunny,1789547590.606,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547590.709,0.1027,3052,3,0,154337221.0,885823399.2,2
CONT_s13_bola_BigBuckBunny,1789547590.811,0.1027,3052,3,0,154181174.3,632683867.7,2
CONT_s13_bola_BigBuckBunny,1789547590.914,0.1028,3052,3,0,247556035.0,885743170.0,2
CONT_s13_bola_BigBuckBunny,1789547591.017,0.1027,3052,3,0,238164785.0,632581443.9,2
CONT_s13_bola_BigBuckBunny,1789547591.119,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547591.222,0.1027,3052,3,0,174985096.3,885983605.0,2
CONT_s13_bola_BigBuckBunny,1789547591.325,0.1027,3052,3,0,172615670.0,632578221.7,2
CONT_s13_bola_BigBuckBunny,1789547591.428,0.1028,3052,3,0,250735620.3,885484019.6,2
CONT_s13_bola_BigBuckBunny,1789547591.53,0.1027,3052,3,0,240991092.7,632596374.7,2
CONT_s13_bola_BigBuckBunny,1789547591.633,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547591.736,0.1027,3052,3,0,191459423.0,885481787.4,2
CONT_s13_bola_BigBuckBunny,1789547591.838,0.1027,3052,3,0,187309949.0,632267886.8,2
CONT_s13_bola_BigBuckBunny,1789547591.942,0.1038,3052,3,0,253247250.3,885978546.9,2
CONT_s13_bola_BigBuckBunny,1789547592.045,0.1028,3052,3,0,243218307.0,632744785.8,2
CONT_s13_bola_BigBuckBunny,1789547592.148,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547592.25,0.1027,3052,3,0,204564295.0,885977464.5,2
CONT_s13_bola_BigBuckBunny,1789547592.353,0.1027,3052,3,0,199034636.0,632817242.9,2
CONT_s13_bola_BigBuckBunny,1789547592.456,0.1027,3052,3,0,255213955.3,886121566.3,2
CONT_s13_bola_BigBuckBunny,1789547592.558,0.1026,3052,3,0,244962701.7,632582598.2,2
CONT_s13_bola_BigBuckBunny,1789547592.661,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547592.764,0.1027,3052,3,0,215073577.0,885333669.9,2
CONT_s13_bola_BigBuckBunny,1789547592.866,0.1027,3052,3,0,208451762.0,632645217.4,2
CONT_s13_bola_BigBuckBunny,1789547592.969,0.1027,3052,3,0,256764072.0,885556641.4,2
CONT_s13_bola_BigBuckBunny,1789547593.072,0.1027,3052,3,0,246335451.3,632349509.6,2
CONT_s13_bola_BigBuckBunny,1789547593.174,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547593.277,0.1027,3052,3,0,223528081.0,885539145.9,2
CONT_s13_bola_BigBuckBunny,1789547593.38,0.1027,3052,3,0,216068952.3,632800680.1,2
CONT_s13_bola_BigBuckBunny,1789547593.482,0.1027,3052,3,0,257994802.7,885588008.6,2
CONT_s13_bola_BigBuckBunny,1789547593.585,0.1026,3052,3,0,247451921.0,632535249.2,2
CONT_s13_bola_BigBuckBunny,1789547593.688,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547593.79,0.1027,3052,3,0,230386093.0,885490288.1,2
CONT_s13_bola_BigBuckBunny,1789547593.893,0.1027,3052,3,0,222222899.7,632321429.5,2
CONT_s13_bola_BigBuckBunny,1789547593.996,0.1027,3052,3,0,258990138.3,885562940.7,2
CONT_s13_bola_BigBuckBunny,1789547594.098,0.1026,3052,3,0,248327525.0,632031610.4,2
CONT_s13_bola_BigBuckBunny,1789547594.201,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547594.304,0.1027,3052,3,0,235920662.3,885740985.5,2
CONT_s13_bola_BigBuckBunny,1789547594.407,0.1029,4820,5,0,235996220.8,590052038.9,4
CONT_s13_bola_BigBuckBunny,1789547594.509,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547594.612,0.1026,3152,5,0,171419962.0,670481486.1,3
CONT_s13_bola_BigBuckBunny,1789547594.715,0.1028,4989,4,0,224616592.8,343699029.6,3
CONT_s13_bola_BigBuckBunny,1789547594.818,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547594.921,0.103,3681,5,0,92582861.6,405409322.0,3
CONT_s13_bola_BigBuckBunny,1789547595.024,0.1029,3052,3,0,224579658.7,250964327.3,2
CONT_s13_bola_BigBuckBunny,1789547595.126,0.1028,3104,4,0,161091820.2,129454032.5,3
CONT_s13_bola_BigBuckBunny,1789547595.229,0.1029,1811,3,0,41680821.7,2378672.0,2
CONT_s13_bola_BigBuckBunny,1789547595.333,0.1037,3052,3,0,209982382.7,1079494.0,2
CONT_s13_bola_BigBuckBunny,1789547595.436,0.1028,3183,4,0,156341751.5,434991329.0,3
CONT_s13_bola_BigBuckBunny,1789547595.539,0.1028,52,1,0,71850317.0,43734251.0,1
CONT_s13_bola_BigBuckBunny,1789547595.641,0.1027,3052,3,0,51883446.3,1068587.0,2
CONT_s13_bola_BigBuckBunny,1789547595.744,0.1029,3052,3,0,58481955.0,1461010.0,2
CONT_s13_bola_BigBuckBunny,1789547595.847,0.1028,3052,3,0,217175585.3,702290297.1,2
CONT_s13_bola_BigBuckBunny,1789547595.951,0.1037,3052,3,0,210724219.0,638282547.7,2
CONT_s13_bola_BigBuckBunny,1789547596.054,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547596.156,0.1028,3052,3,0,89483841.7,590332917.1,2
CONT_s13_bola_BigBuckBunny,1789547596.259,0.1029,3052,3,0,96145073.3,632247949.7,2
CONT_s13_bola_BigBuckBunny,1789547596.362,0.1029,3052,3,0,225802292.7,892008640.3,2
CONT_s13_bola_BigBuckBunny,1789547596.465,0.1029,3052,3,0,218312316.0,632606275.7,2
CONT_s13_bola_BigBuckBunny,1789547596.568,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547596.671,0.1028,3052,3,0,123020388.7,885170150.0,2
CONT_s13_bola_BigBuckBunny,1789547596.774,0.1029,3959,5,0,162103746.6,513762528.7,4
CONT_s13_bola_BigBuckBunny,1789547596.877,0.103,3052,3,0,124666528.7,643316697.5,2
CONT_s13_bola_BigBuckBunny,1789547596.98,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547597.082,0.1028,3052,3,0,122418524.0,390231242.7,2
CONT_s13_bola_BigBuckBunny,1789547597.185,0.1028,3052,3,0,219399464.7,374202583.5,2
CONT_s13_bola_BigBuckBunny,1789547597.288,0.1028,3052,3,0,212444068.7,1082197.0,2
CONT_s13_bola_BigBuckBunny,1789547597.391,0.1029,3052,3,0,146249956.3,643765594.9,2
CONT_s13_bola_BigBuckBunny,1789547597.494,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547597.596,0.1028,3052,3,0,146574358.7,632072642.7,2
CONT_s13_bola_BigBuckBunny,1789547597.699,0.1028,3052,3,0,227287962.7,665441.0,2
CONT_s13_bola_BigBuckBunny,1789547597.802,0.1028,3052,3,0,219586103.3,632212553.5,2
CONT_s13_bola_BigBuckBunny,1789547597.905,0.103,3052,3,0,167826795.3,885538869.2,2
CONT_s13_bola_BigBuckBunny,1789547598.008,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547598.111,0.1028,3052,3,0,165865923.7,632072550.5,2
CONT_s13_bola_BigBuckBunny,1789547598.214,0.1028,3052,3,0,233679304.0,885538174.1,2
CONT_s13_bola_BigBuckBunny,1789547598.316,0.1028,3052,3,0,225321587.0,632645759.3,2
CONT_s13_bola_BigBuckBunny,1789547598.419,0.103,3052,3,0,185103169.3,885432460.0,2
CONT_s13_bola_BigBuckBunny,1789547598.522,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547598.625,0.1028,3052,3,0,181350246.7,632345195.3,2
CONT_s13_bola_BigBuckBunny,1789547598.728,0.1029,3052,3,0,238833272.7,885585056.4,2
CONT_s13_bola_BigBuckBunny,1789547598.832,0.1042,3063,4,0,223195857.0,473665920.0,2
CONT_s13_bola_BigBuckBunny,1789547598.935,0.1029,3052,3,0,196201303.0,858724765.9,2
CONT_s13_bola_BigBuckBunny,1789547599.038,0.1029,3052,3,0,190744040.7,605545167.9,2
CONT_s13_bola_BigBuckBunny,1789547599.141,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547599.244,0.1029,3052,3,0,241717667.3,376477527.9,2
CONT_s13_bola_BigBuckBunny,1789547599.347,0.1028,3052,3,0,232551093.0,1179642.0,2
CONT_s13_bola_BigBuckBunny,1789547599.451,0.1041,3052,3,0,207415410.3,859115197.5,2
CONT_s13_bola_BigBuckBunny,1789547599.554,0.1028,3052,3,0,201384885.7,632784599.5,2
CONT_s13_bola_BigBuckBunny,1789547599.657,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547599.759,0.1027,3052,3,0,245383107.0,576701.0,2
CONT_s13_bola_BigBuckBunny,1789547599.862,0.1029,3052,3,0,235897113.7,632827272.3,2
CONT_s13_bola_BigBuckBunny,1789547599.965,0.103,3052,3,0,216991452.7,885587617.8,2
CONT_s13_bola_BigBuckBunny,1789547600.068,0.1031,3052,3,0,209992443.3,632195314.6,2
CONT_s13_bola_BigBuckBunny,1789547600.171,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547600.274,0.1028,3052,3,0,248402407.0,885438419.5,2
CONT_s13_bola_BigBuckBunny,1789547600.377,0.1029,3052,3,0,238630816.3,632734454.5,2
CONT_s13_bola_BigBuckBunny,1789547600.48,0.103,3052,3,0,224753218.3,885585371.3,2
CONT_s13_bola_BigBuckBunny,1789547600.583,0.1028,3052,3,0,217028696.3,632592172.1,2
CONT_s13_bola_BigBuckBunny,1789547600.685,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547600.788,0.1027,3052,3,0,250885949.7,885548707.0,2
CONT_s13_bola_BigBuckBunny,1789547600.891,0.1029,3052,3,0,240892858.0,632530561.2,2
CONT_s13_bola_BigBuckBunny,1789547600.994,0.1029,3052,3,0,231138983.3,885571143.1,2
CONT_s13_bola_BigBuckBunny,1789547601.097,0.1028,3052,3,0,222803349.0,632111546.6,2
CONT_s13_bola_BigBuckBunny,1789547601.199,0.1028,1418,2,0,239216972.5,226186240.3,2
CONT_s13_bola_BigBuckBunny,1789547601.302,0.1029,3052,3,0,213526617.0,665250297.4,2
CONT_s13_bola_BigBuckBunny,1789547601.405,0.1029,3052,3,0,202513989.3,411332967.7,2
CONT_s13_bola_BigBuckBunny,1789547601.508,0.103,3052,3,0,238446677.3,376618124.8,2
CONT_s13_bola_BigBuckBunny,1789547601.611,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547601.714,0.1028,3052,3,0,229670470.3,759588.0,2
CONT_s13_bola_BigBuckBunny,1789547601.817,0.1028,3052,3,0,218119470.0,664789559.2,2
CONT_s13_bola_BigBuckBunny,1789547601.92,0.1029,3052,3,0,211107768.0,632008677.2,2
CONT_s13_bola_BigBuckBunny,1789547602.022,0.1029,3052,3,0,242851610.7,849903.0,2
CONT_s13_bola_BigBuckBunny,1789547602.125,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547602.228,0.1031,3052,3,0,233668826.7,632179293.4,2
CONT_s13_bola_BigBuckBunny,1789547602.333,0.1045,3052,3,0,225847815.3,885934387.7,2
CONT_s13_bola_BigBuckBunny,1789547602.436,0.1029,3052,3,0,218091000.3,632754746.8,2
CONT_s13_bola_BigBuckBunny,1789547602.539,0.1029,3052,3,0,246447450.0,885862409.1,2
CONT_s13_bola_BigBuckBunny,1789547602.641,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547602.744,0.1029,3052,3,0,236904309.3,632462438.0,2
CONT_s13_bola_BigBuckBunny,1789547602.847,0.1028,3052,3,0,232149336.7,885913717.4,2
CONT_s13_bola_BigBuckBunny,1789547602.951,0.1039,3052,3,0,223775226.3,632222943.6,2
CONT_s13_bola_BigBuckBunny,1789547603.054,0.1029,3052,3,0,249334223.0,885986382.1,2
CONT_s13_bola_BigBuckBunny,1789547603.157,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547603.259,0.1029,3496,4,0,234624713.5,505755192.5,2
CONT_s13_bola_BigBuckBunny,1789547603.362,0.1029,3052,3,0,236372556.3,876979447.7,2
CONT_s13_bola_BigBuckBunny,1789547603.465,0.1029,3052,3,0,227424612.0,623479789.0,2
CONT_s13_bola_BigBuckBunny,1789547603.568,0.1029,3052,3,0,251398520.7,375655534.5,2
CONT_s13_bola_BigBuckBunny,1789547603.671,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547603.774,0.1029,3052,3,0,241295282.3,851236.0,2
CONT_s13_bola_BigBuckBunny,1789547603.877,0.103,3052,3,0,240604202.0,877145160.3,2
CONT_s13_bola_BigBuckBunny,1789547603.98,0.1029,3052,3,0,231448058.7,632330512.9,2
CONT_s13_bola_BigBuckBunny,1789547604.082,0.1027,3052,3,0,253316872.0,736496.0,2
CONT_s13_bola_BigBuckBunny,1789547604.185,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547604.288,0.1029,3052,3,0,243107789.3,632812701.1,2
CONT_s13_bola_BigBuckBunny,1789547604.391,0.103,1477772,1196,16,3621157.7,4240095.9,4
CONT_s13_bola_BigBuckBunny,1789547604.494,0.103,5274,8,4,2693542.0,45839290.4,2
CONT_s13_bola_BigBuckBunny,1789547604.597,0.1028,6104,6,0,3657701.7,47509848.9,2
CONT_s13_bola_BigBuckBunny,1789547604.7,0.1029,6104,6,0,10354156.3,52959971.3,2
CONT_s13_bola_BigBuckBunny,1789547604.802,0.1028,3052,3,0,13599704.7,106164697.0,2
CONT_s13_bola_BigBuckBunny,1789547604.905,0.1028,6104,6,0,18937358.0,106043383.5,2
CONT_s13_bola_BigBuckBunny,1789547605.008,0.103,6104,6,0,23034845.0,106215180.2,2
CONT_s13_bola_BigBuckBunny,1789547605.111,0.1027,7604,7,0,27356262.0,106872484.7,2
CONT_s13_bola_BigBuckBunny,1789547605.214,0.1028,3052,3,0,26577615.7,134170208.2,2
CONT_s13_bola_BigBuckBunny,1789547605.317,0.1029,7604,7,0,30547512.9,120321011.2,2
CONT_s13_bola_BigBuckBunny,1789547605.42,0.103,4604,5,0,28743298.2,159776269.5,2
CONT_s13_bola_BigBuckBunny,1789547605.523,0.1029,4604,5,0,29687898.0,132478040.1,2
CONT_s13_bola_BigBuckBunny,1789547605.625,0.1028,9104,8,0,35232092.8,146756463.0,2
CONT_s13_bola_BigBuckBunny,1789547605.728,0.1028,4604,5,0,31687110.4,159531775.0,2
CONT_s13_bola_BigBuckBunny,1789547605.833,0.1046,4552,4,0,37678257.5,187904044.4,2
CONT_s13_bola_BigBuckBunny,1789547605.936,0.1029,4552,4,0,38478293.8,160984973.3,2
CONT_s13_bola_BigBuckBunny,1789547606.038,0.1029,9104,8,0,39596735.5,160839256.3,2
CONT_s13_bola_BigBuckBunny,1789547606.141,0.1028,4552,4,0,39978551.0,160771668.1,2
CONT_s13_bola_BigBuckBunny,1789547606.244,0.1029,4552,4,0,40267447.5,160433726.1,2
CONT_s13_bola_BigBuckBunny,1789547606.347,0.1029,4592,5,0,36450885.6,159050889.3,2
CONT_s13_bola_BigBuckBunny,1789547606.45,0.1031,9000,6,0,50951086.0,162398966.0,1
CONT_s13_bola_BigBuckBunny,1789547606.553,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547606.656,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547606.759,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547606.862,0.1029,660,1,0,299929153.0,0,1
CONT_s13_bola_BigBuckBunny,1789547606.965,0.1034,18595,15,0,268581411.0,14332757.7,2
CONT_s13_bola_BigBuckBunny,1789547607.068,0.1029,6052,5,0,230426601.2,1171901.0,2
CONT_s13_bola_BigBuckBunny,1789547607.171,0.1028,6052,5,0,199474160.0,215197482.1,2
CONT_s13_bola_BigBuckBunny,1789547607.274,0.1029,6052,5,0,174806321.2,214723158.5,2
CONT_s13_bola_BigBuckBunny,1789547607.377,0.103,6052,5,0,155037164.0,214635954.5,2
CONT_s13_bola_BigBuckBunny,1789547607.48,0.1029,4805,5,0,171762211.2,139030483.8,2
CONT_s13_bola_BigBuckBunny,1789547607.582,0.1029,6052,5,0,125107603.4,103206869.0,2
CONT_s13_bola_BigBuckBunny,1789547607.685,0.1028,6052,5,0,114569222.4,637256.0,2
CONT_s13_bola_BigBuckBunny,1789547607.788,0.1029,6052,5,0,105857811.2,215098037.0,2
CONT_s13_bola_BigBuckBunny,1789547607.891,0.1029,6052,5,0,98623852.8,215255987.8,2
CONT_s13_bola_BigBuckBunny,1789547607.994,0.1029,6052,5,0,92560845.6,214987514.2,2
CONT_s13_bola_BigBuckBunny,1789547608.097,0.1028,6052,5,0,87435029.0,215263440.3,2
CONT_s13_bola_BigBuckBunny,1789547608.2,0.1028,6052,5,0,83066822.8,215181851.6,2
CONT_s13_bola_BigBuckBunny,1789547608.302,0.1029,6338,7,0,96862898.6,76276858.3,2
CONT_s13_bola_BigBuckBunny,1789547608.406,0.1032,6052,5,0,71752225.8,104808641.4,2
CONT_s13_bola_BigBuckBunny,1789547608.508,0.1029,6052,5,0,69654243.6,1212271.0,2
CONT_s13_bola_BigBuckBunny,1789547608.611,0.1028,6052,5,0,67706054.4,215266974.4,2
CONT_s13_bola_BigBuckBunny,1789547608.714,0.1028,6052,5,0,65909854.2,214656444.5,2
CONT_s13_bola_BigBuckBunny,1789547608.817,0.1028,6000,4,0,51456825.0,217096563.0,1
CONT_s13_bola_BigBuckBunny,1789547608.92,0.1032,52,1,0,115402261.0,761014.0,1
CONT_s13_bola_BigBuckBunny,1789547609.023,0.103,6052,5,0,62708659.6,215154230.2,2
CONT_s13_bola_BigBuckBunny,1789547609.126,0.1027,10604,9,0,61580174.4,201512498.7,2
CONT_s13_bola_BigBuckBunny,1789547609.229,0.1029,3052,3,0,65412010.0,621552.0,2
CONT_s13_bola_BigBuckBunny,1789547609.333,0.1041,7552,6,0,57917672.7,269263034.5,2
CONT_s13_bola_BigBuckBunny,1789547609.436,0.1033,6052,5,0,58431165.0,296044147.5,2
CONT_s13_bola_BigBuckBunny,1789547609.539,0.1029,3492,4,0,67293471.0,235116249.6,2
CONT_s13_bola_BigBuckBunny,1789547609.642,0.1028,7552,6,0,56508142.7,130908924.1,2
CONT_s13_bola_BigBuckBunny,1789547609.745,0.1028,7552,6,0,55335742.5,710755.0,2
CONT_s13_bola_BigBuckBunny,1789547609.847,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547609.952,0.1042,7552,6,0,54285115.0,269076548.7,2
CONT_s13_bola_BigBuckBunny,1789547610.054,0.1028,7552,6,0,53338473.2,269609704.7,2
CONT_s13_bola_BigBuckBunny,1789547610.157,0.1028,7552,6,0,52486485.0,269208947.3,2
CONT_s13_bola_BigBuckBunny,1789547610.26,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547610.363,0.1028,7552,6,0,51708600.0,269096561.4,2
CONT_s13_bola_BigBuckBunny,1789547610.466,0.1029,9104,8,0,52481929.2,214372944.8,2
CONT_s13_bola_BigBuckBunny,1789547610.569,0.1029,7731,8,0,50112932.6,112806580.4,2
CONT_s13_bola_BigBuckBunny,1789547610.672,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547610.774,0.1028,7552,6,0,48573112.7,131852149.9,2
CONT_s13_bola_BigBuckBunny,1789547610.877,0.1029,7552,6,0,48593591.3,1008346.0,2
CONT_s13_bola_BigBuckBunny,1789547610.98,0.1029,7552,6,0,48464840.7,269359970.8,2
CONT_s13_bola_BigBuckBunny,1789547611.083,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547611.186,0.1028,7552,6,0,48256990.5,269315743.9,2
CONT_s13_bola_BigBuckBunny,1789547611.289,0.1028,7552,6,0,47988891.3,269827009.7,2
CONT_s13_bola_BigBuckBunny,1789547611.391,0.1029,7552,6,0,47681558.8,269216994.3,2
CONT_s13_bola_BigBuckBunny,1789547611.494,0.1029,4552,4,0,47878566.0,214169008.9,2
CONT_s13_bola_BigBuckBunny,1789547611.597,0.1029,4552,4,0,47635796.5,746662.0,2
CONT_s13_bola_BigBuckBunny,1789547611.7,0.1028,4552,4,0,47360910.0,160351528.0,2
CONT_s13_bola_BigBuckBunny,1789547611.803,0.1028,4552,4,0,47063403.2,160702015.4,2
CONT_s13_bola_BigBuckBunny,1789547611.906,0.1028,6052,5,0,47734935.6,188056382.3,2
CONT_s13_bola_BigBuckBunny,1789547612.009,0.1029,6052,5,0,47315559.8,215303015.5,2
CONT_s13_bola_BigBuckBunny,1789547612.111,0.1028,6052,5,0,46920591.4,214931133.6,2
CONT_s13_bola_BigBuckBunny,1789547612.214,0.1028,6052,5,0,46542039.6,215254911.7,2
CONT_s13_bola_BigBuckBunny,1789547612.317,0.1028,6052,5,0,46195462.8,214791687.3,2
CONT_s13_bola_BigBuckBunny,1789547612.42,0.103,6052,5,0,45863794.0,214528801.0,2
CONT_s13_bola_BigBuckBunny,1789547612.523,0.1029,6052,5,0,45549299.0,215161250.5,2
CONT_s13_bola_BigBuckBunny,1789547612.626,0.1028,6052,5,0,45254269.4,215190819.0,2
CONT_s13_bola_BigBuckBunny,1789547612.729,0.1029,5864,7,0,37962241.9,71858455.4,2
CONT_s13_bola_BigBuckBunny,1789547612.832,0.1036,6052,5,0,43176541.6,103665797.6,2
CONT_s13_bola_BigBuckBunny,1789547612.935,0.1029,6052,5,0,43631034.4,1095123.0,2
CONT_s13_bola_BigBuckBunny,1789547613.038,0.1029,6052,5,0,43893541.0,214808365.6,2
CONT_s13_bola_BigBuckBunny,1789547613.141,0.1027,6052,5,0,44045782.2,214798104.0,2
CONT_s13_bola_BigBuckBunny,1789547613.244,0.1028,6052,5,0,44109592.4,215193411.5,2
CONT_s13_bola_BigBuckBunny,1789547613.347,0.1029,6052,5,0,44111886.8,214853837.3,2
CONT_s13_bola_BigBuckBunny,1789547613.451,0.1042,6052,5,0,44074341.6,215203061.3,2
CONT_s13_bola_BigBuckBunny,1789547613.554,0.1028,4552,4,0,43025575.5,187141761.3,2
CONT_s13_bola_BigBuckBunny,1789547613.657,0.1029,3052,3,0,41018204.3,688163.0,2
CONT_s13_bola_BigBuckBunny,1789547613.759,0.1028,7552,6,0,46223032.7,269755052.8,2
CONT_s13_bola_BigBuckBunny,1789547613.862,0.1029,9104,8,0,45023576.0,295105344.6,2
CONT_s13_bola_BigBuckBunny,1789547613.965,0.1029,4552,4,0,45246530.0,133399105.1,2
CONT_s13_bola_BigBuckBunny,1789547614.068,0.1028,3052,3,0,43473185.0,771070.0,2
CONT_s13_bola_BigBuckBunny,1789547614.171,0.1029,9104,8,0,45344213.5,214555442.8,2
CONT_s13_bola_BigBuckBunny,1789547614.274,0.1029,3052,3,0,43365591.7,213294926.9,2
CONT_s13_bola_BigBuckBunny,1789547614.377,0.103,6052,5,0,47048784.6,242396661.2,2
CONT_s13_bola_BigBuckBunny,1789547614.48,0.1029,7604,7,0,45213155.3,240783458.5,2
CONT_s13_bola_BigBuckBunny,1789547614.582,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547614.685,0.1027,12104,10,0,47811624.0,269161843.5,2
CONT_s13_bola_BigBuckBunny,1789547614.788,0.1028,3052,3,0,45315437.3,267112958.4,2
CONT_s13_bola_BigBuckBunny,1789547614.891,0.1031,7552,6,0,48539577.0,269670723.1,2
CONT_s13_bola_BigBuckBunny,1789547614.994,0.1029,6052,5,0,47824561.8,296227105.6,2
CONT_s13_bola_BigBuckBunny,1789547615.097,0.1026,3052,3,0,46289681.0,293183009.4,2
CONT_s13_bola_BigBuckBunny,1789547615.199,0.1027,7552,6,0,48881537.7,296495336.1,2
CONT_s13_bola_BigBuckBunny,1789547615.302,0.1028,4552,4,0,48330746.8,214590993.6,2
CONT_s13_bola_BigBuckBunny,1789547615.405,0.103,6052,5,0,48695150.6,188006021.0,2
CONT_s13_bola_BigBuckBunny,1789547615.508,0.1029,8680,8,0,47453062.8,183325754.5,2
CONT_s13_bola_BigBuckBunny,1789547615.611,0.1028,2654,3,0,41045726.7,11954742.6,2
CONT_s13_bola_BigBuckBunny,1789547615.714,0.1028,7552,6,0,46804703.7,130746593.3,2
CONT_s13_bola_BigBuckBunny,1789547615.816,0.1028,7552,6,0,46729583.8,1272882.0,2
CONT_s13_bola_BigBuckBunny,1789547615.919,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547616.022,0.1029,7552,6,0,46561239.3,269515888.9,2
CONT_s13_bola_BigBuckBunny,1789547616.125,0.1027,7552,6,0,46349836.2,269050635.4,2
CONT_s13_bola_BigBuckBunny,1789547616.228,0.1031,7552,6,0,46111485.0,269649233.8,2
CONT_s13_bola_BigBuckBunny,1789547616.332,0.1039,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547616.435,0.1029,10604,9,0,46076298.7,228433604.0,2
CONT_s13_bola_BigBuckBunny,1789547616.538,0.1029,6052,5,0,46933835.4,708645.0,2
CONT_s13_bola_BigBuckBunny,1789547616.64,0.1028,4552,4,0,46424822.0,187708129.4,2
CONT_s13_bola_BigBuckBunny,1789547616.743,0.1028,6052,5,0,47223609.8,188190833.7,2
CONT_s13_bola_BigBuckBunny,1789547616.846,0.1029,6052,5,0,46881048.8,214880751.4,2
CONT_s13_bola_BigBuckBunny,1789547616.951,0.1044,6052,5,0,46547393.2,214670923.1,2
CONT_s13_bola_BigBuckBunny,1789547617.053,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789547617.156,0.1027,7552,6,0,46872353.7,242630683.7,2
CONT_s13_bola_BigBuckBunny,1789547617.259,0.1028,7552,6,0,46321319.0,269472246.0,2
CONT_s13_bola_BigBuckBunny,1789547617.362,0.1031,7552,6,0,45857666.8,269427041.7,2
