run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_BigBuckBunny,1789503656.327,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503656.43,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503656.532,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503656.635,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503656.737,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503656.84,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503656.943,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.046,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.148,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.251,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.353,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.456,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.558,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.661,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.763,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.866,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503657.968,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503658.071,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503658.173,0.1025,17792,15,0,296002649.4,9873939.9,2
CONT_s3_dynamic_BigBuckBunny,1789503658.276,0.1025,9052,7,0,218154790.1,618514.0,2
CONT_s3_dynamic_BigBuckBunny,1789503658.378,0.1025,9104,8,0,200232420.5,190960148.1,2
CONT_s3_dynamic_BigBuckBunny,1789503658.481,0.1025,15104,12,0,129543652.5,191815395.3,2
CONT_s3_dynamic_BigBuckBunny,1789503658.583,0.1025,3052,3,0,165753384.0,190017424.6,2
CONT_s3_dynamic_BigBuckBunny,1789503658.686,0.1025,6852,6,0,106415700.5,168286417.4,2
CONT_s3_dynamic_BigBuckBunny,1789503658.788,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503658.891,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503658.993,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.096,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.198,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.301,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.403,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.506,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.609,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.711,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.814,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503659.916,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.019,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.121,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.224,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.326,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.429,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.532,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.634,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.737,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.839,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503660.944,0.1047,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.047,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.149,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.252,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.354,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.457,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.559,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.662,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.764,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.867,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503661.969,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503662.071,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503662.174,0.1026,15710,12,0,360834153.5,3963507.3,2
CONT_s3_dynamic_BigBuckBunny,1789503662.277,0.1025,10552,8,0,254596283.4,108837686.0,2
CONT_s3_dynamic_BigBuckBunny,1789503662.379,0.1026,8560,7,0,211108072.1,757235.0,2
CONT_s3_dynamic_BigBuckBunny,1789503662.482,0.1025,10552,8,0,161457485.0,203016267.9,2
CONT_s3_dynamic_BigBuckBunny,1789503662.584,0.1025,6052,5,0,179226904.0,62816820.1,2
CONT_s3_dynamic_BigBuckBunny,1789503662.687,0.1026,12104,10,0,148398231.4,127322844.6,2
CONT_s3_dynamic_BigBuckBunny,1789503662.789,0.1025,3378,4,0,157559466.8,97838434.6,2
CONT_s3_dynamic_BigBuckBunny,1789503662.892,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503662.994,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.097,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.199,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.302,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.404,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.507,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.609,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.712,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.815,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503663.917,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.02,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.122,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.225,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.329,0.1042,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.432,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.534,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.636,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.739,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.841,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503664.945,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.047,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.15,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.252,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.355,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.457,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.56,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.662,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.765,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503665.867,0.1027,23766,19,0,295106400.8,23111059.8,2
CONT_s3_dynamic_BigBuckBunny,1789503665.97,0.1026,7552,6,0,229168045.8,1282972.0,2
CONT_s3_dynamic_BigBuckBunny,1789503666.072,0.1024,7552,6,0,195699407.7,159841775.4,2
CONT_s3_dynamic_BigBuckBunny,1789503666.175,0.1025,7552,6,0,170016857.5,159117264.2,2
CONT_s3_dynamic_BigBuckBunny,1789503666.277,0.1025,15104,12,0,134359441.8,159662463.2,2
CONT_s3_dynamic_BigBuckBunny,1789503666.38,0.1027,9104,8,0,149687080.0,111010061.5,2
CONT_s3_dynamic_BigBuckBunny,1789503666.482,0.1026,9052,7,0,97523872.7,191556560.3,2
CONT_s3_dynamic_BigBuckBunny,1789503666.585,0.1025,9052,7,0,89447529.9,192163495.3,2
CONT_s3_dynamic_BigBuckBunny,1789503666.687,0.1025,9052,7,0,82997128.1,191955308.1,2
CONT_s3_dynamic_BigBuckBunny,1789503666.79,0.1025,9052,7,0,77715597.1,192085742.7,2
CONT_s3_dynamic_BigBuckBunny,1789503666.893,0.1026,9052,7,0,73285248.9,192145795.7,2
CONT_s3_dynamic_BigBuckBunny,1789503666.995,0.1026,9052,7,0,69474210.4,191693388.6,2
CONT_s3_dynamic_BigBuckBunny,1789503667.097,0.1024,10604,9,0,83682011.1,159310183.2,2
CONT_s3_dynamic_BigBuckBunny,1789503667.2,0.1026,10604,9,0,76927246.6,110931161.7,2
CONT_s3_dynamic_BigBuckBunny,1789503667.303,0.1025,9104,8,0,76306409.5,110501205.1,2
CONT_s3_dynamic_BigBuckBunny,1789503667.405,0.1026,10604,9,0,65905610.3,142744537.7,2
CONT_s3_dynamic_BigBuckBunny,1789503667.508,0.1026,9104,8,0,64948380.0,158729290.0,2
CONT_s3_dynamic_BigBuckBunny,1789503667.61,0.1024,12104,10,0,54061810.6,167385361.2,2
CONT_s3_dynamic_BigBuckBunny,1789503667.713,0.1025,4552,4,0,57946866.2,174878348.2,2
CONT_s3_dynamic_BigBuckBunny,1789503667.815,0.1025,13604,11,0,47395674.5,183542275.1,2
CONT_s3_dynamic_BigBuckBunny,1789503667.918,0.1026,10604,9,0,48616531.2,190965578.6,2
CONT_s3_dynamic_BigBuckBunny,1789503668.02,0.1026,10900,10,0,49437767.2,91840652.2,2
CONT_s3_dynamic_BigBuckBunny,1789503668.123,0.1024,9052,7,0,37530081.3,92389615.5,2
CONT_s3_dynamic_BigBuckBunny,1789503668.225,0.1025,8082,7,0,36110134.0,688588.0,2
CONT_s3_dynamic_BigBuckBunny,1789503668.328,0.103,9052,7,0,35799433.6,181855550.7,2
CONT_s3_dynamic_BigBuckBunny,1789503668.431,0.1026,9052,7,0,35306946.4,192033774.5,2
CONT_s3_dynamic_BigBuckBunny,1789503668.533,0.1026,9052,7,0,34766152.0,191762685.8,2
CONT_s3_dynamic_BigBuckBunny,1789503668.636,0.1024,7552,6,0,35644003.7,175330368.2,2
CONT_s3_dynamic_BigBuckBunny,1789503668.738,0.1025,9052,7,0,34092911.9,175432480.9,2
CONT_s3_dynamic_BigBuckBunny,1789503668.841,0.1025,9052,7,0,33490955.3,191806657.2,2
CONT_s3_dynamic_BigBuckBunny,1789503668.945,0.1037,15104,12,0,33772126.2,175221270.1,2
CONT_s3_dynamic_BigBuckBunny,1789503669.047,0.1026,10604,9,0,34870505.4,110686439.2,2
CONT_s3_dynamic_BigBuckBunny,1789503669.15,0.1023,4552,4,0,35207182.5,110637257.8,2
CONT_s3_dynamic_BigBuckBunny,1789503669.252,0.1024,13656,12,0,34328643.0,126724857.5,2
CONT_s3_dynamic_BigBuckBunny,1789503669.354,0.1025,10604,9,0,33185791.3,151368891.4,2
CONT_s3_dynamic_BigBuckBunny,1789503669.457,0.1025,4552,4,0,32960722.0,159163602.6,2
CONT_s3_dynamic_BigBuckBunny,1789503669.559,0.1023,12104,10,0,31583792.6,167455220.0,2
CONT_s3_dynamic_BigBuckBunny,1789503669.662,0.1024,10604,9,0,31228629.6,175298283.8,2
CONT_s3_dynamic_BigBuckBunny,1789503669.765,0.1029,12052,9,0,30596543.2,192322541.2,2
CONT_s3_dynamic_BigBuckBunny,1789503669.867,0.1025,6104,6,0,30752052.7,189950851.0,2
CONT_s3_dynamic_BigBuckBunny,1789503669.97,0.1026,9052,7,0,29932245.1,207957526.0,2
CONT_s3_dynamic_BigBuckBunny,1789503670.072,0.1025,10604,9,0,30348979.9,207001182.9,2
CONT_s3_dynamic_BigBuckBunny,1789503670.174,0.1024,9112,8,0,26027338.4,207878173.7,3
CONT_s3_dynamic_BigBuckBunny,1789503670.277,0.1026,11285,12,0,23810324.9,194814454.7,4
CONT_s3_dynamic_BigBuckBunny,1789503670.38,0.1028,12156,11,0,26959455.3,127967650.3,3
CONT_s3_dynamic_BigBuckBunny,1789503670.483,0.1027,7863,8,0,26060912.2,134743244.8,4
CONT_s3_dynamic_BigBuckBunny,1789503670.585,0.1026,9235,9,0,27159517.2,137682146.5,4
CONT_s3_dynamic_BigBuckBunny,1789503670.688,0.1026,9104,8,0,32874065.5,191639495.2,4
CONT_s3_dynamic_BigBuckBunny,1789503670.79,0.1027,12156,11,0,38714300.5,207112214.6,4
CONT_s3_dynamic_BigBuckBunny,1789503670.893,0.1027,6052,5,0,40187917.6,191016628.0,2
CONT_s3_dynamic_BigBuckBunny,1789503670.996,0.1027,12156,11,0,46435561.5,238166352.3,4
CONT_s3_dynamic_BigBuckBunny,1789503671.098,0.1026,6052,5,0,42681477.0,190868014.2,2
CONT_s3_dynamic_BigBuckBunny,1789503671.201,0.1026,12156,11,0,52436988.0,238116835.4,4
CONT_s3_dynamic_BigBuckBunny,1789503671.304,0.1027,12104,10,0,41912563.6,191197492.5,2
CONT_s3_dynamic_BigBuckBunny,1789503671.407,0.1028,9156,9,0,61967734.8,242437969.5,4
CONT_s3_dynamic_BigBuckBunny,1789503671.509,0.1027,7604,7,0,57053577.7,295511626.7,4
CONT_s3_dynamic_BigBuckBunny,1789503671.612,0.1026,12156,11,0,52948479.4,162395075.5,4
CONT_s3_dynamic_BigBuckBunny,1789503671.714,0.1026,6104,6,0,72815457.7,229318789.0,2
CONT_s3_dynamic_BigBuckBunny,1789503671.817,0.1027,11568,12,0,54427755.5,180698157.8,4
CONT_s3_dynamic_BigBuckBunny,1789503671.92,0.1028,9104,8,0,58841571.5,141365754.7,4
CONT_s3_dynamic_BigBuckBunny,1789503672.023,0.1027,12156,11,0,64181349.0,260656797.3,4
CONT_s3_dynamic_BigBuckBunny,1789503672.125,0.1026,6052,5,0,49697560.8,191556755.2,2
CONT_s3_dynamic_BigBuckBunny,1789503672.228,0.1031,12156,11,0,66434357.3,238102008.4,4
CONT_s3_dynamic_BigBuckBunny,1789503672.332,0.1036,6052,5,0,49517589.8,191035895.5,2
CONT_s3_dynamic_BigBuckBunny,1789503672.435,0.1026,12156,11,0,68327426.1,238177242.5,4
CONT_s3_dynamic_BigBuckBunny,1789503672.537,0.1027,12156,11,0,60410644.4,210148815.6,4
CONT_s3_dynamic_BigBuckBunny,1789503672.64,0.1026,7604,7,0,67170522.4,186823011.2,4
CONT_s3_dynamic_BigBuckBunny,1789503672.743,0.1027,10656,10,0,71513119.3,203640051.5,4
CONT_s3_dynamic_BigBuckBunny,1789503672.845,0.1026,9104,8,0,51372467.8,158761580.2,2
CONT_s3_dynamic_BigBuckBunny,1789503672.949,0.1041,10656,10,0,72936127.5,203772904.2,4
CONT_s3_dynamic_BigBuckBunny,1789503673.052,0.1027,10656,10,0,71678088.9,203532070.1,4
CONT_s3_dynamic_BigBuckBunny,1789503673.155,0.1027,9104,8,0,52339402.2,158797720.4,2
CONT_s3_dynamic_BigBuckBunny,1789503673.257,0.1027,6104,6,0,84606947.0,237208106.8,2
CONT_s3_dynamic_BigBuckBunny,1789503673.36,0.1028,12156,11,0,62490243.3,190307106.8,4
CONT_s3_dynamic_BigBuckBunny,1789503673.463,0.1027,7604,7,0,68096938.4,171064147.6,4
CONT_s3_dynamic_BigBuckBunny,1789503673.566,0.1027,10656,10,0,71755189.2,203841626.0,4
CONT_s3_dynamic_BigBuckBunny,1789503673.668,0.1027,12156,11,0,62721716.0,190329768.2,4
CONT_s3_dynamic_BigBuckBunny,1789503673.771,0.1027,9156,9,0,65297700.3,157774752.1,4
CONT_s3_dynamic_BigBuckBunny,1789503673.874,0.1027,9104,8,0,65679311.6,232959841.5,4
CONT_s3_dynamic_BigBuckBunny,1789503673.976,0.1027,10756,12,0,60406947.0,209839828.1,5
CONT_s3_dynamic_BigBuckBunny,1789503674.079,0.1027,6681,7,0,47628670.6,218117531.4,3
CONT_s3_dynamic_BigBuckBunny,1789503674.182,0.1028,10967,12,0,39561315.3,130176806.0,4
CONT_s3_dynamic_BigBuckBunny,1789503674.285,0.103,10839,12,0,31585196.0,82754617.4,4
CONT_s3_dynamic_BigBuckBunny,1789503674.388,0.103,10604,9,0,49830929.6,184296414.3,2
CONT_s3_dynamic_BigBuckBunny,1789503674.491,0.1028,6104,6,0,32042592.7,205250666.8,2
CONT_s3_dynamic_BigBuckBunny,1789503674.593,0.1026,12104,10,0,48694049.6,191366796.2,2
CONT_s3_dynamic_BigBuckBunny,1789503674.696,0.1028,6104,6,0,45334959.0,276920730.8,2
CONT_s3_dynamic_BigBuckBunny,1789503674.799,0.1028,15156,13,0,50194134.8,223058334.6,4
CONT_s3_dynamic_BigBuckBunny,1789503674.902,0.1029,9104,8,0,53047130.1,201225337.0,4
CONT_s3_dynamic_BigBuckBunny,1789503675.005,0.1028,9104,8,0,54822836.9,243862825.0,4
CONT_s3_dynamic_BigBuckBunny,1789503675.107,0.1028,9104,8,0,56150519.0,201280750.7,4
CONT_s3_dynamic_BigBuckBunny,1789503675.21,0.1028,9104,8,0,57622376.5,243847674.3,4
CONT_s3_dynamic_BigBuckBunny,1789503675.313,0.1027,9104,8,0,58685580.8,201369412.0,4
CONT_s3_dynamic_BigBuckBunny,1789503675.416,0.1029,10656,10,0,65210961.3,228727866.5,4
CONT_s3_dynamic_BigBuckBunny,1789503675.519,0.1029,10656,10,0,60104463.7,183298315.4,4
CONT_s3_dynamic_BigBuckBunny,1789503675.622,0.1027,7604,7,0,63023342.6,154908138.1,4
CONT_s3_dynamic_BigBuckBunny,1789503675.724,0.1028,10708,11,0,65545395.1,198722958.7,4
CONT_s3_dynamic_BigBuckBunny,1789503675.827,0.1029,10604,9,0,50315686.3,175140882.4,2
CONT_s3_dynamic_BigBuckBunny,1789503675.93,0.103,6104,6,0,79385384.7,252928009.6,2
CONT_s3_dynamic_BigBuckBunny,1789503676.033,0.1028,12104,10,0,48948212.2,190995219.5,2
CONT_s3_dynamic_BigBuckBunny,1789503676.136,0.1027,12156,11,0,69137463.5,234093665.7,4
CONT_s3_dynamic_BigBuckBunny,1789503676.239,0.1028,7860,8,0,66155871.4,217257511.2,4
CONT_s3_dynamic_BigBuckBunny,1789503676.341,0.1028,11157,11,0,71769978.7,152993549.0,4
CONT_s3_dynamic_BigBuckBunny,1789503676.445,0.104,6052,5,0,49581517.0,123650667.3,2
CONT_s3_dynamic_BigBuckBunny,1789503676.548,0.103,12156,11,0,65055198.3,226326410.7,4
CONT_s3_dynamic_BigBuckBunny,1789503676.651,0.1028,12104,10,0,46924930.8,191059833.2,2
CONT_s3_dynamic_BigBuckBunny,1789503676.754,0.1028,6104,6,0,84534191.0,284925674.5,2
CONT_s3_dynamic_BigBuckBunny,1789503676.857,0.1029,12104,10,0,47123017.6,191575075.7,2
CONT_s3_dynamic_BigBuckBunny,1789503676.96,0.1028,6104,6,0,87897811.0,285215352.7,2
CONT_s3_dynamic_BigBuckBunny,1789503677.063,0.1028,13656,12,0,59862084.6,216672254.0,4
CONT_s3_dynamic_BigBuckBunny,1789503677.165,0.1028,10656,10,0,62768032.0,160681781.6,4
CONT_s3_dynamic_BigBuckBunny,1789503677.268,0.1028,9156,9,0,76053934.8,200042254.4,4
CONT_s3_dynamic_BigBuckBunny,1789503677.371,0.1028,9156,9,0,64039277.6,194967712.6,4
CONT_s3_dynamic_BigBuckBunny,1789503677.474,0.1028,7604,7,0,67692386.9,180863357.1,4
CONT_s3_dynamic_BigBuckBunny,1789503677.577,0.1028,12196,12,0,71428142.3,213644108.5,4
CONT_s3_dynamic_BigBuckBunny,1789503677.679,0.1028,6052,5,0,52184051.2,191650755.9,2
CONT_s3_dynamic_BigBuckBunny,1789503677.782,0.1028,12052,9,0,64216822.9,236336503.8,3
CONT_s3_dynamic_BigBuckBunny,1789503677.885,0.1029,6052,5,0,51480787.2,191001948.4,2
CONT_s3_dynamic_BigBuckBunny,1789503677.988,0.1028,12104,10,0,44775167.6,158996897.6,2
CONT_s3_dynamic_BigBuckBunny,1789503678.091,0.1028,9104,8,0,41924508.5,110957444.5,2
CONT_s3_dynamic_BigBuckBunny,1789503678.194,0.1028,12104,10,0,37801759.2,159424950.2,2
CONT_s3_dynamic_BigBuckBunny,1789503678.296,0.1028,7552,6,0,35505146.0,159146049.7,2
CONT_s3_dynamic_BigBuckBunny,1789503678.399,0.103,7552,6,0,34106352.7,159535853.0,2
CONT_s3_dynamic_BigBuckBunny,1789503678.502,0.1029,7552,6,0,32985694.2,159662984.5,2
CONT_s3_dynamic_BigBuckBunny,1789503678.605,0.1027,15104,12,0,31326515.8,159270627.0,2
CONT_s3_dynamic_BigBuckBunny,1789503678.708,0.1028,7552,6,0,30702970.8,159409781.8,2
CONT_s3_dynamic_BigBuckBunny,1789503678.81,0.1027,7552,6,0,30169891.2,159589681.8,2
CONT_s3_dynamic_BigBuckBunny,1789503678.913,0.1029,15104,12,0,29304745.2,159284572.9,2
CONT_s3_dynamic_BigBuckBunny,1789503679.016,0.1029,7552,6,0,28946245.7,159610269.3,2
CONT_s3_dynamic_BigBuckBunny,1789503679.119,0.1029,12104,10,0,28819253.0,143025302.9,2
CONT_s3_dynamic_BigBuckBunny,1789503679.222,0.1029,4552,4,0,28414208.5,1156010.0,2
CONT_s3_dynamic_BigBuckBunny,1789503679.325,0.1028,12104,10,0,28961366.2,175322975.6,2
CONT_s3_dynamic_BigBuckBunny,1789503679.428,0.1031,6052,5,0,28887242.4,191002789.9,2
CONT_s3_dynamic_BigBuckBunny,1789503679.531,0.1029,16001,19,0,23316286.0,135499113.5,4
CONT_s3_dynamic_BigBuckBunny,1789503679.634,0.1031,5763,12,0,2641063.9,816350.9,2
CONT_s3_dynamic_BigBuckBunny,1789503679.737,0.103,16656,14,0,14297176.9,79597895.4,2
CONT_s3_dynamic_BigBuckBunny,1789503679.84,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789503679.945,0.1045,13604,11,0,20484954.6,175694176.7,2
CONT_s3_dynamic_BigBuckBunny,1789503680.048,0.1036,12104,10,0,24028282.4,111083774.2,2
CONT_s3_dynamic_BigBuckBunny,1789503680.151,0.1029,9104,8,0,25565825.2,110612059.6,2
CONT_s3_dynamic_BigBuckBunny,1789503680.254,0.103,13604,11,0,27312554.5,143440895.3,2
CONT_s3_dynamic_BigBuckBunny,1789503680.357,0.1031,6104,6,0,26962211.0,157542482.8,2
CONT_s3_dynamic_BigBuckBunny,1789503680.46,0.103,9104,8,0,27762506.2,158731223.5,2
CONT_s3_dynamic_BigBuckBunny,1789503680.563,0.103,12104,10,0,28169895.2,159395100.4,2
CONT_s3_dynamic_BigBuckBunny,1789503680.666,0.103,10604,9,0,28538585.1,166974739.6,2
CONT_s3_dynamic_BigBuckBunny,1789503680.769,0.103,9104,8,0,28659846.8,174440670.9,2
CONT_s3_dynamic_BigBuckBunny,1789503680.872,0.1031,7552,6,0,29204942.8,175158229.1,2
CONT_s3_dynamic_BigBuckBunny,1789503680.975,0.103,9104,8,0,29050061.2,174472511.3,2
CONT_s3_dynamic_BigBuckBunny,1789503681.078,0.1029,13604,11,0,29325506.5,175218801.7,2
CONT_s3_dynamic_BigBuckBunny,1789503681.181,0.1031,3052,3,0,29043484.3,173758551.5,2
CONT_s3_dynamic_BigBuckBunny,1789503681.284,0.1029,15104,12,0,29660070.0,191809879.7,2
CONT_s3_dynamic_BigBuckBunny,1789503681.387,0.103,3052,3,0,29831538.3,189854102.1,2
CONT_s3_dynamic_BigBuckBunny,1789503681.49,0.103,15104,12,0,29963228.5,191460958.0,2
CONT_s3_dynamic_BigBuckBunny,1789503681.593,0.1029,3052,3,0,30527436.7,189635315.3,2
CONT_s3_dynamic_BigBuckBunny,1789503681.696,0.103,16604,13,0,29851202.4,199739392.4,2
CONT_s3_dynamic_BigBuckBunny,1789503681.799,0.1029,9052,7,0,29363726.9,176094571.7,2
CONT_s3_dynamic_BigBuckBunny,1789503681.902,0.1031,7552,6,0,29321151.7,175905345.0,2
CONT_s3_dynamic_BigBuckBunny,1789503682.005,0.103,9052,7,0,28936643.1,175737289.6,2
CONT_s3_dynamic_BigBuckBunny,1789503682.108,0.1029,9052,7,0,28523054.7,192164660.3,2
CONT_s3_dynamic_BigBuckBunny,1789503682.211,0.103,15104,12,0,28505727.5,175147361.0,2
CONT_s3_dynamic_BigBuckBunny,1789503682.314,0.1029,4552,4,0,28464104.5,1120195.0,2
CONT_s3_dynamic_BigBuckBunny,1789503682.417,0.1031,10604,9,0,28697648.6,110957277.7,2
CONT_s3_dynamic_BigBuckBunny,1789503682.52,0.103,13656,12,0,28807138.5,126494209.1,2
CONT_s3_dynamic_BigBuckBunny,1789503682.623,0.103,6052,5,0,28993744.6,143304092.7,2
CONT_s3_dynamic_BigBuckBunny,1789503682.726,0.1031,9104,8,0,28391124.8,158504909.4,2
CONT_s3_dynamic_BigBuckBunny,1789503682.83,0.1044,8867,9,0,27186976.3,113202840.0,2
CONT_s3_dynamic_BigBuckBunny,1789503682.934,0.1032,15104,12,0,28538055.0,75422678.2,2
CONT_s3_dynamic_BigBuckBunny,1789503683.037,0.1032,7552,6,0,28241394.8,159592378.5,2
CONT_s3_dynamic_BigBuckBunny,1789503683.14,0.1031,7552,6,0,27975367.5,159470466.4,2
CONT_s3_dynamic_BigBuckBunny,1789503683.243,0.1032,7552,6,0,27739523.2,159524947.2,2
CONT_s3_dynamic_BigBuckBunny,1789503683.346,0.1031,16656,14,0,27454544.1,143105344.9,2
CONT_s3_dynamic_BigBuckBunny,1789503683.451,0.1043,9052,7,0,28079634.4,191523347.4,2
CONT_s3_dynamic_BigBuckBunny,1789503683.554,0.1031,6052,5,0,27873163.8,207041548.3,2
CONT_s3_dynamic_BigBuckBunny,1789503683.657,0.103,13604,11,0,28083323.1,207500588.9,2
CONT_s3_dynamic_BigBuckBunny,1789503683.76,0.1031,4552,4,0,28260176.2,142549445.5,2
CONT_s3_dynamic_BigBuckBunny,1789503683.863,0.1031,13656,12,0,28633744.0,127137459.3,2
CONT_s3_dynamic_BigBuckBunny,1789503683.966,0.1032,10604,9,0,28748009.7,150771690.2,2
CONT_s3_dynamic_BigBuckBunny,1789503684.069,0.1032,4552,4,0,28295345.2,158798676.0,2
CONT_s3_dynamic_BigBuckBunny,1789503684.172,0.1032,12104,10,0,28306745.2,167069465.2,2
