run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TearsOfSteel,1789533322.14,0.1024,4552,4,0,86500412.2,255025407.7,2
CONT_s1_l2a_TearsOfSteel,1789533322.242,0.1025,3052,3,0,83516232.0,666217.0,2
CONT_s1_l2a_TearsOfSteel,1789533322.345,0.1025,4552,4,0,87329803.0,408572626.2,2
CONT_s1_l2a_TearsOfSteel,1789533322.449,0.104,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533322.552,0.1028,4552,4,0,86752188.8,408708014.2,2
CONT_s1_l2a_TearsOfSteel,1789533322.654,0.1024,4552,4,0,86181530.2,459880764.9,2
CONT_s1_l2a_TearsOfSteel,1789533322.757,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533322.859,0.1025,4552,4,0,85620917.5,459504277.1,2
CONT_s1_l2a_TearsOfSteel,1789533322.962,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533323.064,0.1024,6708,6,0,911588758.5,1077485488.7,3
CONT_s1_l2a_TearsOfSteel,1789533323.166,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533323.269,0.1025,5208,5,1,1093214785.8,510692764.7,3
CONT_s1_l2a_TearsOfSteel,1789533323.372,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533323.474,0.1026,6104,6,0,921465073.0,562271402.0,3
CONT_s1_l2a_TearsOfSteel,1789533323.577,0.1024,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533323.679,0.1024,7552,6,0,934801541.0,565815699.1,3
CONT_s1_l2a_TearsOfSteel,1789533323.781,0.1026,112,2,0,2410030721.0,49343111.0,2
CONT_s1_l2a_TearsOfSteel,1789533323.884,0.1026,4552,4,0,88652979.0,615402960.7,2
CONT_s1_l2a_TearsOfSteel,1789533323.987,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533324.089,0.1024,7616,7,1,1404891708.6,496808711.5,4
CONT_s1_l2a_TearsOfSteel,1789533324.192,0.1025,3733,6,0,2150288942.0,343001722.1,4
CONT_s1_l2a_TearsOfSteel,1789533324.294,0.1027,52,1,0,3996330589.0,46755129.0,1
CONT_s1_l2a_TearsOfSteel,1789533324.397,0.1027,6052,5,0,103774245.0,565851727.3,2
CONT_s1_l2a_TearsOfSteel,1789533324.5,0.1028,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533324.603,0.1026,6052,5,0,101289077.8,566082327.9,2
CONT_s1_l2a_TearsOfSteel,1789533324.705,0.1026,3104,4,0,2854127931.8,472464107.6,3
CONT_s1_l2a_TearsOfSteel,1789533324.808,0.1029,1863,4,0,945443551.5,7303369.5,3
CONT_s1_l2a_TearsOfSteel,1789533324.911,0.1028,3052,3,0,3364868114.0,618074489.9,2
CONT_s1_l2a_TearsOfSteel,1789533325.014,0.1028,3052,3,0,115503444.3,355479610.6,2
CONT_s1_l2a_TearsOfSteel,1789533325.116,0.1026,3235,5,0,100922645.0,184246226.2,4
CONT_s1_l2a_TearsOfSteel,1789533325.219,0.1027,3052,3,0,79374070.3,488867.0,2
CONT_s1_l2a_TearsOfSteel,1789533325.322,0.1027,4552,4,0,859454935.0,454111552.5,3
CONT_s1_l2a_TearsOfSteel,1789533325.424,0.1028,3104,4,0,2289772846.2,51976443.0,3
CONT_s1_l2a_TearsOfSteel,1789533325.527,0.1028,3104,4,0,130025759.5,455354136.8,2
CONT_s1_l2a_TearsOfSteel,1789533325.63,0.1025,3052,3,0,108491741.3,516751546.7,2
CONT_s1_l2a_TearsOfSteel,1789533325.732,0.1027,3052,3,0,111564463.0,559215783.0,2
CONT_s1_l2a_TearsOfSteel,1789533325.835,0.1028,3052,3,0,2741780227.0,458453481.6,2
CONT_s1_l2a_TearsOfSteel,1789533325.939,0.1039,3104,4,0,787530304.8,456722152.9,3
CONT_s1_l2a_TearsOfSteel,1789533326.042,0.1029,3052,3,0,154448225.3,507689473.6,2
CONT_s1_l2a_TearsOfSteel,1789533326.144,0.1026,3052,3,0,140578449.0,864134080.5,2
CONT_s1_l2a_TearsOfSteel,1789533326.247,0.1026,3052,3,0,141225478.3,609880590.8,2
CONT_s1_l2a_TearsOfSteel,1789533326.35,0.1028,3052,3,0,2459158103.0,669417521.6,2
CONT_s1_l2a_TearsOfSteel,1789533326.453,0.1035,3052,3,0,178200484.7,507989809.2,2
CONT_s1_l2a_TearsOfSteel,1789533326.556,0.1026,1552,2,0,169918981.0,56164821.0,2
CONT_s1_l2a_TearsOfSteel,1789533326.659,0.1026,3052,3,0,164899411.3,558545996.9,2
CONT_s1_l2a_TearsOfSteel,1789533326.761,0.1026,3052,3,0,172314033.7,965748074.5,2
CONT_s1_l2a_TearsOfSteel,1789533326.864,0.1028,4552,4,0,702848043.8,613171716.8,3
CONT_s1_l2a_TearsOfSteel,1789533326.967,0.1027,1604,3,0,2238437966.3,52277089.0,2
CONT_s1_l2a_TearsOfSteel,1789533327.069,0.1026,4552,4,0,185301639.5,534616228.3,2
CONT_s1_l2a_TearsOfSteel,1789533327.172,0.1026,3104,4,0,171170012.0,550655346.9,2
CONT_s1_l2a_TearsOfSteel,1789533327.275,0.1026,3052,3,0,198660009.7,1016414307.1,2
CONT_s1_l2a_TearsOfSteel,1789533327.377,0.1028,3052,3,0,194249174.3,660534096.0,2
CONT_s1_l2a_TearsOfSteel,1789533327.48,0.1027,3052,3,0,2035377866.0,559910156.8,2
CONT_s1_l2a_TearsOfSteel,1789533327.583,0.1026,3104,4,0,659619712.5,549915389.7,3
CONT_s1_l2a_TearsOfSteel,1789533327.685,0.1026,1552,2,0,191112152.5,500175574.3,2
CONT_s1_l2a_TearsOfSteel,1789533327.788,0.1027,3052,3,0,180854273.3,558842689.4,2
CONT_s1_l2a_TearsOfSteel,1789533327.891,0.1028,3052,3,0,219844451.3,1016660644.2,2
CONT_s1_l2a_TearsOfSteel,1789533327.994,0.1027,4552,4,0,630535517.8,785194978.6,3
CONT_s1_l2a_TearsOfSteel,1789533328.096,0.1025,1552,2,0,1871208199.5,511075948.5,2
CONT_s1_l2a_TearsOfSteel,1789533328.199,0.1026,3104,4,0,616238438.8,550559268.4,3
CONT_s1_l2a_TearsOfSteel,1789533328.301,0.1026,3052,3,0,197065497.0,563570522.8,2
CONT_s1_l2a_TearsOfSteel,1789533328.404,0.1027,3052,3,0,231700322.3,965999638.8,2
CONT_s1_l2a_TearsOfSteel,1789533328.507,0.1028,3052,3,0,222916293.7,609588486.1,2
CONT_s1_l2a_TearsOfSteel,1789533328.609,0.1026,3052,3,0,1672270793.7,460675743.5,2
CONT_s1_l2a_TearsOfSteel,1789533328.712,0.1026,3104,4,0,581996758.5,900246195.5,3
CONT_s1_l2a_TearsOfSteel,1789533328.815,0.1027,3052,3,0,209350650.3,609919084.3,2
CONT_s1_l2a_TearsOfSteel,1789533328.918,0.1029,3052,3,0,240369802.7,914916064.8,2
CONT_s1_l2a_TearsOfSteel,1789533329.02,0.1028,3052,3,0,230732131.3,609667467.4,2
CONT_s1_l2a_TearsOfSteel,1789533329.123,0.1026,3052,3,0,1519001424.3,469043418.1,2
CONT_s1_l2a_TearsOfSteel,1789533329.226,0.1027,3104,4,0,551791777.5,899985726.0,3
CONT_s1_l2a_TearsOfSteel,1789533329.33,0.1048,3052,3,0,219398833.7,508027037.2,2
CONT_s1_l2a_TearsOfSteel,1789533329.434,0.1032,3052,3,0,247413446.3,914899350.0,2
CONT_s1_l2a_TearsOfSteel,1789533329.536,0.1027,3147,4,0,530381234.5,603759565.7,3
CONT_s1_l2a_TearsOfSteel,1789533329.639,0.1026,3104,4,0,533124262.0,403619381.5,3
CONT_s1_l2a_TearsOfSteel,1789533329.742,0.1027,3052,3,0,216473044.3,410069608.0,2
CONT_s1_l2a_TearsOfSteel,1789533329.845,0.103,3052,3,0,243049252.0,816441416.7,2
CONT_s1_l2a_TearsOfSteel,1789533329.949,0.1044,3052,3,0,231222924.0,511347357.6,2
CONT_s1_l2a_TearsOfSteel,1789533330.052,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533330.154,0.1027,4552,4,0,219177173.0,459916594.6,2
CONT_s1_l2a_TearsOfSteel,1789533330.257,0.1027,4552,4,0,203345795.0,510794958.5,2
CONT_s1_l2a_TearsOfSteel,1789533330.36,0.1028,3052,3,0,247928908.0,816841353.6,2
CONT_s1_l2a_TearsOfSteel,1789533330.463,0.1028,3052,3,0,237616433.0,609432992.4,2
CONT_s1_l2a_TearsOfSteel,1789533330.565,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533330.668,0.1026,4552,4,0,207917355.2,510933605.3,2
CONT_s1_l2a_TearsOfSteel,1789533330.77,0.1026,4552,4,0,194039139.5,510894158.2,2
CONT_s1_l2a_TearsOfSteel,1789533330.873,0.1027,3052,3,0,253715408.7,915134088.2,2
CONT_s1_l2a_TearsOfSteel,1789533330.976,0.1028,3052,3,0,242867566.3,609859313.9,2
CONT_s1_l2a_TearsOfSteel,1789533331.079,0.1027,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533331.181,0.1025,4732,7,0,2240547804.1,504636233.8,4
CONT_s1_l2a_TearsOfSteel,1789533331.284,0.1027,4552,4,0,187995232.8,516386203.5,2
CONT_s1_l2a_TearsOfSteel,1789533331.387,0.1027,3052,3,0,259007611.0,920573834.0,2
CONT_s1_l2a_TearsOfSteel,1789533331.489,0.1028,3104,4,0,236849597.5,614504370.1,3
CONT_s1_l2a_TearsOfSteel,1789533331.592,0.1026,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533331.695,0.1026,4680,6,1,1800372329.2,522208751.0,4
CONT_s1_l2a_TearsOfSteel,1789533331.797,0.1027,4500,3,0,172803350.0,519749473.0,1
CONT_s1_l2a_TearsOfSteel,1789533331.9,0.1027,3104,4,0,239563221.8,915652835.5,3
CONT_s1_l2a_TearsOfSteel,1789533332.003,0.1028,3052,3,0,251638877.0,614623743.4,2
CONT_s1_l2a_TearsOfSteel,1789533332.105,0.1026,3052,3,0,234921475.3,615298792.7,2
CONT_s1_l2a_TearsOfSteel,1789533332.208,0.1027,3052,3,0,219846843.7,306817657.9,2
CONT_s1_l2a_TearsOfSteel,1789533332.311,0.1027,3052,3,0,206292256.0,304017080.7,2
CONT_s1_l2a_TearsOfSteel,1789533332.413,0.1028,3052,3,0,194090200.7,304416790.7,2
CONT_s1_l2a_TearsOfSteel,1789533332.516,0.1028,3763,5,0,1379536839.8,304070869.6,4
CONT_s1_l2a_TearsOfSteel,1789533332.619,0.1026,3156,5,0,1328023577.4,300643033.7,4
CONT_s1_l2a_TearsOfSteel,1789533332.721,0.1027,3052,3,0,1523127081.3,607570.0,2
CONT_s1_l2a_TearsOfSteel,1789533332.825,0.1031,3052,3,0,1381765228.7,1159529.0,2
CONT_s1_l2a_TearsOfSteel,1789533332.927,0.1028,3052,3,0,185631677.0,512094131.3,2
CONT_s1_l2a_TearsOfSteel,1789533333.031,0.1032,3000,2,0,174960708.0,521095371.0,1
CONT_s1_l2a_TearsOfSteel,1789533333.133,0.1026,52,1,0,188738932.0,1220103.0,1
CONT_s1_l2a_TearsOfSteel,1789533333.236,0.1027,3052,3,0,1272994543.0,406457580.8,2
CONT_s1_l2a_TearsOfSteel,1789533333.339,0.1027,3052,3,0,1159109205.7,405915969.6,2
CONT_s1_l2a_TearsOfSteel,1789533333.443,0.1043,3052,3,0,190875045.3,715646748.3,2
CONT_s1_l2a_TearsOfSteel,1789533333.546,0.1029,3052,3,0,184150603.0,508116956.5,2
CONT_s1_l2a_TearsOfSteel,1789533333.648,0.1025,3052,3,0,1074251545.0,406342320.7,2
CONT_s1_l2a_TearsOfSteel,1789533333.751,0.1027,213806,191,4,27764927.8,15749264.9,6
CONT_s1_l2a_TearsOfSteel,1789533333.854,0.1029,52,1,0,4017907.0,0,1
CONT_s1_l2a_TearsOfSteel,1789533333.957,0.1029,18116,14,0,11262343.9,99763748.0,2
CONT_s1_l2a_TearsOfSteel,1789533334.059,0.1027,3572,7,0,14738492.7,172944635.0,2
CONT_s1_l2a_TearsOfSteel,1789533334.162,0.1028,3192,5,2,15836688.8,111350855.8,2
CONT_s1_l2a_TearsOfSteel,1789533334.265,0.1028,3192,5,2,15328702.0,987474.5,2
CONT_s1_l2a_TearsOfSteel,1789533334.368,0.103,3128,4,2,22805395.0,203453304.5,2
CONT_s1_l2a_TearsOfSteel,1789533334.471,0.103,6256,8,4,36997652.5,257404090.0,2
CONT_s1_l2a_TearsOfSteel,1789533334.574,0.1029,3128,4,2,42823583.5,326195030.9,2
CONT_s1_l2a_TearsOfSteel,1789533334.677,0.1028,3128,4,2,47991544.0,326374593.4,2
CONT_s1_l2a_TearsOfSteel,1789533334.78,0.1028,3128,4,2,52510877.0,1134641.0,2
CONT_s1_l2a_TearsOfSteel,1789533334.882,0.1029,3128,4,2,56474622.0,408009817.8,2
CONT_s1_l2a_TearsOfSteel,1789533334.985,0.103,4692,6,2,389546675.0,1182830986.2,4
CONT_s1_l2a_TearsOfSteel,1789533335.089,0.104,3128,4,2,68153485.0,530994548.3,2
CONT_s1_l2a_TearsOfSteel,1789533335.192,0.103,6304,8,4,72029373.5,553675980.5,2
CONT_s1_l2a_TearsOfSteel,1789533335.295,0.1029,3160,4,0,73646888.5,553293288.0,2
CONT_s1_l2a_TearsOfSteel,1789533335.398,0.1029,3160,4,0,75047433.5,553263512.0,2
CONT_s1_l2a_TearsOfSteel,1789533335.501,0.1029,4724,6,1,399048810.5,461808048.2,4
CONT_s1_l2a_TearsOfSteel,1789533335.604,0.1028,3160,4,0,81903357.5,0,2
CONT_s1_l2a_TearsOfSteel,1789533335.707,0.1028,4740,6,3,69851301.5,485404660.2,2
CONT_s1_l2a_TearsOfSteel,1789533335.81,0.1028,3160,4,2,61437129.0,485211851.6,2
CONT_s1_l2a_TearsOfSteel,1789533335.913,0.103,3144,4,2,54018217.5,487709765.3,2
CONT_s1_l2a_TearsOfSteel,1789533336.015,0.1029,4700,6,3,645840450.8,496550615.6,4
CONT_s1_l2a_TearsOfSteel,1789533336.118,0.1027,3144,4,2,54178770.5,511090553.0,2
CONT_s1_l2a_TearsOfSteel,1789533336.221,0.1029,4716,6,1,52483606.5,553550695.0,2
CONT_s1_l2a_TearsOfSteel,1789533336.324,0.1029,3160,4,0,56455848.0,553260012.0,2
CONT_s1_l2a_TearsOfSteel,1789533336.427,0.103,3160,4,0,59956202.0,553466343.0,2
CONT_s1_l2a_TearsOfSteel,1789533336.53,0.1029,4684,6,2,606238365.0,491413343.9,4
CONT_s1_l2a_TearsOfSteel,1789533336.633,0.1028,3160,4,0,61417778.0,511092285.0,2
CONT_s1_l2a_TearsOfSteel,1789533336.735,0.1029,4740,6,2,50641614.5,464987093.6,2
CONT_s1_l2a_TearsOfSteel,1789533336.838,0.1029,3152,4,2,44513370.5,445829600.0,2
CONT_s1_l2a_TearsOfSteel,1789533336.942,0.1042,4636,5,2,180807652.6,468161769.2,3
CONT_s1_l2a_TearsOfSteel,1789533337.046,0.1031,3052,3,0,770713171.3,462320714.4,2
CONT_s1_l2a_TearsOfSteel,1789533337.148,0.1028,3168,5,2,222477001.8,525969832.0,3
CONT_s1_l2a_TearsOfSteel,1789533337.251,0.1029,3052,3,0,45715591.0,545003643.5,2
CONT_s1_l2a_TearsOfSteel,1789533337.354,0.1029,3128,4,0,47583872.0,553813341.0,2
CONT_s1_l2a_TearsOfSteel,1789533337.457,0.1029,6288,8,0,48336030.5,553849229.3,2
CONT_s1_l2a_TearsOfSteel,1789533337.56,0.1027,3052,3,0,727261178.7,503212485.9,2
CONT_s1_l2a_TearsOfSteel,1789533337.663,0.1028,3144,4,0,52829594.0,511267829.5,2
CONT_s1_l2a_TearsOfSteel,1789533337.766,0.1029,4716,6,1,53520920.0,467322745.8,2
CONT_s1_l2a_TearsOfSteel,1789533337.869,0.103,3128,4,2,47051899.5,449350072.8,2
CONT_s1_l2a_TearsOfSteel,1789533337.971,0.1029,4604,5,1,40801242.0,500100362.7,2
CONT_s1_l2a_TearsOfSteel,1789533338.074,0.1028,3128,4,0,719690467.5,510697946.0,2
CONT_s1_l2a_TearsOfSteel,1789533338.177,0.1028,4552,4,0,42693132.0,491410989.3,2
CONT_s1_l2a_TearsOfSteel,1789533338.28,0.1028,1552,2,0,44051231.5,43529338.0,2
CONT_s1_l2a_TearsOfSteel,1789533338.383,0.1029,3052,3,0,43327023.0,544156000.2,2
CONT_s1_l2a_TearsOfSteel,1789533338.486,0.1029,4692,6,0,263969590.8,553220920.0,4
CONT_s1_l2a_TearsOfSteel,1789533338.588,0.1028,4708,6,1,261284269.7,531563041.1,4
CONT_s1_l2a_TearsOfSteel,1789533338.691,0.1029,3144,4,0,65095245.0,511084165.0,2
CONT_s1_l2a_TearsOfSteel,1789533338.794,0.1028,4716,6,0,68141020.0,553574823.0,2
CONT_s1_l2a_TearsOfSteel,1789533338.897,0.103,3144,4,0,70204109.0,553706249.0,2
CONT_s1_l2a_TearsOfSteel,1789533339.0,0.1029,4696,6,3,259591239.0,475915903.5,4
CONT_s1_l2a_TearsOfSteel,1789533339.103,0.1028,3116,4,1,342235051.2,440129546.1,4
CONT_s1_l2a_TearsOfSteel,1789533339.206,0.1028,4692,6,0,54046993.0,383097875.0,2
CONT_s1_l2a_TearsOfSteel,1789533339.308,0.1029,3128,4,0,47522222.0,425869013.0,2
CONT_s1_l2a_TearsOfSteel,1789533339.412,0.103,3128,4,0,41779348.5,468441617.0,2
CONT_s1_l2a_TearsOfSteel,1789533339.515,0.103,4704,7,1,196080565.1,454453496.4,5
CONT_s1_l2a_TearsOfSteel,1789533339.617,0.1028,3000,2,0,279168665.5,484512706.0,2
CONT_s1_l2a_TearsOfSteel,1789533339.72,0.1029,4604,5,0,357006510.4,536545761.1,3
CONT_s1_l2a_TearsOfSteel,1789533339.823,0.1029,3000,2,0,39466294.0,553800924.5,1
CONT_s1_l2a_TearsOfSteel,1789533339.926,0.1031,4500,3,0,32524263.0,553390140.0,1
CONT_s1_l2a_TearsOfSteel,1789533340.029,0.103,3681,5,0,115882376.4,439845996.0,4
CONT_s1_l2a_TearsOfSteel,1789533340.132,0.103,1604,3,0,537313372.7,404621140.6,2
CONT_s1_l2a_TearsOfSteel,1789533340.235,0.103,6415,8,0,234047398.2,263800083.0,4
CONT_s1_l2a_TearsOfSteel,1789533340.338,0.1032,1552,2,0,443751271.0,162948103.6,2
CONT_s1_l2a_TearsOfSteel,1789533340.443,0.1045,3366,6,0,212849605.8,203058620.7,4
CONT_s1_l2a_TearsOfSteel,1789533340.546,0.1032,6104,6,0,45878550.3,888438.0,2
CONT_s1_l2a_TearsOfSteel,1789533340.649,0.1029,3052,3,0,48382033.0,713569.0,2
CONT_s1_l2a_TearsOfSteel,1789533340.752,0.103,3052,3,0,50506616.3,1154474.0,2
CONT_s1_l2a_TearsOfSteel,1789533340.855,0.103,3052,3,0,392699940.3,510626999.5,2
CONT_s1_l2a_TearsOfSteel,1789533340.958,0.1031,3052,3,0,368446778.0,510478797.3,2
CONT_s1_l2a_TearsOfSteel,1789533341.061,0.1029,6272,8,0,74685822.5,510881888.0,2
CONT_s1_l2a_TearsOfSteel,1789533341.164,0.103,3160,4,0,75991932.5,511063961.0,2
CONT_s1_l2a_TearsOfSteel,1789533341.267,0.103,3160,4,0,77124259.0,510617482.0,2
CONT_s1_l2a_TearsOfSteel,1789533341.37,0.1031,3052,3,0,374347049.7,502256194.0,2
CONT_s1_l2a_TearsOfSteel,1789533341.473,0.1031,6212,7,2,202716680.6,472821563.6,4
CONT_s1_l2a_TearsOfSteel,1789533341.576,0.103,3160,4,2,79895165.0,444864833.1,2
CONT_s1_l2a_TearsOfSteel,1789533341.679,0.103,3152,4,2,70236905.5,445551333.2,2
CONT_s1_l2a_TearsOfSteel,1789533341.782,0.103,3136,4,2,61746484.5,447617850.9,2
CONT_s1_l2a_TearsOfSteel,1789533341.885,0.1031,3052,3,0,359503850.0,502169200.7,2
CONT_s1_l2a_TearsOfSteel,1789533341.988,0.1031,6168,7,2,187907905.3,496999397.5,4
CONT_s1_l2a_TearsOfSteel,1789533342.091,0.1032,3052,3,0,68325830.0,544613399.6,2
CONT_s1_l2a_TearsOfSteel,1789533342.194,0.103,3128,4,0,67559315.5,553207623.0,2
CONT_s1_l2a_TearsOfSteel,1789533342.297,0.103,4624,5,0,232343048.6,462727385.3,4
CONT_s1_l2a_TearsOfSteel,1789533342.401,0.1032,1552,2,0,351264555.5,56301172.0,2
CONT_s1_l2a_TearsOfSteel,1789533342.504,0.1031,6196,7,0,178339978.4,506516442.8,4
CONT_s1_l2a_TearsOfSteel,1789533342.607,0.103,3144,4,0,81435733.0,510836685.0,2
CONT_s1_l2a_TearsOfSteel,1789533342.71,0.1029,4708,6,3,69449268.0,467679474.0,2
CONT_s1_l2a_TearsOfSteel,1789533342.813,0.103,1564,2,0,326935120.5,370187967.0,2
CONT_s1_l2a_TearsOfSteel,1789533342.916,0.1032,4692,6,1,229475873.2,419873370.3,4
CONT_s1_l2a_TearsOfSteel,1789533343.019,0.1031,4680,6,3,67281179.5,388854705.6,2
CONT_s1_l2a_TearsOfSteel,1789533343.122,0.1034,3052,3,0,66390336.3,460657870.3,2
CONT_s1_l2a_TearsOfSteel,1789533343.225,0.103,4552,4,0,65850877.8,505280663.8,2
CONT_s1_l2a_TearsOfSteel,1789533343.332,0.1064,3180,5,2,267271520.8,462771117.8,3
CONT_s1_l2a_TearsOfSteel,1789533343.435,0.103,4604,5,1,161459934.6,494797826.3,4
CONT_s1_l2a_TearsOfSteel,1789533343.538,0.1031,3052,3,0,63851973.0,503164786.3,2
CONT_s1_l2a_TearsOfSteel,1789533343.641,0.1029,3052,3,0,62530833.3,502237951.9,2
CONT_s1_l2a_TearsOfSteel,1789533343.744,0.103,3052,3,0,62960173.7,502170987.7,2
CONT_s1_l2a_TearsOfSteel,1789533343.847,0.103,4552,4,0,280379451.8,504833735.3,2
CONT_s1_l2a_TearsOfSteel,1789533343.951,0.1041,4732,7,0,174787735.6,500308284.0,4
CONT_s1_l2a_TearsOfSteel,1789533344.054,0.1031,3128,4,0,82115424.0,510874685.0,2
CONT_s1_l2a_TearsOfSteel,1789533344.157,0.1029,3128,4,0,82490392.5,510859037.0,2
CONT_s1_l2a_TearsOfSteel,1789533344.26,0.103,3128,4,0,82821355.5,510605279.0,2
CONT_s1_l2a_TearsOfSteel,1789533344.363,0.103,4552,4,0,267981540.5,504824710.1,2
CONT_s1_l2a_TearsOfSteel,1789533344.466,0.1031,4668,6,1,206446352.7,492174393.8,4
CONT_s1_l2a_TearsOfSteel,1789533344.569,0.103,3052,3,1,98451045.7,460461314.9,2
CONT_s1_l2a_TearsOfSteel,1789533344.672,0.1029,4604,5,0,84041229.0,459390150.5,2
CONT_s1_l2a_TearsOfSteel,1789533344.775,0.1029,1552,2,0,79488059.5,94387752.0,2
CONT_s1_l2a_TearsOfSteel,1789533344.878,0.1031,4552,4,0,247393730.0,547005866.3,2
CONT_s1_l2a_TearsOfSteel,1789533344.981,0.103,4604,5,0,237599964.6,520908637.8,2
CONT_s1_l2a_TearsOfSteel,1789533345.084,0.1029,3052,3,0,95478911.0,544889857.2,2
CONT_s1_l2a_TearsOfSteel,1789533345.187,0.1028,4668,6,0,89371171.5,468737782.3,2
CONT_s1_l2a_TearsOfSteel,1789533345.29,0.1029,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533345.393,0.1031,6052,5,0,211815725.6,464023161.5,2
CONT_s1_l2a_TearsOfSteel,1789533345.496,0.103,3104,4,0,227115228.5,453294054.1,2
CONT_s1_l2a_TearsOfSteel,1789533345.599,0.1029,4692,6,0,112715793.0,467031395.5,2
CONT_s1_l2a_TearsOfSteel,1789533345.702,0.1028,3128,4,0,106879034.5,511217108.0,2
CONT_s1_l2a_TearsOfSteel,1789533345.804,0.1029,4552,4,0,207496063.2,463189388.3,2
CONT_s1_l2a_TearsOfSteel,1789533345.908,0.1032,4604,5,0,203325217.4,434183739.1,2
CONT_s1_l2a_TearsOfSteel,1789533346.011,0.1032,3128,4,1,127437046.5,425364823.0,2
CONT_s1_l2a_TearsOfSteel,1789533346.114,0.103,3128,4,0,112032787.5,382912617.0,2
CONT_s1_l2a_TearsOfSteel,1789533346.217,0.103,4552,4,0,190807442.8,420494584.2,2
CONT_s1_l2a_TearsOfSteel,1789533346.32,0.103,1552,2,0,210884121.0,411107001.0,2
CONT_s1_l2a_TearsOfSteel,1789533346.423,0.1031,6104,6,1,154147821.5,418196197.5,4
CONT_s1_l2a_TearsOfSteel,1789533346.526,0.1032,3052,3,0,118366879.7,461392132.0,2
CONT_s1_l2a_TearsOfSteel,1789533346.629,0.103,1552,2,0,112755034.0,454048776.4,2
CONT_s1_l2a_TearsOfSteel,1789533346.732,0.103,4552,4,0,182577335.5,462646470.6,2
CONT_s1_l2a_TearsOfSteel,1789533346.835,0.1032,3052,3,0,184107850.7,502188761.4,2
CONT_s1_l2a_TearsOfSteel,1789533346.938,0.1031,4604,5,0,153871404.4,499709482.6,4
CONT_s1_l2a_TearsOfSteel,1789533347.042,0.1032,4552,4,0,125619191.0,505070977.7,2
CONT_s1_l2a_TearsOfSteel,1789533347.144,0.1029,4604,5,0,164887414.8,457916057.4,3
CONT_s1_l2a_TearsOfSteel,1789533347.247,0.103,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533347.351,0.1032,4552,4,0,162006940.5,505012494.5,2
CONT_s1_l2a_TearsOfSteel,1789533347.455,0.1045,6180,7,0,159314191.9,507273566.7,4
CONT_s1_l2a_TearsOfSteel,1789533347.558,0.103,1572,2,0,150710786.5,427450688.0,2
CONT_s1_l2a_TearsOfSteel,1789533347.661,0.103,6256,8,0,164931309.5,382563712.0,2
CONT_s1_l2a_TearsOfSteel,1789533347.764,0.103,3128,4,0,155300168.5,382527139.0,2
CONT_s1_l2a_TearsOfSteel,1789533347.867,0.103,3144,4,1,163433820.5,365797658.2,2
CONT_s1_l2a_TearsOfSteel,1789533347.97,0.103,4692,6,3,148746584.5,367327303.3,4
CONT_s1_l2a_TearsOfSteel,1789533348.073,0.1029,3128,4,2,149688001.5,746708.0,2
CONT_s1_l2a_TearsOfSteel,1789533348.176,0.1029,4604,5,1,124554373.0,374446267.1,2
CONT_s1_l2a_TearsOfSteel,1789533348.279,0.103,3052,3,1,154420067.7,418517120.6,2
CONT_s1_l2a_TearsOfSteel,1789533348.382,0.1031,3104,4,0,141675152.0,412802127.9,2
CONT_s1_l2a_TearsOfSteel,1789533348.485,0.103,4552,4,0,125715580.5,462639129.7,2
CONT_s1_l2a_TearsOfSteel,1789533348.588,0.103,3052,3,0,119920644.7,461203626.3,2
CONT_s1_l2a_TearsOfSteel,1789533348.691,0.103,4604,5,0,113100671.2,500227963.8,2
CONT_s1_l2a_TearsOfSteel,1789533348.794,0.1029,1552,2,0,152667136.5,495164434.7,2
CONT_s1_l2a_TearsOfSteel,1789533348.897,0.1031,6104,6,0,150234019.3,501472148.3,2
CONT_s1_l2a_TearsOfSteel,1789533349.0,0.1032,3052,3,0,128344763.0,543870287.7,2
CONT_s1_l2a_TearsOfSteel,1789533349.103,0.103,3128,4,0,130224696.5,460270083.0,2
CONT_s1_l2a_TearsOfSteel,1789533349.206,0.103,4692,6,0,121855734.5,510878147.0,2
CONT_s1_l2a_TearsOfSteel,1789533349.31,0.1033,1552,2,0,163098179.5,455648716.1,2
CONT_s1_l2a_TearsOfSteel,1789533349.413,0.1031,6144,7,0,156827147.4,498827929.0,2
