run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TheSwissAccount,1789485535.559,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485535.661,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485535.763,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485535.866,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485535.968,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.07,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.172,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.274,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.376,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.479,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.581,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.683,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.785,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.887,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485536.989,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.091,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.193,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.296,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.398,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.5,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.602,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.704,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.806,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485537.909,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.011,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.113,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.215,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.317,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.419,0.1023,1335683,1090,0,196789.2,407784.4,2
CONT_s1_throughput_TheSwissAccount,1789485538.522,0.1023,52,1,0,3643766.0,0,1
CONT_s1_throughput_TheSwissAccount,1789485538.624,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.726,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.83,0.1047,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485538.933,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.035,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.137,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.239,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.342,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.446,0.1042,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.548,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.65,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.752,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.854,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485539.957,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.059,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.161,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.263,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.365,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.467,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.57,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.672,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.774,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.876,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485540.979,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.081,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.183,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.285,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.387,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.489,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.591,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.694,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.796,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485541.898,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.0,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.102,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.204,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.306,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.409,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.511,0.1023,1243164,1002,0,63520.4,157554.6,2
CONT_s1_throughput_TheSwissAccount,1789485542.613,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.715,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.817,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485542.92,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.022,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.124,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.226,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.332,0.1062,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.434,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.537,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.639,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.741,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.843,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485543.947,0.1035,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.049,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.151,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.253,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.355,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.458,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.56,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.662,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.764,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.866,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485544.969,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.071,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.173,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.275,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.378,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.48,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.582,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.684,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.786,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.889,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485545.991,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485546.093,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485546.195,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485546.297,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485546.399,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485546.501,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485546.604,0.1021,2005135,1635,0,124013.1,372580.3,2
CONT_s1_throughput_TheSwissAccount,1789485546.706,0.1028,145174,119,0,123677.7,229136.7,2
CONT_s1_throughput_TheSwissAccount,1789485546.808,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485546.911,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.013,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.115,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.217,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.319,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.422,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.524,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.626,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.728,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.832,0.1038,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485547.934,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.037,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.139,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.241,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.343,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.447,0.1035,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.549,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.651,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.753,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.855,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485548.957,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.06,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.162,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.264,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.367,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.469,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.571,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.673,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.775,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.877,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485549.98,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485550.082,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485550.184,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485550.286,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485550.388,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485550.491,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485550.593,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485550.695,0.1021,665,1,0,255753869.0,0,1
CONT_s1_throughput_TheSwissAccount,1789485550.797,0.1022,1033609,843,0,217011.1,400394.1,2
CONT_s1_throughput_TheSwissAccount,1789485550.899,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.002,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.104,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.206,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.308,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.41,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.513,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.615,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.717,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.819,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485551.921,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.023,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.126,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.228,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.332,0.1041,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.435,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.537,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.639,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.741,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.843,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485552.947,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.049,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.151,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.253,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.356,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.458,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.56,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.662,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.764,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.867,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485553.969,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.071,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.173,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.275,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.377,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.48,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.582,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.684,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.786,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485554.888,0.1023,15717,12,0,327286962.7,3857926.0,2
CONT_s1_throughput_TheSwissAccount,1789485554.991,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485555.093,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485555.195,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485555.297,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485555.4,0.1026,16616,13,1,229964308.5,505698762.1,2
CONT_s1_throughput_TheSwissAccount,1789485555.502,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485555.604,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485555.706,0.1021,7552,6,0,208484885.7,307487595.3,2
CONT_s1_throughput_TheSwissAccount,1789485555.808,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485555.911,0.1023,7552,6,0,189343576.5,650756.0,2
CONT_s1_throughput_TheSwissAccount,1789485556.013,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485556.115,0.102,4552,4,0,204434505.5,152869560.8,2
CONT_s1_throughput_TheSwissAccount,1789485556.217,0.1021,4552,4,0,193679653.5,1438638.0,2
CONT_s1_throughput_TheSwissAccount,1789485556.319,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485556.421,0.1023,6052,5,0,170520483.6,357848198.8,2
CONT_s1_throughput_TheSwissAccount,1789485556.524,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485556.626,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485556.73,0.1042,7552,6,0,152715991.0,461225933.2,2
CONT_s1_throughput_TheSwissAccount,1789485556.835,0.1049,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485556.937,0.1022,7552,6,0,144730073.2,513531537.2,2
CONT_s1_throughput_TheSwissAccount,1789485557.039,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485557.141,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485557.243,0.1022,9052,7,0,132253757.3,565569051.5,2
CONT_s1_throughput_TheSwissAccount,1789485557.346,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485557.449,0.103,4552,4,0,152366632.5,152596502.2,2
CONT_s1_throughput_TheSwissAccount,1789485557.551,0.1022,4500,3,0,101269230.0,0,1
CONT_s1_throughput_TheSwissAccount,1789485557.653,0.1021,52,1,0,285869870.0,859050.0,1
CONT_s1_throughput_TheSwissAccount,1789485557.755,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485557.858,0.1022,6052,5,0,134454444.8,358328672.5,2
CONT_s1_throughput_TheSwissAccount,1789485557.96,0.1022,3052,3,0,154012015.3,556607.0,2
CONT_s1_throughput_TheSwissAccount,1789485558.062,0.1021,4552,4,0,137342139.2,459676755.5,2
CONT_s1_throughput_TheSwissAccount,1789485558.165,0.1034,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485558.268,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485558.37,0.1022,7552,6,0,121987491.2,513465489.9,2
CONT_s1_throughput_TheSwissAccount,1789485558.472,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485558.574,0.102,7552,6,0,118354066.2,513258109.0,2
CONT_s1_throughput_TheSwissAccount,1789485558.676,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485558.778,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485558.881,0.1023,7552,6,0,115185638.5,512940195.2,2
CONT_s1_throughput_TheSwissAccount,1789485558.983,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485559.085,0.1021,7552,6,0,112395975.7,513317391.6,2
CONT_s1_throughput_TheSwissAccount,1789485559.187,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485559.29,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485559.392,0.1025,7552,6,0,109911368.2,513513157.9,2
CONT_s1_throughput_TheSwissAccount,1789485559.494,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485559.596,0.1021,7552,6,0,107674908.2,513498340.5,2
CONT_s1_throughput_TheSwissAccount,1789485559.699,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485559.801,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485559.903,0.1023,7552,6,0,105647505.5,513093344.8,2
CONT_s1_throughput_TheSwissAccount,1789485560.005,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485560.107,0.102,7552,6,0,103796508.5,512863834.5,2
CONT_s1_throughput_TheSwissAccount,1789485560.209,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485560.312,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485560.414,0.1022,7552,6,0,102097981.8,513162234.7,2
CONT_s1_throughput_TheSwissAccount,1789485560.516,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485560.618,0.102,6052,5,0,103112042.8,460913136.8,2
CONT_s1_throughput_TheSwissAccount,1789485560.72,0.1021,3052,3,0,108742595.7,1146160.0,2
CONT_s1_throughput_TheSwissAccount,1789485560.822,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485560.925,0.1023,7552,6,0,101957247.0,564028635.1,2
CONT_s1_throughput_TheSwissAccount,1789485561.027,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485561.129,0.102,4552,4,0,105522251.5,408238276.2,2
CONT_s1_throughput_TheSwissAccount,1789485561.233,0.1039,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485561.335,0.1025,6052,5,0,102742865.8,358018918.8,2
CONT_s1_throughput_TheSwissAccount,1789485561.438,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485561.54,0.1022,6052,5,0,101259288.0,409634038.8,2
CONT_s1_throughput_TheSwissAccount,1789485561.642,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485561.744,0.1021,6052,5,0,99840951.2,409895577.8,2
CONT_s1_throughput_TheSwissAccount,1789485561.847,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485561.95,0.1036,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485562.052,0.1023,7552,6,0,97980702.2,461501739.7,2
CONT_s1_throughput_TheSwissAccount,1789485562.155,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485562.257,0.1023,7552,6,0,96366387.3,512799379.1,2
CONT_s1_throughput_TheSwissAccount,1789485562.359,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485562.461,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485562.564,0.1021,7552,6,0,94957167.2,513090568.8,2
CONT_s1_throughput_TheSwissAccount,1789485562.666,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485562.768,0.1022,7552,6,0,93708132.7,513246658.3,2
CONT_s1_throughput_TheSwissAccount,1789485562.87,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485562.972,0.1023,4552,4,0,94322310.2,408643601.8,2
CONT_s1_throughput_TheSwissAccount,1789485563.075,0.1022,4552,4,0,93527526.0,644607.0,2
CONT_s1_throughput_TheSwissAccount,1789485563.177,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485563.279,0.1022,4552,4,0,92709543.8,306471826.8,2
CONT_s1_throughput_TheSwissAccount,1789485563.381,0.1023,4552,4,0,91888289.8,306406510.0,2
CONT_s1_throughput_TheSwissAccount,1789485563.484,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485563.586,0.102,6052,5,0,92593868.8,358624686.7,2
CONT_s1_throughput_TheSwissAccount,1789485563.688,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485563.79,0.1021,6052,5,0,91581111.6,409674566.8,2
CONT_s1_throughput_TheSwissAccount,1789485563.892,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485563.995,0.1023,6052,5,0,90652100.0,409730260.8,2
CONT_s1_throughput_TheSwissAccount,1789485564.097,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485564.199,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485564.301,0.1021,7552,6,0,90799051.3,461907669.4,2
CONT_s1_throughput_TheSwissAccount,1789485564.403,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485564.505,0.1022,7552,6,0,89546120.2,513584085.6,2
CONT_s1_throughput_TheSwissAccount,1789485564.607,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485564.71,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485564.812,0.1021,7552,6,0,88499944.5,513242460.0,2
CONT_s1_throughput_TheSwissAccount,1789485564.914,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485565.016,0.1023,7552,6,0,87614289.2,513076583.5,2
CONT_s1_throughput_TheSwissAccount,1789485565.118,0.1021,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485565.221,0.1022,6052,5,0,86622353.0,461073651.6,2
CONT_s1_throughput_TheSwissAccount,1789485565.323,0.1021,3052,3,0,82715646.3,594385.0,2
CONT_s1_throughput_TheSwissAccount,1789485565.425,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485565.527,0.1023,4552,4,0,86549027.8,254877453.5,2
CONT_s1_throughput_TheSwissAccount,1789485565.63,0.1024,3052,3,0,83591845.0,1172381.0,2
CONT_s1_throughput_TheSwissAccount,1789485565.732,0.1022,4552,4,0,87371272.0,408787762.3,2
CONT_s1_throughput_TheSwissAccount,1789485565.834,0.1024,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485565.937,0.1025,4552,4,0,86780548.0,408165651.0,2
CONT_s1_throughput_TheSwissAccount,1789485566.039,0.1023,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485566.141,0.102,4552,4,0,86206105.8,459387158.2,2
CONT_s1_throughput_TheSwissAccount,1789485566.243,0.1022,4552,4,0,85634884.5,459569174.2,2
CONT_s1_throughput_TheSwissAccount,1789485566.346,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485566.449,0.103,6052,5,0,87991081.8,512532877.6,2
CONT_s1_throughput_TheSwissAccount,1789485566.551,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789485566.653,0.1022,4552,4,0,85665132.0,510758247.6,2
