run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_BigBuckBunny,1789438113.518,0.1416,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438113.659,0.1409,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438113.801,0.1423,3667,17,0,743886.4,579451.6,2
CONT_s12_l2a_BigBuckBunny,1789438113.947,0.1455,10200,18,0,796820.1,260927.5,2
CONT_s12_l2a_BigBuckBunny,1789438114.088,0.1409,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438114.229,0.1414,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438114.371,0.1413,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438114.513,0.1421,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438114.654,0.141,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438114.795,0.1411,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438114.938,0.1435,105,2,1,64046700.5,1012824026.0,2
CONT_s12_l2a_BigBuckBunny,1789438115.079,0.1412,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438115.221,0.142,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438115.364,0.1426,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438115.507,0.1431,10884,19,0,755246.3,440827.3,2
CONT_s12_l2a_BigBuckBunny,1789438115.648,0.1415,10205,9,0,3791308.3,9828883.3,2
CONT_s12_l2a_BigBuckBunny,1789438115.79,0.1416,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438115.938,0.1476,7593,7,1,35472615.1,558071.0,3
CONT_s12_l2a_BigBuckBunny,1789438116.079,0.1414,4616,5,1,40676414.0,419074238.8,2
CONT_s12_l2a_BigBuckBunny,1789438116.221,0.1416,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438116.363,0.1418,6180,7,1,56116501.1,361353306.9,3
CONT_s12_l2a_BigBuckBunny,1789438116.519,0.1568,4552,4,0,59587783.8,488896674.4,2
CONT_s12_l2a_BigBuckBunny,1789438116.676,0.1563,4552,4,0,66199125.8,428077129.9,2
CONT_s12_l2a_BigBuckBunny,1789438116.83,0.1539,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438116.988,0.1589,4552,4,0,71562803.8,364150720.5,2
CONT_s12_l2a_BigBuckBunny,1789438117.139,0.1505,4552,4,0,75897548.8,364085984.8,2
CONT_s12_l2a_BigBuckBunny,1789438117.295,0.1557,4593,5,1,79394369.2,364175451.9,3
CONT_s12_l2a_BigBuckBunny,1789438117.45,0.1555,3052,3,0,77694303.3,301721167.7,2
CONT_s12_l2a_BigBuckBunny,1789438117.608,0.1578,3052,3,0,78985482.0,603571.0,2
CONT_s12_l2a_BigBuckBunny,1789438117.759,0.1507,6116,6,0,89974169.2,487122092.6,3
CONT_s12_l2a_BigBuckBunny,1789438117.916,0.1574,3052,3,0,86502627.7,486103972.2,2
CONT_s12_l2a_BigBuckBunny,1789438118.07,0.1535,3052,3,0,86939787.0,485986135.8,2
CONT_s12_l2a_BigBuckBunny,1789438118.227,0.1575,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438118.383,0.1562,7552,6,0,99709344.5,552140248.6,2
CONT_s12_l2a_BigBuckBunny,1789438118.54,0.1564,4552,4,0,97461037.2,607179498.7,2
CONT_s12_l2a_BigBuckBunny,1789438118.693,0.1534,3052,3,0,94095364.3,603775217.0,2
CONT_s12_l2a_BigBuckBunny,1789438118.852,0.159,4593,5,1,95731160.6,303190933.0,3
CONT_s12_l2a_BigBuckBunny,1789438119.003,0.1508,4668,6,0,108351355.8,372670800.0,4
CONT_s12_l2a_BigBuckBunny,1789438119.166,0.1635,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438119.323,0.1569,6208,8,0,124896192.6,423027978.6,4
CONT_s12_l2a_BigBuckBunny,1789438119.48,0.157,6116,6,0,108795130.3,490588377.1,3
CONT_s12_l2a_BigBuckBunny,1789438119.64,0.1593,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438119.791,0.1515,6144,7,0,118401845.3,492954282.8,4
CONT_s12_l2a_BigBuckBunny,1789438119.964,0.1725,6052,5,0,101629853.0,492921928.9,2
CONT_s12_l2a_BigBuckBunny,1789438120.105,0.1416,3092,4,0,103655679.2,364657918.9,3
CONT_s12_l2a_BigBuckBunny,1789438120.247,0.142,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438120.389,0.1416,4552,4,0,100742381.0,535589.0,2
CONT_s12_l2a_BigBuckBunny,1789438120.532,0.143,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438120.674,0.1418,7552,6,0,105577664.5,612197612.6,2
CONT_s12_l2a_BigBuckBunny,1789438120.816,0.1418,4552,4,0,102080256.5,670235651.2,2
CONT_s12_l2a_BigBuckBunny,1789438120.963,0.1477,4552,4,0,101514833.5,668052604.1,2
CONT_s12_l2a_BigBuckBunny,1789438121.105,0.1417,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438121.247,0.1423,7604,7,0,99316411.9,332896379.5,2
CONT_s12_l2a_BigBuckBunny,1789438121.389,0.1414,3052,3,0,95555693.3,597367.0,2
CONT_s12_l2a_BigBuckBunny,1789438121.532,0.1433,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438121.674,0.1416,4552,4,0,101522716.2,424747986.2,2
CONT_s12_l2a_BigBuckBunny,1789438121.815,0.1418,4612,5,0,80635590.8,485709862.9,3
CONT_s12_l2a_BigBuckBunny,1789438121.963,0.1475,3052,3,0,95534862.7,482909036.2,2
CONT_s12_l2a_BigBuckBunny,1789438122.104,0.1414,5233,7,0,64383298.0,426495411.5,4
CONT_s12_l2a_BigBuckBunny,1789438122.247,0.1428,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438122.388,0.1413,6052,5,0,104825254.8,550486720.2,2
CONT_s12_l2a_BigBuckBunny,1789438122.53,0.1417,4915,7,0,67942570.1,451795788.9,4
CONT_s12_l2a_BigBuckBunny,1789438122.672,0.1414,4552,4,0,109315339.8,610345991.0,2
CONT_s12_l2a_BigBuckBunny,1789438122.814,0.142,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438122.956,0.1423,6183,6,0,98581068.0,605021676.5,3
CONT_s12_l2a_BigBuckBunny,1789438123.097,0.1416,3104,4,0,90361163.5,27676288.5,2
CONT_s12_l2a_BigBuckBunny,1789438123.241,0.1432,3052,3,0,110193460.0,730539079.0,2
CONT_s12_l2a_BigBuckBunny,1789438123.382,0.1413,4552,4,0,114994349.2,673742271.7,2
CONT_s12_l2a_BigBuckBunny,1789438123.524,0.1416,3052,3,0,115939378.3,490244901.0,2
CONT_s12_l2a_BigBuckBunny,1789438123.67,0.146,3052,3,0,120830752.0,543242505.9,2
CONT_s12_l2a_BigBuckBunny,1789438123.811,0.1417,4552,4,0,136752126.2,606803507.0,2
CONT_s12_l2a_BigBuckBunny,1789438123.953,0.1416,4500,3,0,153184418.0,614055461.0,1
CONT_s12_l2a_BigBuckBunny,1789438124.095,0.1418,1604,3,0,121063597.0,23587589.0,3
CONT_s12_l2a_BigBuckBunny,1789438124.237,0.1426,3052,3,0,150318801.7,543411332.5,2
CONT_s12_l2a_BigBuckBunny,1789438124.379,0.1415,4552,4,0,146951365.0,546421811.5,2
CONT_s12_l2a_BigBuckBunny,1789438124.52,0.1415,4552,4,0,142035433.5,546465942.6,2
CONT_s12_l2a_BigBuckBunny,1789438124.662,0.1415,3052,3,0,176066219.3,559407135.2,2
CONT_s12_l2a_BigBuckBunny,1789438124.803,0.1417,3104,4,0,175199196.0,594614206.8,2
CONT_s12_l2a_BigBuckBunny,1789438124.946,0.1424,4552,4,0,160049840.5,607143665.2,2
CONT_s12_l2a_BigBuckBunny,1789438125.103,0.157,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438125.261,0.1581,7604,7,0,171449123.4,571758026.9,4
CONT_s12_l2a_BigBuckBunny,1789438125.415,0.1537,52,1,0,216729885.0,55012671.0,1
CONT_s12_l2a_BigBuckBunny,1789438125.568,0.1535,4552,4,0,158252663.0,485732991.5,2
CONT_s12_l2a_BigBuckBunny,1789438125.725,0.1567,6104,6,0,171878888.5,480494651.7,4
CONT_s12_l2a_BigBuckBunny,1789438125.877,0.1525,1552,2,0,222778184.5,483567920.5,2
CONT_s12_l2a_BigBuckBunny,1789438126.038,0.1607,4552,4,0,155725776.8,485704089.0,2
CONT_s12_l2a_BigBuckBunny,1789438126.19,0.152,6052,5,0,163578241.4,579951308.7,3
CONT_s12_l2a_BigBuckBunny,1789438126.352,0.1619,3104,4,0,234971900.5,552275619.2,2
CONT_s12_l2a_BigBuckBunny,1789438126.507,0.155,4552,4,0,160301782.5,546486262.7,2
CONT_s12_l2a_BigBuckBunny,1789438126.663,0.1561,4552,4,0,153964090.5,546402697.1,2
CONT_s12_l2a_BigBuckBunny,1789438126.82,0.1568,3052,3,0,247707456.0,741544686.7,2
CONT_s12_l2a_BigBuckBunny,1789438126.978,0.1584,3104,4,0,238465210.0,594404754.5,2
CONT_s12_l2a_BigBuckBunny,1789438127.133,0.1552,3052,3,0,168013010.0,543246624.5,2
CONT_s12_l2a_BigBuckBunny,1789438127.296,0.1628,6104,6,0,205682951.5,486483664.0,4
CONT_s12_l2a_BigBuckBunny,1789438127.455,0.1591,1552,2,0,243274995.0,487631863.4,2
CONT_s12_l2a_BigBuckBunny,1789438127.617,0.1615,6104,6,0,205922600.2,543410042.8,4
CONT_s12_l2a_BigBuckBunny,1789438127.77,0.153,4604,5,0,209493684.4,475577525.2,4
CONT_s12_l2a_BigBuckBunny,1789438127.929,0.1589,1552,2,0,226451991.5,436409468.1,2
CONT_s12_l2a_BigBuckBunny,1789438128.079,0.1507,3052,3,0,208383743.0,482845019.2,2
CONT_s12_l2a_BigBuckBunny,1789438128.244,0.1643,4552,4,0,206007822.0,546392321.7,2
CONT_s12_l2a_BigBuckBunny,1789438128.397,0.1532,6104,6,0,213386308.3,593655041.3,4
CONT_s12_l2a_BigBuckBunny,1789438128.556,0.1593,1552,2,0,227901963.5,551973685.2,2
CONT_s12_l2a_BigBuckBunny,1789438128.708,0.1513,6104,6,0,214077015.3,794106485.8,4
CONT_s12_l2a_BigBuckBunny,1789438128.873,0.1653,3052,3,0,211403269.7,543190078.8,2
CONT_s12_l2a_BigBuckBunny,1789438129.025,0.1521,3052,3,0,225191857.7,543311414.0,2
CONT_s12_l2a_BigBuckBunny,1789438129.185,0.1597,4604,5,0,214652866.4,545118261.6,4
CONT_s12_l2a_BigBuckBunny,1789438129.345,0.1606,3052,3,0,211470938.0,543414492.8,2
CONT_s12_l2a_BigBuckBunny,1789438129.498,0.153,6104,6,0,218704989.8,724477029.3,4
CONT_s12_l2a_BigBuckBunny,1789438129.658,0.1597,3052,3,0,229057735.3,664201009.1,2
CONT_s12_l2a_BigBuckBunny,1789438129.815,0.1572,1552,2,0,202466968.5,492619422.1,2
CONT_s12_l2a_BigBuckBunny,1789438129.969,0.1542,4552,4,0,193042074.2,607169642.8,2
CONT_s12_l2a_BigBuckBunny,1789438130.134,0.1647,6104,6,0,231493807.0,754901352.6,2
CONT_s12_l2a_BigBuckBunny,1789438130.287,0.1524,4552,4,0,202541218.5,703857999.3,2
CONT_s12_l2a_BigBuckBunny,1789438130.444,0.1578,52,1,0,201474563.0,40572271.0,1
CONT_s12_l2a_BigBuckBunny,1789438130.6,0.1552,7604,7,0,216597738.7,751372355.6,4
CONT_s12_l2a_BigBuckBunny,1789438130.754,0.1539,3052,3,0,247090979.7,724631018.9,2
CONT_s12_l2a_BigBuckBunny,1789438130.913,0.1595,4552,4,0,197625182.5,587276761.8,2
CONT_s12_l2a_BigBuckBunny,1789438131.065,0.1515,52,1,0,197890115.0,47014549.0,1
CONT_s12_l2a_BigBuckBunny,1789438131.23,0.1657,7704,9,0,203639087.2,795703135.3,5
CONT_s12_l2a_BigBuckBunny,1789438131.384,0.1542,3000,2,0,254439771.0,737144137.0,1
CONT_s12_l2a_BigBuckBunny,1789438131.539,0.1541,4552,4,0,193980811.5,584217044.4,2
CONT_s12_l2a_BigBuckBunny,1789438131.704,0.165,4604,5,0,180421812.2,600944109.1,2
CONT_s12_l2a_BigBuckBunny,1789438131.861,0.1576,3681,5,0,128185420.0,911651794.2,3
CONT_s12_l2a_BigBuckBunny,1789438132.016,0.1545,4552,4,0,182459239.0,549415894.6,2
CONT_s12_l2a_BigBuckBunny,1789438132.179,0.1634,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438132.334,0.1551,7915,9,0,118697496.7,498948373.9,4
CONT_s12_l2a_BigBuckBunny,1789438132.495,0.1609,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438132.649,0.1541,6052,5,0,163063715.0,548104653.9,2
CONT_s12_l2a_BigBuckBunny,1789438132.807,0.1581,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438132.963,0.1559,7735,8,0,133931185.2,605456230.7,4
CONT_s12_l2a_BigBuckBunny,1789438133.127,0.1639,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438133.28,0.1525,7552,6,0,139978703.3,615808839.9,2
CONT_s12_l2a_BigBuckBunny,1789438133.442,0.1626,6052,5,0,135075782.4,553941026.2,2
CONT_s12_l2a_BigBuckBunny,1789438133.595,0.1532,1552,2,0,83967644.5,547734225.5,2
CONT_s12_l2a_BigBuckBunny,1789438133.752,0.1569,6399,7,0,134132457.0,473724959.5,2
CONT_s12_l2a_BigBuckBunny,1789438133.906,0.1541,3052,3,0,98679918.0,293917382.1,2
CONT_s12_l2a_BigBuckBunny,1789438134.063,0.1566,5702,6,1,121444824.7,146717418.5,4
CONT_s12_l2a_BigBuckBunny,1789438134.219,0.1556,3116,4,0,118202202.2,111997606.8,3
CONT_s12_l2a_BigBuckBunny,1789438134.374,0.1551,3104,4,0,116342647.8,416156729.9,3
CONT_s12_l2a_BigBuckBunny,1789438134.528,0.1541,6104,6,0,107400045.7,394640241.3,2
CONT_s12_l2a_BigBuckBunny,1789438134.682,0.154,3052,3,0,106412274.3,364367603.7,2
CONT_s12_l2a_BigBuckBunny,1789438134.844,0.1621,3052,3,0,105409678.0,361853946.2,2
CONT_s12_l2a_BigBuckBunny,1789438135.001,0.1568,4552,4,0,119339159.2,361734087.1,3
CONT_s12_l2a_BigBuckBunny,1789438135.16,0.1597,3104,4,0,128335179.5,416197052.3,3
CONT_s12_l2a_BigBuckBunny,1789438135.313,0.1531,3052,3,0,109263959.3,422510677.5,2
CONT_s12_l2a_BigBuckBunny,1789438135.475,0.1614,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438135.627,0.1523,9052,7,0,151666094.0,563280344.4,2
CONT_s12_l2a_BigBuckBunny,1789438135.792,0.1651,3052,3,0,145080779.0,785091589.3,2
CONT_s12_l2a_BigBuckBunny,1789438135.947,0.1547,3052,3,0,147125680.7,724589214.1,2
CONT_s12_l2a_BigBuckBunny,1789438136.107,0.1598,4552,4,0,174164930.8,424711911.5,2
CONT_s12_l2a_BigBuckBunny,1789438136.26,0.1536,4552,4,0,168564764.5,917939.0,2
CONT_s12_l2a_BigBuckBunny,1789438136.42,0.1594,6052,5,0,180297941.0,913653962.5,2
CONT_s12_l2a_BigBuckBunny,1789438136.573,0.1534,3104,4,0,178689946.5,355666555.2,3
CONT_s12_l2a_BigBuckBunny,1789438136.73,0.1566,3052,3,0,184524001.3,695848.0,2
CONT_s12_l2a_BigBuckBunny,1789438136.884,0.1539,3052,3,0,193896130.3,966256493.5,2
CONT_s12_l2a_BigBuckBunny,1789438137.043,0.1596,6052,5,0,193156645.4,547920786.9,3
CONT_s12_l2a_BigBuckBunny,1789438137.196,0.1528,1604,3,0,201075270.0,27186411.0,2
CONT_s12_l2a_BigBuckBunny,1789438137.358,0.1623,6104,6,0,197482729.3,724558041.1,4
CONT_s12_l2a_BigBuckBunny,1789438137.512,0.1541,3052,3,0,204202753.0,664145413.7,2
CONT_s12_l2a_BigBuckBunny,1789438137.672,0.1597,4552,4,0,199144287.2,607255763.9,2
CONT_s12_l2a_BigBuckBunny,1789438137.831,0.1588,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438137.986,0.1555,7604,7,0,206995047.4,775663328.1,4
CONT_s12_l2a_BigBuckBunny,1789438138.146,0.1597,3052,3,0,223781816.0,724549935.2,2
CONT_s12_l2a_BigBuckBunny,1789438138.306,0.1597,4552,4,0,202519853.5,607184854.4,2
CONT_s12_l2a_BigBuckBunny,1789438138.469,0.1636,5718,6,0,216595091.3,706881195.3,3
CONT_s12_l2a_BigBuckBunny,1789438138.622,0.1522,3104,4,0,223734575.0,614148140.2,2
CONT_s12_l2a_BigBuckBunny,1789438138.781,0.1596,5156,4,1,205451320.8,425795117.0,2
CONT_s12_l2a_BigBuckBunny,1789438138.94,0.1586,52,1,0,214994252.0,590737.0,1
CONT_s12_l2a_BigBuckBunny,1789438139.1,0.1604,7604,7,0,217718801.4,970673202.3,4
CONT_s12_l2a_BigBuckBunny,1789438139.254,0.1535,3116,4,0,230457466.5,721039440.2,3
CONT_s12_l2a_BigBuckBunny,1789438139.411,0.1573,4552,4,0,180941061.5,610375875.7,2
CONT_s12_l2a_BigBuckBunny,1789438139.562,0.1511,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438139.721,0.1586,7604,7,0,213890391.1,802758543.5,4
CONT_s12_l2a_BigBuckBunny,1789438139.884,0.1637,3052,3,0,256355796.0,727778621.6,2
CONT_s12_l2a_BigBuckBunny,1789438140.037,0.1523,4552,4,0,190332858.0,607144808.9,2
CONT_s12_l2a_BigBuckBunny,1789438140.197,0.1605,4500,3,0,171500542.0,614119849.0,1
CONT_s12_l2a_BigBuckBunny,1789438140.355,0.1576,3104,4,0,261921596.5,1072222987.7,3
CONT_s12_l2a_BigBuckBunny,1789438140.51,0.1548,3052,3,0,266461798.7,724735923.7,2
CONT_s12_l2a_BigBuckBunny,1789438140.672,0.1627,4552,4,0,196907467.5,607174809.5,2
CONT_s12_l2a_BigBuckBunny,1789438140.83,0.1578,4552,4,0,187955259.8,607218797.5,2
CONT_s12_l2a_BigBuckBunny,1789438140.984,0.1536,3052,3,0,286682738.7,1086877058.9,2
CONT_s12_l2a_BigBuckBunny,1789438141.143,0.1596,3052,3,0,274807064.3,724409891.9,2
CONT_s12_l2a_BigBuckBunny,1789438141.298,0.1543,4552,4,0,201564968.2,607128378.1,2
CONT_s12_l2a_BigBuckBunny,1789438141.461,0.1634,4552,4,0,191882698.8,607085475.2,2
CONT_s12_l2a_BigBuckBunny,1789438141.618,0.1569,3052,3,0,294282650.7,1087121276.7,2
CONT_s12_l2a_BigBuckBunny,1789438141.771,0.1533,3052,3,0,281729867.0,724632348.6,2
CONT_s12_l2a_BigBuckBunny,1789438141.927,0.1561,4552,4,0,204883558.8,607250677.5,2
CONT_s12_l2a_BigBuckBunny,1789438142.086,0.1592,4295,5,0,197080116.4,481782906.8,2
CONT_s12_l2a_BigBuckBunny,1789438142.239,0.1531,3152,5,0,239937380.4,1037325342.9,3
CONT_s12_l2a_BigBuckBunny,1789438142.399,0.1596,3052,3,0,247826478.7,692217602.0,2
CONT_s12_l2a_BigBuckBunny,1789438142.553,0.1537,4552,4,0,183588517.8,583960.0,2
CONT_s12_l2a_BigBuckBunny,1789438142.709,0.1566,4552,4,0,177476489.5,525182.0,2
CONT_s12_l2a_BigBuckBunny,1789438142.87,0.1608,42633,33,6,62934536.3,100762614.4,5
CONT_s12_l2a_BigBuckBunny,1789438143.022,0.1519,204143,184,7,8819358.5,2873352.0,2
CONT_s12_l2a_BigBuckBunny,1789438143.183,0.1609,9296,11,3,7330045.5,163950844.4,2
CONT_s12_l2a_BigBuckBunny,1789438143.336,0.153,7668,8,1,6054927.6,163390511.6,2
CONT_s12_l2a_BigBuckBunny,1789438143.498,0.1624,7784,10,2,14646192.5,102909930.4,2
CONT_s12_l2a_BigBuckBunny,1789438143.649,0.1511,7616,7,1,17661920.9,126699784.4,2
CONT_s12_l2a_BigBuckBunny,1789438143.814,0.1645,7732,9,2,17820462.3,74380661.1,2
CONT_s12_l2a_BigBuckBunny,1789438143.98,0.1661,9789,11,1,28182747.4,108848174.6,4
CONT_s12_l2a_BigBuckBunny,1789438144.136,0.1563,7604,7,0,28256409.0,120811649.7,2
CONT_s12_l2a_BigBuckBunny,1789438144.291,0.1547,7656,8,0,31466426.0,131766001.3,2
CONT_s12_l2a_BigBuckBunny,1789438144.45,0.159,7656,8,0,34125748.6,135571749.6,2
CONT_s12_l2a_BigBuckBunny,1789438144.607,0.1567,9156,9,0,38298257.3,154456464.9,2
CONT_s12_l2a_BigBuckBunny,1789438144.764,0.157,7604,7,0,41755604.6,178932568.2,2
CONT_s12_l2a_BigBuckBunny,1789438144.917,0.1537,6156,7,0,40827353.1,191760574.5,2
CONT_s12_l2a_BigBuckBunny,1789438145.074,0.1571,7788,9,0,38846375.6,116549845.2,2
CONT_s12_l2a_BigBuckBunny,1789438145.231,0.1565,10656,10,0,42740849.0,86720105.2,2
CONT_s12_l2a_BigBuckBunny,1789438145.388,0.1574,6052,5,0,45333407.6,240138305.9,2
CONT_s12_l2a_BigBuckBunny,1789438145.541,0.153,6104,6,0,44931161.0,238221395.6,2
CONT_s12_l2a_BigBuckBunny,1789438145.703,0.1615,10604,9,0,48284626.2,239832329.2,2
CONT_s12_l2a_BigBuckBunny,1789438145.862,0.1593,9104,8,0,47414953.8,239488167.1,2
CONT_s12_l2a_BigBuckBunny,1789438146.016,0.1536,6156,7,0,45235638.6,265999669.7,2
CONT_s12_l2a_BigBuckBunny,1789438146.179,0.1635,7552,6,0,46540422.8,248597031.2,2
CONT_s12_l2a_BigBuckBunny,1789438146.337,0.1584,6156,7,0,44731087.9,266077183.9,2
CONT_s12_l2a_BigBuckBunny,1789438146.491,0.1533,10863,10,0,108213245.1,279243682.4,4
CONT_s12_l2a_BigBuckBunny,1789438146.65,0.1593,8202,15,1,117853796.3,244931176.5,4
CONT_s12_l2a_BigBuckBunny,1789438146.801,0.1511,7820,10,0,46131690.5,174908374.0,2
CONT_s12_l2a_BigBuckBunny,1789438146.964,0.1631,9168,9,2,161382093.7,258948003.1,4
CONT_s12_l2a_BigBuckBunny,1789438147.117,0.1527,6252,8,3,45517238.5,262017749.0,2
CONT_s12_l2a_BigBuckBunny,1789438147.274,0.1576,9436,13,0,166890181.9,299738374.1,4
CONT_s12_l2a_BigBuckBunny,1789438147.428,0.1537,7828,10,0,75483770.3,287284405.0,4
CONT_s12_l2a_BigBuckBunny,1789438147.589,0.1612,7796,10,5,125029091.2,274047681.5,4
CONT_s12_l2a_BigBuckBunny,1789438147.743,0.154,7656,8,0,115947067.8,238010087.8,4
CONT_s12_l2a_BigBuckBunny,1789438147.903,0.1599,7668,8,0,81899290.2,239233190.2,4
CONT_s12_l2a_BigBuckBunny,1789438148.061,0.1576,9163,9,2,123733109.9,238360264.3,3
CONT_s12_l2a_BigBuckBunny,1789438148.221,0.16,8833,10,2,97437912.3,125566967.5,4
CONT_s12_l2a_BigBuckBunny,1789438148.38,0.1594,6156,7,0,100022309.6,135165125.5,2
CONT_s12_l2a_BigBuckBunny,1789438148.532,0.1515,9156,9,0,65226763.3,183652729.7,3
CONT_s12_l2a_BigBuckBunny,1789438148.697,0.1652,7708,9,0,93394045.7,251792878.4,4
CONT_s12_l2a_BigBuckBunny,1789438148.854,0.1574,9208,10,0,84197921.9,241798806.4,4
CONT_s12_l2a_BigBuckBunny,1789438149.009,0.1543,7656,8,0,81197956.4,257025615.1,4
CONT_s12_l2a_BigBuckBunny,1789438149.166,0.157,6156,7,0,92077257.1,241430592.9,4
CONT_s12_l2a_BigBuckBunny,1789438149.32,0.1544,7604,7,0,88312927.7,300117998.4,4
CONT_s12_l2a_BigBuckBunny,1789438149.483,0.163,9208,10,0,92061843.3,304799534.2,4
CONT_s12_l2a_BigBuckBunny,1789438149.637,0.1542,7744,9,0,87648622.4,262376479.0,4
CONT_s12_l2a_BigBuckBunny,1789438149.793,0.156,9360,12,3,93720674.0,218536017.8,2
CONT_s12_l2a_BigBuckBunny,1789438149.955,0.1618,7732,9,3,88852115.9,244032336.4,4
CONT_s12_l2a_BigBuckBunny,1789438150.109,0.1542,6168,7,1,78584200.9,256140108.3,2
CONT_s12_l2a_BigBuckBunny,1789438150.265,0.1558,9220,10,0,94880875.4,295995937.0,4
CONT_s12_l2a_BigBuckBunny,1789438150.419,0.154,7668,8,2,75451884.8,307237731.5,2
CONT_s12_l2a_BigBuckBunny,1789438150.576,0.157,9168,9,0,96088741.9,304939427.0,4
CONT_s12_l2a_BigBuckBunny,1789438150.731,0.1546,7748,9,1,93991120.4,240508428.2,4
CONT_s12_l2a_BigBuckBunny,1789438150.887,0.156,7836,10,2,72729003.5,227119255.5,2
CONT_s12_l2a_BigBuckBunny,1789438151.041,0.1542,7808,10,3,103430982.1,275121533.3,4
CONT_s12_l2a_BigBuckBunny,1789438151.2,0.1587,7720,9,2,63675131.3,236015907.1,2
CONT_s12_l2a_BigBuckBunny,1789438151.358,0.158,6220,8,1,106861537.1,223770483.0,4
CONT_s12_l2a_BigBuckBunny,1789438151.512,0.1543,10604,9,0,79266082.8,255942559.7,3
CONT_s12_l2a_BigBuckBunny,1789438151.674,0.1623,7704,9,0,88565708.3,285000182.4,5
CONT_s12_l2a_BigBuckBunny,1789438151.827,0.153,6000,4,0,58110136.0,277594322.5,1
CONT_s12_l2a_BigBuckBunny,1789438151.987,0.1599,9837,12,0,98289656.5,242465432.8,4
CONT_s12_l2a_BigBuckBunny,1789438152.134,0.1472,7967,10,0,77301394.8,125783065.4,4
CONT_s12_l2a_BigBuckBunny,1789438152.276,0.142,5058,10,3,77148083.8,117723207.1,4
CONT_s12_l2a_BigBuckBunny,1789438152.419,0.1423,9316,11,2,40988640.2,571379.3,2
CONT_s12_l2a_BigBuckBunny,1789438152.561,0.1422,7820,10,1,61765131.3,287237887.0,4
CONT_s12_l2a_BigBuckBunny,1789438152.704,0.1435,6288,8,0,51837808.0,333282045.5,2
CONT_s12_l2a_BigBuckBunny,1789438152.848,0.1432,7892,10,1,39009067.5,270638052.7,2
CONT_s12_l2a_BigBuckBunny,1789438152.99,0.1429,7804,9,3,47910467.2,321161254.2,3
CONT_s12_l2a_BigBuckBunny,1789438153.133,0.1424,7804,10,3,43813865.2,320778135.0,3
CONT_s12_l2a_BigBuckBunny,1789438153.275,0.1425,6104,6,0,27665407.0,318276320.1,2
CONT_s12_l2a_BigBuckBunny,1789438153.418,0.1429,7467,8,1,50627774.9,271705649.6,4
CONT_s12_l2a_BigBuckBunny,1789438153.56,0.1422,6156,7,0,29603726.7,338994747.3,2
CONT_s12_l2a_BigBuckBunny,1789438153.704,0.144,10045,13,1,40551209.4,314369916.2,3
CONT_s12_l2a_BigBuckBunny,1789438153.848,0.1431,7836,10,2,36014925.0,302988541.0,2
CONT_s12_l2a_BigBuckBunny,1789438153.991,0.1433,6344,9,1,46823802.6,289769685.4,3
CONT_s12_l2a_BigBuckBunny,1789438154.133,0.1423,8255,10,1,51596268.6,257053947.2,4
CONT_s12_l2a_BigBuckBunny,1789438154.275,0.1421,7844,10,3,28656736.5,208957443.6,2
CONT_s12_l2a_BigBuckBunny,1789438154.419,0.1432,7732,9,0,81950491.3,246504927.4,4
CONT_s12_l2a_BigBuckBunny,1789438154.56,0.1419,6308,9,0,42732680.8,332148952.8,3
