run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TheSwissAccount,1789601078.311,0.1018,4552,4,0,80766899.8,139034484.3,2
CONT_s6_bola_TheSwissAccount,1789601078.413,0.1021,52,1,0,81758979.0,49144001.0,1
CONT_s6_bola_TheSwissAccount,1789601078.515,0.1021,4616,5,1,83850577.8,152000960.4,2
CONT_s6_bola_TheSwissAccount,1789601078.617,0.1018,3168,5,1,79639792.8,142615210.5,2
CONT_s6_bola_TheSwissAccount,1789601078.719,0.1019,1500,1,0,83463399.0,147913516.0,1
CONT_s6_bola_TheSwissAccount,1789601078.821,0.1018,1552,2,0,81279153.5,144816154.3,2
CONT_s6_bola_TheSwissAccount,1789601078.923,0.1021,4680,6,2,77643945.5,136448662.6,2
CONT_s6_bola_TheSwissAccount,1789601079.025,0.1022,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601079.127,0.1018,3116,4,1,84387682.5,146632086.0,2
CONT_s6_bola_TheSwissAccount,1789601079.23,0.1028,3052,3,0,89646505.7,141235462.0,2
CONT_s6_bola_TheSwissAccount,1789601079.332,0.1024,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601079.435,0.1022,4616,5,1,89924177.0,151970125.7,2
CONT_s6_bola_TheSwissAccount,1789601079.537,0.1021,4680,6,1,90233223.0,143790093.8,2
CONT_s6_bola_TheSwissAccount,1789601079.639,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601079.74,0.1019,3116,4,1,96011192.5,147729848.5,2
CONT_s6_bola_TheSwissAccount,1789601079.843,0.1023,3052,3,0,101042501.3,148743735.0,2
CONT_s6_bola_TheSwissAccount,1789601079.946,0.103,3000,2,1,107834923.0,142837418.0,1
CONT_s6_bola_TheSwissAccount,1789601080.048,0.1021,1668,4,0,94585572.0,25207197.5,2
CONT_s6_bola_TheSwissAccount,1789601080.15,0.1019,3116,4,1,94646658.0,136184351.7,2
CONT_s6_bola_TheSwissAccount,1789601080.252,0.102,3052,3,0,91778752.7,147135068.7,2
CONT_s6_bola_TheSwissAccount,1789601080.354,0.1021,1552,2,0,88522441.0,148762764.8,2
CONT_s6_bola_TheSwissAccount,1789601080.456,0.1028,4616,5,1,90982216.4,145771209.7,2
CONT_s6_bola_TheSwissAccount,1789601080.558,0.1019,52,1,0,87488469.0,0,1
CONT_s6_bola_TheSwissAccount,1789601080.66,0.1019,6180,7,2,85986978.1,151105350.9,2
CONT_s6_bola_TheSwissAccount,1789601080.762,0.102,1604,3,0,80290966.7,139776086.3,2
CONT_s6_bola_TheSwissAccount,1789601080.864,0.1021,1500,1,0,82595287.0,153870051.0,1
CONT_s6_bola_TheSwissAccount,1789601080.966,0.1021,3104,4,0,76261904.5,145411996.6,2
CONT_s6_bola_TheSwissAccount,1789601081.068,0.102,4616,5,1,78216297.6,144516863.7,2
CONT_s6_bola_TheSwissAccount,1789601081.17,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601081.272,0.1019,4668,6,1,80874640.0,146371837.5,2
CONT_s6_bola_TheSwissAccount,1789601081.375,0.1022,3052,3,0,83230751.7,149433011.1,2
CONT_s6_bola_TheSwissAccount,1789601081.477,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601081.579,0.102,4668,6,1,83139725.0,138558966.2,2
CONT_s6_bola_TheSwissAccount,1789601081.681,0.1021,3052,3,0,86244451.3,146016096.6,2
CONT_s6_bola_TheSwissAccount,1789601081.783,0.1025,1552,2,0,80739588.5,144800297.8,2
CONT_s6_bola_TheSwissAccount,1789601081.885,0.102,3116,4,1,78395422.0,146582252.0,2
CONT_s6_bola_TheSwissAccount,1789601081.987,0.102,1724,2,0,79805223.5,90921288.1,2
CONT_s6_bola_TheSwissAccount,1789601082.089,0.1018,6104,6,0,78643103.3,153742812.4,2
CONT_s6_bola_TheSwissAccount,1789601082.191,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601082.293,0.102,6104,6,0,80100071.7,150141789.6,2
CONT_s6_bola_TheSwissAccount,1789601082.395,0.1021,6104,6,0,80033692.3,141257244.2,2
CONT_s6_bola_TheSwissAccount,1789601082.497,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601082.599,0.1019,7604,7,0,75819635.3,144318252.9,2
CONT_s6_bola_TheSwissAccount,1789601082.701,0.1022,4616,5,0,83789806.4,152138796.6,2
CONT_s6_bola_TheSwissAccount,1789601082.803,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601082.905,0.102,7820,10,1,76476686.0,141340147.7,2
CONT_s6_bola_TheSwissAccount,1789601083.008,0.1021,6104,6,1,74621834.0,147445726.9,2
CONT_s6_bola_TheSwissAccount,1789601083.11,0.102,52,1,0,87348215.0,51421941.0,1
CONT_s6_bola_TheSwissAccount,1789601083.212,0.102,7604,7,0,70924461.6,144695877.8,2
CONT_s6_bola_TheSwissAccount,1789601083.313,0.1019,4680,6,2,68155319.0,136102012.9,2
CONT_s6_bola_TheSwissAccount,1789601083.416,0.1021,4552,4,0,63569389.5,156842373.0,2
CONT_s6_bola_TheSwissAccount,1789601083.518,0.1021,7744,9,3,58934014.3,140703314.1,2
CONT_s6_bola_TheSwissAccount,1789601083.62,0.1019,1500,1,0,58865996.0,145811648.0,1
CONT_s6_bola_TheSwissAccount,1789601083.721,0.1019,3116,4,1,60380961.0,143867459.9,2
CONT_s6_bola_TheSwissAccount,1789601083.823,0.102,4616,5,1,64028338.2,142079096.1,2
CONT_s6_bola_TheSwissAccount,1789601083.926,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601084.028,0.1021,4604,5,0,68929710.8,146584315.1,2
CONT_s6_bola_TheSwissAccount,1789601084.129,0.1019,3116,4,1,70155922.0,136464684.2,2
CONT_s6_bola_TheSwissAccount,1789601084.231,0.1021,1552,2,0,71094584.5,151387141.4,2
CONT_s6_bola_TheSwissAccount,1789601084.335,0.1035,3116,4,1,67957826.0,143506484.1,2
CONT_s6_bola_TheSwissAccount,1789601084.438,0.1034,3116,4,1,76004508.5,139527007.6,2
CONT_s6_bola_TheSwissAccount,1789601084.541,0.1021,4552,4,0,78162090.0,146588766.1,2
CONT_s6_bola_TheSwissAccount,1789601084.642,0.1019,52,1,0,82388660.0,48663820.0,1
CONT_s6_bola_TheSwissAccount,1789601084.744,0.1019,4616,5,1,80295409.0,143967100.7,2
CONT_s6_bola_TheSwissAccount,1789601084.847,0.1021,3104,4,0,78902103.5,152526526.3,2
CONT_s6_bola_TheSwissAccount,1789601084.949,0.1027,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601085.051,0.1019,4680,6,2,80209010.5,143738732.0,2
CONT_s6_bola_TheSwissAccount,1789601085.153,0.1019,4680,6,1,82000528.5,140329287.5,2
CONT_s6_bola_TheSwissAccount,1789601085.255,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601085.357,0.102,3052,3,0,87741472.7,147256769.8,2
CONT_s6_bola_TheSwissAccount,1789601085.459,0.1021,4552,4,0,87366132.8,148511079.4,2
CONT_s6_bola_TheSwissAccount,1789601085.561,0.1019,52,1,0,80997618.0,44705136.0,1
CONT_s6_bola_TheSwissAccount,1789601085.663,0.1019,3128,4,0,86839340.5,155115529.5,2
CONT_s6_bola_TheSwissAccount,1789601085.765,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601085.867,0.1021,3116,4,1,87582096.5,153728967.4,2
CONT_s6_bola_TheSwissAccount,1789601085.969,0.1021,3052,3,0,94544518.0,148797930.8,2
CONT_s6_bola_TheSwissAccount,1789601086.071,0.1019,1500,1,0,101358880.0,142639567.0,1
CONT_s6_bola_TheSwissAccount,1789601086.173,0.1019,3116,4,1,90865227.0,1088999.0,2
CONT_s6_bola_TheSwissAccount,1789601086.275,0.1019,3880,6,1,88999106.5,117704230.4,2
CONT_s6_bola_TheSwissAccount,1789601086.377,0.1021,1500,1,1,97129297.0,160777298.0,1
CONT_s6_bola_TheSwissAccount,1789601086.479,0.1021,4744,7,1,82127918.1,136890159.3,2
CONT_s6_bola_TheSwissAccount,1789601086.581,0.1019,4616,5,1,86024125.2,146458167.2,2
CONT_s6_bola_TheSwissAccount,1789601086.683,0.1019,1552,2,0,85532929.5,143826688.4,2
CONT_s6_bola_TheSwissAccount,1789601086.785,0.102,1552,2,0,85180152.5,141091853.2,2
CONT_s6_bola_TheSwissAccount,1789601086.887,0.1021,3104,4,0,84651703.0,145254184.0,2
CONT_s6_bola_TheSwissAccount,1789601086.989,0.1021,1552,2,0,81065244.5,139043637.5,2
CONT_s6_bola_TheSwissAccount,1789601087.091,0.1019,3052,3,0,81539579.3,150275500.7,2
CONT_s6_bola_TheSwissAccount,1789601087.193,0.102,3052,3,0,78674988.7,142413681.7,2
CONT_s6_bola_TheSwissAccount,1789601087.295,0.102,1552,2,0,77014017.5,16325063.0,2
CONT_s6_bola_TheSwissAccount,1789601087.397,0.1021,4552,4,0,78804819.2,148232515.2,2
CONT_s6_bola_TheSwissAccount,1789601087.499,0.1022,1616,3,0,77335246.3,138325493.1,2
CONT_s6_bola_TheSwissAccount,1789601087.601,0.1019,1564,2,0,75943491.5,158754577.0,2
CONT_s6_bola_TheSwissAccount,1789601087.703,0.102,3128,4,1,71067275.5,141840047.0,2
CONT_s6_bola_TheSwissAccount,1789601087.805,0.1019,3136,4,1,78549140.5,135140515.2,2
CONT_s6_bola_TheSwissAccount,1789601087.907,0.1022,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601088.01,0.1021,1564,2,0,82503740.5,142139221.0,2
CONT_s6_bola_TheSwissAccount,1789601088.112,0.102,3116,4,1,82052201.5,146967830.8,2
CONT_s6_bola_TheSwissAccount,1789601088.214,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601088.315,0.1019,3052,3,0,88056767.0,148227657.3,2
CONT_s6_bola_TheSwissAccount,1789601088.418,0.1021,3064,3,0,89947239.7,138890551.7,2
CONT_s6_bola_TheSwissAccount,1789601088.52,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601088.621,0.1018,4668,6,1,83648447.0,139313355.5,2
CONT_s6_bola_TheSwissAccount,1789601088.723,0.102,3128,4,1,89655055.0,148034330.0,2
CONT_s6_bola_TheSwissAccount,1789601088.825,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601088.927,0.1021,3104,4,1,92839849.5,143207898.1,2
CONT_s6_bola_TheSwissAccount,1789601089.03,0.1021,1500,1,0,104907177.0,155230334.0,1
CONT_s6_bola_TheSwissAccount,1789601089.131,0.1019,1552,2,0,94315679.5,141876143.0,2
CONT_s6_bola_TheSwissAccount,1789601089.233,0.102,6244,8,2,84902010.5,139511185.1,2
CONT_s6_bola_TheSwissAccount,1789601089.336,0.1022,1500,1,0,98180059.0,144193701.0,1
CONT_s6_bola_TheSwissAccount,1789601089.439,0.1033,3116,4,1,87667718.5,153605989.0,2
CONT_s6_bola_TheSwissAccount,1789601089.541,0.1021,4616,5,1,88773160.0,138271295.4,2
CONT_s6_bola_TheSwissAccount,1789601089.643,0.1019,3052,3,0,91552804.7,152434401.5,2
CONT_s6_bola_TheSwissAccount,1789601089.745,0.1021,52,1,0,81451614.0,9259984.0,1
CONT_s6_bola_TheSwissAccount,1789601089.847,0.1021,3052,3,0,94380974.7,150213741.9,2
CONT_s6_bola_TheSwissAccount,1789601089.95,0.1028,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601090.052,0.102,6104,6,0,89769568.7,146322947.1,2
CONT_s6_bola_TheSwissAccount,1789601090.154,0.1019,6104,6,0,89101486.7,151229047.8,2
CONT_s6_bola_TheSwissAccount,1789601090.256,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601090.358,0.102,6244,8,2,83857305.5,144400014.8,2
CONT_s6_bola_TheSwissAccount,1789601090.46,0.1021,3052,3,0,89534155.7,138148407.2,2
CONT_s6_bola_TheSwissAccount,1789601090.562,0.102,4680,6,2,85279903.5,137265985.6,2
CONT_s6_bola_TheSwissAccount,1789601090.664,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601090.766,0.1019,4680,6,2,86267804.0,146162236.9,2
CONT_s6_bola_TheSwissAccount,1789601090.868,0.1021,3052,3,0,92933758.3,143828531.0,2
CONT_s6_bola_TheSwissAccount,1789601090.97,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601091.072,0.102,3052,3,0,96234561.0,153754738.4,2
CONT_s6_bola_TheSwissAccount,1789601091.174,0.1019,6104,6,0,91113558.3,142285704.4,2
CONT_s6_bola_TheSwissAccount,1789601091.276,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601091.378,0.1021,6104,6,0,89611001.0,147265836.2,2
CONT_s6_bola_TheSwissAccount,1789601091.48,0.1021,6104,6,0,87377795.0,140943399.1,2
CONT_s6_bola_TheSwissAccount,1789601091.582,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601091.684,0.1019,6104,6,0,86747164.3,147197780.4,2
CONT_s6_bola_TheSwissAccount,1789601091.786,0.102,7604,7,0,82870434.1,154407371.7,2
CONT_s6_bola_TheSwissAccount,1789601091.888,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601091.99,0.102,2837,4,0,95311500.0,115886094.5,2
CONT_s6_bola_TheSwissAccount,1789601092.092,0.1019,9372,12,3,80383325.5,145529164.9,2
CONT_s6_bola_TheSwissAccount,1789601092.194,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601092.296,0.102,7796,10,3,72909546.0,142284870.5,2
CONT_s6_bola_TheSwissAccount,1789601092.398,0.102,4552,4,0,71200899.0,149150300.1,2
CONT_s6_bola_TheSwissAccount,1789601092.5,0.1021,1552,2,0,71494605.0,152329986.6,2
CONT_s6_bola_TheSwissAccount,1789601092.602,0.1019,6052,5,0,62141212.2,153915377.5,2
CONT_s6_bola_TheSwissAccount,1789601092.704,0.102,4628,5,0,68215757.6,140173861.2,2
CONT_s6_bola_TheSwissAccount,1789601092.806,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601092.908,0.1021,6256,8,1,70950381.5,146694544.4,2
CONT_s6_bola_TheSwissAccount,1789601093.01,0.1021,6180,7,2,71147990.4,145979889.1,2
CONT_s6_bola_TheSwissAccount,1789601093.112,0.1019,52,1,0,79112593.0,55073517.0,1
CONT_s6_bola_TheSwissAccount,1789601093.214,0.102,6180,7,2,68688633.6,147373203.2,2
CONT_s6_bola_TheSwissAccount,1789601093.316,0.1022,1552,2,0,68586478.0,149275251.3,2
CONT_s6_bola_TheSwissAccount,1789601093.418,0.1021,1552,2,0,67248015.5,155102770.2,2
CONT_s6_bola_TheSwissAccount,1789601093.52,0.1021,3168,5,1,66503393.6,138754226.9,2
CONT_s6_bola_TheSwissAccount,1789601093.622,0.1019,4552,4,0,68518566.2,152733769.8,2
CONT_s6_bola_TheSwissAccount,1789601093.724,0.102,52,1,0,75756725.0,43094727.0,1
CONT_s6_bola_TheSwissAccount,1789601093.826,0.1019,4552,4,0,73963506.5,143287453.1,2
CONT_s6_bola_TheSwissAccount,1789601093.928,0.1022,3168,5,1,70229503.0,146876500.0,2
CONT_s6_bola_TheSwissAccount,1789601094.03,0.1021,3052,3,0,73616606.0,143116700.2,2
CONT_s6_bola_TheSwissAccount,1789601094.132,0.1019,3052,3,0,70819870.3,142569936.0,2
CONT_s6_bola_TheSwissAccount,1789601094.234,0.1021,4616,5,1,74349382.4,137893403.1,2
CONT_s6_bola_TheSwissAccount,1789601094.337,0.1024,52,1,0,71768356.0,54998517.0,1
CONT_s6_bola_TheSwissAccount,1789601094.441,0.1043,3052,3,0,76967764.3,143348921.6,2
CONT_s6_bola_TheSwissAccount,1789601094.543,0.1026,3116,4,1,80438996.5,140669901.4,2
CONT_s6_bola_TheSwissAccount,1789601094.645,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601094.747,0.1019,3052,3,0,88973035.3,156140303.4,2
CONT_s6_bola_TheSwissAccount,1789601094.849,0.102,3116,4,1,88243987.5,138052943.4,2
CONT_s6_bola_TheSwissAccount,1789601094.951,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601095.053,0.1019,3052,3,0,94483659.3,142270996.8,2
CONT_s6_bola_TheSwissAccount,1789601095.155,0.1019,3116,4,1,93415153.5,144461452.0,2
CONT_s6_bola_TheSwissAccount,1789601095.257,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601095.359,0.1021,3052,3,0,102268808.0,150367088.0,2
CONT_s6_bola_TheSwissAccount,1789601095.461,0.102,6104,6,0,95695644.0,146929710.7,2
CONT_s6_bola_TheSwissAccount,1789601095.563,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601095.665,0.1019,6104,6,0,94059001.7,150981453.7,2
CONT_s6_bola_TheSwissAccount,1789601095.767,0.1021,6104,6,0,91242802.3,143095085.4,2
CONT_s6_bola_TheSwissAccount,1789601095.869,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601095.972,0.1021,6104,6,0,89748445.3,152177851.8,2
CONT_s6_bola_TheSwissAccount,1789601096.073,0.1019,7604,7,0,84213093.6,153445928.1,2
CONT_s6_bola_TheSwissAccount,1789601096.176,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601096.278,0.102,7656,8,0,81880387.4,146527128.5,2
CONT_s6_bola_TheSwissAccount,1789601096.38,0.1021,7604,7,0,74645201.0,152172716.5,2
CONT_s6_bola_TheSwissAccount,1789601096.482,0.1022,1552,2,0,78195243.0,138257859.0,2
CONT_s6_bola_TheSwissAccount,1789601096.584,0.102,7604,7,0,65037851.0,150963278.6,2
CONT_s6_bola_TheSwissAccount,1789601096.686,0.1019,1188,2,0,70794104.5,67391141.9,2
CONT_s6_bola_TheSwissAccount,1789601096.788,0.1019,1997,2,0,71505177.5,106060662.7,2
CONT_s6_bola_TheSwissAccount,1789601096.89,0.102,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601096.992,0.1021,10656,10,0,56654927.1,150837184.2,2
CONT_s6_bola_TheSwissAccount,1789601097.094,0.1019,9372,12,3,52470185.5,140136311.4,2
CONT_s6_bola_TheSwissAccount,1789601097.196,0.1019,3052,3,0,51684243.7,149998099.8,2
CONT_s6_bola_TheSwissAccount,1789601097.298,0.1019,7668,8,1,53087300.9,139216458.9,2
CONT_s6_bola_TheSwissAccount,1789601097.4,0.1021,6244,8,2,50074332.0,142954385.7,2
CONT_s6_bola_TheSwissAccount,1789601097.502,0.1021,6168,7,1,51287519.4,146474093.6,2
CONT_s6_bola_TheSwissAccount,1789601097.604,0.1019,4616,5,1,48117986.0,147472929.0,2
CONT_s6_bola_TheSwissAccount,1789601097.706,0.1019,4616,5,1,47047479.0,141707050.3,2
CONT_s6_bola_TheSwissAccount,1789601097.807,0.1019,7732,9,2,47463791.0,151318334.3,2
CONT_s6_bola_TheSwissAccount,1789601097.91,0.1021,3052,3,0,51827657.3,153695696.3,2
CONT_s6_bola_TheSwissAccount,1789601098.012,0.1021,4680,6,1,48370726.0,148188717.7,2
CONT_s6_bola_TheSwissAccount,1789601098.114,0.1019,9156,9,0,47831598.7,146275638.6,2
CONT_s6_bola_TheSwissAccount,1789601098.215,0.1019,1500,1,0,51959972.0,155392165.0,1
CONT_s6_bola_TheSwissAccount,1789601098.317,0.1019,4656,6,0,52639627.0,146082557.2,2
CONT_s6_bola_TheSwissAccount,1789601098.419,0.1021,4680,6,1,55331345.0,145513083.0,2
CONT_s6_bola_TheSwissAccount,1789601098.521,0.102,3052,3,0,55296467.3,146414406.6,2
CONT_s6_bola_TheSwissAccount,1789601098.623,0.1019,4552,4,0,56472510.5,149340358.5,2
CONT_s6_bola_TheSwissAccount,1789601098.725,0.1019,52,1,0,57369256.0,65870930.0,1
CONT_s6_bola_TheSwissAccount,1789601098.829,0.1035,6180,7,2,57453803.3,139853725.5,2
CONT_s6_bola_TheSwissAccount,1789601098.931,0.1022,1224,3,0,57084804.3,73295474.9,2
CONT_s6_bola_TheSwissAccount,1789601099.033,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601099.135,0.1018,1997,2,0,59180905.5,97855837.9,2
CONT_s6_bola_TheSwissAccount,1789601099.237,0.1019,7808,10,4,52264409.5,139193383.5,2
CONT_s6_bola_TheSwissAccount,1789601099.339,0.1021,4680,6,1,58306524.5,142193477.2,2
CONT_s6_bola_TheSwissAccount,1789601099.443,0.1042,1564,2,1,55571956.0,153004781.0,2
CONT_s6_bola_TheSwissAccount,1789601099.545,0.1021,4616,5,1,60538861.6,139603531.2,2
CONT_s6_bola_TheSwissAccount,1789601099.647,0.1019,6244,8,2,61152600.5,136532712.8,2
CONT_s6_bola_TheSwissAccount,1789601099.749,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601099.851,0.1022,3052,3,0,67869986.3,148745086.2,2
CONT_s6_bola_TheSwissAccount,1789601099.955,0.1033,4680,6,2,68394705.5,141035726.2,2
CONT_s6_bola_TheSwissAccount,1789601100.057,0.1019,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789601100.159,0.1019,4604,5,0,73198005.0,147295820.2,2
CONT_s6_bola_TheSwissAccount,1789601100.261,0.102,3052,3,0,78960469.0,152944305.3,2
CONT_s6_bola_TheSwissAccount,1789601100.363,0.1021,1552,2,0,73897857.0,154070086.5,2
CONT_s6_bola_TheSwissAccount,1789601100.465,0.102,3116,4,1,71862332.5,135563901.6,2
CONT_s6_bola_TheSwissAccount,1789601100.567,0.102,6168,7,1,71253244.0,142994409.8,2
CONT_s6_bola_TheSwissAccount,1789601100.669,0.1019,3052,3,0,73980409.3,147161918.5,2
CONT_s6_bola_TheSwissAccount,1789601100.771,0.102,3052,3,0,70159750.7,142563089.0,2
CONT_s6_bola_TheSwissAccount,1789601100.873,0.1021,4616,5,1,73534681.4,139171566.3,2
CONT_s6_bola_TheSwissAccount,1789601100.975,0.1021,1552,2,0,73580957.5,137372467.6,2
CONT_s6_bola_TheSwissAccount,1789601101.077,0.102,3052,3,0,75759091.0,146163179.8,2
CONT_s6_bola_TheSwissAccount,1789601101.179,0.102,4732,7,2,64295046.0,139194189.8,2
CONT_s6_bola_TheSwissAccount,1789601101.281,0.102,3064,3,0,71397898.3,145751052.9,2
CONT_s6_bola_TheSwissAccount,1789601101.383,0.1021,1624,3,1,46502231.7,0,3
CONT_s6_bola_TheSwissAccount,1789601101.485,0.1022,6941,11,3,51772001.8,132788409.7,4
CONT_s6_bola_TheSwissAccount,1789601101.587,0.1021,1500,1,0,74990694.0,145962591.0,1
CONT_s6_bola_TheSwissAccount,1789601101.69,0.1023,3415,6,0,37595854.5,139577623.7,4
CONT_s6_bola_TheSwissAccount,1789601101.792,0.1022,17502,25,7,32502591.6,140965294.9,4
CONT_s6_bola_TheSwissAccount,1789601101.894,0.1023,4616,5,0,50507513.6,140096018.5,4
CONT_s6_bola_TheSwissAccount,1789601101.996,0.1022,17256,22,7,32359136.0,141225858.5,4
CONT_s6_bola_TheSwissAccount,1789601102.098,0.1021,10944,14,2,38605577.5,269129409.5,4
CONT_s6_bola_TheSwissAccount,1789601102.2,0.1022,9332,11,2,49097976.8,235594310.2,4
CONT_s6_bola_TheSwissAccount,1789601102.303,0.1022,11016,14,2,43000680.7,330831405.6,4
CONT_s6_bola_TheSwissAccount,1789601102.405,0.1023,11232,15,1,34785190.6,323529683.4,3
CONT_s6_bola_TheSwissAccount,1789601102.507,0.1022,9452,12,5,39936805.3,238633675.2,4
CONT_s6_bola_TheSwissAccount,1789601102.609,0.102,11032,14,6,40117577.1,207946225.2,4
CONT_s6_bola_TheSwissAccount,1789601102.711,0.1021,10840,12,4,49587773.3,283227344.1,4
CONT_s6_bola_TheSwissAccount,1789601102.813,0.1021,3104,4,1,57729017.5,243700882.9,4
CONT_s6_bola_TheSwissAccount,1789601102.916,0.1023,17240,21,8,39380270.0,138089385.7,4
CONT_s6_bola_TheSwissAccount,1789601103.018,0.1022,9480,12,6,31994778.5,534304.0,2
CONT_s6_bola_TheSwissAccount,1789601103.12,0.1021,11028,14,4,51787993.6,236594568.4,4
CONT_s6_bola_TheSwissAccount,1789601103.222,0.1022,9480,12,3,26501940.5,297956141.3,2
CONT_s6_bola_TheSwissAccount,1789601103.324,0.1021,9480,12,1,22358832.0,310780151.7,2
CONT_s6_bola_TheSwissAccount,1789601103.426,0.1023,12596,16,3,46814959.2,319246208.2,4
CONT_s6_bola_TheSwissAccount,1789601103.529,0.1022,9448,12,6,17925175.0,290124489.5,2
CONT_s6_bola_TheSwissAccount,1789601103.631,0.1021,10784,12,1,12444523.0,290787865.9,2
CONT_s6_bola_TheSwissAccount,1789601103.733,0.1021,9392,11,0,47468016.1,269368693.5,4
CONT_s6_bola_TheSwissAccount,1789601103.835,0.1023,10860,13,2,13008872.3,279077267.5,2
CONT_s6_bola_TheSwissAccount,1789601103.938,0.1024,7820,10,0,15823378.5,281546357.7,2
CONT_s6_bola_TheSwissAccount,1789601104.04,0.1022,12923,17,4,64791984.4,261916815.1,4
CONT_s6_bola_TheSwissAccount,1789601104.142,0.102,10956,14,1,17725058.0,320497261.6,2
CONT_s6_bola_TheSwissAccount,1789601104.244,0.1022,9308,11,1,13216636.3,304153711.9,2
CONT_s6_bola_TheSwissAccount,1789601104.346,0.1022,11387,14,1,28413498.4,231012083.4,4
CONT_s6_bola_TheSwissAccount,1789601104.449,0.103,9384,12,0,10711121.5,200111731.6,2
CONT_s6_bola_TheSwissAccount,1789601104.551,0.1021,10720,11,1,31666684.4,203497719.4,4
CONT_s6_bola_TheSwissAccount,1789601104.653,0.1021,9220,10,1,55676671.6,156686325.2,4
CONT_s6_bola_TheSwissAccount,1789601104.756,0.1026,11016,15,2,16359622.6,139392607.2,2
CONT_s6_bola_TheSwissAccount,1789601104.858,0.1022,7752,9,1,58232629.3,151292059.0,4
CONT_s6_bola_TheSwissAccount,1789601104.96,0.1022,10796,12,2,49549347.6,145438774.9,4
CONT_s6_bola_TheSwissAccount,1789601105.063,0.1022,6256,8,0,26268759.0,149088771.3,2
CONT_s6_bola_TheSwissAccount,1789601105.165,0.1021,9248,10,0,82649089.2,145974847.9,4
CONT_s6_bola_TheSwissAccount,1789601105.267,0.1022,12376,14,1,64624213.0,149077553.4,4
CONT_s6_bola_TheSwissAccount,1789601105.369,0.1022,6232,8,2,35895765.0,143212923.9,2
CONT_s6_bola_TheSwissAccount,1789601105.471,0.1023,6104,6,0,105002648.7,141880541.1,2
CONT_s6_bola_TheSwissAccount,1789601105.573,0.102,13988,17,4,68773794.4,147185714.5,4
CONT_s6_bola_TheSwissAccount,1789601105.676,0.1021,7732,9,2,46443642.3,139495560.1,2
CONT_s6_bola_TheSwissAccount,1789601105.778,0.1022,4552,4,0,96931849.2,151208429.1,2
CONT_s6_bola_TheSwissAccount,1789601105.88,0.1022,14068,18,6,67272622.7,147473933.3,4
CONT_s6_bola_TheSwissAccount,1789601105.982,0.1023,7808,10,3,49444613.0,142831010.5,2
CONT_s6_bola_TheSwissAccount,1789601106.084,0.102,5996,9,2,83333228.7,128880599.3,2
CONT_s6_bola_TheSwissAccount,1789601106.186,0.1021,11357,14,3,54378052.5,137142180.0,4
CONT_s6_bola_TheSwissAccount,1789601106.289,0.1021,7744,9,1,45134061.3,141516617.4,2
