run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TheSwissAccount,1789568766.411,0.1023,3104,4,0,80799818.0,170395185.2,2
CONT_s3_bola_TheSwissAccount,1789568766.513,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568766.615,0.1021,4680,6,2,82244713.5,144769766.5,2
CONT_s3_bola_TheSwissAccount,1789568766.717,0.1021,1500,1,0,71198026.0,161368267.0,1
CONT_s3_bola_TheSwissAccount,1789568766.819,0.1021,1604,3,0,83498246.0,171063734.2,2
CONT_s3_bola_TheSwissAccount,1789568766.922,0.1023,3116,4,1,76437430.0,147777455.5,2
CONT_s3_bola_TheSwissAccount,1789568767.024,0.1023,3064,3,0,75457096.0,150470373.3,2
CONT_s3_bola_TheSwissAccount,1789568767.126,0.102,1552,2,1,75877067.0,154453114.3,2
CONT_s3_bola_TheSwissAccount,1789568767.228,0.1023,3052,3,0,77275286.3,150399408.1,2
CONT_s3_bola_TheSwissAccount,1789568767.334,0.1052,3116,4,1,79925423.5,117077541.3,2
CONT_s3_bola_TheSwissAccount,1789568767.436,0.1022,1552,2,0,76508739.0,51924891.0,2
CONT_s3_bola_TheSwissAccount,1789568767.538,0.1023,3116,4,1,77031064.0,143015281.2,2
CONT_s3_bola_TheSwissAccount,1789568767.64,0.102,1500,1,0,81195666.0,132939041.0,1
CONT_s3_bola_TheSwissAccount,1789568767.742,0.1021,1604,3,0,81883267.0,47312958.0,2
CONT_s3_bola_TheSwissAccount,1789568767.844,0.1022,3116,4,1,80428444.5,155201301.5,2
CONT_s3_bola_TheSwissAccount,1789568767.948,0.1033,1552,2,0,82113850.5,165512555.4,2
CONT_s3_bola_TheSwissAccount,1789568768.05,0.1022,4616,5,1,76369022.6,153013068.1,2
CONT_s3_bola_TheSwissAccount,1789568768.152,0.1022,1552,2,0,75729618.5,150147372.1,2
CONT_s3_bola_TheSwissAccount,1789568768.254,0.1021,1552,2,0,71638112.5,138620486.2,2
CONT_s3_bola_TheSwissAccount,1789568768.356,0.1023,1616,3,0,68196654.3,118357334.9,2
CONT_s3_bola_TheSwissAccount,1789568768.459,0.1022,1552,2,1,64875709.5,47952027.0,2
CONT_s3_bola_TheSwissAccount,1789568768.561,0.1021,4616,5,1,64253645.4,159152363.0,2
CONT_s3_bola_TheSwissAccount,1789568768.663,0.1022,3064,3,1,66364027.3,148225221.0,2
CONT_s3_bola_TheSwissAccount,1789568768.765,0.1022,1604,3,0,66555954.3,98110604.6,2
CONT_s3_bola_TheSwissAccount,1789568768.867,0.1022,1500,1,0,59343187.0,154359294.0,1
CONT_s3_bola_TheSwissAccount,1789568768.969,0.1022,1604,3,0,63351535.7,107033762.3,2
CONT_s3_bola_TheSwissAccount,1789568769.072,0.1023,3128,4,1,67116312.0,152212504.5,2
CONT_s3_bola_TheSwissAccount,1789568769.174,0.1021,3052,3,1,65025655.7,126058534.3,2
CONT_s3_bola_TheSwissAccount,1789568769.276,0.1022,1552,2,0,65560673.0,173533316.1,2
CONT_s3_bola_TheSwissAccount,1789568769.378,0.1022,52,1,0,68994838.0,49312093.0,1
CONT_s3_bola_TheSwissAccount,1789568769.48,0.1022,4604,5,0,63860955.4,139264701.7,2
CONT_s3_bola_TheSwissAccount,1789568769.583,0.1022,1564,2,0,64574531.0,119433312.0,2
CONT_s3_bola_TheSwissAccount,1789568769.685,0.1021,4604,5,1,59042461.8,144090326.7,2
CONT_s3_bola_TheSwissAccount,1789568769.787,0.1022,1564,2,0,61041117.5,121558169.0,2
CONT_s3_bola_TheSwissAccount,1789568769.889,0.1022,4616,5,1,61601854.8,148370379.7,2
CONT_s3_bola_TheSwissAccount,1789568769.991,0.1023,1552,2,0,62626695.0,115853278.0,2
CONT_s3_bola_TheSwissAccount,1789568770.093,0.102,3128,4,1,71844746.0,176177321.0,2
CONT_s3_bola_TheSwissAccount,1789568770.196,0.1022,1552,2,1,67720706.0,14685925.0,2
CONT_s3_bola_TheSwissAccount,1789568770.298,0.1021,5260,6,1,67152849.5,132345958.7,2
CONT_s3_bola_TheSwissAccount,1789568770.4,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568770.502,0.1022,4680,6,2,67436050.0,130395117.3,2
CONT_s3_bola_TheSwissAccount,1789568770.604,0.1021,3052,3,0,67587630.7,127302207.1,2
CONT_s3_bola_TheSwissAccount,1789568770.706,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568770.808,0.1021,4616,5,1,68365476.4,110016789.1,2
CONT_s3_bola_TheSwissAccount,1789568770.911,0.1023,3104,4,0,68276990.5,160137188.1,2
CONT_s3_bola_TheSwissAccount,1789568771.013,0.1022,1564,2,0,69626056.0,113210648.0,2
CONT_s3_bola_TheSwissAccount,1789568771.115,0.1021,3052,3,1,67776844.7,35375904.0,2
CONT_s3_bola_TheSwissAccount,1789568771.217,0.1021,3104,4,0,65049911.5,167862001.6,2
CONT_s3_bola_TheSwissAccount,1789568771.319,0.1022,1564,2,0,63274837.0,100232916.0,2
CONT_s3_bola_TheSwissAccount,1789568771.422,0.1023,3052,3,1,61873196.7,99472495.0,2
CONT_s3_bola_TheSwissAccount,1789568771.524,0.1022,1552,2,0,60782199.0,181115845.0,2
CONT_s3_bola_TheSwissAccount,1789568771.626,0.102,1604,3,0,55407085.7,135240592.5,2
CONT_s3_bola_TheSwissAccount,1789568771.729,0.1028,1552,2,0,57584407.0,127731323.2,2
CONT_s3_bola_TheSwissAccount,1789568771.834,0.1052,1552,2,0,57635037.0,131762216.4,2
CONT_s3_bola_TheSwissAccount,1789568771.937,0.103,3128,4,0,54929988.5,134418096.0,2
CONT_s3_bola_TheSwissAccount,1789568772.039,0.1022,1552,2,1,53019132.0,143249347.8,2
CONT_s3_bola_TheSwissAccount,1789568772.141,0.102,3052,3,0,51608311.3,137362128.2,2
CONT_s3_bola_TheSwissAccount,1789568772.243,0.1022,1552,2,0,48027700.0,118247375.7,2
CONT_s3_bola_TheSwissAccount,1789568772.345,0.1022,3104,4,0,47651056.5,105294970.8,2
CONT_s3_bola_TheSwissAccount,1789568772.449,0.1031,4552,4,0,51120435.5,120962782.5,2
CONT_s3_bola_TheSwissAccount,1789568772.551,0.1023,52,1,0,51682447.0,49513814.0,1
CONT_s3_bola_TheSwissAccount,1789568772.653,0.1021,3116,4,1,51176028.0,115508479.8,2
CONT_s3_bola_TheSwissAccount,1789568772.755,0.1022,4668,6,1,49532418.5,162508454.9,2
CONT_s3_bola_TheSwissAccount,1789568772.857,0.1023,1564,2,0,53158703.5,109508764.0,2
CONT_s3_bola_TheSwissAccount,1789568772.96,0.1022,1552,2,1,52727726.0,63179171.0,2
CONT_s3_bola_TheSwissAccount,1789568773.062,0.1021,3116,4,1,50156677.5,144958828.2,2
CONT_s3_bola_TheSwissAccount,1789568773.164,0.1021,3052,3,0,47664892.3,143853580.1,2
CONT_s3_bola_TheSwissAccount,1789568773.266,0.1022,1616,3,0,45977384.7,103936964.5,2
CONT_s3_bola_TheSwissAccount,1789568773.368,0.1025,1552,2,1,44245912.0,79162310.0,2
CONT_s3_bola_TheSwissAccount,1789568773.471,0.1024,3116,4,1,43405978.5,145274233.6,2
CONT_s3_bola_TheSwissAccount,1789568773.573,0.1021,3052,3,0,45179691.0,164078055.0,2
CONT_s3_bola_TheSwissAccount,1789568773.675,0.1022,3168,5,1,45494340.4,101392881.0,2
CONT_s3_bola_TheSwissAccount,1789568773.777,0.1021,1564,2,0,45084960.0,130548593.0,2
CONT_s3_bola_TheSwissAccount,1789568773.88,0.1023,4604,5,1,43748205.8,143169237.1,2
CONT_s3_bola_TheSwissAccount,1789568773.982,0.1022,1616,3,0,45225103.7,99612812.2,2
CONT_s3_bola_TheSwissAccount,1789568774.084,0.1021,3052,3,1,42960352.7,150935414.9,2
CONT_s3_bola_TheSwissAccount,1789568774.186,0.1022,1552,2,0,43780881.0,124681476.3,2
CONT_s3_bola_TheSwissAccount,1789568774.288,0.1023,4552,4,0,43112753.5,129435609.6,2
CONT_s3_bola_TheSwissAccount,1789568774.391,0.1022,1604,3,0,44913460.0,101224934.3,2
CONT_s3_bola_TheSwissAccount,1789568774.493,0.1022,3052,3,0,42601950.7,120170234.0,2
CONT_s3_bola_TheSwissAccount,1789568774.595,0.1021,4740,7,2,44373868.7,165127507.0,3
CONT_s3_bola_TheSwissAccount,1789568774.697,0.1022,1500,1,0,51435138.0,102722845.0,1
CONT_s3_bola_TheSwissAccount,1789568774.799,0.1023,164,3,0,18686882.0,86209761.6,3
CONT_s3_bola_TheSwissAccount,1789568774.902,0.1024,3697,5,1,46725503.4,102896121.0,3
CONT_s3_bola_TheSwissAccount,1789568775.004,0.1024,1863,4,0,21108054.0,135858114.7,2
CONT_s3_bola_TheSwissAccount,1789568775.106,0.1022,3104,4,1,61602432.0,188454859.4,2
CONT_s3_bola_TheSwissAccount,1789568775.209,0.1024,14422,21,6,25498008.8,114442558.4,3
CONT_s3_bola_TheSwissAccount,1789568775.311,0.1023,9284,11,0,41257316.2,138361442.5,4
CONT_s3_bola_TheSwissAccount,1789568775.413,0.1024,3128,4,0,35253882.0,0,2
CONT_s3_bola_TheSwissAccount,1789568775.516,0.1024,6288,8,2,43862588.5,358152085.5,2
CONT_s3_bola_TheSwissAccount,1789568775.618,0.1024,3136,4,2,47426895.5,825383.0,2
CONT_s3_bola_TheSwissAccount,1789568775.72,0.1023,3116,4,2,50526503.0,220177337.0,2
CONT_s3_bola_TheSwissAccount,1789568775.823,0.1023,4628,5,0,61831516.4,556842040.7,3
CONT_s3_bola_TheSwissAccount,1789568775.925,0.1025,6356,9,0,57945665.8,507328918.6,3
CONT_s3_bola_TheSwissAccount,1789568776.028,0.1024,4724,6,1,68811248.8,529964052.0,4
CONT_s3_bola_TheSwissAccount,1789568776.13,0.1027,3160,4,1,46641395.5,401858677.0,2
CONT_s3_bola_TheSwissAccount,1789568776.233,0.1023,3160,4,2,47702344.0,292111359.0,2
CONT_s3_bola_TheSwissAccount,1789568776.335,0.1025,6288,8,4,46790150.5,383543449.4,2
CONT_s3_bola_TheSwissAccount,1789568776.439,0.1036,4700,6,3,47117307.0,464299835.8,2
CONT_s3_bola_TheSwissAccount,1789568776.541,0.1024,4692,6,2,68683926.0,479028440.7,4
CONT_s3_bola_TheSwissAccount,1789568776.643,0.1023,3136,4,1,40569184.5,474963480.0,2
CONT_s3_bola_TheSwissAccount,1789568776.746,0.1023,3136,4,2,35666088.5,438560240.0,2
CONT_s3_bola_TheSwissAccount,1789568776.848,0.1025,6296,8,1,35582209.0,456752513.0,2
CONT_s3_bola_TheSwissAccount,1789568776.952,0.1036,4712,6,2,59442084.0,433625342.2,4
CONT_s3_bola_TheSwissAccount,1789568777.054,0.1025,5300,6,2,63541235.5,417162850.7,4
CONT_s3_bola_TheSwissAccount,1789568777.157,0.1023,3160,4,0,28218538.5,438079826.0,2
CONT_s3_bola_TheSwissAccount,1789568777.259,0.1023,4740,6,1,23264897.0,369752652.6,2
CONT_s3_bola_TheSwissAccount,1789568777.361,0.1024,4716,6,3,19193422.5,386645120.2,2
CONT_s3_bola_TheSwissAccount,1789568777.464,0.1024,5344,7,1,74719161.6,352411226.6,4
CONT_s3_bola_TheSwissAccount,1789568777.566,0.1023,4668,6,2,100441544.8,427474910.0,4
CONT_s3_bola_TheSwissAccount,1789568777.668,0.1023,3116,4,0,25842295.0,475196913.0,2
CONT_s3_bola_TheSwissAccount,1789568777.771,0.1023,4700,6,1,21302977.0,475030396.0,2
CONT_s3_bola_TheSwissAccount,1789568777.873,0.1024,4756,7,0,37038984.9,463426421.5,3
CONT_s3_bola_TheSwissAccount,1789568777.975,0.1024,4552,4,0,141646791.5,443928170.8,2
CONT_s3_bola_TheSwissAccount,1789568778.078,0.1022,4732,7,2,45432925.4,407908089.9,3
CONT_s3_bola_TheSwissAccount,1789568778.18,0.1023,3052,3,0,24952717.3,361420028.1,2
CONT_s3_bola_TheSwissAccount,1789568778.282,0.1023,4604,5,0,100881774.6,311016408.6,4
CONT_s3_bola_TheSwissAccount,1789568778.385,0.1024,4628,5,1,50974259.6,310784591.7,3
CONT_s3_bola_TheSwissAccount,1789568778.487,0.1025,4744,7,0,46571147.7,325720989.7,3
CONT_s3_bola_TheSwissAccount,1789568778.589,0.1022,4616,5,1,75608864.6,284840859.8,4
CONT_s3_bola_TheSwissAccount,1789568778.692,0.1024,3104,4,0,83156290.2,309004531.0,4
CONT_s3_bola_TheSwissAccount,1789568778.794,0.1024,4656,6,0,77660544.5,238929379.0,4
CONT_s3_bola_TheSwissAccount,1789568778.897,0.1025,4668,6,1,60404133.3,231865584.2,4
CONT_s3_bola_TheSwissAccount,1789568778.999,0.1024,4604,5,0,64009007.0,205701228.7,4
CONT_s3_bola_TheSwissAccount,1789568779.101,0.1023,3156,5,0,50238967.8,244588613.9,3
CONT_s3_bola_TheSwissAccount,1789568779.204,0.1023,3104,4,0,73504168.8,281973849.0,4
CONT_s3_bola_TheSwissAccount,1789568779.306,0.1023,6104,6,0,81071175.3,275444331.1,4
CONT_s3_bola_TheSwissAccount,1789568779.409,0.1025,4656,6,0,48482615.0,293350346.1,3
CONT_s3_bola_TheSwissAccount,1789568779.511,0.1025,3104,4,0,70405506.0,271922448.1,4
CONT_s3_bola_TheSwissAccount,1789568779.614,0.1025,4552,4,0,82196715.5,310340052.0,3
CONT_s3_bola_TheSwissAccount,1789568779.716,0.1023,4680,6,0,58843792.7,194022310.0,4
CONT_s3_bola_TheSwissAccount,1789568779.818,0.1023,4708,6,2,86789578.0,182303097.0,2
CONT_s3_bola_TheSwissAccount,1789568779.921,0.1025,4680,6,1,64517791.5,252710556.6,4
CONT_s3_bola_TheSwissAccount,1789568780.023,0.1024,4616,5,1,70818562.0,201977111.8,4
CONT_s3_bola_TheSwissAccount,1789568780.125,0.1022,3116,4,2,67324459.2,202969543.2,4
CONT_s3_bola_TheSwissAccount,1789568780.228,0.1024,4604,5,0,63943940.4,238807589.5,4
CONT_s3_bola_TheSwissAccount,1789568780.331,0.1036,4680,6,2,73173844.0,213359301.9,2
CONT_s3_bola_TheSwissAccount,1789568780.434,0.1024,3104,4,0,65845557.0,225134273.2,4
CONT_s3_bola_TheSwissAccount,1789568780.536,0.1024,6104,6,0,60348950.0,260628771.3,3
CONT_s3_bola_TheSwissAccount,1789568780.638,0.1023,1564,2,1,74170328.5,246352581.1,2
CONT_s3_bola_TheSwissAccount,1789568780.741,0.1024,6180,7,0,67055575.9,188757255.8,4
CONT_s3_bola_TheSwissAccount,1789568780.843,0.1025,4628,5,0,73129622.4,249794796.0,3
CONT_s3_bola_TheSwissAccount,1789568780.947,0.1037,4752,7,1,69809767.3,217149335.4,4
CONT_s3_bola_TheSwissAccount,1789568781.049,0.1024,4604,5,2,68223309.8,171551111.3,4
CONT_s3_bola_TheSwissAccount,1789568781.152,0.1023,4616,5,0,65097463.6,180744934.9,4
CONT_s3_bola_TheSwissAccount,1789568781.254,0.1024,3180,5,0,63178795.4,159240092.2,4
CONT_s3_bola_TheSwissAccount,1789568781.356,0.1025,3104,4,2,60896334.5,171851707.8,4
CONT_s3_bola_TheSwissAccount,1789568781.459,0.1024,6168,7,1,60665289.4,178977163.0,4
CONT_s3_bola_TheSwissAccount,1789568781.561,0.1022,1552,2,0,58285448.5,178728222.6,2
CONT_s3_bola_TheSwissAccount,1789568781.663,0.1023,4604,5,0,61220115.0,151981601.1,4
CONT_s3_bola_TheSwissAccount,1789568781.766,0.1023,6232,8,2,60384411.1,121333862.4,4
CONT_s3_bola_TheSwissAccount,1789568781.868,0.1025,4604,5,0,56668415.8,129452458.3,4
CONT_s3_bola_TheSwissAccount,1789568781.971,0.1024,4552,4,1,60701285.8,159206326.1,3
CONT_s3_bola_TheSwissAccount,1789568782.073,0.1023,1552,2,0,62736107.0,52847459.0,2
CONT_s3_bola_TheSwissAccount,1789568782.175,0.1023,1552,2,0,61014663.5,127405436.3,2
CONT_s3_bola_TheSwissAccount,1789568782.278,0.1023,1552,2,0,59600419.0,52791552.0,2
CONT_s3_bola_TheSwissAccount,1789568782.38,0.1025,1564,2,0,60577663.5,153484947.0,2
CONT_s3_bola_TheSwissAccount,1789568782.483,0.1025,1564,2,0,63746038.5,0,2
CONT_s3_bola_TheSwissAccount,1789568782.585,0.1023,3104,4,1,61947381.5,132911045.9,2
CONT_s3_bola_TheSwissAccount,1789568782.687,0.1023,3116,4,0,57369760.5,106038075.4,2
CONT_s3_bola_TheSwissAccount,1789568782.789,0.1023,1552,2,1,55943346.0,25193247.0,2
CONT_s3_bola_TheSwissAccount,1789568782.892,0.1025,4616,5,1,58996615.8,149134161.8,2
CONT_s3_bola_TheSwissAccount,1789568782.994,0.1024,3116,4,1,60967599.0,134164785.9,2
CONT_s3_bola_TheSwissAccount,1789568783.097,0.1022,1500,1,0,61673332.0,100289045.0,1
CONT_s3_bola_TheSwissAccount,1789568783.199,0.1023,1552,2,0,60474130.0,162885214.5,2
CONT_s3_bola_TheSwissAccount,1789568783.301,0.1023,1552,2,0,58946792.5,168042802.3,2
CONT_s3_bola_TheSwissAccount,1789568783.404,0.1025,1552,2,0,57856931.0,154806487.3,2
CONT_s3_bola_TheSwissAccount,1789568783.506,0.1024,3104,4,0,57019770.5,147882362.4,2
CONT_s3_bola_TheSwissAccount,1789568783.608,0.1022,4552,4,0,57024450.0,131484875.2,2
CONT_s3_bola_TheSwissAccount,1789568783.711,0.1023,52,1,0,52763191.0,52003427.0,1
CONT_s3_bola_TheSwissAccount,1789568783.813,0.1023,6104,6,0,60521901.3,139390508.8,2
CONT_s3_bola_TheSwissAccount,1789568783.915,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568784.018,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568784.12,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568784.222,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568784.325,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568784.427,0.1026,993,2,0,90063832.5,565490541.0,2
CONT_s3_bola_TheSwissAccount,1789568784.53,0.1024,2218,3,1,111329145.7,78591064.4,2
CONT_s3_bola_TheSwissAccount,1789568784.632,0.1023,1995,2,0,109126826.0,73668274.9,2
CONT_s3_bola_TheSwissAccount,1789568784.734,0.1024,1668,4,0,100682055.0,114388557.4,2
CONT_s3_bola_TheSwissAccount,1789568784.837,0.1023,1564,2,0,100216543.0,127474724.0,2
CONT_s3_bola_TheSwissAccount,1789568784.94,0.1035,3116,4,1,94730835.0,464053.0,2
CONT_s3_bola_TheSwissAccount,1789568785.043,0.1024,3052,3,0,94752759.0,125716128.5,2
CONT_s3_bola_TheSwissAccount,1789568785.145,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568785.247,0.1023,3116,4,1,97791478.0,159732230.4,2
CONT_s3_bola_TheSwissAccount,1789568785.35,0.1024,4552,4,0,92581730.2,131545753.4,2
CONT_s3_bola_TheSwissAccount,1789568785.453,0.1038,52,1,0,93311017.0,51211322.0,1
CONT_s3_bola_TheSwissAccount,1789568785.556,0.1023,3052,3,0,89233623.0,128158775.5,2
CONT_s3_bola_TheSwissAccount,1789568785.658,0.1023,3116,4,0,82122692.0,147695562.7,2
CONT_s3_bola_TheSwissAccount,1789568785.76,0.1023,1564,2,0,80093625.5,112423098.0,2
CONT_s3_bola_TheSwissAccount,1789568785.863,0.1025,3104,4,1,74099323.0,158324344.1,2
CONT_s3_bola_TheSwissAccount,1789568785.965,0.1024,3128,4,0,70444734.0,102481605.0,2
CONT_s3_bola_TheSwissAccount,1789568786.067,0.1022,1564,2,0,72204252.0,120286955.0,2
CONT_s3_bola_TheSwissAccount,1789568786.17,0.1024,1552,2,1,73119221.0,170694914.4,2
CONT_s3_bola_TheSwissAccount,1789568786.272,0.1023,3052,3,0,74846747.7,144386481.1,2
CONT_s3_bola_TheSwissAccount,1789568786.375,0.1029,1564,2,0,74632377.0,110446221.0,2
CONT_s3_bola_TheSwissAccount,1789568786.477,0.1024,4616,5,2,68495001.0,111972702.8,2
CONT_s3_bola_TheSwissAccount,1789568786.58,0.1022,1604,3,0,66286209.0,130714986.6,2
CONT_s3_bola_TheSwissAccount,1789568786.682,0.1024,1564,2,0,65253031.0,101943850.0,2
CONT_s3_bola_TheSwissAccount,1789568786.784,0.1023,3104,4,1,65043770.5,193984907.0,2
CONT_s3_bola_TheSwissAccount,1789568786.887,0.1025,1500,1,0,73330322.0,187912079.0,1
CONT_s3_bola_TheSwissAccount,1789568786.989,0.1024,2164,3,0,73733502.3,125183189.4,2
CONT_s3_bola_TheSwissAccount,1789568787.091,0.1022,3052,3,0,77003626.7,120557084.4,2
CONT_s3_bola_TheSwissAccount,1789568787.194,0.1022,3052,3,0,74682323.7,107259810.9,2
CONT_s3_bola_TheSwissAccount,1789568787.296,0.1024,3052,3,0,69885487.0,132787263.2,2
CONT_s3_bola_TheSwissAccount,1789568787.399,0.1025,1552,2,0,69027288.0,150026488.0,2
CONT_s3_bola_TheSwissAccount,1789568787.501,0.1024,3052,3,0,64891803.7,150104025.9,2
CONT_s3_bola_TheSwissAccount,1789568787.603,0.1022,4552,4,0,60030004.8,100576710.8,2
CONT_s3_bola_TheSwissAccount,1789568787.706,0.1023,4604,5,0,58260476.2,119267415.2,2
CONT_s3_bola_TheSwissAccount,1789568787.808,0.1023,4604,5,0,57131684.6,130392833.9,2
CONT_s3_bola_TheSwissAccount,1789568787.91,0.1025,3052,3,0,54583812.7,104846244.4,2
CONT_s3_bola_TheSwissAccount,1789568788.013,0.1024,7744,9,2,56336291.4,140554562.8,2
CONT_s3_bola_TheSwissAccount,1789568788.115,0.1023,4552,4,0,56607836.0,115438102.1,2
CONT_s3_bola_TheSwissAccount,1789568788.217,0.1023,1616,3,0,57744741.3,136513899.9,2
CONT_s3_bola_TheSwissAccount,1789568788.32,0.1023,4604,5,1,51105065.2,137911153.6,2
CONT_s3_bola_TheSwissAccount,1789568788.422,0.1024,2800,4,0,49750665.0,112683327.1,2
CONT_s3_bola_TheSwissAccount,1789568788.525,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789568788.627,0.1022,4604,5,0,55963926.6,140901739.4,2
CONT_s3_bola_TheSwissAccount,1789568788.729,0.1027,3116,4,1,57586251.5,115591628.6,2
CONT_s3_bola_TheSwissAccount,1789568788.832,0.1027,4552,4,0,53864725.8,129497673.1,2
CONT_s3_bola_TheSwissAccount,1789568788.935,0.1025,30440,28,2,22423442.1,276922.2,2
CONT_s3_bola_TheSwissAccount,1789568789.037,0.1024,18503,21,4,23682105.0,18856289.2,2
CONT_s3_bola_TheSwissAccount,1789568789.139,0.1023,10656,10,0,23790809.6,79230063.9,2
CONT_s3_bola_TheSwissAccount,1789568789.242,0.1024,7604,7,0,24122680.4,62930873.0,2
CONT_s3_bola_TheSwissAccount,1789568789.344,0.1025,10656,10,0,25359657.2,78956878.0,2
CONT_s3_bola_TheSwissAccount,1789568789.447,0.1028,9104,8,0,26013017.2,95214400.9,2
CONT_s3_bola_TheSwissAccount,1789568789.549,0.1024,9104,8,0,26277721.5,95243350.6,2
CONT_s3_bola_TheSwissAccount,1789568789.652,0.1022,9104,8,0,26334388.0,95301186.6,2
CONT_s3_bola_TheSwissAccount,1789568789.754,0.1023,13006,13,0,22722175.6,58461389.8,2
CONT_s3_bola_TheSwissAccount,1789568789.856,0.1025,9104,8,0,24808701.5,44013954.7,2
CONT_s3_bola_TheSwissAccount,1789568789.959,0.1025,9104,8,0,25148795.8,95127977.2,2
CONT_s3_bola_TheSwissAccount,1789568790.061,0.1023,9104,8,0,25282772.2,95313547.1,2
CONT_s3_bola_TheSwissAccount,1789568790.163,0.1022,9104,8,0,25307358.8,95265267.8,2
CONT_s3_bola_TheSwissAccount,1789568790.266,0.1023,10656,10,0,24516890.6,86846199.9,2
CONT_s3_bola_TheSwissAccount,1789568790.368,0.1025,10656,10,0,24822454.0,110803614.5,2
CONT_s3_bola_TheSwissAccount,1789568790.471,0.1025,9104,8,0,26512574.0,127204537.0,2
CONT_s3_bola_TheSwissAccount,1789568790.573,0.1023,9104,8,0,26559366.8,127110181.9,2
CONT_s3_bola_TheSwissAccount,1789568790.675,0.1024,6104,6,0,25364130.0,126455637.6,2
CONT_s3_bola_TheSwissAccount,1789568790.778,0.1023,13656,12,0,27144101.2,137693510.8,2
CONT_s3_bola_TheSwissAccount,1789568790.88,0.1025,8408,9,0,25681130.0,72144797.2,2
CONT_s3_bola_TheSwissAccount,1789568790.983,0.1025,12104,10,0,27062829.0,127143203.1,2
CONT_s3_bola_TheSwissAccount,1789568791.085,0.1022,6052,5,0,26926245.2,127465245.0,2
CONT_s3_bola_TheSwissAccount,1789568791.187,0.1023,12104,10,0,26646377.0,127427536.3,2
CONT_s3_bola_TheSwissAccount,1789568791.289,0.1024,10604,9,0,26326279.0,119184850.3,2
CONT_s3_bola_TheSwissAccount,1789568791.392,0.1025,3052,3,0,24569029.3,500608.0,2
CONT_s3_bola_TheSwissAccount,1789568791.494,0.1025,15156,13,0,27220866.2,159155259.5,2
CONT_s3_bola_TheSwissAccount,1789568791.597,0.1023,7552,6,0,28177700.3,159799785.5,2
CONT_s3_bola_TheSwissAccount,1789568791.699,0.1023,9104,8,0,27541456.5,175031863.0,2
CONT_s3_bola_TheSwissAccount,1789568791.801,0.1024,13604,11,0,28360033.3,175695704.4,2
CONT_s3_bola_TheSwissAccount,1789568791.904,0.1025,4801,5,0,25882676.8,121606130.5,2
CONT_s3_bola_TheSwissAccount,1789568792.006,0.1025,9052,7,0,27822184.0,92442146.1,2
CONT_s3_bola_TheSwissAccount,1789568792.109,0.1022,8082,7,0,26792325.6,502256.0,2
CONT_s3_bola_TheSwissAccount,1789568792.211,0.1024,9052,7,0,26914194.1,181799454.1,2
CONT_s3_bola_TheSwissAccount,1789568792.313,0.1024,9052,7,0,26874948.6,192177805.6,2
CONT_s3_bola_TheSwissAccount,1789568792.416,0.1025,15104,12,0,27165156.8,175826313.2,2
CONT_s3_bola_TheSwissAccount,1789568792.518,0.1024,4552,4,0,26804309.8,504923.0,2
CONT_s3_bola_TheSwissAccount,1789568792.621,0.1023,15104,12,0,28003849.5,207854866.5,2
CONT_s3_bola_TheSwissAccount,1789568792.723,0.1024,10604,9,0,27935883.1,159152771.7,2
CONT_s3_bola_TheSwissAccount,1789568792.825,0.1023,10604,9,0,28064272.6,111301268.6,2
CONT_s3_bola_TheSwissAccount,1789568792.928,0.1026,10263,11,0,26513837.0,113174335.4,2
CONT_s3_bola_TheSwissAccount,1789568793.03,0.1025,7552,6,0,28537782.0,75968085.3,2
CONT_s3_bola_TheSwissAccount,1789568793.133,0.1022,7552,6,0,28300921.8,705292.0,2
CONT_s3_bola_TheSwissAccount,1789568793.235,0.1024,7552,6,0,28046133.7,159696395.3,2
CONT_s3_bola_TheSwissAccount,1789568793.338,0.1025,15104,12,0,27588600.2,159702425.5,2
CONT_s3_bola_TheSwissAccount,1789568793.441,0.1035,10604,9,0,27500287.4,135369150.7,2
CONT_s3_bola_TheSwissAccount,1789568793.544,0.1025,6052,5,0,27985013.6,661310.0,2
CONT_s3_bola_TheSwissAccount,1789568793.646,0.1022,12104,10,0,28176591.0,183366940.0,2
CONT_s3_bola_TheSwissAccount,1789568793.748,0.1024,6052,5,0,28174372.2,191457722.3,2
CONT_s3_bola_TheSwissAccount,1789568793.851,0.1025,13604,11,0,28148105.2,199831901.9,2
CONT_s3_bola_TheSwissAccount,1789568793.954,0.1029,6052,5,0,27792902.8,207561655.0,2
