run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_OfForestAndMen,1789515960.966,0.1026,18208,16,0,14605955.8,58376475.2,2
CONT_s9_l2a_OfForestAndMen,1789515961.069,0.1024,13656,12,0,14622279.0,58338958.2,2
CONT_s9_l2a_OfForestAndMen,1789515961.171,0.1024,18208,16,0,14603306.0,58590448.7,2
CONT_s9_l2a_OfForestAndMen,1789515961.274,0.1026,13656,12,0,14601468.2,58242765.9,2
CONT_s9_l2a_OfForestAndMen,1789515961.376,0.1025,13656,12,0,14604806.2,58616478.4,2
CONT_s9_l2a_OfForestAndMen,1789515961.479,0.1026,18208,16,0,14608915.2,58534335.5,2
CONT_s9_l2a_OfForestAndMen,1789515961.581,0.1024,13656,12,0,14622534.2,58428545.5,2
CONT_s9_l2a_OfForestAndMen,1789515961.684,0.1024,18208,16,0,14609591.2,58690849.1,2
CONT_s9_l2a_OfForestAndMen,1789515961.786,0.1024,13656,12,0,14598390.2,58785587.1,2
CONT_s9_l2a_OfForestAndMen,1789515961.889,0.1026,13656,12,0,14586653.8,58764774.7,2
CONT_s9_l2a_OfForestAndMen,1789515961.991,0.1026,18208,16,0,14583698.5,58771146.4,2
CONT_s9_l2a_OfForestAndMen,1789515962.094,0.1025,13656,12,0,14574043.5,58558322.6,2
CONT_s9_l2a_OfForestAndMen,1789515962.196,0.1025,18208,16,0,14562384.8,58691243.2,2
CONT_s9_l2a_OfForestAndMen,1789515962.299,0.1024,13656,12,0,14567083.5,58632716.6,2
CONT_s9_l2a_OfForestAndMen,1789515962.401,0.1026,18208,16,0,14560859.5,58752130.5,2
CONT_s9_l2a_OfForestAndMen,1789515962.504,0.1026,13656,12,0,14557263.5,58748558.0,2
CONT_s9_l2a_OfForestAndMen,1789515962.606,0.1024,13656,12,0,14572021.0,58583257.6,2
CONT_s9_l2a_OfForestAndMen,1789515962.708,0.1024,18208,16,0,14581137.0,58222514.1,2
CONT_s9_l2a_OfForestAndMen,1789515962.811,0.1024,13656,12,0,14590053.0,58491207.3,2
CONT_s9_l2a_OfForestAndMen,1789515962.914,0.1026,18208,16,0,14601652.5,58253046.1,2
CONT_s9_l2a_OfForestAndMen,1789515963.016,0.1027,13656,12,0,14601988.8,58641444.2,2
CONT_s9_l2a_OfForestAndMen,1789515963.119,0.1024,13656,12,0,14608232.0,58262846.6,2
CONT_s9_l2a_OfForestAndMen,1789515963.221,0.1025,16885,16,0,14134981.4,41137963.0,2
CONT_s9_l2a_OfForestAndMen,1789515963.324,0.1025,18208,16,0,15072382.5,58620283.6,2
CONT_s9_l2a_OfForestAndMen,1789515963.426,0.1026,13656,12,0,15014146.2,58347767.4,2
CONT_s9_l2a_OfForestAndMen,1789515963.529,0.1026,18208,16,0,14948426.5,58490518.8,2
CONT_s9_l2a_OfForestAndMen,1789515963.631,0.1026,13656,12,0,14888201.2,58552293.4,2
CONT_s9_l2a_OfForestAndMen,1789515963.734,0.1024,13656,12,0,14841334.0,58256539.8,2
CONT_s9_l2a_OfForestAndMen,1789515963.837,0.1034,18208,16,0,14805811.0,58464795.7,2
CONT_s9_l2a_OfForestAndMen,1789515963.943,0.1054,13656,12,0,14781511.8,58319444.5,2
CONT_s9_l2a_OfForestAndMen,1789515964.045,0.1028,18208,16,0,14761628.2,58347901.6,2
CONT_s9_l2a_OfForestAndMen,1789515964.148,0.1026,13656,12,0,14761222.2,58226893.1,2
CONT_s9_l2a_OfForestAndMen,1789515964.25,0.1025,18208,16,0,14730742.5,58449619.8,2
CONT_s9_l2a_OfForestAndMen,1789515964.353,0.1026,13656,12,0,14715493.8,58528693.7,2
CONT_s9_l2a_OfForestAndMen,1789515964.456,0.1026,13656,12,0,14709394.2,58271265.9,2
CONT_s9_l2a_OfForestAndMen,1789515964.558,0.1026,18208,16,0,14667881.0,58638519.6,2
CONT_s9_l2a_OfForestAndMen,1789515964.661,0.1025,13656,12,0,14650718.8,58800124.1,2
CONT_s9_l2a_OfForestAndMen,1789515964.763,0.1026,18208,16,0,14626835.2,58774942.7,2
CONT_s9_l2a_OfForestAndMen,1789515964.866,0.1026,13656,12,0,14611183.5,58763193.7,2
CONT_s9_l2a_OfForestAndMen,1789515964.968,0.1026,18156,15,0,15553466.8,58722211.3,2
CONT_s9_l2a_OfForestAndMen,1789515965.071,0.1024,13708,13,0,13530190.4,57823602.8,2
CONT_s9_l2a_OfForestAndMen,1789515965.173,0.1024,13656,12,0,14621456.0,58435445.5,2
CONT_s9_l2a_OfForestAndMen,1789515965.276,0.1025,18208,16,0,14619815.5,58420301.8,2
CONT_s9_l2a_OfForestAndMen,1789515965.378,0.1027,13656,12,0,14623464.5,58462704.7,2
CONT_s9_l2a_OfForestAndMen,1789515965.481,0.1025,18208,16,0,14616496.2,58537546.7,2
CONT_s9_l2a_OfForestAndMen,1789515965.583,0.1024,13656,12,0,14622727.8,58392804.0,2
CONT_s9_l2a_OfForestAndMen,1789515965.686,0.1024,13656,12,0,14642425.2,58028677.0,2
CONT_s9_l2a_OfForestAndMen,1789515965.788,0.1025,18208,16,0,14658841.5,58500959.8,2
CONT_s9_l2a_OfForestAndMen,1789515965.891,0.1025,13656,12,0,14650736.2,58519809.3,2
CONT_s9_l2a_OfForestAndMen,1789515965.993,0.1025,18208,16,0,14633691.2,58471156.7,2
CONT_s9_l2a_OfForestAndMen,1789515966.096,0.1024,13656,12,0,14623011.5,58388381.8,2
CONT_s9_l2a_OfForestAndMen,1789515966.198,0.1026,18208,16,0,14621964.5,58376367.6,2
CONT_s9_l2a_OfForestAndMen,1789515966.301,0.1026,13656,12,0,14621940.5,58395467.7,2
CONT_s9_l2a_OfForestAndMen,1789515966.403,0.1026,13656,12,0,14622881.8,58227824.6,2
CONT_s9_l2a_OfForestAndMen,1789515966.506,0.1026,18208,16,0,14633207.0,58373563.9,2
CONT_s9_l2a_OfForestAndMen,1789515966.609,0.1026,13656,12,0,14634033.8,58359900.8,2
CONT_s9_l2a_OfForestAndMen,1789515966.711,0.1026,18208,16,0,14656822.0,58543566.5,2
CONT_s9_l2a_OfForestAndMen,1789515966.814,0.1025,13656,12,0,14664298.5,58411590.9,2
CONT_s9_l2a_OfForestAndMen,1789515966.916,0.1027,16204,16,0,13836237.9,43559994.1,2
CONT_s9_l2a_OfForestAndMen,1789515967.019,0.1026,13656,12,0,14951273.0,58154099.1,2
CONT_s9_l2a_OfForestAndMen,1789515967.122,0.1025,18208,16,0,14973721.8,58398041.7,2
CONT_s9_l2a_OfForestAndMen,1789515967.224,0.1026,13656,12,0,14936681.5,58352503.1,2
CONT_s9_l2a_OfForestAndMen,1789515967.327,0.1026,18208,16,0,14896790.8,58500227.7,2
CONT_s9_l2a_OfForestAndMen,1789515967.43,0.1027,13656,12,0,14868786.2,58245335.9,2
CONT_s9_l2a_OfForestAndMen,1789515967.532,0.1025,18208,16,0,14842568.5,58492924.7,2
CONT_s9_l2a_OfForestAndMen,1789515967.635,0.1025,13656,12,0,14791029.0,58405049.5,2
CONT_s9_l2a_OfForestAndMen,1789515967.737,0.1025,13656,12,0,14757339.5,58599461.4,2
CONT_s9_l2a_OfForestAndMen,1789515967.84,0.1025,18208,16,0,14737331.5,58474191.6,2
CONT_s9_l2a_OfForestAndMen,1789515967.944,0.1042,13656,12,0,14720593.8,58384415.1,2
CONT_s9_l2a_OfForestAndMen,1789515968.046,0.1027,18208,16,0,14721034.8,58344048.0,2
CONT_s9_l2a_OfForestAndMen,1789515968.149,0.1024,13656,12,0,14741745.2,58531280.7,2
CONT_s9_l2a_OfForestAndMen,1789515968.251,0.1025,18208,16,0,14701584.0,58394931.4,2
CONT_s9_l2a_OfForestAndMen,1789515968.354,0.1026,13656,12,0,14692711.2,58321450.3,2
CONT_s9_l2a_OfForestAndMen,1789515968.456,0.1026,13656,12,0,14702610.5,58557997.8,2
CONT_s9_l2a_OfForestAndMen,1789515968.559,0.1024,18208,16,0,14686943.2,58424933.7,2
CONT_s9_l2a_OfForestAndMen,1789515968.661,0.1025,13656,12,0,14706243.5,58268466.4,2
CONT_s9_l2a_OfForestAndMen,1789515968.764,0.1025,18208,16,0,14681141.2,58338204.3,2
CONT_s9_l2a_OfForestAndMen,1789515968.866,0.1026,13656,12,0,14666864.0,58558371.4,2
CONT_s9_l2a_OfForestAndMen,1789515968.969,0.1026,13656,12,0,14653359.0,58672352.3,2
CONT_s9_l2a_OfForestAndMen,1789515969.071,0.1024,18208,16,0,14636550.5,58446138.5,2
CONT_s9_l2a_OfForestAndMen,1789515969.174,0.1024,13656,12,0,14645084.0,58381489.1,2
CONT_s9_l2a_OfForestAndMen,1789515969.276,0.1025,18208,16,0,14660059.0,58225150.3,2
CONT_s9_l2a_OfForestAndMen,1789515969.379,0.1025,13656,12,0,14686807.2,58343465.5,2
CONT_s9_l2a_OfForestAndMen,1789515969.481,0.1026,18208,16,0,14685594.2,58416543.2,2
CONT_s9_l2a_OfForestAndMen,1789515969.584,0.1024,13656,12,0,14672591.8,58503496.4,2
CONT_s9_l2a_OfForestAndMen,1789515969.687,0.1029,13656,12,0,14647661.2,58787463.6,2
CONT_s9_l2a_OfForestAndMen,1789515969.789,0.1026,18208,16,0,14623336.5,58789975.2,2
CONT_s9_l2a_OfForestAndMen,1789515969.892,0.1025,13656,12,0,14613709.5,58703539.5,2
CONT_s9_l2a_OfForestAndMen,1789515969.994,0.1026,18208,16,0,14622036.5,58558334.2,2
CONT_s9_l2a_OfForestAndMen,1789515970.097,0.1024,13656,12,0,14619952.0,58381000.9,2
CONT_s9_l2a_OfForestAndMen,1789515970.199,0.1025,13656,12,0,14619879.2,58439158.1,2
CONT_s9_l2a_OfForestAndMen,1789515970.302,0.1024,18208,16,0,14616620.0,58320656.6,2
CONT_s9_l2a_OfForestAndMen,1789515970.404,0.1026,13656,12,0,14627820.8,58428516.4,2
CONT_s9_l2a_OfForestAndMen,1789515970.507,0.1026,19211,18,0,14042995.7,44550481.3,2
CONT_s9_l2a_OfForestAndMen,1789515970.609,0.1024,13656,12,0,14778110.0,58399166.7,2
CONT_s9_l2a_OfForestAndMen,1789515970.712,0.1025,13656,12,0,14848550.5,58350013.9,2
CONT_s9_l2a_OfForestAndMen,1789515970.814,0.1024,18208,16,0,14854600.8,58467690.2,2
CONT_s9_l2a_OfForestAndMen,1789515970.917,0.1026,13656,12,0,14829612.5,58274872.9,2
CONT_s9_l2a_OfForestAndMen,1789515971.02,0.1026,18208,16,0,14819894.8,58442886.4,2
CONT_s9_l2a_OfForestAndMen,1789515971.122,0.1024,13656,12,0,14810319.5,58299661.1,2
CONT_s9_l2a_OfForestAndMen,1789515971.224,0.1024,18208,16,0,14766550.8,58189860.3,2
CONT_s9_l2a_OfForestAndMen,1789515971.327,0.1024,13656,12,0,14725903.2,58437390.5,2
CONT_s9_l2a_OfForestAndMen,1789515971.429,0.1026,13656,12,0,14720992.8,58348981.7,2
CONT_s9_l2a_OfForestAndMen,1789515971.532,0.1026,18208,16,0,14700777.8,58601465.6,2
CONT_s9_l2a_OfForestAndMen,1789515971.634,0.1024,13656,12,0,14672943.0,58540346.1,2
CONT_s9_l2a_OfForestAndMen,1789515971.737,0.1024,18208,16,0,14679794.0,58259119.8,2
CONT_s9_l2a_OfForestAndMen,1789515971.839,0.1026,13656,12,0,14678182.0,58518956.7,2
CONT_s9_l2a_OfForestAndMen,1789515971.944,0.1041,18208,16,0,14647686.8,58390836.7,2
CONT_s9_l2a_OfForestAndMen,1789515972.046,0.1028,13656,12,0,14631050.8,58318295.1,2
CONT_s9_l2a_OfForestAndMen,1789515972.149,0.1024,13656,12,0,14631000.8,58240916.9,2
CONT_s9_l2a_OfForestAndMen,1789515972.251,0.1025,18208,16,0,14657724.5,58428717.9,2
CONT_s9_l2a_OfForestAndMen,1789515972.354,0.1026,13656,12,0,14673569.8,58268942.3,2
CONT_s9_l2a_OfForestAndMen,1789515972.457,0.1034,18208,16,0,14655550.2,58382030.3,2
CONT_s9_l2a_OfForestAndMen,1789515972.56,0.1025,13656,12,0,14644541.0,58301749.6,2
CONT_s9_l2a_OfForestAndMen,1789515972.662,0.1025,13656,12,0,14643933.5,58339585.8,2
CONT_s9_l2a_OfForestAndMen,1789515972.765,0.1025,18208,16,0,14657332.2,58506396.2,2
CONT_s9_l2a_OfForestAndMen,1789515972.867,0.1027,13656,12,0,14654713.0,58341718.0,2
CONT_s9_l2a_OfForestAndMen,1789515972.97,0.1026,18208,16,0,14644188.8,58480770.9,2
CONT_s9_l2a_OfForestAndMen,1789515973.072,0.1024,13656,12,0,14640128.5,58415237.9,2
CONT_s9_l2a_OfForestAndMen,1789515973.175,0.1024,18208,16,0,14648686.8,58382086.6,2
CONT_s9_l2a_OfForestAndMen,1789515973.277,0.1025,13656,12,0,14646459.2,58489712.4,2
CONT_s9_l2a_OfForestAndMen,1789515973.38,0.1026,13656,12,0,14634426.5,58350782.9,2
CONT_s9_l2a_OfForestAndMen,1789515973.482,0.1026,18208,16,0,14620478.8,58280980.8,2
CONT_s9_l2a_OfForestAndMen,1789515973.585,0.1024,13656,12,0,14615092.0,58604987.9,2
CONT_s9_l2a_OfForestAndMen,1789515973.687,0.1024,18208,16,0,14631556.8,58527947.5,2
CONT_s9_l2a_OfForestAndMen,1789515973.79,0.1024,13656,12,0,14638879.5,58367436.9,2
CONT_s9_l2a_OfForestAndMen,1789515973.892,0.1026,13656,12,0,14627186.8,58378643.5,2
CONT_s9_l2a_OfForestAndMen,1789515973.995,0.1026,18208,16,0,14620813.5,58366052.2,2
CONT_s9_l2a_OfForestAndMen,1789515974.097,0.1026,13656,12,0,14617467.8,58370487.8,2
CONT_s9_l2a_OfForestAndMen,1789515974.2,0.1025,19200,19,0,13601885.0,44449885.1,2
CONT_s9_l2a_OfForestAndMen,1789515974.302,0.1024,13656,12,0,14860231.0,58500561.4,2
CONT_s9_l2a_OfForestAndMen,1789515974.405,0.1026,13656,12,0,14929732.0,58391639.4,2
CONT_s9_l2a_OfForestAndMen,1789515974.508,0.1027,18208,16,0,14948834.0,58276273.0,2
CONT_s9_l2a_OfForestAndMen,1789515974.61,0.1024,13656,12,0,14916663.2,58407272.6,2
CONT_s9_l2a_OfForestAndMen,1789515974.712,0.1024,18208,16,0,14844089.5,58833838.6,2
CONT_s9_l2a_OfForestAndMen,1789515974.815,0.1025,13656,12,0,14797249.0,58826304.4,2
CONT_s9_l2a_OfForestAndMen,1789515974.918,0.1026,18208,16,0,14739995.0,58857375.8,2
CONT_s9_l2a_OfForestAndMen,1789515975.02,0.1026,13656,12,0,14712858.5,58772556.9,2
CONT_s9_l2a_OfForestAndMen,1789515975.123,0.1025,13656,12,0,14714659.2,58348802.6,2
CONT_s9_l2a_OfForestAndMen,1789515975.225,0.1025,18208,16,0,14709271.2,58381968.0,2
CONT_s9_l2a_OfForestAndMen,1789515975.328,0.1031,13656,12,0,14681584.8,58560404.6,2
CONT_s9_l2a_OfForestAndMen,1789515975.431,0.1029,18208,16,0,14660032.0,58429534.1,2
CONT_s9_l2a_OfForestAndMen,1789515975.534,0.1026,13656,12,0,14651798.5,58304287.3,2
CONT_s9_l2a_OfForestAndMen,1789515975.636,0.1024,18208,16,0,14665911.5,58520453.5,2
CONT_s9_l2a_OfForestAndMen,1789515975.739,0.1025,13656,12,0,14646083.0,58593582.6,2
CONT_s9_l2a_OfForestAndMen,1789515975.841,0.1026,13656,12,0,14646639.0,58141194.4,2
CONT_s9_l2a_OfForestAndMen,1789515975.945,0.1042,18208,16,0,14627957.2,58303916.0,2
CONT_s9_l2a_OfForestAndMen,1789515976.048,0.1027,13656,12,0,14641887.5,58391529.7,2
CONT_s9_l2a_OfForestAndMen,1789515976.151,0.1024,18208,16,0,14638090.8,58478928.0,2
CONT_s9_l2a_OfForestAndMen,1789515976.253,0.1025,13656,12,0,14633485.5,58236913.7,2
CONT_s9_l2a_OfForestAndMen,1789515976.356,0.1029,18156,15,0,15567985.8,58493557.8,2
CONT_s9_l2a_OfForestAndMen,1789515976.458,0.1026,13708,13,0,13535417.3,58230757.8,2
CONT_s9_l2a_OfForestAndMen,1789515976.561,0.1025,13656,12,0,14629158.5,58412992.3,2
CONT_s9_l2a_OfForestAndMen,1789515976.664,0.1026,18208,16,0,14649910.8,58363723.6,2
CONT_s9_l2a_OfForestAndMen,1789515976.766,0.1026,13656,12,0,14654148.0,58646087.3,2
CONT_s9_l2a_OfForestAndMen,1789515976.869,0.1028,18208,16,0,14637057.0,58196639.2,2
CONT_s9_l2a_OfForestAndMen,1789515976.972,0.1028,13656,12,0,14635604.2,58406737.6,2
CONT_s9_l2a_OfForestAndMen,1789515977.074,0.1026,13656,12,0,14643811.2,58476745.6,2
CONT_s9_l2a_OfForestAndMen,1789515977.177,0.103,18208,16,0,14638283.0,58406898.0,2
CONT_s9_l2a_OfForestAndMen,1789515977.28,0.1027,13656,12,0,14634770.8,58478378.3,2
CONT_s9_l2a_OfForestAndMen,1789515977.383,0.1026,18208,16,0,14618081.8,58329711.3,2
CONT_s9_l2a_OfForestAndMen,1789515977.485,0.1027,13656,12,0,14626506.0,58292627.5,2
CONT_s9_l2a_OfForestAndMen,1789515977.588,0.1025,18208,16,0,14624213.2,58402711.3,2
CONT_s9_l2a_OfForestAndMen,1789515977.69,0.1025,13656,12,0,14638428.5,58657882.9,2
CONT_s9_l2a_OfForestAndMen,1789515977.793,0.1025,13656,12,0,14648643.5,58446768.9,2
CONT_s9_l2a_OfForestAndMen,1789515977.895,0.1027,16725,16,0,14029334.8,44391825.6,2
CONT_s9_l2a_OfForestAndMen,1789515977.998,0.1026,18208,16,0,15063952.8,58329592.1,2
CONT_s9_l2a_OfForestAndMen,1789515978.1,0.1024,13656,12,0,15027145.2,58309437.5,2
CONT_s9_l2a_OfForestAndMen,1789515978.203,0.1025,18208,16,0,14948236.5,58420400.2,2
CONT_s9_l2a_OfForestAndMen,1789515978.306,0.1025,13656,12,0,14894130.0,58482418.9,2
CONT_s9_l2a_OfForestAndMen,1789515978.408,0.1027,13656,12,0,14855099.0,58029517.1,2
CONT_s9_l2a_OfForestAndMen,1789515978.511,0.1027,18208,16,0,14791474.5,58330548.4,2
CONT_s9_l2a_OfForestAndMen,1789515978.613,0.1024,13656,12,0,14775582.2,58368240.9,2
CONT_s9_l2a_OfForestAndMen,1789515978.716,0.1024,18208,16,0,14749338.2,58604282.8,2
CONT_s9_l2a_OfForestAndMen,1789515978.818,0.1024,13656,12,0,14744030.2,58449534.3,2
CONT_s9_l2a_OfForestAndMen,1789515978.921,0.1027,13656,12,0,14729456.2,58344576.5,2
CONT_s9_l2a_OfForestAndMen,1789515979.023,0.1026,18208,16,0,14704325.8,58469201.2,2
CONT_s9_l2a_OfForestAndMen,1789515979.126,0.1024,13656,12,0,14678095.5,58396718.4,2
CONT_s9_l2a_OfForestAndMen,1789515979.229,0.1027,18208,16,0,14662433.0,58445867.5,2
CONT_s9_l2a_OfForestAndMen,1789515979.332,0.1034,13656,12,0,14671816.5,58470029.2,2
CONT_s9_l2a_OfForestAndMen,1789515979.435,0.1026,18208,16,0,14665489.2,58309325.7,2
CONT_s9_l2a_OfForestAndMen,1789515979.537,0.1026,13656,12,0,14659548.8,58339120.7,2
CONT_s9_l2a_OfForestAndMen,1789515979.64,0.1024,13656,12,0,14647302.8,58457744.3,2
CONT_s9_l2a_OfForestAndMen,1789515979.742,0.1025,18208,16,0,14622808.5,58802345.3,2
CONT_s9_l2a_OfForestAndMen,1789515979.845,0.1027,13656,12,0,14608778.8,58846823.7,2
CONT_s9_l2a_OfForestAndMen,1789515979.949,0.1046,18208,16,0,14598065.5,58738032.4,2
CONT_s9_l2a_OfForestAndMen,1789515980.052,0.1025,13656,12,0,14600849.0,58535173.1,2
CONT_s9_l2a_OfForestAndMen,1789515980.154,0.1025,18208,16,0,14594298.2,58259896.0,2
CONT_s9_l2a_OfForestAndMen,1789515980.257,0.1026,13656,12,0,14631088.8,58489113.1,2
CONT_s9_l2a_OfForestAndMen,1789515980.359,0.1027,13656,12,0,14635697.2,58466580.4,2
CONT_s9_l2a_OfForestAndMen,1789515980.462,0.1026,18208,16,0,14619987.0,58440800.9,2
CONT_s9_l2a_OfForestAndMen,1789515980.565,0.1025,13656,12,0,14625564.2,58389991.7,2
CONT_s9_l2a_OfForestAndMen,1789515980.667,0.1025,18208,16,0,14615797.2,58333270.5,2
CONT_s9_l2a_OfForestAndMen,1789515980.77,0.1025,13656,12,0,14608737.2,58242277.2,2
CONT_s9_l2a_OfForestAndMen,1789515980.872,0.1026,18156,15,0,15551101.0,58678221.8,2
CONT_s9_l2a_OfForestAndMen,1789515980.975,0.1026,13708,13,0,13525971.2,58206351.7,2
CONT_s9_l2a_OfForestAndMen,1789515981.077,0.1024,13656,12,0,14634376.2,58409687.5,2
CONT_s9_l2a_OfForestAndMen,1789515981.18,0.1025,18208,16,0,14681139.0,58496551.1,2
CONT_s9_l2a_OfForestAndMen,1789515981.282,0.1025,13656,12,0,14667625.8,58427939.9,2
CONT_s9_l2a_OfForestAndMen,1789515981.385,0.1027,16292,16,0,13875867.1,43762394.3,2
CONT_s9_l2a_OfForestAndMen,1789515981.487,0.1026,18208,16,0,15016878.0,58507832.5,2
CONT_s9_l2a_OfForestAndMen,1789515981.59,0.1024,13656,12,0,15016718.8,58466128.8,2
CONT_s9_l2a_OfForestAndMen,1789515981.692,0.1025,13656,12,0,14991356.8,58293937.3,2
CONT_s9_l2a_OfForestAndMen,1789515981.795,0.1024,18208,16,0,14954355.8,58358985.0,2
CONT_s9_l2a_OfForestAndMen,1789515981.897,0.1027,13656,12,0,14898450.2,58475785.6,2
CONT_s9_l2a_OfForestAndMen,1789515982.0,0.1026,18208,16,0,14845651.0,58402935.0,2
CONT_s9_l2a_OfForestAndMen,1789515982.102,0.1024,13656,12,0,14808511.8,58306315.3,2
CONT_s9_l2a_OfForestAndMen,1789515982.205,0.1025,13656,12,0,14816969.5,58319830.4,2
CONT_s9_l2a_OfForestAndMen,1789515982.307,0.1025,18208,16,0,14792596.8,58360738.9,2
CONT_s9_l2a_OfForestAndMen,1789515982.41,0.1026,13656,12,0,14765290.2,58179473.3,2
CONT_s9_l2a_OfForestAndMen,1789515982.513,0.1027,18208,16,0,14725524.2,58458161.7,2
CONT_s9_l2a_OfForestAndMen,1789515982.615,0.1024,13656,12,0,14704941.2,58335356.5,2
CONT_s9_l2a_OfForestAndMen,1789515982.718,0.1024,18208,16,0,14674822.5,58521054.5,2
CONT_s9_l2a_OfForestAndMen,1789515982.82,0.1024,13656,12,0,14650862.8,58540918.1,2
CONT_s9_l2a_OfForestAndMen,1789515982.923,0.1027,13656,12,0,14657282.8,58221969.7,2
CONT_s9_l2a_OfForestAndMen,1789515983.025,0.1026,18268,17,0,13795012.7,58401010.4,3
CONT_s9_l2a_OfForestAndMen,1789515983.128,0.1025,14389,16,0,11295753.9,56402901.5,4
CONT_s9_l2a_OfForestAndMen,1789515983.231,0.1037,18650,19,0,13410532.0,62121006.1,4
CONT_s9_l2a_OfForestAndMen,1789515983.334,0.1029,15208,14,0,18633571.6,97868610.1,4
CONT_s9_l2a_OfForestAndMen,1789515983.437,0.1027,16656,14,0,23084192.7,121190789.4,4
CONT_s9_l2a_OfForestAndMen,1789515983.54,0.1028,13708,13,0,24000976.7,142677361.7,4
CONT_s9_l2a_OfForestAndMen,1789515983.642,0.1026,16708,15,0,27081044.7,130679271.6,4
CONT_s9_l2a_OfForestAndMen,1789515983.745,0.1026,13708,13,0,30220738.5,142606150.5,4
CONT_s9_l2a_OfForestAndMen,1789515983.848,0.1029,16708,15,0,33006848.6,150694080.2,4
CONT_s9_l2a_OfForestAndMen,1789515983.952,0.1039,16708,15,0,33671030.9,160664966.8,4
CONT_s9_l2a_OfForestAndMen,1789515984.054,0.1027,10604,9,0,25181500.8,147635758.6,2
CONT_s9_l2a_OfForestAndMen,1789515984.157,0.1026,18208,16,0,36936005.4,170396467.2,4
CONT_s9_l2a_OfForestAndMen,1789515984.26,0.1027,16708,15,0,38652674.5,147028239.0,4
CONT_s9_l2a_OfForestAndMen,1789515984.362,0.1027,12156,11,0,42747465.6,144561277.4,4
CONT_s9_l2a_OfForestAndMen,1789515984.465,0.1027,18208,16,0,38313473.8,137466138.9,4
CONT_s9_l2a_OfForestAndMen,1789515984.568,0.1027,18156,15,0,37093682.5,137825015.4,4
CONT_s9_l2a_OfForestAndMen,1789515984.671,0.1026,13708,13,0,30057698.0,117399570.1,3
CONT_s9_l2a_OfForestAndMen,1789515984.773,0.1027,15208,14,0,42508780.4,157021601.9,4
CONT_s9_l2a_OfForestAndMen,1789515984.876,0.1028,12156,11,0,46863157.5,169519684.0,4
CONT_s9_l2a_OfForestAndMen,1789515984.979,0.1027,21260,19,0,39283290.0,157571224.7,4
CONT_s9_l2a_OfForestAndMen,1789515985.081,0.1025,15156,13,0,27174728.5,138038339.2,2
CONT_s9_l2a_OfForestAndMen,1789515985.184,0.1027,15208,14,0,45738962.0,165050291.7,4
CONT_s9_l2a_OfForestAndMen,1789515985.287,0.1027,13656,12,0,48429608.8,178336983.3,4
CONT_s9_l2a_OfForestAndMen,1789515985.39,0.1028,16656,14,0,26815024.6,147597261.9,2
CONT_s9_l2a_OfForestAndMen,1789515985.492,0.1028,15208,14,0,47791323.9,176683907.4,4
CONT_s9_l2a_OfForestAndMen,1789515985.595,0.1027,13708,13,0,48752583.2,124947213.3,4
CONT_s9_l2a_OfForestAndMen,1789515985.697,0.1025,18260,17,0,44357984.8,133939933.4,4
CONT_s9_l2a_OfForestAndMen,1789515985.8,0.1026,16708,15,0,46233137.0,149193286.4,4
CONT_s9_l2a_OfForestAndMen,1789515985.903,0.1029,15208,14,0,46058072.0,153177416.4,4
CONT_s9_l2a_OfForestAndMen,1789515986.006,0.1028,15156,13,0,28338287.0,137512465.9,2
CONT_s9_l2a_OfForestAndMen,1789515986.108,0.1026,15481,15,0,54115234.6,166550236.6,4
CONT_s9_l2a_OfForestAndMen,1789515986.211,0.1026,11165,11,0,52752341.2,78141453.9,4
CONT_s9_l2a_OfForestAndMen,1789515986.314,0.1026,21208,18,0,38575495.3,106946761.6,4
CONT_s9_l2a_OfForestAndMen,1789515986.416,0.1029,15104,12,0,27136695.5,137921986.9,2
CONT_s9_l2a_OfForestAndMen,1789515986.519,0.1028,13656,12,0,46319831.2,168386952.7,4
CONT_s9_l2a_OfForestAndMen,1789515986.622,0.1027,13656,12,0,46556020.5,168275197.9,4
CONT_s9_l2a_OfForestAndMen,1789515986.725,0.1026,21156,17,0,38040682.4,158240340.3,4
CONT_s9_l2a_OfForestAndMen,1789515986.828,0.1033,15156,13,0,31147179.2,137454081.4,3
CONT_s9_l2a_OfForestAndMen,1789515986.931,0.1029,13656,12,0,49248079.6,168079677.4,4
CONT_s9_l2a_OfForestAndMen,1789515987.034,0.1028,13656,12,0,48944836.8,168108051.3,4
CONT_s9_l2a_OfForestAndMen,1789515987.136,0.1027,18156,15,0,36605879.3,157590915.5,4
CONT_s9_l2a_OfForestAndMen,1789515987.239,0.1028,10604,9,0,43199792.9,143380252.3,4
CONT_s9_l2a_OfForestAndMen,1789515987.342,0.1028,21208,18,0,43494240.4,157680236.3,4
CONT_s9_l2a_OfForestAndMen,1789515987.446,0.1047,13656,12,0,50313232.5,168079005.1,4
CONT_s9_l2a_OfForestAndMen,1789515987.549,0.1028,18156,15,0,37101152.7,157737916.4,4
CONT_s9_l2a_OfForestAndMen,1789515987.652,0.1028,10604,9,0,43940643.7,142966581.0,4
CONT_s9_l2a_OfForestAndMen,1789515987.755,0.1027,21156,17,0,44359513.1,157993425.7,4
CONT_s9_l2a_OfForestAndMen,1789515987.858,0.1028,13708,13,0,50191691.8,167580682.1,4
