run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_RedBullPlayStreets,1789589188.055,0.1023,7552,6,0,46077258.2,284479212.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.157,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589188.26,0.1023,7552,6,0,45361984.5,310460134.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.362,0.1024,9052,7,0,44992878.3,284808192.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.464,0.1024,3052,3,0,43534839.0,204446724.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.567,0.1024,6052,5,0,45721291.0,154682820.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.669,0.1022,7604,7,0,44899674.9,231219243.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.771,0.1023,6052,5,0,46326173.4,231802547.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.874,0.1024,4552,4,0,45684282.8,231623893.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589188.976,0.1024,4552,4,0,45307346.0,257197121.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.078,0.1022,10604,9,0,45640320.4,257716888.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.181,0.1022,6052,5,0,45836817.8,283767596.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.283,0.1023,6052,5,0,45343764.0,283727741.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.385,0.1024,4552,4,0,44474090.5,283244868.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.488,0.1024,7552,6,0,45861499.0,310264813.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.59,0.1024,6052,5,0,45191742.6,309677797.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.692,0.1024,4552,4,0,44423278.2,308968102.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.795,0.1023,6052,5,0,45254142.0,180497603.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589189.897,0.1025,6104,6,0,42986393.7,153114727.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.0,0.1025,6052,5,0,45815633.8,206466258.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.102,0.1023,4552,4,0,44928022.0,231710608.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.204,0.1023,3052,3,0,43442347.3,230276861.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.307,0.1023,7552,6,0,46593841.3,258626230.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.409,0.1025,9104,8,0,45653367.2,283160625.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.512,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589190.614,0.1022,7552,6,0,46865109.5,284634973.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.716,0.1023,7552,6,0,46099541.0,310510717.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.818,0.1023,9052,7,0,45591501.9,284961361.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589190.921,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589191.023,0.1024,9052,7,0,44769040.1,310982797.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589191.126,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589191.228,0.1023,9052,7,0,44129552.9,310594090.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589191.331,0.1031,7552,6,0,43859250.7,284342635.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589191.433,0.1024,9052,7,0,43943947.1,284759921.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589191.536,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589191.638,0.1022,9052,7,0,43480358.7,310940946.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589191.74,0.1023,9052,7,0,43099915.3,310740636.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589191.843,0.1024,6052,5,0,42810196.6,258138738.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589191.947,0.1043,4552,4,0,42345614.8,883457.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.049,0.1024,6052,5,0,43598134.0,180263941.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.152,0.1024,6104,6,0,41514280.0,153094832.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.254,0.1024,6052,5,0,44721448.4,206219675.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.356,0.1024,7552,6,0,45933385.8,232682434.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.459,0.1026,52,1,0,28420243.0,884790.0,1
CONT_s4_l2a_RedBullPlayStreets,1789589192.561,0.1023,7552,6,0,45923471.2,258675006.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.664,0.1022,9104,8,0,45028137.5,282996665.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.766,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589192.868,0.1024,7552,6,0,46441342.3,284620335.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589192.971,0.1025,7552,6,0,45739327.2,310473864.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.073,0.1023,4552,4,0,45062940.0,205780745.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.176,0.1023,6052,5,0,45707035.8,499904.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.278,0.1023,6052,5,0,45314909.0,206235980.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.38,0.1023,6052,5,0,44941706.6,206538935.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.483,0.1024,6052,5,0,44595144.6,206433135.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.585,0.1023,9104,8,0,43841712.0,179880527.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.687,0.1023,4552,4,0,43984144.8,864049.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.789,0.1023,7552,6,0,45545623.8,258749323.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.892,0.1023,4552,4,0,44494923.8,283066739.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589193.994,0.1025,4552,4,0,44196608.8,283009419.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.097,0.1023,7552,6,0,45671290.0,284301804.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.199,0.1024,6052,5,0,45017668.6,309881720.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.301,0.1023,4552,4,0,44242855.2,309114615.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.404,0.1024,7552,6,0,45661071.0,310362751.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.506,0.1025,6052,5,0,45071206.2,232410309.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.608,0.1022,6052,5,0,44726621.6,206417286.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.711,0.1023,6052,5,0,44401788.6,206511346.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.813,0.1023,6052,5,0,44089114.8,206185641.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589194.915,0.1024,6052,5,0,43789972.8,206507791.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.018,0.1024,6052,5,0,43505535.4,206519070.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.12,0.1022,6052,5,0,43240234.2,206328903.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.222,0.1023,6052,5,0,42991194.0,206197785.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.325,0.1027,4552,4,0,41870328.2,179997275.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.427,0.1025,3052,3,0,39825476.3,810086.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.53,0.1024,7552,6,0,44734667.7,258339980.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.632,0.1022,6052,5,0,43934696.0,284001829.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.734,0.1022,4552,4,0,42944605.2,308880929.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.837,0.1025,7552,6,0,44849512.5,310175597.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589195.94,0.1035,6052,5,0,44130427.6,309870118.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.043,0.1026,6052,5,0,43839910.8,335518190.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.145,0.1022,6052,5,0,43563482.2,206203004.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.247,0.1022,6052,5,0,43296803.4,206094897.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.35,0.1024,6052,5,0,43048645.4,206247505.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.453,0.1031,6052,5,0,42814895.2,206444564.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.555,0.1023,6052,5,0,42591693.4,206203669.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.657,0.1023,6052,5,0,42383092.6,206404559.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.76,0.1025,6052,5,0,42183582.6,206124408.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.862,0.1024,6052,5,0,41993642.6,206418840.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589196.965,0.1024,6052,5,0,41817090.0,206381157.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589197.067,0.1024,7604,7,0,39724391.4,179680369.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589197.17,0.1024,6052,5,0,42999060.2,232115260.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589197.272,0.1023,4552,4,0,41700833.2,231661772.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589197.374,0.1024,4552,4,0,41541584.0,257602122.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589197.477,0.1025,6092,6,0,39245418.7,260560720.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589197.579,0.1023,4500,3,0,49684723.0,260536313.0,1
CONT_s4_l2a_RedBullPlayStreets,1789589197.681,0.1022,6000,4,0,49490820.0,286526706.0,1
CONT_s4_l2a_RedBullPlayStreets,1789589197.783,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589197.886,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589197.988,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589198.09,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589198.193,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589198.295,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589198.397,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589198.5,0.1024,21021,26,0,5076412.6,657880.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589198.602,0.1024,2082,3,0,7603585.3,75525501.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589198.705,0.1026,9104,8,0,19541358.2,137718203.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589198.807,0.1025,4552,4,0,23507320.0,231710182.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589198.91,0.1027,7552,6,0,29750967.5,258544925.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.013,0.1026,7552,6,0,32924538.2,258425360.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.115,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589199.218,0.1025,9052,7,0,36027865.4,284861396.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.32,0.1025,9052,7,0,37562782.7,310836836.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.423,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589199.525,0.1027,9052,7,0,38569243.6,310637104.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.628,0.1025,9104,8,0,37971158.2,76840213.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.734,0.1057,6052,5,0,40207157.2,180681174.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.837,0.1029,3052,3,0,37523317.3,447385.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589199.94,0.103,4552,4,0,40459767.5,231400771.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.042,0.1027,6052,5,0,42188582.6,231871286.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.145,0.1026,9104,8,0,41219051.2,257490153.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.247,0.1025,6052,5,0,42831151.8,258322967.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.35,0.1026,6052,5,0,42617352.2,283952152.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.453,0.1033,4552,4,0,41444676.5,283180103.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.556,0.1026,6052,5,0,43019405.4,283863640.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.658,0.1025,6052,5,0,42755768.4,284032208.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.761,0.1025,4552,4,0,41533597.0,283166602.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.864,0.1027,6052,5,0,43099122.6,283794047.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589200.966,0.1027,6052,5,0,42811982.4,283930588.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.069,0.1025,4552,4,0,41564977.5,283150510.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.171,0.1025,6052,5,0,43132864.2,283797680.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.274,0.1025,10604,9,0,42445375.4,283737918.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.376,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589201.479,0.1026,7552,6,0,44044557.5,310222848.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.581,0.1024,6052,5,0,43184346.8,309672958.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.684,0.1026,4552,4,0,42093409.5,309223763.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.786,0.1025,7552,6,0,44318612.0,310296067.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.889,0.1026,6052,5,0,43550946.6,309809574.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589201.991,0.1026,4552,4,0,42586893.5,309006691.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.094,0.1025,9104,8,0,43368233.8,166843377.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.196,0.1025,3052,3,0,41093039.3,596681.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.299,0.1025,10604,9,0,44337251.1,219029693.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.401,0.1025,3052,3,0,41884683.3,230362352.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.504,0.1026,7552,6,0,45834222.0,258756390.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.607,0.1024,6052,5,0,45051411.0,284206174.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.709,0.1025,3052,3,0,43084519.3,281576744.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.811,0.1025,7552,6,0,46269540.5,284634569.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589202.914,0.1027,7552,6,0,45546265.2,310385936.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.017,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589203.119,0.1024,9052,7,0,45139621.7,284637996.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.222,0.1025,9052,7,0,44351989.0,310473998.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.324,0.1025,4552,4,0,43695040.5,231730300.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.427,0.1026,6052,5,0,44633268.0,528052.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.529,0.1026,6052,5,0,44418078.8,206569854.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.632,0.1024,6052,5,0,44192996.6,206498815.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.734,0.1025,6052,5,0,43957620.2,206200815.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.837,0.1026,6052,5,0,43720520.8,206424778.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589203.941,0.1041,7604,7,0,42690442.6,153547881.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589204.044,0.1027,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589204.146,0.1023,12104,10,0,45095715.2,271160568.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589204.248,0.1025,4552,4,0,43869912.8,283297348.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589204.351,0.1027,7552,6,0,45451369.3,284359684.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589204.454,0.1028,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589204.556,0.1026,10604,9,0,44561689.2,309551080.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589204.659,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589204.762,0.1025,7552,6,0,45515281.5,310398684.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589204.864,0.1026,6052,5,0,44920298.8,232420499.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589204.967,0.1027,6052,5,0,44586593.6,206183005.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.069,0.1024,6052,5,0,44268927.6,206395611.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.172,0.1025,6052,5,0,43963689.4,206493820.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.274,0.1025,6052,5,0,43677802.2,206336056.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.377,0.1026,6052,5,0,43402378.6,206123194.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.48,0.1027,6052,5,0,43144357.2,206383039.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.582,0.1029,10604,9,0,42562918.3,193337742.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.685,0.1024,3052,3,0,39695201.0,608607.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.787,0.1025,7552,6,0,44676455.5,258561414.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.89,0.1026,6052,5,0,43870089.2,283736838.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589205.993,0.1027,4552,4,0,42882034.5,309071405.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.095,0.1026,7552,6,0,44816238.8,310159024.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.198,0.1025,6052,5,0,44101767.8,309577211.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.3,0.1025,6052,5,0,43814793.4,335556567.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.403,0.1026,6052,5,0,43539725.4,206542950.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.506,0.1026,6052,5,0,43272407.4,206354294.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.608,0.1025,6052,5,0,43022762.0,206391739.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.711,0.1025,6052,5,0,42784536.0,206433762.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.813,0.1025,6052,5,0,42562016.0,206318350.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589206.916,0.1026,6052,5,0,42358806.8,206295867.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.018,0.1027,6052,5,0,42161747.4,205972417.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.121,0.1025,6052,5,0,41978293.4,206446948.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.223,0.1025,6052,5,0,41804791.4,206537895.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.326,0.1027,4552,4,0,40462535.2,179730759.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.429,0.1026,3052,3,0,38076737.3,575663.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.531,0.1027,6052,5,0,42991604.0,232110674.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.634,0.1025,9104,8,0,41533580.2,244401898.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.736,0.1025,6052,5,0,43131608.0,258101604.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.839,0.1027,4552,4,0,41811883.0,257450335.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589207.943,0.104,6052,5,0,43339453.4,284211728.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.045,0.1024,6052,5,0,42994352.0,283800979.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.148,0.1025,4552,4,0,41686956.5,283385872.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.25,0.1024,7552,6,0,44123127.8,310245276.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.353,0.1025,6052,5,0,43229322.8,309931412.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.455,0.1026,4552,4,0,42110078.5,308922778.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.558,0.1024,9104,8,0,42898653.5,167165331.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.66,0.1024,3052,3,0,40453941.0,579829.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.763,0.1024,6052,5,0,44396063.8,206357060.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.865,0.1025,7604,7,0,42585396.3,231195852.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589208.968,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589209.07,0.1025,7552,6,0,45606048.2,258623525.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.173,0.1024,9104,8,0,44353369.5,283222418.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.275,0.1025,7552,6,0,46064402.3,284419692.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.378,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589209.48,0.1026,7552,6,0,45347342.2,310499643.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.583,0.1024,9052,7,0,44978117.4,284738927.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.685,0.1024,3052,3,0,43509817.0,204393668.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.788,0.1025,10604,9,0,45593717.3,154451963.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.89,0.1026,3052,3,0,44175876.0,230497163.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589209.993,0.1026,6052,5,0,46312602.2,232288338.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.095,0.1024,9104,8,0,45294326.5,244226052.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.198,0.1025,6052,5,0,45932500.0,258174486.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.3,0.1025,4552,4,0,45134996.2,257408817.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.403,0.1026,6052,5,0,45814209.0,283894980.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.506,0.1026,6052,5,0,45321274.2,283828595.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.608,0.1024,4552,4,0,44442784.5,282981430.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.71,0.1024,7552,6,0,45840930.0,310369624.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.813,0.1025,6052,5,0,45180424.4,309862253.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589210.915,0.1026,4552,4,0,44409968.2,308969190.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.018,0.1026,6052,5,0,45247653.0,180313557.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.12,0.1024,6104,6,0,42981452.7,153122892.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.223,0.1025,6052,5,0,45809966.2,206281104.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.325,0.1025,7604,7,0,44375751.6,230863295.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.428,0.1026,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589211.531,0.1026,7552,6,0,46596001.2,258527205.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.633,0.1024,9104,8,0,45657380.2,283106402.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.735,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589211.838,0.1025,7552,6,0,46874705.7,284426773.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589211.941,0.1036,7552,6,0,46105273.7,310534625.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589212.044,0.1025,9052,7,0,45593500.6,284759565.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589212.146,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589212.249,0.1025,9052,7,0,44771972.6,310809610.3,2
CONT_s4_l2a_RedBullPlayStreets,1789589212.351,0.1025,9052,7,0,44134272.3,310650347.2,2
CONT_s4_l2a_RedBullPlayStreets,1789589212.455,0.104,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589212.558,0.1025,7552,6,0,43858806.3,284503922.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589212.66,0.1024,9052,7,0,43931559.6,284683317.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589212.763,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589212.865,0.1026,9052,7,0,43471639.6,310461676.7,2
CONT_s4_l2a_RedBullPlayStreets,1789589212.968,0.1027,9052,7,0,43094561.1,310821812.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.07,0.1026,6052,5,0,42806062.2,258198391.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.173,0.1025,4552,4,0,42343151.0,730236.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.275,0.1025,6052,5,0,43596974.6,180332998.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.378,0.1026,6104,6,0,41515066.0,153252818.1,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.481,0.1027,6052,5,0,44713457.0,206393569.9,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.583,0.1025,7604,7,0,43401718.1,230915613.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.686,0.1025,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589213.788,0.1024,7552,6,0,45928669.8,258395947.4,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.891,0.1025,9104,8,0,45046810.8,283330215.5,2
CONT_s4_l2a_RedBullPlayStreets,1789589213.993,0.1026,7552,6,0,46450137.5,284250919.8,2
CONT_s4_l2a_RedBullPlayStreets,1789589214.096,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789589214.198,0.1025,12104,10,0,45802122.6,258147200.6,2
CONT_s4_l2a_RedBullPlayStreets,1789589214.301,0.1025,6052,5,0,45731315.4,503311.0,2
CONT_s4_l2a_RedBullPlayStreets,1789589214.403,0.1025,6052,5,0,45343574.0,206270472.2,2
