run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_RedBullPlayStreets,1789535225.47,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535225.572,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535225.674,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535225.776,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535225.878,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535225.98,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535226.082,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535226.184,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535226.286,0.102,1042097,848,0,252950.0,516263.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535226.388,0.1023,2137071,1748,0,57372.2,335556.6,2
CONT_s1_throughput_RedBullPlayStreets,1789535226.491,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535226.593,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535226.695,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535226.797,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535226.899,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.001,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.103,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.205,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.307,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.41,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.512,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.614,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.716,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.818,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535227.92,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.023,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.125,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.227,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.331,0.1047,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.434,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.536,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.638,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.74,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.843,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535228.947,0.1044,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.049,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.151,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.253,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.356,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.458,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.56,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.662,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.764,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.867,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535229.969,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.071,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.173,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.275,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.378,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.48,0.1022,1987581,1613,0,70145.0,358728.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535230.582,0.1027,1064262,870,0,62339.6,304163.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535230.685,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.787,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.889,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535230.991,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.093,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.195,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.297,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.4,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.502,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.604,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.706,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.808,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535231.911,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.013,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.115,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.217,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.319,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.422,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.524,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.626,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.728,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.832,0.1039,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535232.934,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.036,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.138,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.241,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.343,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.446,0.1035,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.548,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.651,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.753,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.855,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535233.957,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.059,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.161,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.263,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.366,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.468,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.57,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.672,0.1021,1419045,1156,0,218762.3,477209.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535234.774,0.1021,736662,603,0,110664.3,424974.9,2
CONT_s1_throughput_RedBullPlayStreets,1789535234.876,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535234.978,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.081,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.183,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.285,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.387,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.489,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.591,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.693,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.796,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535235.898,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.0,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.102,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.204,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.306,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.409,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.511,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.613,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.715,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.817,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535236.92,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.022,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.124,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.226,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.329,0.1033,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.432,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.534,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.636,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.738,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.841,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535237.944,0.1033,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.046,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.148,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.25,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.352,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.454,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.557,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.659,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.761,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535238.863,0.1023,15713,12,0,327679848.2,3045040.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535238.965,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535239.067,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535239.17,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535239.272,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535239.374,0.1022,16616,13,1,230183496.2,505360300.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535239.476,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535239.578,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535239.681,0.1021,7552,6,0,208660756.0,307577111.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535239.783,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535239.885,0.1022,7552,6,0,189486051.7,635681.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535239.987,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535240.089,0.1021,4552,4,0,204581383.5,152887320.4,2
CONT_s1_throughput_RedBullPlayStreets,1789535240.191,0.1021,4552,4,0,193817781.8,930401.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535240.293,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535240.396,0.1023,6052,5,0,170638579.8,357817577.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535240.498,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535240.6,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535240.702,0.102,7552,6,0,152806347.8,461747050.6,2
CONT_s1_throughput_RedBullPlayStreets,1789535240.804,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535240.906,0.1023,7552,6,0,144801582.8,513560289.7,2
CONT_s1_throughput_RedBullPlayStreets,1789535241.008,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535241.111,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535241.213,0.1021,9052,7,0,132316186.1,565463787.8,2
CONT_s1_throughput_RedBullPlayStreets,1789535241.315,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535241.417,0.1022,4552,4,0,152472832.5,152332728.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535241.519,0.1024,4500,3,0,101284063.0,0,1
CONT_s1_throughput_RedBullPlayStreets,1789535241.622,0.1022,52,1,0,286289961.0,801143.0,1
CONT_s1_throughput_RedBullPlayStreets,1789535241.724,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535241.826,0.1021,6052,5,0,134538394.0,358681447.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535241.928,0.1023,3052,3,0,154139838.7,498886.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535242.03,0.1023,4552,4,0,137434786.0,459709921.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535242.133,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535242.235,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535242.337,0.1022,7552,6,0,122046171.5,513394225.7,2
CONT_s1_throughput_RedBullPlayStreets,1789535242.442,0.1049,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535242.544,0.1021,7552,6,0,118400900.2,513469732.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535242.646,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535242.748,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535242.85,0.1022,7552,6,0,115229468.7,513257046.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535242.953,0.1029,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535243.055,0.1022,7552,6,0,112438454.5,513108028.9,2
CONT_s1_throughput_RedBullPlayStreets,1789535243.157,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535243.26,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535243.362,0.1022,7552,6,0,109957153.3,513162834.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535243.464,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535243.566,0.1021,7552,6,0,107728521.2,512876080.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535243.668,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535243.77,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535243.872,0.1023,7552,6,0,105694901.0,513532836.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535243.975,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535244.077,0.102,7552,6,0,103841182.2,513079127.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535244.179,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535244.281,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535244.383,0.1022,7552,6,0,102137953.3,512980618.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535244.485,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535244.587,0.102,6052,5,0,103143050.8,461065237.8,2
CONT_s1_throughput_RedBullPlayStreets,1789535244.689,0.102,3052,3,0,108836425.3,607662.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535244.791,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535244.894,0.1023,7552,6,0,102014900.0,564521413.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535244.996,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535245.098,0.1021,4552,4,0,105596674.5,408781619.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535245.2,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535245.302,0.102,6052,5,0,102785750.4,358396270.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535245.404,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535245.507,0.1023,6052,5,0,101301629.8,409430216.4,2
CONT_s1_throughput_RedBullPlayStreets,1789535245.609,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535245.711,0.102,6052,5,0,99880875.4,410004107.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535245.813,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535245.915,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535246.017,0.1022,7552,6,0,98020459.5,461784505.7,2
CONT_s1_throughput_RedBullPlayStreets,1789535246.119,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535246.221,0.102,7552,6,0,96410865.7,513319129.7,2
CONT_s1_throughput_RedBullPlayStreets,1789535246.323,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535246.426,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535246.528,0.1023,7552,6,0,95000428.3,512935161.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535246.63,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535246.732,0.102,7552,6,0,93747407.8,513150315.6,2
CONT_s1_throughput_RedBullPlayStreets,1789535246.834,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535246.938,0.1036,4552,4,0,94374981.5,408517137.7,2
CONT_s1_throughput_RedBullPlayStreets,1789535247.04,0.1024,4552,4,0,93573749.5,645477.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535247.142,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535247.244,0.1021,4552,4,0,92751183.2,306400111.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535247.347,0.1023,4552,4,0,91926627.0,306378578.8,2
CONT_s1_throughput_RedBullPlayStreets,1789535247.449,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535247.551,0.1022,6052,5,0,92624488.6,358505959.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535247.653,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535247.755,0.1022,6052,5,0,91613513.0,409364195.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535247.858,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535247.96,0.1022,6052,5,0,90683896.2,409368210.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535248.062,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535248.164,0.102,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535248.266,0.1021,7552,6,0,90812724.0,461812433.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535248.368,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535248.47,0.1023,7552,6,0,89563620.0,513048420.6,2
CONT_s1_throughput_RedBullPlayStreets,1789535248.573,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535248.675,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535248.777,0.102,7552,6,0,88514351.2,512999719.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535248.879,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535248.981,0.1022,7552,6,0,87630486.2,513082934.6,2
CONT_s1_throughput_RedBullPlayStreets,1789535249.083,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535249.186,0.1022,6052,5,0,86639799.2,461322750.4,2
CONT_s1_throughput_RedBullPlayStreets,1789535249.288,0.1022,3052,3,0,82734488.0,1151492.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535249.391,0.1027,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535249.493,0.1023,4552,4,0,86537217.8,254804097.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535249.595,0.1021,3052,3,0,83555988.7,645495.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535249.697,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535249.799,0.1022,4552,4,0,87353692.8,408223587.6,2
CONT_s1_throughput_RedBullPlayStreets,1789535249.901,0.1023,4552,4,0,86770401.5,408666616.8,2
CONT_s1_throughput_RedBullPlayStreets,1789535250.004,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535250.106,0.1021,4552,4,0,86198408.5,459896312.9,2
CONT_s1_throughput_RedBullPlayStreets,1789535250.208,0.1021,4552,4,0,85644517.8,459646091.4,2
CONT_s1_throughput_RedBullPlayStreets,1789535250.31,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535250.412,0.1023,6052,5,0,88008854.4,512474572.9,2
CONT_s1_throughput_RedBullPlayStreets,1789535250.515,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535250.617,0.102,4552,4,0,85689067.2,510410339.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535250.719,0.1021,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535250.821,0.102,6112,6,0,73343366.0,563839757.0,3
CONT_s1_throughput_RedBullPlayStreets,1789535250.923,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535251.025,0.1022,6052,5,0,87159583.6,563748726.4,2
CONT_s1_throughput_RedBullPlayStreets,1789535251.127,0.1021,5233,7,0,53569611.9,491982856.8,4
CONT_s1_throughput_RedBullPlayStreets,1789535251.23,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535251.333,0.1028,6052,5,0,87633081.0,360836927.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535251.435,0.1024,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535251.537,0.1023,6104,6,0,72370761.0,412441866.7,3
CONT_s1_throughput_RedBullPlayStreets,1789535251.64,0.1023,1811,3,0,55620479.7,1495193.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535251.742,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535251.844,0.1027,6052,5,0,91173505.0,460973550.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535251.948,0.1037,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535252.051,0.1024,7683,7,0,84425873.4,512697245.6,3
CONT_s1_throughput_RedBullPlayStreets,1789535252.153,0.1023,3104,4,0,95687300.0,21778081.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535252.255,0.1023,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535252.357,0.1024,4552,4,0,94131903.2,260221401.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535252.46,0.1024,4552,4,0,93562223.0,627032.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535252.562,0.1023,3052,3,0,119712489.3,466940810.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535252.665,0.1023,3052,3,0,122690502.0,507867000.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535252.767,0.1022,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535252.869,0.1024,4552,4,0,112383927.8,511047084.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535252.971,0.1024,4552,4,0,110553364.0,511061656.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535253.074,0.1023,1552,2,0,141315402.0,41513418.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535253.176,0.1022,3052,3,0,144393980.0,558727533.6,2
CONT_s1_throughput_RedBullPlayStreets,1789535253.278,0.1022,3052,3,0,139397792.0,794717.0,2
CONT_s1_throughput_RedBullPlayStreets,1789535253.381,0.1024,4500,3,0,151316961.0,568609362.0,1
CONT_s1_throughput_RedBullPlayStreets,1789535253.483,0.1024,52,1,0,74705899.0,971438.0,1
CONT_s1_throughput_RedBullPlayStreets,1789535253.585,0.1022,4552,4,0,128285029.8,562001669.5,2
CONT_s1_throughput_RedBullPlayStreets,1789535253.688,0.1023,3052,3,0,165533045.0,569769867.2,2
CONT_s1_throughput_RedBullPlayStreets,1789535253.79,0.1022,3052,3,0,163616428.0,610031380.1,2
CONT_s1_throughput_RedBullPlayStreets,1789535253.892,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535253.995,0.1024,4552,4,0,142228482.5,510736143.3,2
CONT_s1_throughput_RedBullPlayStreets,1789535254.097,0.1022,4552,4,0,136304454.5,510722298.9,2
CONT_s1_throughput_RedBullPlayStreets,1789535254.199,0.1023,3052,3,0,187163832.7,915044004.9,2
CONT_s1_throughput_RedBullPlayStreets,1789535254.301,0.1023,3052,3,0,182955605.0,609642117.7,2
CONT_s1_throughput_RedBullPlayStreets,1789535254.404,0.1025,0,0,0,0,0,0
CONT_s1_throughput_RedBullPlayStreets,1789535254.506,0.1024,4552,4,0,149268153.2,511040855.8,2
CONT_s1_throughput_RedBullPlayStreets,1789535254.608,0.1022,4552,4,0,142510481.2,511115123.3,2
