run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_TheSwissAccount,1789544849.163,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544849.265,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544849.368,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544849.47,0.102,664,1,0,148077993.0,0,1
CONT_s6_l2a_TheSwissAccount,1789544849.572,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544849.673,0.1019,6244,8,2,192355206.5,143960898.8,2
CONT_s6_l2a_TheSwissAccount,1789544849.775,0.1019,4680,6,2,175027321.5,149546653.8,2
CONT_s6_l2a_TheSwissAccount,1789544849.877,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544849.979,0.102,3052,3,0,174929070.7,140004596.7,2
CONT_s6_l2a_TheSwissAccount,1789544850.081,0.102,4680,6,2,152020774.5,137187059.6,2
CONT_s6_l2a_TheSwissAccount,1789544850.183,0.1018,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544850.285,0.1019,1552,2,0,152622423.0,152168247.3,2
CONT_s6_l2a_TheSwissAccount,1789544850.387,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544850.489,0.1021,1564,2,0,146066392.5,152317438.0,2
CONT_s6_l2a_TheSwissAccount,1789544850.591,0.1019,1552,2,1,138466394.5,150408152.6,2
CONT_s6_l2a_TheSwissAccount,1789544850.693,0.1019,1500,1,0,144236030.0,142002024.0,1
CONT_s6_l2a_TheSwissAccount,1789544850.795,0.102,1552,2,0,129784654.5,14346537.0,2
CONT_s6_l2a_TheSwissAccount,1789544850.897,0.1021,3116,4,1,126955543.5,143800973.1,2
CONT_s6_l2a_TheSwissAccount,1789544850.999,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544851.101,0.1019,4680,6,1,119470575.0,141078141.1,2
CONT_s6_l2a_TheSwissAccount,1789544851.203,0.1019,3052,3,0,124077350.3,138498492.2,2
CONT_s6_l2a_TheSwissAccount,1789544851.305,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544851.407,0.1021,4604,5,0,115003818.2,141506216.7,2
CONT_s6_l2a_TheSwissAccount,1789544851.509,0.102,3052,3,0,116078838.3,141162730.2,2
CONT_s6_l2a_TheSwissAccount,1789544851.611,0.1019,3052,3,0,107263544.7,144937749.8,2
CONT_s6_l2a_TheSwissAccount,1789544851.713,0.1019,1616,3,1,94909990.0,15993934.0,2
CONT_s6_l2a_TheSwissAccount,1789544851.815,0.1019,3052,3,0,101256718.7,146938503.5,2
CONT_s6_l2a_TheSwissAccount,1789544851.917,0.1021,3128,4,1,98816584.0,146535124.0,2
CONT_s6_l2a_TheSwissAccount,1789544852.019,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544852.121,0.1018,4676,6,2,99756128.0,151104853.1,2
CONT_s6_l2a_TheSwissAccount,1789544852.223,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544852.325,0.1019,4668,6,1,98051159.0,149453536.4,2
CONT_s6_l2a_TheSwissAccount,1789544852.427,0.1021,3128,4,0,104195004.5,151678813.0,2
CONT_s6_l2a_TheSwissAccount,1789544852.529,0.102,1552,2,1,97861181.5,10275544.0,2
CONT_s6_l2a_TheSwissAccount,1789544852.631,0.1019,6180,7,2,93069678.0,148083905.5,2
CONT_s6_l2a_TheSwissAccount,1789544852.732,0.1018,1552,2,0,92435862.0,143914520.9,2
CONT_s6_l2a_TheSwissAccount,1789544852.835,0.1021,52,1,0,87119595.0,54086354.0,1
CONT_s6_l2a_TheSwissAccount,1789544852.937,0.1024,284,2,0,89335358.0,150369580.0,2
CONT_s6_l2a_TheSwissAccount,1789544853.039,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544853.141,0.1018,2216,3,1,85776647.7,101139597.1,2
CONT_s6_l2a_TheSwissAccount,1789544853.243,0.1019,3052,3,0,89249114.7,141339824.0,2
CONT_s6_l2a_TheSwissAccount,1789544853.345,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544853.448,0.1027,4668,6,1,87570903.0,141399416.5,2
CONT_s6_l2a_TheSwissAccount,1789544853.55,0.102,3052,3,0,90536372.7,150497366.4,2
CONT_s6_l2a_TheSwissAccount,1789544853.651,0.1019,1552,2,0,83810601.5,141691925.9,2
CONT_s6_l2a_TheSwissAccount,1789544853.753,0.1019,3116,4,1,80681256.5,142213770.6,2
CONT_s6_l2a_TheSwissAccount,1789544853.855,0.102,4552,4,0,80607511.2,143478262.4,2
CONT_s6_l2a_TheSwissAccount,1789544853.957,0.102,52,1,0,75165566.0,49233144.0,1
CONT_s6_l2a_TheSwissAccount,1789544854.059,0.102,4616,5,1,80464345.6,145172035.7,2
CONT_s6_l2a_TheSwissAccount,1789544854.161,0.1019,3168,5,1,75197230.2,137676959.1,2
CONT_s6_l2a_TheSwissAccount,1789544854.263,0.102,1500,1,0,83009667.0,158644305.0,1
CONT_s6_l2a_TheSwissAccount,1789544854.365,0.102,1552,2,0,80529017.0,146986956.8,2
CONT_s6_l2a_TheSwissAccount,1789544854.467,0.102,4680,6,1,78423750.0,136358284.2,2
CONT_s6_l2a_TheSwissAccount,1789544854.569,0.102,1500,1,0,87278959.0,148763443.0,1
CONT_s6_l2a_TheSwissAccount,1789544854.671,0.1019,1564,2,0,83104159.5,146857280.2,2
CONT_s6_l2a_TheSwissAccount,1789544854.773,0.1019,3116,4,1,84361936.5,136919176.9,2
CONT_s6_l2a_TheSwissAccount,1789544854.875,0.1021,1500,1,0,93448303.0,147602080.0,1
CONT_s6_l2a_TheSwissAccount,1789544854.977,0.102,1552,2,0,85946225.5,150758067.9,2
CONT_s6_l2a_TheSwissAccount,1789544855.079,0.102,4680,6,1,83225257.5,146620714.3,2
CONT_s6_l2a_TheSwissAccount,1789544855.181,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544855.283,0.1021,4680,6,2,84914788.5,145109469.7,2
CONT_s6_l2a_TheSwissAccount,1789544855.386,0.1024,4616,5,1,87871026.0,139759000.4,2
CONT_s6_l2a_TheSwissAccount,1789544855.488,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544855.59,0.1019,4604,5,0,88407060.8,148316799.5,2
CONT_s6_l2a_TheSwissAccount,1789544855.692,0.1019,3052,3,0,91726035.7,142924170.2,2
CONT_s6_l2a_TheSwissAccount,1789544855.794,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544855.896,0.1021,3128,4,1,93284000.0,142523261.0,2
CONT_s6_l2a_TheSwissAccount,1789544855.998,0.1021,3052,3,1,100221505.7,143859846.1,2
CONT_s6_l2a_TheSwissAccount,1789544856.1,0.1019,52,1,0,89292494.0,48332742.0,1
CONT_s6_l2a_TheSwissAccount,1789544856.202,0.1019,4604,5,0,99745371.8,152419083.7,2
CONT_s6_l2a_TheSwissAccount,1789544856.304,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544856.406,0.1021,1063,2,0,102474355.0,151111152.2,2
CONT_s6_l2a_TheSwissAccount,1789544856.508,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544856.61,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544856.712,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544856.814,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544856.916,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544857.018,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544857.12,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544857.221,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544857.323,0.1019,664,1,0,141108763.0,0,1
CONT_s6_l2a_TheSwissAccount,1789544857.425,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544857.527,0.102,3128,4,1,202363941.0,144676377.0,2
CONT_s6_l2a_TheSwissAccount,1789544857.629,0.102,3104,4,1,193194137.0,144392957.2,2
CONT_s6_l2a_TheSwissAccount,1789544857.732,0.1029,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544857.835,0.1023,3128,4,1,186320516.5,144835950.0,2
CONT_s6_l2a_TheSwissAccount,1789544857.937,0.1021,3052,3,1,184768723.0,152353432.3,2
CONT_s6_l2a_TheSwissAccount,1789544858.039,0.1021,52,1,0,160818001.0,51821942.0,1
CONT_s6_l2a_TheSwissAccount,1789544858.141,0.102,3116,4,0,163594267.5,142207278.8,2
CONT_s6_l2a_TheSwissAccount,1789544858.243,0.1022,1552,2,1,156934538.5,3137479.0,2
CONT_s6_l2a_TheSwissAccount,1789544858.345,0.1021,4604,5,0,148344424.0,146711749.5,2
CONT_s6_l2a_TheSwissAccount,1789544858.448,0.1027,3116,4,1,142022012.0,136021574.2,2
CONT_s6_l2a_TheSwissAccount,1789544858.55,0.1021,1552,2,0,137997942.0,148655854.7,2
CONT_s6_l2a_TheSwissAccount,1789544858.652,0.1021,3116,4,1,128207559.5,147618897.5,2
CONT_s6_l2a_TheSwissAccount,1789544858.754,0.102,7668,8,1,111123123.6,139087158.8,2
CONT_s6_l2a_TheSwissAccount,1789544858.856,0.1021,3052,3,0,109819245.3,154768612.1,2
CONT_s6_l2a_TheSwissAccount,1789544858.958,0.1021,3052,3,0,103497266.7,148016250.4,2
CONT_s6_l2a_TheSwissAccount,1789544859.06,0.102,7732,9,2,90412407.2,150895968.4,2
CONT_s6_l2a_TheSwissAccount,1789544859.162,0.102,3052,3,0,92462051.3,153177255.5,2
CONT_s6_l2a_TheSwissAccount,1789544859.264,0.102,3052,3,0,87315717.3,144356895.5,2
CONT_s6_l2a_TheSwissAccount,1789544859.366,0.1022,7820,10,0,78617044.0,146978149.0,2
CONT_s6_l2a_TheSwissAccount,1789544859.468,0.1021,1552,2,1,80025332.5,137172470.4,2
CONT_s6_l2a_TheSwissAccount,1789544859.57,0.1019,4680,6,2,72502611.5,135985664.2,2
CONT_s6_l2a_TheSwissAccount,1789544859.672,0.102,6116,6,1,70316225.3,152381335.8,2
CONT_s6_l2a_TheSwissAccount,1789544859.774,0.1019,52,1,0,78488987.0,47657395.0,1
CONT_s6_l2a_TheSwissAccount,1789544859.877,0.1022,156,2,0,73488259.0,114922816.7,2
CONT_s6_l2a_TheSwissAccount,1789544859.979,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.081,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.183,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.285,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.387,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.489,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.591,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.693,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.795,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.897,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544860.999,0.1021,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544861.101,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544861.203,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544861.305,0.102,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544861.407,0.1021,667,1,0,157898891.0,0,1
CONT_s6_l2a_TheSwissAccount,1789544861.509,0.1021,1997,2,0,196354625.5,105910690.1,2
CONT_s6_l2a_TheSwissAccount,1789544861.611,0.1019,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544861.713,0.102,3128,4,0,226664563.5,148708499.0,2
CONT_s6_l2a_TheSwissAccount,1789544861.815,0.102,3116,4,1,215699243.5,146431637.1,2
CONT_s6_l2a_TheSwissAccount,1789544861.917,0.1022,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544862.019,0.1021,3116,4,1,207146438.5,146471180.3,2
CONT_s6_l2a_TheSwissAccount,1789544862.121,0.1019,4612,5,0,156202641.8,153678343.1,3
CONT_s6_l2a_TheSwissAccount,1789544862.223,0.1021,52,1,0,187062346.0,53206655.0,1
CONT_s6_l2a_TheSwissAccount,1789544862.325,0.1021,5297,8,1,112656733.4,130053751.6,4
CONT_s6_l2a_TheSwissAccount,1789544862.427,0.1023,4592,6,0,111509657.0,144202929.4,3
CONT_s6_l2a_TheSwissAccount,1789544862.529,0.1022,1875,3,0,70894786.3,120713002.2,2
CONT_s6_l2a_TheSwissAccount,1789544862.632,0.1021,17590,26,7,52474591.5,140447100.6,4
CONT_s6_l2a_TheSwissAccount,1789544862.734,0.1022,15376,16,2,65353580.4,146081680.8,4
CONT_s6_l2a_TheSwissAccount,1789544862.837,0.103,9608,14,4,29738444.9,222080876.2,2
CONT_s6_l2a_TheSwissAccount,1789544862.941,0.1039,9416,12,6,29899595.5,320159250.4,2
CONT_s6_l2a_TheSwissAccount,1789544863.043,0.1023,9372,12,2,97350105.2,260747386.2,4
CONT_s6_l2a_TheSwissAccount,1789544863.145,0.1021,12624,16,0,34966478.5,324874208.7,2
CONT_s6_l2a_TheSwissAccount,1789544863.247,0.1022,7900,10,0,32151772.0,331421622.7,2
CONT_s6_l2a_TheSwissAccount,1789544863.35,0.1024,12596,16,3,57869093.9,292894728.0,4
CONT_s6_l2a_TheSwissAccount,1789544863.453,0.1032,11044,14,7,21648166.5,274392815.6,2
CONT_s6_l2a_TheSwissAccount,1789544863.555,0.1023,9408,12,4,14824999.0,298009481.0,2
CONT_s6_l2a_TheSwissAccount,1789544863.657,0.1022,9284,11,2,80420617.8,320923528.9,4
CONT_s6_l2a_TheSwissAccount,1789544863.76,0.1021,11008,15,1,23894444.1,336837772.7,3
CONT_s6_l2a_TheSwissAccount,1789544863.862,0.1022,10988,14,0,9134242.0,319170922.6,2
CONT_s6_l2a_TheSwissAccount,1789544863.964,0.1022,10848,12,2,49055149.6,281339695.4,4
CONT_s6_l2a_TheSwissAccount,1789544864.066,0.1023,9504,13,1,8221090.1,241962090.6,2
CONT_s6_l2a_TheSwissAccount,1789544864.169,0.1022,9408,12,1,58474144.0,229216703.2,4
CONT_s6_l2a_TheSwissAccount,1789544864.271,0.1022,10968,14,4,49707176.4,248852477.9,4
CONT_s6_l2a_TheSwissAccount,1789544864.373,0.1023,10948,14,0,7006849.5,279386995.4,2
CONT_s6_l2a_TheSwissAccount,1789544864.475,0.1022,9296,11,2,72960469.3,270650292.1,4
CONT_s6_l2a_TheSwissAccount,1789544864.577,0.1022,10656,10,0,8683216.5,207459853.9,2
CONT_s6_l2a_TheSwissAccount,1789544864.68,0.1022,9284,11,2,82349287.8,188597461.6,4
CONT_s6_l2a_TheSwissAccount,1789544864.782,0.1021,9156,9,0,16426113.0,198230847.6,2
CONT_s6_l2a_TheSwissAccount,1789544864.884,0.1023,10708,11,0,52962867.8,202234623.7,4
CONT_s6_l2a_TheSwissAccount,1789544864.986,0.1023,9156,9,0,21995845.7,197806067.4,2
CONT_s6_l2a_TheSwissAccount,1789544865.088,0.1021,10720,11,0,43676949.2,192923108.6,4
CONT_s6_l2a_TheSwissAccount,1789544865.191,0.1021,9156,9,0,21121567.3,198011345.3,2
CONT_s6_l2a_TheSwissAccount,1789544865.293,0.1021,12272,13,1,59394108.7,197039936.5,4
CONT_s6_l2a_TheSwissAccount,1789544865.395,0.1023,9156,9,0,24562409.0,213433358.1,2
CONT_s6_l2a_TheSwissAccount,1789544865.497,0.1023,9156,9,0,63954362.7,213661147.1,4
CONT_s6_l2a_TheSwissAccount,1789544865.6,0.1025,12208,12,0,26148223.3,213275428.5,2
CONT_s6_l2a_TheSwissAccount,1789544865.702,0.1022,9220,10,1,72285705.8,206768129.4,4
CONT_s6_l2a_TheSwissAccount,1789544865.804,0.1023,9156,9,0,27421403.0,213411043.1,2
CONT_s6_l2a_TheSwissAccount,1789544865.906,0.1022,10784,12,2,24549090.2,211636156.3,2
CONT_s6_l2a_TheSwissAccount,1789544866.009,0.1023,10708,11,0,82540471.5,240369519.6,4
CONT_s6_l2a_TheSwissAccount,1789544866.111,0.1021,9168,9,0,26366689.7,239858487.4,2
CONT_s6_l2a_TheSwissAccount,1789544866.213,0.1022,10708,11,1,60102153.2,233824019.7,4
CONT_s6_l2a_TheSwissAccount,1789544866.315,0.1021,10708,11,0,48290978.3,240141115.9,4
CONT_s6_l2a_TheSwissAccount,1789544866.417,0.1023,9156,9,0,23888613.7,254141765.5,2
CONT_s6_l2a_TheSwissAccount,1789544866.52,0.1023,10656,10,0,72786667.4,250322942.4,4
CONT_s6_l2a_TheSwissAccount,1789544866.622,0.1021,9208,10,0,37430930.5,258002935.5,3
CONT_s6_l2a_TheSwissAccount,1789544866.724,0.1021,9220,10,1,68120549.8,252710928.9,4
CONT_s6_l2a_TheSwissAccount,1789544866.826,0.1021,10656,10,0,39316288.8,253472335.4,3
CONT_s6_l2a_TheSwissAccount,1789544866.928,0.1023,10988,15,2,31349687.9,238656974.2,3
CONT_s6_l2a_TheSwissAccount,1789544867.031,0.1023,9308,11,0,55978489.1,246772012.5,4
CONT_s6_l2a_TheSwissAccount,1789544867.133,0.1021,10972,14,2,22390067.0,210810391.4,2
CONT_s6_l2a_TheSwissAccount,1789544867.235,0.1022,10880,13,1,61900928.4,181066289.2,4
CONT_s6_l2a_TheSwissAccount,1789544867.337,0.1023,8107,10,1,38792444.6,148140864.9,4
CONT_s6_l2a_TheSwissAccount,1789544867.442,0.1044,11020,14,1,16616205.5,145851628.9,2
CONT_s6_l2a_TheSwissAccount,1789544867.544,0.1023,3560,4,1,68484003.0,120053109.6,4
CONT_s6_l2a_TheSwissAccount,1789544867.646,0.102,13848,15,3,38790385.9,149854213.7,4
CONT_s6_l2a_TheSwissAccount,1789544867.748,0.1021,7656,8,0,21957199.9,143764991.2,2
CONT_s6_l2a_TheSwissAccount,1789544867.85,0.1022,9308,11,1,65049657.0,143308801.2,4
CONT_s6_l2a_TheSwissAccount,1789544867.953,0.103,10888,13,3,57037521.8,149339614.4,4
CONT_s6_l2a_TheSwissAccount,1789544868.055,0.1021,7704,9,3,35550391.7,145781563.1,4
CONT_s6_l2a_TheSwissAccount,1789544868.158,0.1023,6733,8,0,59116657.9,137101928.7,5
CONT_s6_l2a_TheSwissAccount,1789544868.26,0.1023,4732,7,2,90064223.7,146636762.0,2
CONT_s6_l2a_TheSwissAccount,1789544868.362,0.1024,3363,5,0,34101230.4,132534403.5,3
CONT_s6_l2a_TheSwissAccount,1789544868.465,0.1023,17494,25,4,36742690.6,137024526.9,4
CONT_s6_l2a_TheSwissAccount,1789544868.567,0.1023,6244,8,2,80033395.5,141106761.2,2
CONT_s6_l2a_TheSwissAccount,1789544868.669,0.1024,18764,24,4,26563280.0,139241108.9,2
CONT_s6_l2a_TheSwissAccount,1789544868.772,0.1024,9380,12,4,28016115.0,263790690.2,2
CONT_s6_l2a_TheSwissAccount,1789544868.874,0.1024,9232,10,0,51168579.8,257781664.9,4
CONT_s6_l2a_TheSwissAccount,1789544868.976,0.1024,9408,12,2,31392582.5,330310127.0,2
CONT_s6_l2a_TheSwissAccount,1789544869.079,0.1024,9480,12,4,28752592.5,191619572.0,2
CONT_s6_l2a_TheSwissAccount,1789544869.181,0.1023,0,0,0,0,0,0
CONT_s6_l2a_TheSwissAccount,1789544869.283,0.1024,24556,26,3,61060248.2,45816977.5,2
CONT_s6_l2a_TheSwissAccount,1789544869.386,0.1024,12312,13,0,44094374.8,50860352.9,2
CONT_s6_l2a_TheSwissAccount,1789544869.488,0.1024,11768,11,0,37414159.8,19211723.5,2
CONT_s6_l2a_TheSwissAccount,1789544869.591,0.1023,9104,8,0,32919333.5,76501190.1,2
CONT_s6_l2a_TheSwissAccount,1789544869.693,0.1023,15236,14,1,34906336.9,133622931.8,4
CONT_s6_l2a_TheSwissAccount,1789544869.795,0.1023,12248,12,2,52013139.8,88738355.8,4
CONT_s6_l2a_TheSwissAccount,1789544869.898,0.1025,12232,12,2,51810092.5,101627598.7,4
CONT_s6_l2a_TheSwissAccount,1789544870.0,0.1023,12208,12,1,50552904.7,124427056.3,4
CONT_s6_l2a_TheSwissAccount,1789544870.102,0.1024,10656,10,0,59858894.3,131504495.1,4
CONT_s6_l2a_TheSwissAccount,1789544870.205,0.1023,12156,11,0,56067972.1,155661995.5,4
CONT_s6_l2a_TheSwissAccount,1789544870.307,0.1023,12156,11,0,49825974.5,192023904.8,4
CONT_s6_l2a_TheSwissAccount,1789544870.409,0.1025,12208,12,0,54281194.8,152751503.7,4
CONT_s6_l2a_TheSwissAccount,1789544870.512,0.1024,10656,10,0,52839163.6,192416834.3,4
CONT_s6_l2a_TheSwissAccount,1789544870.614,0.1023,12208,12,0,51556668.2,140400418.3,4
CONT_s6_l2a_TheSwissAccount,1789544870.716,0.1023,11463,12,0,48553421.8,132965166.3,4
CONT_s6_l2a_TheSwissAccount,1789544870.819,0.1023,11153,11,0,51361157.8,112194800.5,4
CONT_s6_l2a_TheSwissAccount,1789544870.921,0.1024,15208,14,0,47702523.4,115306209.0,4
CONT_s6_l2a_TheSwissAccount,1789544871.024,0.1026,12156,11,0,47116802.3,153590095.4,4
CONT_s6_l2a_TheSwissAccount,1789544871.126,0.1023,12156,11,0,46693443.7,134490535.5,4
CONT_s6_l2a_TheSwissAccount,1789544871.229,0.1027,10656,10,0,53853900.4,164758219.6,4
CONT_s6_l2a_TheSwissAccount,1789544871.332,0.103,10656,10,0,53825421.4,164605744.5,4
CONT_s6_l2a_TheSwissAccount,1789544871.434,0.1024,15156,13,0,49724035.1,154106304.8,4
CONT_s6_l2a_TheSwissAccount,1789544871.536,0.1023,9156,9,0,46021910.8,127318743.3,3
CONT_s6_l2a_TheSwissAccount,1789544871.639,0.1023,10656,10,0,56230673.4,164518878.0,4
CONT_s6_l2a_TheSwissAccount,1789544871.741,0.1023,15208,14,0,53543567.7,153777725.8,4
CONT_s6_l2a_TheSwissAccount,1789544871.843,0.1025,10656,10,0,56160151.3,164498088.1,4
CONT_s6_l2a_TheSwissAccount,1789544871.947,0.1038,12156,11,0,41452016.0,134406290.8,2
CONT_s6_l2a_TheSwissAccount,1789544872.049,0.1023,12208,12,0,55909771.5,185399643.5,4
CONT_s6_l2a_TheSwissAccount,1789544872.152,0.1024,12156,11,0,56627271.5,192677256.3,4
CONT_s6_l2a_TheSwissAccount,1789544872.254,0.1023,12156,11,0,38930776.8,153712682.1,2
CONT_s6_l2a_TheSwissAccount,1789544872.357,0.1024,12208,12,0,57311280.3,191682166.3,4
CONT_s6_l2a_TheSwissAccount,1789544872.459,0.1023,12156,11,0,58177400.5,192383808.5,4
CONT_s6_l2a_TheSwissAccount,1789544872.561,0.1023,13714,15,0,55256397.0,107819986.8,4
CONT_s6_l2a_TheSwissAccount,1789544872.664,0.1023,9104,8,0,47844402.4,95722050.6,4
CONT_s6_l2a_TheSwissAccount,1789544872.766,0.1023,12156,11,0,52260133.8,183358139.2,4
CONT_s6_l2a_TheSwissAccount,1789544872.868,0.1023,12104,10,0,37670903.4,154582960.0,2
CONT_s6_l2a_TheSwissAccount,1789544872.971,0.1024,12156,11,0,55202881.3,192798881.6,4
CONT_s6_l2a_TheSwissAccount,1789544873.073,0.1024,12156,11,0,55634240.9,192788630.4,4
CONT_s6_l2a_TheSwissAccount,1789544873.175,0.1023,13656,12,0,47791173.0,175013279.4,4
CONT_s6_l2a_TheSwissAccount,1789544873.278,0.1023,12104,10,0,48661073.1,167848805.5,4
CONT_s6_l2a_TheSwissAccount,1789544873.38,0.1025,10748,12,0,59192669.8,205599714.5,4
CONT_s6_l2a_TheSwissAccount,1789544873.482,0.1024,9052,7,0,54205371.4,176958417.0,3
CONT_s6_l2a_TheSwissAccount,1789544873.585,0.1024,13708,13,0,38738629.8,101937512.6,2
CONT_s6_l2a_TheSwissAccount,1789544873.687,0.1023,10604,9,0,33783056.4,89606183.5,2
CONT_s6_l2a_TheSwissAccount,1789544873.789,0.1023,12104,10,0,30214281.2,102890441.4,2
CONT_s6_l2a_TheSwissAccount,1789544873.892,0.1025,12104,10,0,27925782.4,103019789.8,2
CONT_s6_l2a_TheSwissAccount,1789544873.994,0.1024,12104,10,0,26339177.4,102834201.4,2
CONT_s6_l2a_TheSwissAccount,1789544874.097,0.1023,12104,10,0,25174908.8,102748219.4,2
CONT_s6_l2a_TheSwissAccount,1789544874.199,0.1023,14034,14,0,23301182.0,72980821.9,2
CONT_s6_l2a_TheSwissAccount,1789544874.301,0.1023,10216,9,0,22282534.0,30264766.7,2
CONT_s6_l2a_TheSwissAccount,1789544874.404,0.1025,15104,12,0,22443215.5,129124725.0,2
CONT_s6_l2a_TheSwissAccount,1789544874.506,0.1024,7552,6,0,22369983.7,128847888.5,2
CONT_s6_l2a_TheSwissAccount,1789544874.608,0.1023,15104,12,0,22171682.3,129013160.3,2
CONT_s6_l2a_TheSwissAccount,1789544874.711,0.1023,7552,6,0,22055957.3,128573171.5,2
CONT_s6_l2a_TheSwissAccount,1789544874.813,0.1023,15104,12,0,21824092.2,128709269.8,2
CONT_s6_l2a_TheSwissAccount,1789544874.915,0.1025,13604,11,0,21714062.5,122117304.6,2
CONT_s6_l2a_TheSwissAccount,1789544875.018,0.1024,10604,9,0,21939227.2,141189959.3,2
CONT_s6_l2a_TheSwissAccount,1789544875.12,0.1023,9104,8,0,22115071.8,141255508.8,2
CONT_s6_l2a_TheSwissAccount,1789544875.222,0.1023,15104,12,0,23033048.0,154575265.7,2
CONT_s6_l2a_TheSwissAccount,1789544875.325,0.1023,12104,10,0,23213797.6,154465791.4,2
CONT_s6_l2a_TheSwissAccount,1789544875.427,0.1025,9104,8,0,23559315.5,154338234.4,2
CONT_s6_l2a_TheSwissAccount,1789544875.529,0.1024,9052,7,0,23740421.0,154668074.0,2
CONT_s6_l2a_TheSwissAccount,1789544875.632,0.1023,16604,13,0,23274892.8,154676584.7,2
CONT_s6_l2a_TheSwissAccount,1789544875.734,0.1023,9052,7,0,22928846.0,154958433.7,2
CONT_s6_l2a_TheSwissAccount,1789544875.837,0.1028,9052,7,0,22632439.7,154613880.2,2
CONT_s6_l2a_TheSwissAccount,1789544875.943,0.1061,18104,14,0,22177096.6,154972461.3,2
CONT_s6_l2a_TheSwissAccount,1789544876.045,0.1024,13170,11,0,21342670.0,51652655.5,2
CONT_s6_l2a_TheSwissAccount,1789544876.148,0.1023,8082,7,0,20882189.6,734236.0,2
CONT_s6_l2a_TheSwissAccount,1789544876.25,0.1024,9052,7,0,21327733.1,146397751.5,2
CONT_s6_l2a_TheSwissAccount,1789544876.352,0.1025,18104,14,0,21607969.4,154961813.9,2
CONT_s6_l2a_TheSwissAccount,1789544876.455,0.1029,7552,6,0,21782313.0,141396929.1,2
CONT_s6_l2a_TheSwissAccount,1789544876.558,0.1024,9052,7,0,21920666.3,141739399.0,2
CONT_s6_l2a_TheSwissAccount,1789544876.66,0.1024,18104,14,0,21712193.3,155112428.3,2
CONT_s6_l2a_TheSwissAccount,1789544876.762,0.1023,10604,9,0,21817015.0,128090902.5,2
