run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_Valkaama,1789439674.81,0.1021,3104,4,0,78909879.0,550302.5,2
CONT_s3_dynamic_Valkaama,1789439674.912,0.1023,6244,8,2,76779615.5,137568139.6,2
CONT_s3_dynamic_Valkaama,1789439675.014,0.1022,3116,4,1,77536914.5,109319833.0,2
CONT_s3_dynamic_Valkaama,1789439675.116,0.102,1500,1,0,78183964.0,150828490.0,1
CONT_s3_dynamic_Valkaama,1789439675.218,0.1021,3104,4,0,77315087.5,126347229.3,2
CONT_s3_dynamic_Valkaama,1789439675.32,0.1021,3052,3,0,78673244.0,110747985.1,2
CONT_s3_dynamic_Valkaama,1789439675.423,0.1024,3052,3,0,79227866.0,114221225.3,2
CONT_s3_dynamic_Valkaama,1789439675.525,0.1022,3052,3,0,75936712.3,671403.0,2
CONT_s3_dynamic_Valkaama,1789439675.627,0.1021,6104,6,0,78312964.7,175454703.1,2
CONT_s3_dynamic_Valkaama,1789439675.729,0.1026,3052,3,0,77958281.3,126996269.4,2
CONT_s3_dynamic_Valkaama,1789439675.832,0.1026,3052,3,0,75733921.0,148582125.0,2
CONT_s3_dynamic_Valkaama,1789439675.934,0.1022,3052,3,0,78865388.3,184861399.0,2
CONT_s3_dynamic_Valkaama,1789439676.036,0.1022,7732,9,2,69009989.3,150755036.2,2
CONT_s3_dynamic_Valkaama,1789439676.139,0.1022,3052,3,0,67056873.7,123239380.1,2
CONT_s3_dynamic_Valkaama,1789439676.241,0.1021,4636,5,1,68102092.4,149415570.1,2
CONT_s3_dynamic_Valkaama,1789439676.343,0.1023,3116,4,1,61749284.5,132318333.9,2
CONT_s3_dynamic_Valkaama,1789439676.447,0.1035,3052,3,1,57553195.7,147537025.7,2
CONT_s3_dynamic_Valkaama,1789439676.549,0.1021,1552,2,0,57131288.0,149952855.2,2
CONT_s3_dynamic_Valkaama,1789439676.651,0.1021,1552,2,0,55494136.5,146419645.8,2
CONT_s3_dynamic_Valkaama,1789439676.753,0.1023,1552,2,0,53722431.5,158308613.5,2
CONT_s3_dynamic_Valkaama,1789439676.855,0.1022,1564,2,0,53336249.0,103839839.4,2
CONT_s3_dynamic_Valkaama,1789439676.958,0.1022,3128,4,0,57978021.5,138320306.0,2
CONT_s3_dynamic_Valkaama,1789439677.06,0.1021,1552,2,1,56820153.5,664644.0,2
CONT_s3_dynamic_Valkaama,1789439677.162,0.1021,3116,4,1,61771159.0,154801491.7,2
CONT_s3_dynamic_Valkaama,1789439677.264,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439677.366,0.1023,3176,5,1,57666536.4,173557613.9,3
CONT_s3_dynamic_Valkaama,1789439677.468,0.1023,3733,6,0,39234883.7,107203858.1,4
CONT_s3_dynamic_Valkaama,1789439677.571,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439677.673,0.1023,3304,7,0,33007695.7,104554692.6,4
CONT_s3_dynamic_Valkaama,1789439677.775,0.1022,12930,20,6,19357518.0,130614957.4,2
CONT_s3_dynamic_Valkaama,1789439677.878,0.1024,9296,11,2,39839407.6,106429272.9,4
CONT_s3_dynamic_Valkaama,1789439677.98,0.1024,3128,4,0,30871709.5,213798578.0,2
CONT_s3_dynamic_Valkaama,1789439678.082,0.1022,6280,8,2,40485908.5,251648925.1,2
CONT_s3_dynamic_Valkaama,1789439678.185,0.1023,3144,4,0,44448116.5,385802868.0,2
CONT_s3_dynamic_Valkaama,1789439678.287,0.1023,3136,4,2,47921665.5,0,2
CONT_s3_dynamic_Valkaama,1789439678.389,0.1024,4700,6,0,101429762.0,502842188.7,4
CONT_s3_dynamic_Valkaama,1789439678.492,0.1024,6320,8,3,48044376.0,453899594.6,2
CONT_s3_dynamic_Valkaama,1789439678.594,0.1024,4724,6,2,74466186.0,346792833.3,4
CONT_s3_dynamic_Valkaama,1789439678.696,0.1023,3160,4,1,41273410.5,451032227.3,2
CONT_s3_dynamic_Valkaama,1789439678.799,0.1023,4724,6,2,75898778.3,411667185.2,4
CONT_s3_dynamic_Valkaama,1789439678.901,0.1024,4716,6,3,78915337.8,634043.8,4
CONT_s3_dynamic_Valkaama,1789439679.004,0.1024,4700,6,3,47318931.0,489861556.6,2
CONT_s3_dynamic_Valkaama,1789439679.106,0.1027,4680,6,1,71160468.8,457678220.0,4
CONT_s3_dynamic_Valkaama,1789439679.209,0.1023,1572,2,0,41284326.5,475261668.0,2
CONT_s3_dynamic_Valkaama,1789439679.311,0.1023,6312,8,2,44763936.5,438515516.0,2
CONT_s3_dynamic_Valkaama,1789439679.413,0.1024,4696,6,0,72309176.2,482262116.7,4
CONT_s3_dynamic_Valkaama,1789439679.516,0.1024,4716,6,0,37857081.5,511655599.3,2
CONT_s3_dynamic_Valkaama,1789439679.618,0.1022,3064,3,1,66409535.7,483087021.2,3
CONT_s3_dynamic_Valkaama,1789439679.72,0.1023,4720,7,2,51676934.1,488345881.8,3
CONT_s3_dynamic_Valkaama,1789439679.823,0.1023,4708,6,1,34602441.5,420257533.5,2
CONT_s3_dynamic_Valkaama,1789439679.925,0.1025,4616,5,1,86024018.0,484768187.1,4
CONT_s3_dynamic_Valkaama,1789439680.027,0.1024,4628,5,0,54538968.2,472116902.7,3
CONT_s3_dynamic_Valkaama,1789439680.13,0.1024,4760,7,1,43960598.9,380441950.1,3
CONT_s3_dynamic_Valkaama,1789439680.232,0.1023,3128,4,0,30372190.0,401974058.5,2
CONT_s3_dynamic_Valkaama,1789439680.335,0.1026,4680,6,2,107275756.0,354061212.0,2
CONT_s3_dynamic_Valkaama,1789439680.44,0.1049,4692,6,1,37508195.0,373680935.5,2
CONT_s3_dynamic_Valkaama,1789439680.542,0.1023,4616,5,1,31722865.8,356245124.7,2
CONT_s3_dynamic_Valkaama,1789439680.644,0.1023,4616,5,1,65943496.0,313377822.2,4
CONT_s3_dynamic_Valkaama,1789439680.746,0.1023,3052,3,0,29799521.7,287844378.8,2
CONT_s3_dynamic_Valkaama,1789439680.849,0.1024,3104,4,0,28584340.5,283839956.3,2
CONT_s3_dynamic_Valkaama,1789439680.952,0.103,6104,6,0,34505145.7,269328928.7,2
CONT_s3_dynamic_Valkaama,1789439681.054,0.1024,3128,4,0,32811392.0,192487835.0,2
CONT_s3_dynamic_Valkaama,1789439681.157,0.1023,6168,7,2,39077033.1,285741747.3,2
CONT_s3_dynamic_Valkaama,1789439681.259,0.1023,3128,4,0,36459842.5,219066639.0,2
CONT_s3_dynamic_Valkaama,1789439681.361,0.1024,4680,6,3,38630242.0,298596475.1,2
CONT_s3_dynamic_Valkaama,1789439681.464,0.1024,4692,6,0,31835314.5,170281041.0,2
CONT_s3_dynamic_Valkaama,1789439681.566,0.1024,4636,5,1,55236616.2,950981130.0,3
CONT_s3_dynamic_Valkaama,1789439681.668,0.1023,4740,7,2,43884585.4,208420366.4,3
CONT_s3_dynamic_Valkaama,1789439681.771,0.1023,3052,3,0,25246819.0,233879081.6,2
CONT_s3_dynamic_Valkaama,1789439681.873,0.1024,4616,5,1,158225873.2,172167980.2,3
CONT_s3_dynamic_Valkaama,1789439681.976,0.1024,4604,5,0,65860441.8,178802611.2,3
CONT_s3_dynamic_Valkaama,1789439682.078,0.1024,3104,4,0,110346535.2,207624936.2,4
CONT_s3_dynamic_Valkaama,1789439682.18,0.1023,4604,5,0,64056740.0,203272345.6,3
CONT_s3_dynamic_Valkaama,1789439682.283,0.1023,4604,5,0,118706515.0,171866026.2,4
CONT_s3_dynamic_Valkaama,1789439682.385,0.1024,4732,7,2,57783151.9,146685749.9,3
CONT_s3_dynamic_Valkaama,1789439682.488,0.1024,4616,5,0,135710469.4,169070573.0,3
CONT_s3_dynamic_Valkaama,1789439682.59,0.1022,4656,6,1,80365503.5,208502062.9,4
CONT_s3_dynamic_Valkaama,1789439682.692,0.1024,4732,7,0,73316298.4,178812057.9,4
CONT_s3_dynamic_Valkaama,1789439682.794,0.1023,3136,4,0,92897087.8,173003348.5,4
CONT_s3_dynamic_Valkaama,1789439682.897,0.1025,4680,6,2,98724793.8,126825077.5,4
CONT_s3_dynamic_Valkaama,1789439682.999,0.1024,4656,6,1,68467344.7,136287335.4,4
CONT_s3_dynamic_Valkaama,1789439683.102,0.1022,3064,3,0,67444608.7,192185660.0,3
CONT_s3_dynamic_Valkaama,1789439683.204,0.1024,6296,9,1,79508721.2,163219729.9,4
CONT_s3_dynamic_Valkaama,1789439683.306,0.1023,3116,4,1,74659202.8,118174136.2,4
CONT_s3_dynamic_Valkaama,1789439683.409,0.1025,4680,6,1,83645090.2,138860874.8,4
CONT_s3_dynamic_Valkaama,1789439683.511,0.1024,4604,5,1,75523895.2,140067522.1,4
CONT_s3_dynamic_Valkaama,1789439683.613,0.1023,1604,3,0,61467466.3,165161359.7,3
CONT_s3_dynamic_Valkaama,1789439683.716,0.1024,4604,5,0,75244903.0,137993472.0,4
CONT_s3_dynamic_Valkaama,1789439683.818,0.1023,6104,6,0,67200632.7,116987453.3,4
CONT_s3_dynamic_Valkaama,1789439683.921,0.1024,3156,5,0,67312429.8,137659555.8,4
CONT_s3_dynamic_Valkaama,1789439684.023,0.1024,6232,8,2,61361563.8,160248275.2,4
CONT_s3_dynamic_Valkaama,1789439684.125,0.1022,3052,3,0,55516342.3,165082551.9,3
CONT_s3_dynamic_Valkaama,1789439684.228,0.1024,6104,6,0,57704339.7,233190740.8,4
CONT_s3_dynamic_Valkaama,1789439684.331,0.1037,3156,5,0,56599021.4,161901072.7,4
CONT_s3_dynamic_Valkaama,1789439684.434,0.1023,4644,6,0,51920376.2,189767308.5,3
CONT_s3_dynamic_Valkaama,1789439684.536,0.1024,4616,5,1,66637612.4,183458172.0,3
CONT_s3_dynamic_Valkaama,1789439684.638,0.1023,3052,3,0,63713318.0,212029871.5,3
CONT_s3_dynamic_Valkaama,1789439684.741,0.1024,6052,5,2,62255422.8,251613492.7,3
CONT_s3_dynamic_Valkaama,1789439684.843,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439684.947,0.1036,4267,7,2,66465068.6,89075867.3,2
CONT_s3_dynamic_Valkaama,1789439685.049,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439685.151,0.1023,1993,2,0,73197886.0,124294203.3,2
CONT_s3_dynamic_Valkaama,1789439685.254,0.1023,1564,2,0,71405446.0,140683588.0,2
CONT_s3_dynamic_Valkaama,1789439685.356,0.1024,3116,4,1,69224737.0,111173626.6,2
CONT_s3_dynamic_Valkaama,1789439685.459,0.1023,3052,3,1,65079824.3,159365270.1,2
CONT_s3_dynamic_Valkaama,1789439685.561,0.1022,1552,2,0,62950808.0,128017387.8,2
CONT_s3_dynamic_Valkaama,1789439685.663,0.1023,3104,4,0,60637213.0,102343289.6,2
CONT_s3_dynamic_Valkaama,1789439685.765,0.1024,3052,3,0,65847876.0,135840210.6,2
CONT_s3_dynamic_Valkaama,1789439685.868,0.1024,1500,1,0,69387683.0,184159551.0,1
CONT_s3_dynamic_Valkaama,1789439685.97,0.1024,2003,3,0,58262810.0,137237477.0,2
CONT_s3_dynamic_Valkaama,1789439686.073,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439686.175,0.1023,1994,2,0,62545376.0,126903068.5,2
CONT_s3_dynamic_Valkaama,1789439686.277,0.1024,1564,2,0,63132331.5,117218098.0,2
CONT_s3_dynamic_Valkaama,1789439686.38,0.1024,4616,5,2,60796918.8,104466217.5,2
CONT_s3_dynamic_Valkaama,1789439686.482,0.1024,52,1,0,57771970.0,52388743.0,1
CONT_s3_dynamic_Valkaama,1789439686.584,0.1023,1552,2,0,60579787.0,157153998.2,2
CONT_s3_dynamic_Valkaama,1789439686.687,0.1023,3052,3,0,60119525.7,164909747.5,2
CONT_s3_dynamic_Valkaama,1789439686.789,0.1023,1552,2,0,56811613.5,82403416.0,2
CONT_s3_dynamic_Valkaama,1789439686.891,0.1025,3052,3,0,59819568.7,158125050.4,2
CONT_s3_dynamic_Valkaama,1789439686.994,0.1024,1500,1,0,66740482.0,196263960.0,1
CONT_s3_dynamic_Valkaama,1789439687.096,0.1023,3168,5,1,59259784.2,172161133.3,2
CONT_s3_dynamic_Valkaama,1789439687.199,0.1025,4119,6,2,59453741.5,145021123.6,2
CONT_s3_dynamic_Valkaama,1789439687.301,0.1024,652,1,0,53261639.0,0,1
CONT_s3_dynamic_Valkaama,1789439687.403,0.1024,1564,2,0,65872796.5,189906831.0,2
CONT_s3_dynamic_Valkaama,1789439687.506,0.1024,1552,2,1,72903196.0,14419229.0,2
CONT_s3_dynamic_Valkaama,1789439687.608,0.1023,4668,6,1,71300004.5,129691080.4,2
CONT_s3_dynamic_Valkaama,1789439687.71,0.1024,1500,1,0,78137560.0,164593315.0,1
CONT_s3_dynamic_Valkaama,1789439687.813,0.1023,3116,4,1,73545812.5,112757006.9,2
CONT_s3_dynamic_Valkaama,1789439687.915,0.1025,4604,5,0,70783845.2,132204625.3,2
CONT_s3_dynamic_Valkaama,1789439688.018,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439688.12,0.1022,4616,5,1,75724752.8,157065745.1,2
CONT_s3_dynamic_Valkaama,1789439688.222,0.1023,4628,5,1,67022611.0,111609159.0,2
CONT_s3_dynamic_Valkaama,1789439688.324,0.1023,52,1,0,66761794.0,60711490.0,1
CONT_s3_dynamic_Valkaama,1789439688.427,0.1025,3116,4,1,75015713.0,146658411.5,2
CONT_s3_dynamic_Valkaama,1789439688.529,0.1024,1564,2,0,77041571.5,156689104.0,2
CONT_s3_dynamic_Valkaama,1789439688.632,0.1023,1564,2,0,77924850.5,172923266.0,2
CONT_s3_dynamic_Valkaama,1789439688.734,0.1023,1552,2,1,79962689.5,185849004.5,2
CONT_s3_dynamic_Valkaama,1789439688.836,0.1024,1552,2,0,81511404.0,167934852.6,2
CONT_s3_dynamic_Valkaama,1789439688.939,0.1024,1500,1,0,87841591.0,199781403.0,1
CONT_s3_dynamic_Valkaama,1789439689.041,0.1024,3168,5,1,83846009.8,165357956.3,2
CONT_s3_dynamic_Valkaama,1789439689.143,0.1024,4616,5,1,82323088.6,121260139.1,2
CONT_s3_dynamic_Valkaama,1789439689.246,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439689.349,0.1029,3116,4,1,86329194.0,161598410.1,2
CONT_s3_dynamic_Valkaama,1789439689.452,0.1035,1500,1,0,85337373.0,187530327.0,1
CONT_s3_dynamic_Valkaama,1789439689.555,0.1024,1552,2,0,89176976.0,183210482.3,2
CONT_s3_dynamic_Valkaama,1789439689.657,0.1024,1564,2,0,88134629.5,150510955.0,2
CONT_s3_dynamic_Valkaama,1789439689.759,0.1023,1552,2,1,89380904.0,43407852.0,2
CONT_s3_dynamic_Valkaama,1789439689.862,0.1024,4680,6,1,82270989.0,121163415.7,2
CONT_s3_dynamic_Valkaama,1789439689.964,0.1024,1500,1,0,80537463.0,143689403.0,1
CONT_s3_dynamic_Valkaama,1789439690.067,0.1024,1552,2,0,81546531.0,33749558.0,2
CONT_s3_dynamic_Valkaama,1789439690.169,0.1023,4616,5,1,79908557.8,117115651.9,2
CONT_s3_dynamic_Valkaama,1789439690.271,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439690.374,0.1024,4680,6,1,81890664.5,141453931.6,2
CONT_s3_dynamic_Valkaama,1789439690.476,0.1024,1481,2,0,87046747.5,102882531.6,2
CONT_s3_dynamic_Valkaama,1789439690.578,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439690.681,0.1023,3052,3,0,82196050.0,118093378.8,2
CONT_s3_dynamic_Valkaama,1789439690.783,0.1023,4680,6,2,79078235.0,111026544.5,2
CONT_s3_dynamic_Valkaama,1789439690.885,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439690.988,0.1024,4680,6,1,77134987.0,149700004.9,2
CONT_s3_dynamic_Valkaama,1789439691.09,0.1023,3116,4,1,74719034.0,130177776.6,2
CONT_s3_dynamic_Valkaama,1789439691.192,0.1023,1500,1,0,75780025.0,168007129.0,1
CONT_s3_dynamic_Valkaama,1789439691.295,0.1023,1552,2,0,78330351.5,137233382.9,2
CONT_s3_dynamic_Valkaama,1789439691.397,0.1024,3116,4,1,78856970.0,106451569.7,2
CONT_s3_dynamic_Valkaama,1789439691.499,0.1024,3116,4,1,81058693.0,133085429.6,2
CONT_s3_dynamic_Valkaama,1789439691.602,0.1022,1552,2,0,77264199.0,190939435.2,2
CONT_s3_dynamic_Valkaama,1789439691.704,0.1023,3052,3,0,73022327.7,121165709.5,2
CONT_s3_dynamic_Valkaama,1789439691.806,0.1023,3104,4,0,68029942.0,108036769.4,2
CONT_s3_dynamic_Valkaama,1789439691.909,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439692.011,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439692.113,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439692.216,0.1024,24504,25,3,56225033.8,63332965.5,2
CONT_s3_dynamic_Valkaama,1789439692.318,0.1023,7604,7,0,48682810.6,71116439.4,2
CONT_s3_dynamic_Valkaama,1789439692.421,0.1024,10656,10,0,42063405.1,73885751.3,2
CONT_s3_dynamic_Valkaama,1789439692.523,0.1024,10575,11,0,37303902.7,47228096.4,2
CONT_s3_dynamic_Valkaama,1789439692.625,0.1024,6104,6,0,35134072.0,79136614.9,2
CONT_s3_dynamic_Valkaama,1789439692.728,0.1024,13656,12,0,32507798.8,89926530.2,2
CONT_s3_dynamic_Valkaama,1789439692.832,0.1038,9104,8,0,31302997.8,95218037.9,2
CONT_s3_dynamic_Valkaama,1789439692.934,0.1024,9104,8,0,30279565.5,95142713.6,2
CONT_s3_dynamic_Valkaama,1789439693.036,0.1024,9104,8,0,29404990.2,95164665.6,2
CONT_s3_dynamic_Valkaama,1789439693.139,0.1023,9104,8,0,28651705.8,95197690.8,2
CONT_s3_dynamic_Valkaama,1789439693.241,0.1023,9104,8,0,28002652.5,95211327.4,2
CONT_s3_dynamic_Valkaama,1789439693.344,0.1025,9311,9,0,27310546.0,62925163.2,2
CONT_s3_dynamic_Valkaama,1789439693.447,0.1038,6607,7,0,26876847.4,68320541.9,2
CONT_s3_dynamic_Valkaama,1789439693.55,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439693.652,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439693.755,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439693.857,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439693.959,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.062,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.164,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.266,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.369,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.471,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.573,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.676,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.778,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.88,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439694.983,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.085,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.187,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.29,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.392,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.495,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.597,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.699,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.801,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439695.904,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.006,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.108,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.211,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.313,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.416,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.518,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.62,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.722,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.825,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439696.927,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439697.029,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439697.132,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439697.234,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439697.336,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439697.44,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439697.542,0.1025,20308,17,0,306376164.3,1991414.2,2
CONT_s3_dynamic_Valkaama,1789439697.645,0.1024,9104,8,0,240059148.8,93566501.9,2
CONT_s3_dynamic_Valkaama,1789439697.747,0.1024,9104,8,0,190374895.2,95227891.8,2
CONT_s3_dynamic_Valkaama,1789439697.85,0.1026,13656,12,0,139919890.0,95166488.0,2
CONT_s3_dynamic_Valkaama,1789439697.953,0.1034,6876,7,0,125139825.6,83134165.0,2
CONT_s3_dynamic_Valkaama,1789439698.055,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.158,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.26,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.363,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.466,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.568,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.67,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.773,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.875,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439698.978,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.081,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.183,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.285,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.388,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.491,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.593,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.696,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.798,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439699.901,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.003,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.105,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.208,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.31,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.412,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.515,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.617,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.719,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.822,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439700.924,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439701.026,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439701.129,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439701.232,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439701.335,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439701.438,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439701.541,0.1025,17838,16,0,342287954.8,8203953.4,2
CONT_s3_dynamic_Valkaama,1789439701.643,0.1022,6052,5,0,277353172.6,573923.0,2
CONT_s3_dynamic_Valkaama,1789439701.745,0.1023,12104,10,0,206034030.0,130404880.3,2
CONT_s3_dynamic_Valkaama,1789439701.848,0.1025,6052,5,0,180478734.2,127316597.6,2
CONT_s3_dynamic_Valkaama,1789439701.951,0.1036,12104,10,0,142811245.0,127480942.0,2
CONT_s3_dynamic_Valkaama,1789439702.054,0.1023,11195,11,0,132689820.8,105754617.2,2
CONT_s3_dynamic_Valkaama,1789439702.156,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.258,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.361,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.463,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.566,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.668,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.77,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.873,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439702.975,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.078,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.18,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.282,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.385,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.488,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.59,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.692,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.795,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439703.897,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.0,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.102,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.205,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.307,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.41,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.512,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.615,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789439704.717,0.1024,0,0,0,0,0,0
