run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_RedBullPlayStreets,1789457462.321,0.1035,6104,6,0,97628136.0,327687431.5,2
CONT_s6_bola_RedBullPlayStreets,1789457462.425,0.1035,6104,6,0,57263845.3,326317014.6,2
CONT_s6_bola_RedBullPlayStreets,1789457462.529,0.1036,6104,6,0,99520211.0,326395692.5,2
CONT_s6_bola_RedBullPlayStreets,1789457462.632,0.1036,3052,3,0,67241367.3,380780225.9,2
CONT_s6_bola_RedBullPlayStreets,1789457462.736,0.1036,6104,6,0,86103559.8,326283086.4,4
CONT_s6_bola_RedBullPlayStreets,1789457462.839,0.1036,6104,6,0,88538022.0,326282343.0,4
CONT_s6_bola_RedBullPlayStreets,1789457462.945,0.1055,7565,8,0,92756267.1,252574769.9,4
CONT_s6_bola_RedBullPlayStreets,1789457463.049,0.1037,6104,6,0,76706173.0,286261188.0,2
CONT_s6_bola_RedBullPlayStreets,1789457463.152,0.1035,6104,6,0,104499532.3,160187647.6,2
CONT_s6_bola_RedBullPlayStreets,1789457463.256,0.1037,3052,3,0,84553294.0,341084264.8,2
CONT_s6_bola_RedBullPlayStreets,1789457463.359,0.1036,6104,6,0,96090890.7,267382149.2,4
CONT_s6_bola_RedBullPlayStreets,1789457463.463,0.1036,6104,6,0,97488747.2,326341975.2,4
CONT_s6_bola_RedBullPlayStreets,1789457463.566,0.1035,6104,6,0,98738106.7,326383547.2,4
CONT_s6_bola_RedBullPlayStreets,1789457463.67,0.1036,6104,6,0,99860970.5,326373755.2,4
CONT_s6_bola_RedBullPlayStreets,1789457463.774,0.1037,6104,6,0,100867867.3,326370595.8,4
CONT_s6_bola_RedBullPlayStreets,1789457463.877,0.1035,6104,6,0,101772941.7,326393688.0,4
CONT_s6_bola_RedBullPlayStreets,1789457463.981,0.1036,3052,3,0,94005185.7,271983230.6,2
CONT_s6_bola_RedBullPlayStreets,1789457464.084,0.1037,6104,6,0,106582895.0,326413987.2,2
CONT_s6_bola_RedBullPlayStreets,1789457464.188,0.1035,6104,6,0,96462605.7,326406892.8,2
CONT_s6_bola_RedBullPlayStreets,1789457464.292,0.1037,6104,6,0,106892942.7,326384594.9,2
CONT_s6_bola_RedBullPlayStreets,1789457464.395,0.1038,6104,6,0,98472818.0,326368938.3,2
CONT_s6_bola_RedBullPlayStreets,1789457464.499,0.1037,6104,6,0,107157282.7,326404982.0,2
CONT_s6_bola_RedBullPlayStreets,1789457464.603,0.1037,6104,6,0,100107627.0,326291316.7,2
CONT_s6_bola_RedBullPlayStreets,1789457464.706,0.1036,6104,6,0,107365796.0,326345582.8,2
CONT_s6_bola_RedBullPlayStreets,1789457464.81,0.1037,3052,3,0,105570248.0,380851836.2,2
CONT_s6_bola_RedBullPlayStreets,1789457464.914,0.1037,6104,6,0,106827993.5,326367494.2,4
CONT_s6_bola_RedBullPlayStreets,1789457465.018,0.1037,6308,7,0,105729972.7,288514247.7,4
CONT_s6_bola_RedBullPlayStreets,1789457465.121,0.1036,6104,6,0,106654708.5,211840617.4,4
CONT_s6_bola_RedBullPlayStreets,1789457465.225,0.1036,6104,6,0,106984230.5,366391802.4,4
CONT_s6_bola_RedBullPlayStreets,1789457465.331,0.106,6104,6,0,107307218.7,267268959.0,4
CONT_s6_bola_RedBullPlayStreets,1789457465.434,0.1038,6104,6,0,107590422.2,326388885.1,4
CONT_s6_bola_RedBullPlayStreets,1789457465.538,0.1036,6104,6,0,107849130.0,326147389.1,4
CONT_s6_bola_RedBullPlayStreets,1789457465.642,0.1036,6104,6,0,108092636.0,326142625.2,4
CONT_s6_bola_RedBullPlayStreets,1789457465.745,0.1036,3052,3,0,104349997.7,271773761.5,2
CONT_s6_bola_RedBullPlayStreets,1789457465.849,0.1037,6104,6,0,107607974.7,326262750.6,2
CONT_s6_bola_RedBullPlayStreets,1789457465.954,0.1044,6104,6,0,104967109.0,326178066.0,2
CONT_s6_bola_RedBullPlayStreets,1789457466.057,0.1036,6104,6,0,107745110.7,326276124.7,2
CONT_s6_bola_RedBullPlayStreets,1789457466.161,0.1036,6104,6,0,105480674.7,326412696.3,2
CONT_s6_bola_RedBullPlayStreets,1789457466.264,0.1036,6104,6,0,107880518.3,326367229.2,2
CONT_s6_bola_RedBullPlayStreets,1789457466.368,0.1036,6104,6,0,105921822.3,326248497.6,2
CONT_s6_bola_RedBullPlayStreets,1789457466.472,0.1036,6104,6,0,107995379.7,326315397.4,2
CONT_s6_bola_RedBullPlayStreets,1789457466.575,0.1034,3052,3,0,110878995.3,380831964.6,2
CONT_s6_bola_RedBullPlayStreets,1789457466.679,0.1037,6104,6,0,109545757.8,326315080.7,4
CONT_s6_bola_RedBullPlayStreets,1789457466.782,0.1036,6104,6,0,109637822.5,326213465.4,4
CONT_s6_bola_RedBullPlayStreets,1789457466.886,0.1036,6104,6,0,109722766.5,326340385.1,4
CONT_s6_bola_RedBullPlayStreets,1789457466.99,0.1036,5993,7,0,107696839.6,284468334.6,4
CONT_s6_bola_RedBullPlayStreets,1789457467.093,0.1036,6104,6,0,108527531.2,208753456.2,4
CONT_s6_bola_RedBullPlayStreets,1789457467.197,0.1036,6104,6,0,108709055.3,360813954.2,4
CONT_s6_bola_RedBullPlayStreets,1789457467.3,0.1037,6104,6,0,108902411.2,267203145.1,4
CONT_s6_bola_RedBullPlayStreets,1789457467.404,0.1038,6104,6,0,109073603.7,326322827.8,4
CONT_s6_bola_RedBullPlayStreets,1789457467.508,0.1037,6104,6,0,109227663.7,326464809.7,4
CONT_s6_bola_RedBullPlayStreets,1789457467.611,0.1035,3052,3,0,107580417.0,271869379.8,2
CONT_s6_bola_RedBullPlayStreets,1789457467.715,0.1037,6104,6,0,106549268.7,326200481.2,2
CONT_s6_bola_RedBullPlayStreets,1789457467.819,0.1037,6104,6,0,107745663.3,326398091.9,2
CONT_s6_bola_RedBullPlayStreets,1789457467.922,0.1037,6104,6,0,106844782.3,326356326.7,2
CONT_s6_bola_RedBullPlayStreets,1789457468.026,0.1037,6104,6,0,107875953.7,326226435.1,2
CONT_s6_bola_RedBullPlayStreets,1789457468.13,0.1036,6104,6,0,107098574.0,326315679.7,2
CONT_s6_bola_RedBullPlayStreets,1789457468.233,0.1037,6104,6,0,107994919.3,326333732.4,2
CONT_s6_bola_RedBullPlayStreets,1789457468.337,0.104,3052,3,0,111970883.7,380866104.6,2
CONT_s6_bola_RedBullPlayStreets,1789457468.443,0.1058,6104,6,0,110050596.7,326274682.8,4
CONT_s6_bola_RedBullPlayStreets,1789457468.547,0.1038,6104,6,0,110109652.0,326226814.3,4
CONT_s6_bola_RedBullPlayStreets,1789457468.65,0.1035,6104,6,0,110167170.3,326318758.8,4
CONT_s6_bola_RedBullPlayStreets,1789457468.754,0.1036,6104,6,0,110220976.3,326304766.6,4
CONT_s6_bola_RedBullPlayStreets,1789457468.858,0.1035,6104,6,0,110270620.2,326379160.1,4
CONT_s6_bola_RedBullPlayStreets,1789457468.961,0.1036,5829,6,0,109913217.0,323815002.5,4
CONT_s6_bola_RedBullPlayStreets,1789457469.065,0.1037,6104,6,0,100795856.7,266892431.9,2
CONT_s6_bola_RedBullPlayStreets,1789457469.169,0.1036,6104,6,0,89881128.3,162687429.0,2
CONT_s6_bola_RedBullPlayStreets,1789457469.272,0.1036,3052,3,0,85221468.3,162864065.9,2
CONT_s6_bola_RedBullPlayStreets,1789457469.376,0.1037,6104,6,0,77213560.7,162900620.6,2
CONT_s6_bola_RedBullPlayStreets,1789457469.48,0.1036,6767,7,0,79562928.0,162776606.1,3
CONT_s6_bola_RedBullPlayStreets,1789457469.583,0.1036,8104,8,0,86956212.8,151640055.3,4
CONT_s6_bola_RedBullPlayStreets,1789457469.687,0.1036,3052,3,0,65738183.0,187343751.2,2
CONT_s6_bola_RedBullPlayStreets,1789457469.79,0.1037,6104,6,0,145303714.0,160500035.0,2
CONT_s6_bola_RedBullPlayStreets,1789457469.894,0.1037,6104,6,0,73524239.7,283972831.8,2
CONT_s6_bola_RedBullPlayStreets,1789457469.998,0.1036,6104,6,0,137968510.7,271679646.1,2
CONT_s6_bola_RedBullPlayStreets,1789457470.101,0.1035,6104,6,0,79766094.3,326292947.3,2
CONT_s6_bola_RedBullPlayStreets,1789457470.205,0.1036,6104,6,0,132171000.0,326360697.6,2
CONT_s6_bola_RedBullPlayStreets,1789457470.309,0.1036,6104,6,0,84802379.0,326275898.8,2
CONT_s6_bola_RedBullPlayStreets,1789457470.412,0.1037,6104,6,0,127598848.3,326365896.3,2
CONT_s6_bola_RedBullPlayStreets,1789457470.516,0.1037,3052,3,0,91716069.3,380694102.2,2
CONT_s6_bola_RedBullPlayStreets,1789457470.619,0.1036,6104,6,0,109659079.0,326318382.8,4
CONT_s6_bola_RedBullPlayStreets,1789457470.723,0.1036,6104,6,0,109668199.5,326308520.2,4
CONT_s6_bola_RedBullPlayStreets,1789457470.829,0.1062,6104,6,0,109686279.2,326306161.0,4
CONT_s6_bola_RedBullPlayStreets,1789457470.933,0.1038,6104,6,0,109709468.2,326359366.0,4
CONT_s6_bola_RedBullPlayStreets,1789457471.037,0.1036,6104,6,0,109735757.2,326322436.9,4
CONT_s6_bola_RedBullPlayStreets,1789457471.14,0.1036,6104,6,0,109770492.2,326424581.5,4
CONT_s6_bola_RedBullPlayStreets,1789457471.244,0.1036,6104,6,0,109810251.5,326360295.1,4
CONT_s6_bola_RedBullPlayStreets,1789457471.348,0.1036,3052,3,0,116893339.7,271776430.6,2
CONT_s6_bola_RedBullPlayStreets,1789457471.452,0.1045,6104,6,0,98898197.7,326247732.0,2
CONT_s6_bola_RedBullPlayStreets,1789457471.556,0.1037,6104,6,0,115393195.7,326388360.0,2
CONT_s6_bola_RedBullPlayStreets,1789457471.659,0.1036,6104,6,0,100386024.0,326277365.0,2
CONT_s6_bola_RedBullPlayStreets,1789457471.763,0.1037,6104,6,0,114194422.0,326310509.6,2
CONT_s6_bola_RedBullPlayStreets,1789457471.867,0.1037,6204,8,0,87252202.9,324269459.7,3
CONT_s6_bola_RedBullPlayStreets,1789457471.97,0.1037,6104,6,0,113219612.0,326331008.7,2
CONT_s6_bola_RedBullPlayStreets,1789457472.074,0.1036,6112,6,0,70076614.7,328040193.8,3
CONT_s6_bola_RedBullPlayStreets,1789457472.178,0.1038,3621,4,0,91721852.5,382034321.8,3
CONT_s6_bola_RedBullPlayStreets,1789457472.282,0.1037,7967,10,0,71992783.6,240590009.8,4
CONT_s6_bola_RedBullPlayStreets,1789457472.385,0.1037,6287,8,0,55690438.5,148063582.2,4
CONT_s6_bola_RedBullPlayStreets,1789457472.489,0.1038,5828,6,0,68347217.7,290737254.3,4
CONT_s6_bola_RedBullPlayStreets,1789457472.593,0.1038,3712,4,0,54559236.8,163142812.1,3
CONT_s6_bola_RedBullPlayStreets,1789457472.697,0.1038,6104,6,0,76284868.2,186143051.6,4
CONT_s6_bola_RedBullPlayStreets,1789457472.8,0.1037,6104,6,0,79820585.3,316028474.8,4
CONT_s6_bola_RedBullPlayStreets,1789457472.904,0.104,6104,6,0,82992233.8,267319664.3,4
CONT_s6_bola_RedBullPlayStreets,1789457473.008,0.1038,6104,6,0,85819861.0,326348851.8,4
CONT_s6_bola_RedBullPlayStreets,1789457473.112,0.1038,6104,6,0,88345781.5,326173919.2,4
CONT_s6_bola_RedBullPlayStreets,1789457473.216,0.1038,6104,6,0,90600618.8,326324655.5,4
CONT_s6_bola_RedBullPlayStreets,1789457473.32,0.1038,6104,6,0,92607797.2,326325091.2,4
CONT_s6_bola_RedBullPlayStreets,1789457473.424,0.1039,3052,3,0,109193504.3,271742963.9,2
CONT_s6_bola_RedBullPlayStreets,1789457473.527,0.1038,6104,6,0,78088048.0,326452604.4,2
CONT_s6_bola_RedBullPlayStreets,1789457473.631,0.1038,6104,6,0,109086114.7,326300810.8,2
CONT_s6_bola_RedBullPlayStreets,1789457473.735,0.1037,6104,6,0,83616783.3,326156911.1,2
CONT_s6_bola_RedBullPlayStreets,1789457473.839,0.1045,6104,6,0,108999411.0,326366256.0,2
CONT_s6_bola_RedBullPlayStreets,1789457473.945,0.1058,6104,6,0,88061533.0,326368960.1,2
CONT_s6_bola_RedBullPlayStreets,1789457474.049,0.1037,6104,6,0,108932649.7,326396340.9,2
CONT_s6_bola_RedBullPlayStreets,1789457474.153,0.1037,6104,6,0,91641733.3,326395212.7,2
CONT_s6_bola_RedBullPlayStreets,1789457474.256,0.1039,3052,3,0,113667368.7,380919898.2,2
CONT_s6_bola_RedBullPlayStreets,1789457474.36,0.1035,6104,6,0,103398790.8,326366303.1,4
CONT_s6_bola_RedBullPlayStreets,1789457474.464,0.1038,6104,6,0,104067767.8,326379617.8,4
CONT_s6_bola_RedBullPlayStreets,1789457474.567,0.1036,6104,6,0,104667306.5,326295389.4,4
CONT_s6_bola_RedBullPlayStreets,1789457474.671,0.1037,6104,6,0,105206975.5,326339211.6,4
CONT_s6_bola_RedBullPlayStreets,1789457474.775,0.1038,6104,6,0,105688588.5,326363159.1,4
CONT_s6_bola_RedBullPlayStreets,1789457474.879,0.1038,6104,6,0,106126259.8,326335597.4,4
CONT_s6_bola_RedBullPlayStreets,1789457474.982,0.1038,6104,6,0,106529303.2,326266665.1,4
CONT_s6_bola_RedBullPlayStreets,1789457475.086,0.1037,3052,3,0,100330701.3,271835962.7,2
CONT_s6_bola_RedBullPlayStreets,1789457475.19,0.1037,6104,6,0,108683965.3,326217084.7,2
CONT_s6_bola_RedBullPlayStreets,1789457475.294,0.1038,6104,6,0,101629099.3,326416542.8,2
CONT_s6_bola_RedBullPlayStreets,1789457475.397,0.1037,6104,6,0,108659131.0,326261283.7,2
CONT_s6_bola_RedBullPlayStreets,1789457475.501,0.1037,6152,7,0,89002699.1,326794225.7,3
CONT_s6_bola_RedBullPlayStreets,1789457475.605,0.1039,6009,9,0,74223390.4,251991227.9,5
CONT_s6_bola_RedBullPlayStreets,1789457475.709,0.1039,7967,10,0,69345570.4,102239590.3,4
CONT_s6_bola_RedBullPlayStreets,1789457475.813,0.104,3052,3,0,102230746.3,586866.0,2
CONT_s6_bola_RedBullPlayStreets,1789457475.917,0.104,6287,8,0,52514154.8,148090458.1,4
CONT_s6_bola_RedBullPlayStreets,1789457476.021,0.1039,6104,6,0,65346715.5,296420721.9,4
CONT_s6_bola_RedBullPlayStreets,1789457476.125,0.1039,6104,6,0,70084881.2,248858055.8,4
CONT_s6_bola_RedBullPlayStreets,1789457476.23,0.1052,6104,6,0,74277821.0,327662924.9,4
CONT_s6_bola_RedBullPlayStreets,1789457476.334,0.1046,6104,6,0,78008041.2,326150049.3,4
CONT_s6_bola_RedBullPlayStreets,1789457476.439,0.104,6104,6,0,81331410.7,326230285.7,4
CONT_s6_bola_RedBullPlayStreets,1789457476.542,0.1039,6104,6,0,84293026.3,326353665.2,4
CONT_s6_bola_RedBullPlayStreets,1789457476.646,0.1039,3052,3,0,66147046.7,271673203.4,2
CONT_s6_bola_RedBullPlayStreets,1789457476.75,0.104,6104,6,0,103466559.0,326231090.7,2
CONT_s6_bola_RedBullPlayStreets,1789457476.854,0.1041,6104,6,0,74104250.0,326400916.1,2
CONT_s6_bola_RedBullPlayStreets,1789457476.958,0.1039,6104,6,0,104347353.7,326282140.2,2
CONT_s6_bola_RedBullPlayStreets,1789457477.062,0.1038,6104,6,0,80448143.3,326308183.9,2
CONT_s6_bola_RedBullPlayStreets,1789457477.166,0.1038,6104,6,0,105048036.0,326354383.6,2
CONT_s6_bola_RedBullPlayStreets,1789457477.27,0.1038,6104,6,0,85537273.7,326356075.6,2
CONT_s6_bola_RedBullPlayStreets,1789457477.374,0.1041,6104,6,0,105616686.7,326378826.9,2
CONT_s6_bola_RedBullPlayStreets,1789457477.478,0.104,3052,3,0,92452769.3,380951216.2,2
CONT_s6_bola_RedBullPlayStreets,1789457477.582,0.1038,6104,6,0,100122679.7,326353837.2,4
CONT_s6_bola_RedBullPlayStreets,1789457477.686,0.104,6104,6,0,101099803.7,326396289.3,4
CONT_s6_bola_RedBullPlayStreets,1789457477.789,0.1038,6104,6,0,101974752.5,326317475.1,4
CONT_s6_bola_RedBullPlayStreets,1789457477.894,0.1044,6104,6,0,102760746.5,326356649.1,4
CONT_s6_bola_RedBullPlayStreets,1789457477.998,0.1039,6104,6,0,103472538.7,326359917.0,4
CONT_s6_bola_RedBullPlayStreets,1789457478.101,0.1038,6104,6,0,104113895.5,326339179.7,4
CONT_s6_bola_RedBullPlayStreets,1789457478.205,0.1038,6104,6,0,104694347.2,326370312.7,4
CONT_s6_bola_RedBullPlayStreets,1789457478.309,0.1038,3488,4,0,105220056.0,217035996.7,2
CONT_s6_bola_RedBullPlayStreets,1789457478.413,0.104,6104,6,0,99026332.3,322367511.8,2
CONT_s6_bola_RedBullPlayStreets,1789457478.517,0.1039,6104,6,0,106842884.0,159335955.9,2
CONT_s6_bola_RedBullPlayStreets,1789457478.621,0.1039,6104,6,0,100559069.7,324413665.2,2
CONT_s6_bola_RedBullPlayStreets,1789457478.725,0.1038,6104,6,0,107105729.7,271760387.6,2
CONT_s6_bola_RedBullPlayStreets,1789457478.829,0.1042,6104,6,0,101820280.7,326335927.3,2
CONT_s6_bola_RedBullPlayStreets,1789457478.933,0.1042,6104,6,0,107317410.3,326428044.0,2
CONT_s6_bola_RedBullPlayStreets,1789457479.037,0.104,6104,6,0,102857553.0,326408061.3,2
CONT_s6_bola_RedBullPlayStreets,1789457479.141,0.1039,6052,5,0,107222310.2,329220545.1,2
CONT_s6_bola_RedBullPlayStreets,1789457479.245,0.104,3104,4,0,108233033.2,374594096.4,3
CONT_s6_bola_RedBullPlayStreets,1789457479.349,0.1041,6104,6,0,108022319.0,326466104.6,4
CONT_s6_bola_RedBullPlayStreets,1789457479.454,0.1054,6104,6,0,108244629.8,326315782.3,4
CONT_s6_bola_RedBullPlayStreets,1789457479.558,0.1038,6104,6,0,108448967.7,326357157.2,4
CONT_s6_bola_RedBullPlayStreets,1789457479.662,0.1039,6104,6,0,108637069.2,326349233.4,4
CONT_s6_bola_RedBullPlayStreets,1789457479.766,0.1039,6104,6,0,108809371.3,326305043.6,4
CONT_s6_bola_RedBullPlayStreets,1789457479.87,0.104,6104,6,0,108965982.7,326384714.7,4
CONT_s6_bola_RedBullPlayStreets,1789457479.974,0.104,6104,6,0,109108605.5,326417818.2,4
CONT_s6_bola_RedBullPlayStreets,1789457480.078,0.104,3052,3,0,107966588.7,271827879.3,2
CONT_s6_bola_RedBullPlayStreets,1789457480.182,0.1038,6104,6,0,105956417.7,326390613.8,2
CONT_s6_bola_RedBullPlayStreets,1789457480.286,0.1038,6104,6,0,108043795.3,326410296.8,2
CONT_s6_bola_RedBullPlayStreets,1789457480.39,0.104,6104,6,0,106320227.7,326310412.4,2
CONT_s6_bola_RedBullPlayStreets,1789457480.493,0.1039,6104,6,0,108097922.3,326424092.1,2
CONT_s6_bola_RedBullPlayStreets,1789457480.597,0.1038,6104,6,0,106625222.0,326399689.3,2
CONT_s6_bola_RedBullPlayStreets,1789457480.701,0.1038,6104,6,0,108149218.3,326444948.3,2
CONT_s6_bola_RedBullPlayStreets,1789457480.805,0.1038,6052,5,0,106853819.0,329172364.4,2
CONT_s6_bola_RedBullPlayStreets,1789457480.909,0.104,3104,4,0,111393218.0,374442681.1,3
CONT_s6_bola_RedBullPlayStreets,1789457481.013,0.1039,6104,6,0,109984788.5,326385279.6,4
CONT_s6_bola_RedBullPlayStreets,1789457481.117,0.104,6104,6,0,110050639.2,326430416.9,4
CONT_s6_bola_RedBullPlayStreets,1789457481.221,0.1044,6104,6,0,110107337.3,326375964.6,4
CONT_s6_bola_RedBullPlayStreets,1789457481.325,0.1039,7385,8,0,103539497.0,244655896.2,4
CONT_s6_bola_RedBullPlayStreets,1789457481.429,0.1039,6104,6,0,101444299.2,167014998.6,4
CONT_s6_bola_RedBullPlayStreets,1789457481.533,0.104,3052,3,0,102324514.0,675589.0,2
CONT_s6_bola_RedBullPlayStreets,1789457481.637,0.1039,6104,6,0,98611515.3,277573769.6,2
CONT_s6_bola_RedBullPlayStreets,1789457481.741,0.1039,6104,6,0,103460465.7,271903565.9,2
CONT_s6_bola_RedBullPlayStreets,1789457481.845,0.1039,6104,6,0,100392131.0,326248989.9,2
CONT_s6_bola_RedBullPlayStreets,1789457481.952,0.1073,6104,6,0,104379422.3,326262409.3,2
CONT_s6_bola_RedBullPlayStreets,1789457482.056,0.1039,6104,6,0,101815071.0,326334626.8,2
CONT_s6_bola_RedBullPlayStreets,1789457482.16,0.1039,6104,6,0,105116179.7,326281161.1,2
CONT_s6_bola_RedBullPlayStreets,1789457482.264,0.1039,6104,6,0,102946358.0,326333539.6,2
CONT_s6_bola_RedBullPlayStreets,1789457482.367,0.1039,3052,3,0,110196284.7,380870771.0,2
CONT_s6_bola_RedBullPlayStreets,1789457482.471,0.1039,6104,6,0,106954071.5,326208818.5,4
CONT_s6_bola_RedBullPlayStreets,1789457482.575,0.1039,6104,6,0,107300890.2,326327861.9,4
CONT_s6_bola_RedBullPlayStreets,1789457482.679,0.1039,6104,6,0,107618594.5,325970689.8,4
CONT_s6_bola_RedBullPlayStreets,1789457482.783,0.1039,6104,6,0,107906490.3,326356285.7,4
CONT_s6_bola_RedBullPlayStreets,1789457482.887,0.104,6104,6,0,108167485.7,326361797.5,4
CONT_s6_bola_RedBullPlayStreets,1789457482.991,0.1039,6104,6,0,108400038.2,326410154.0,4
CONT_s6_bola_RedBullPlayStreets,1789457483.095,0.1038,6104,6,0,108605371.7,326371932.5,4
CONT_s6_bola_RedBullPlayStreets,1789457483.199,0.104,6052,5,0,108913795.2,329072549.9,3
CONT_s6_bola_RedBullPlayStreets,1789457483.303,0.1042,3104,4,0,107448603.5,267370986.0,2
CONT_s6_bola_RedBullPlayStreets,1789457483.407,0.104,6104,6,0,106205738.3,326370464.9,2
CONT_s6_bola_RedBullPlayStreets,1789457483.511,0.1039,6104,6,0,107356248.7,326302987.1,2
CONT_s6_bola_RedBullPlayStreets,1789457483.615,0.104,6104,6,0,106540113.3,326364942.3,2
CONT_s6_bola_RedBullPlayStreets,1789457483.719,0.1039,6104,6,0,107518551.3,326253860.2,2
CONT_s6_bola_RedBullPlayStreets,1789457483.823,0.1039,6104,6,0,106819061.3,326337929.2,2
CONT_s6_bola_RedBullPlayStreets,1789457483.927,0.104,6104,6,0,107665135.0,326296686.6,2
CONT_s6_bola_RedBullPlayStreets,1789457484.031,0.1039,3052,3,0,111711383.0,380761039.4,2
CONT_s6_bola_RedBullPlayStreets,1789457484.135,0.1039,6104,6,0,109780963.8,326426295.6,4
CONT_s6_bola_RedBullPlayStreets,1789457484.238,0.1039,6104,6,0,109865374.3,326418104.4,4
CONT_s6_bola_RedBullPlayStreets,1789457484.342,0.1039,5779,7,0,109581174.3,272496878.5,4
CONT_s6_bola_RedBullPlayStreets,1789457484.448,0.1058,6104,6,0,99277993.3,254220487.2,2
CONT_s6_bola_RedBullPlayStreets,1789457484.552,0.1038,6104,6,0,111758773.3,160318542.5,2
CONT_s6_bola_RedBullPlayStreets,1789457484.656,0.1039,6104,6,0,100965080.7,290206075.6,2
CONT_s6_bola_RedBullPlayStreets,1789457484.76,0.104,6104,6,0,111101979.3,271928756.7,2
CONT_s6_bola_RedBullPlayStreets,1789457484.864,0.1038,6104,6,0,102320215.3,326421560.0,2
CONT_s6_bola_RedBullPlayStreets,1789457484.968,0.1039,6104,6,0,110574142.3,326287666.7,2
CONT_s6_bola_RedBullPlayStreets,1789457485.072,0.1039,6104,6,0,103414595.3,326367813.3,2
CONT_s6_bola_RedBullPlayStreets,1789457485.175,0.1039,3052,3,0,115123728.0,380774598.9,2
CONT_s6_bola_RedBullPlayStreets,1789457485.279,0.1039,6104,6,0,109407970.7,326419092.3,4
CONT_s6_bola_RedBullPlayStreets,1789457485.383,0.1039,6104,6,0,109533342.8,326331753.6,4
CONT_s6_bola_RedBullPlayStreets,1789457485.487,0.1039,6104,6,0,109645523.5,326339793.4,4
CONT_s6_bola_RedBullPlayStreets,1789457485.591,0.1038,6104,6,0,109746125.7,326371348.9,4
CONT_s6_bola_RedBullPlayStreets,1789457485.695,0.1039,6204,8,0,96492162.4,324303110.2,5
CONT_s6_bola_RedBullPlayStreets,1789457485.799,0.104,6052,5,0,110763779.4,329243553.3,3
CONT_s6_bola_RedBullPlayStreets,1789457485.903,0.1041,6733,8,0,72670076.1,297903880.3,5
CONT_s6_bola_RedBullPlayStreets,1789457486.007,0.104,3052,3,0,108552526.3,327557898.3,2
CONT_s6_bola_RedBullPlayStreets,1789457486.111,0.1041,7967,10,0,66877820.0,198985138.3,4
CONT_s6_bola_RedBullPlayStreets,1789457486.215,0.1041,6287,8,0,52541925.2,147988873.8,4
CONT_s6_bola_RedBullPlayStreets,1789457486.319,0.1041,6104,6,0,64892497.7,296634490.1,4
CONT_s6_bola_RedBullPlayStreets,1789457486.423,0.1041,3052,3,0,97793493.3,274337956.3,2
CONT_s6_bola_RedBullPlayStreets,1789457486.527,0.104,6104,6,0,44276509.7,249763173.6,2
CONT_s6_bola_RedBullPlayStreets,1789457486.631,0.1041,6104,6,0,99760712.0,327689556.6,2
CONT_s6_bola_RedBullPlayStreets,1789457486.735,0.1041,6104,6,0,56767795.7,326277110.2,2
CONT_s6_bola_RedBullPlayStreets,1789457486.839,0.104,6104,6,0,101340889.0,326415563.4,2
CONT_s6_bola_RedBullPlayStreets,1789457486.946,0.1062,6104,6,0,66696112.0,326229976.9,2
CONT_s6_bola_RedBullPlayStreets,1789457487.05,0.1043,6104,6,0,102616126.3,326311020.8,2
CONT_s6_bola_RedBullPlayStreets,1789457487.154,0.104,6104,6,0,74603424.0,326280424.0,2
CONT_s6_bola_RedBullPlayStreets,1789457487.258,0.1041,4497,5,0,104934497.0,239031922.9,2
CONT_s6_bola_RedBullPlayStreets,1789457487.362,0.1041,8105,8,0,83748689.9,237672965.4,4
CONT_s6_bola_RedBullPlayStreets,1789457487.466,0.104,6104,6,0,72661397.3,221720805.8,2
CONT_s6_bola_RedBullPlayStreets,1789457487.57,0.1041,3052,3,0,103777923.7,159826946.6,2
CONT_s6_bola_RedBullPlayStreets,1789457487.674,0.1041,6104,6,0,90392009.3,291320706.3,4
CONT_s6_bola_RedBullPlayStreets,1789457487.778,0.1041,6104,6,0,92366570.2,267273534.3,4
CONT_s6_bola_RedBullPlayStreets,1789457487.883,0.1041,6104,6,0,94137958.7,326372521.6,4
CONT_s6_bola_RedBullPlayStreets,1789457487.987,0.1041,6104,6,0,95726831.0,326384313.9,4
CONT_s6_bola_RedBullPlayStreets,1789457488.091,0.1041,6104,6,0,97142579.5,326322783.0,4
CONT_s6_bola_RedBullPlayStreets,1789457488.195,0.1041,6104,6,0,98409180.3,326250514.0,4
CONT_s6_bola_RedBullPlayStreets,1789457488.299,0.1041,6104,6,0,99549586.5,326396858.4,4
CONT_s6_bola_RedBullPlayStreets,1789457488.403,0.1042,3052,3,0,92077948.0,271909244.1,2
CONT_s6_bola_RedBullPlayStreets,1789457488.507,0.1041,6104,6,0,104689700.3,326334032.6,2
CONT_s6_bola_RedBullPlayStreets,1789457488.611,0.1041,6104,6,0,94854813.7,326310388.4,2
CONT_s6_bola_RedBullPlayStreets,1789457488.715,0.1041,6104,6,0,105351691.0,326438096.7,2
CONT_s6_bola_RedBullPlayStreets,1789457488.819,0.104,6104,6,0,97099462.0,326153489.3,2
CONT_s6_bola_RedBullPlayStreets,1789457488.924,0.1042,6104,6,0,105901800.7,326135586.2,2
CONT_s6_bola_RedBullPlayStreets,1789457489.028,0.1041,6104,6,0,98920740.0,326348459.9,2
