run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_OfForestAndMen,1789449692.014,0.1022,1564,2,1,36994767.0,127335904.9,2
CONT_s3_l2a_OfForestAndMen,1789449692.116,0.102,1564,2,1,39279498.5,166067806.8,2
CONT_s3_l2a_OfForestAndMen,1789449692.218,0.1022,3136,4,2,43492159.0,129800462.5,2
CONT_s3_l2a_OfForestAndMen,1789449692.32,0.1021,3128,4,0,46318382.0,116174127.0,2
CONT_s3_l2a_OfForestAndMen,1789449692.422,0.1022,1564,2,1,45702241.0,149865609.5,2
CONT_s3_l2a_OfForestAndMen,1789449692.524,0.1022,582,2,1,42984897.5,177584703.2,2
CONT_s3_l2a_OfForestAndMen,1789449692.626,0.102,1552,2,0,42347819.0,139368716.8,2
CONT_s3_l2a_OfForestAndMen,1789449692.729,0.1023,1552,2,0,42386567.0,150710645.9,2
CONT_s3_l2a_OfForestAndMen,1789449692.832,0.1031,3052,3,0,40390066.3,138437971.3,2
CONT_s3_l2a_OfForestAndMen,1789449692.934,0.1023,52,1,0,36636086.0,45014642.0,1
CONT_s3_l2a_OfForestAndMen,1789449693.036,0.1022,3052,3,0,43748460.3,168555677.1,2
CONT_s3_l2a_OfForestAndMen,1789449693.138,0.102,4668,6,1,41090325.5,145751415.7,2
CONT_s3_l2a_OfForestAndMen,1789449693.24,0.1021,3052,3,0,45147575.3,113439891.3,2
CONT_s3_l2a_OfForestAndMen,1789449693.343,0.1027,1500,1,0,45793144.0,186121639.0,1
CONT_s3_l2a_OfForestAndMen,1789449693.447,0.1035,4604,5,0,44704302.2,114415167.6,2
CONT_s3_l2a_OfForestAndMen,1789449693.549,0.1023,3180,5,0,47731493.2,139810274.0,2
CONT_s3_l2a_OfForestAndMen,1789449693.651,0.1021,3128,4,0,55647710.5,149992882.0,2
CONT_s3_l2a_OfForestAndMen,1789449693.753,0.1022,3116,4,1,53203816.5,133348919.6,2
CONT_s3_l2a_OfForestAndMen,1789449693.855,0.1022,3116,4,1,49895137.0,112869620.1,2
CONT_s3_l2a_OfForestAndMen,1789449693.959,0.1035,1552,2,0,53326603.0,160490743.4,2
CONT_s3_l2a_OfForestAndMen,1789449694.061,0.1022,1552,2,0,53095802.5,187860088.0,2
CONT_s3_l2a_OfForestAndMen,1789449694.163,0.1022,1552,2,0,52195886.0,141597553.8,2
CONT_s3_l2a_OfForestAndMen,1789449694.266,0.1022,1552,2,0,49579646.0,177843206.1,2
CONT_s3_l2a_OfForestAndMen,1789449694.368,0.1024,1500,1,0,44220790.0,193080759.0,1
CONT_s3_l2a_OfForestAndMen,1789449694.47,0.1023,3104,4,0,49387084.0,133028557.0,2
CONT_s3_l2a_OfForestAndMen,1789449694.572,0.1021,3116,4,0,54845153.5,130617772.5,2
CONT_s3_l2a_OfForestAndMen,1789449694.675,0.1022,1552,2,1,52862669.5,31104495.0,2
CONT_s3_l2a_OfForestAndMen,1789449694.777,0.1021,4552,4,0,54680016.0,161494171.8,2
CONT_s3_l2a_OfForestAndMen,1789449694.879,0.1022,3104,4,0,58438809.0,109498793.0,2
CONT_s3_l2a_OfForestAndMen,1789449694.981,0.1022,3116,4,0,54613387.5,109262125.5,2
CONT_s3_l2a_OfForestAndMen,1789449695.083,0.1021,3052,3,1,50325473.7,145409687.5,2
CONT_s3_l2a_OfForestAndMen,1789449695.185,0.1021,3104,4,0,49438424.5,144209036.6,2
CONT_s3_l2a_OfForestAndMen,1789449695.287,0.1021,1564,2,0,52563209.5,125499176.0,2
CONT_s3_l2a_OfForestAndMen,1789449695.39,0.1023,3116,4,2,53367090.0,12633841.0,2
CONT_s3_l2a_OfForestAndMen,1789449695.492,0.1023,3052,3,0,64331329.7,181012476.5,2
CONT_s3_l2a_OfForestAndMen,1789449695.594,0.1021,1564,2,0,64871735.5,109490154.0,2
CONT_s3_l2a_OfForestAndMen,1789449695.696,0.1021,3116,4,1,62500373.5,69547977.0,2
CONT_s3_l2a_OfForestAndMen,1789449695.798,0.1021,3052,3,0,59614586.7,134214538.8,2
CONT_s3_l2a_OfForestAndMen,1789449695.901,0.1023,52,1,0,56512901.0,55004908.0,1
CONT_s3_l2a_OfForestAndMen,1789449696.003,0.1023,3116,4,0,61139271.5,139281129.2,2
CONT_s3_l2a_OfForestAndMen,1789449696.105,0.102,1552,2,1,58850677.0,47952900.0,2
CONT_s3_l2a_OfForestAndMen,1789449696.207,0.1021,4604,5,0,60146794.0,158405495.5,2
CONT_s3_l2a_OfForestAndMen,1789449696.309,0.1022,3116,4,1,57330900.0,99700852.4,2
CONT_s3_l2a_OfForestAndMen,1789449696.412,0.1023,3052,3,0,53063083.7,139350208.7,2
CONT_s3_l2a_OfForestAndMen,1789449696.514,0.1022,3052,3,0,49382257.3,111359979.9,2
CONT_s3_l2a_OfForestAndMen,1789449696.616,0.1022,1604,3,0,47242563.3,47712420.5,2
CONT_s3_l2a_OfForestAndMen,1789449696.718,0.1021,3052,3,0,44921646.7,167523176.2,2
CONT_s3_l2a_OfForestAndMen,1789449696.82,0.1021,3104,4,0,43102052.5,138712459.0,2
CONT_s3_l2a_OfForestAndMen,1789449696.923,0.1023,1500,1,0,44063911.0,149823160.0,1
CONT_s3_l2a_OfForestAndMen,1789449697.025,0.1022,3116,4,1,47718296.5,130429411.5,2
CONT_s3_l2a_OfForestAndMen,1789449697.127,0.102,1564,2,0,48862279.0,104925536.0,2
CONT_s3_l2a_OfForestAndMen,1789449697.229,0.1027,3128,4,1,48873083.5,138579172.2,2
CONT_s3_l2a_OfForestAndMen,1789449697.332,0.1028,4680,6,1,48022402.0,131795859.2,2
CONT_s3_l2a_OfForestAndMen,1789449697.435,0.1023,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449697.537,0.1022,3104,4,1,55978742.5,168143661.4,2
CONT_s3_l2a_OfForestAndMen,1789449697.639,0.102,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449697.741,0.102,4552,4,0,63035823.0,148599039.9,2
CONT_s3_l2a_OfForestAndMen,1789449697.843,0.1023,1616,3,0,57504071.7,155179079.9,2
CONT_s3_l2a_OfForestAndMen,1789449697.947,0.1035,3104,4,1,61520698.5,144572597.3,2
CONT_s3_l2a_OfForestAndMen,1789449698.049,0.1021,3104,4,0,61476888.0,0,2
CONT_s3_l2a_OfForestAndMen,1789449698.151,0.102,1564,2,0,63658324.5,171650366.0,2
CONT_s3_l2a_OfForestAndMen,1789449698.253,0.102,1564,2,1,61177283.5,114906203.4,2
CONT_s3_l2a_OfForestAndMen,1789449698.355,0.1023,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449698.457,0.1023,3116,4,2,65945066.0,152293445.7,2
CONT_s3_l2a_OfForestAndMen,1789449698.56,0.1024,3020,5,1,72899605.4,109317231.0,2
CONT_s3_l2a_OfForestAndMen,1789449698.662,0.1022,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449698.764,0.1021,2000,2,0,76958329.5,84578684.5,2
CONT_s3_l2a_OfForestAndMen,1789449698.866,0.1022,4680,6,2,70898204.0,106133318.5,2
CONT_s3_l2a_OfForestAndMen,1789449698.969,0.1023,1564,2,0,68545412.5,116797308.0,2
CONT_s3_l2a_OfForestAndMen,1789449699.071,0.1022,3116,4,1,61456946.0,147679552.7,2
CONT_s3_l2a_OfForestAndMen,1789449699.173,0.102,3052,3,1,56134502.0,118317894.8,2
CONT_s3_l2a_OfForestAndMen,1789449699.275,0.1021,1604,3,0,54184074.3,120046839.5,2
CONT_s3_l2a_OfForestAndMen,1789449699.377,0.1023,1500,1,0,55413437.0,168882606.0,1
CONT_s3_l2a_OfForestAndMen,1789449699.479,0.1023,1604,3,0,58896435.0,164649561.8,2
CONT_s3_l2a_OfForestAndMen,1789449699.581,0.102,1552,2,0,56801635.5,109197329.8,2
CONT_s3_l2a_OfForestAndMen,1789449699.683,0.1021,3052,3,0,54529609.3,121134780.1,2
CONT_s3_l2a_OfForestAndMen,1789449699.786,0.1021,3064,3,0,58061892.0,160429227.4,2
CONT_s3_l2a_OfForestAndMen,1789449699.888,0.1023,1552,2,1,59886242.0,18394098.0,2
CONT_s3_l2a_OfForestAndMen,1789449699.99,0.1022,6104,6,0,61488143.3,148302805.9,2
CONT_s3_l2a_OfForestAndMen,1789449700.092,0.1021,3052,3,0,64279757.3,113744243.5,2
CONT_s3_l2a_OfForestAndMen,1789449700.194,0.102,7604,7,0,60138658.4,135746529.4,2
CONT_s3_l2a_OfForestAndMen,1789449700.296,0.1021,3104,4,0,59569819.5,131100873.5,2
CONT_s3_l2a_OfForestAndMen,1789449700.399,0.1024,7604,7,0,53718972.0,119043534.3,2
CONT_s3_l2a_OfForestAndMen,1789449700.501,0.1023,9104,8,0,49028459.0,127149675.2,2
CONT_s3_l2a_OfForestAndMen,1789449700.603,0.102,4692,6,0,58320121.5,128606506.0,2
CONT_s3_l2a_OfForestAndMen,1789449700.705,0.1021,4680,6,3,55916763.0,192167102.0,2
CONT_s3_l2a_OfForestAndMen,1789449700.807,0.1021,6116,6,1,49071607.7,131724733.2,2
CONT_s3_l2a_OfForestAndMen,1789449700.91,0.1023,4552,4,0,46337826.8,180872403.0,2
CONT_s3_l2a_OfForestAndMen,1789449701.012,0.1023,3104,4,0,50822496.0,176402060.3,2
CONT_s3_l2a_OfForestAndMen,1789449701.114,0.102,4604,5,0,49410284.0,164657786.2,2
CONT_s3_l2a_OfForestAndMen,1789449701.216,0.1021,3052,3,0,52690484.3,194051873.4,2
CONT_s3_l2a_OfForestAndMen,1789449701.318,0.102,6104,6,0,53637244.3,183130753.7,2
CONT_s3_l2a_OfForestAndMen,1789449701.42,0.1023,3052,3,0,54091065.3,200638384.9,2
CONT_s3_l2a_OfForestAndMen,1789449701.523,0.1022,4119,5,0,52120455.4,155076141.7,2
CONT_s3_l2a_OfForestAndMen,1789449701.625,0.102,2000,2,0,55838083.0,89292910.4,2
CONT_s3_l2a_OfForestAndMen,1789449701.727,0.1021,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449701.831,0.1042,9432,13,3,44174786.3,136359772.1,3
CONT_s3_l2a_OfForestAndMen,1789449701.933,0.1024,3128,4,0,49724746.0,117617099.0,2
CONT_s3_l2a_OfForestAndMen,1789449702.036,0.1024,5361,9,2,32045072.2,142693577.3,4
CONT_s3_l2a_OfForestAndMen,1789449702.138,0.1022,6180,7,2,44083083.7,139547754.9,2
CONT_s3_l2a_OfForestAndMen,1789449702.24,0.1023,6607,11,2,36109468.4,139118240.8,4
CONT_s3_l2a_OfForestAndMen,1789449702.343,0.1024,3116,4,2,46458244.0,101336708.0,2
CONT_s3_l2a_OfForestAndMen,1789449702.446,0.1039,6256,8,0,43191682.0,181942501.0,2
CONT_s3_l2a_OfForestAndMen,1789449702.549,0.1024,3542,8,4,41364106.5,4192453.0,2
CONT_s3_l2a_OfForestAndMen,1789449702.651,0.1023,6180,7,3,57934352.7,405544625.5,4
CONT_s3_l2a_OfForestAndMen,1789449702.754,0.1025,3052,3,0,73593064.3,74194835.0,2
CONT_s3_l2a_OfForestAndMen,1789449702.856,0.1027,3052,3,0,61667820.3,437914216.7,2
CONT_s3_l2a_OfForestAndMen,1789449702.959,0.1024,6180,7,0,58759211.0,450174721.6,2
CONT_s3_l2a_OfForestAndMen,1789449703.061,0.1022,3116,4,1,91847826.0,513621069.1,2
CONT_s3_l2a_OfForestAndMen,1789449703.163,0.1022,6180,7,0,80661209.7,362036482.6,4
CONT_s3_l2a_OfForestAndMen,1789449703.265,0.1023,3128,4,0,75798777.5,365328769.0,2
CONT_s3_l2a_OfForestAndMen,1789449703.368,0.1025,4628,5,1,73952858.2,355208803.6,3
CONT_s3_l2a_OfForestAndMen,1789449703.47,0.1025,4656,6,1,91485818.8,283547604.6,4
CONT_s3_l2a_OfForestAndMen,1789449703.573,0.1027,4552,4,0,66351234.8,271038491.2,2
CONT_s3_l2a_OfForestAndMen,1789449703.675,0.1023,4604,5,0,89907200.2,262553842.6,4
CONT_s3_l2a_OfForestAndMen,1789449703.778,0.1023,3128,4,0,70671081.0,219062381.0,2
CONT_s3_l2a_OfForestAndMen,1789449703.88,0.1025,4604,5,1,94130814.2,363906339.9,4
CONT_s3_l2a_OfForestAndMen,1789449703.982,0.1024,4680,6,2,71046532.5,283711163.2,2
CONT_s3_l2a_OfForestAndMen,1789449704.085,0.1022,4552,4,0,105273916.5,348937472.8,3
CONT_s3_l2a_OfForestAndMen,1789449704.187,0.1023,4604,5,0,98414710.2,309995902.7,4
CONT_s3_l2a_OfForestAndMen,1789449704.289,0.1024,3136,4,1,70043515.5,245820213.1,2
CONT_s3_l2a_OfForestAndMen,1789449704.392,0.1023,3104,4,1,62982767.0,196725088.9,2
CONT_s3_l2a_OfForestAndMen,1789449704.494,0.1024,6180,7,0,92730593.0,307662401.4,4
CONT_s3_l2a_OfForestAndMen,1789449704.596,0.1022,3052,3,0,127979432.0,394645261.8,2
CONT_s3_l2a_OfForestAndMen,1789449704.699,0.1023,4616,5,2,74698518.8,359870647.8,2
CONT_s3_l2a_OfForestAndMen,1789449704.801,0.1024,4604,5,0,108214975.6,342744998.2,4
CONT_s3_l2a_OfForestAndMen,1789449704.903,0.1025,3104,4,0,69763188.0,319725386.0,2
CONT_s3_l2a_OfForestAndMen,1789449705.006,0.1024,6116,6,1,99782490.8,333389156.4,4
CONT_s3_l2a_OfForestAndMen,1789449705.108,0.1022,3104,4,0,113505775.2,318158163.8,3
CONT_s3_l2a_OfForestAndMen,1789449705.21,0.1023,4552,4,0,70641620.2,302429583.7,2
CONT_s3_l2a_OfForestAndMen,1789449705.313,0.1023,4604,5,0,105527963.4,296429242.6,4
CONT_s3_l2a_OfForestAndMen,1789449705.415,0.1024,4732,7,2,101859789.9,246227270.3,3
CONT_s3_l2a_OfForestAndMen,1789449705.517,0.1024,3128,4,0,71003062.0,328394480.0,2
CONT_s3_l2a_OfForestAndMen,1789449705.62,0.1022,6168,7,2,95246505.4,348319269.1,4
CONT_s3_l2a_OfForestAndMen,1789449705.722,0.1023,4552,4,0,91532792.8,393456172.4,3
CONT_s3_l2a_OfForestAndMen,1789449705.824,0.1023,3168,5,1,92003870.2,331158241.7,4
CONT_s3_l2a_OfForestAndMen,1789449705.927,0.1024,4680,6,1,61246786.0,281556177.6,2
CONT_s3_l2a_OfForestAndMen,1789449706.029,0.1024,4552,4,0,106001893.2,321527880.5,3
CONT_s3_l2a_OfForestAndMen,1789449706.131,0.1022,4668,6,0,79281117.0,287500945.4,4
CONT_s3_l2a_OfForestAndMen,1789449706.234,0.1023,4616,5,2,58902069.2,338247525.9,2
CONT_s3_l2a_OfForestAndMen,1789449706.336,0.1025,3104,4,0,104641452.8,318725127.5,3
CONT_s3_l2a_OfForestAndMen,1789449706.44,0.1034,4604,5,0,84092152.6,353937702.7,4
CONT_s3_l2a_OfForestAndMen,1789449706.542,0.1025,4604,5,0,81523569.2,331923455.4,4
CONT_s3_l2a_OfForestAndMen,1789449706.644,0.1022,4604,5,0,89398004.4,318444452.2,4
CONT_s3_l2a_OfForestAndMen,1789449706.747,0.1025,4604,5,0,88551985.0,354847319.5,4
CONT_s3_l2a_OfForestAndMen,1789449706.849,0.1025,3052,3,0,65754667.7,394910423.4,2
CONT_s3_l2a_OfForestAndMen,1789449706.953,0.1036,3104,4,0,80723769.5,344195001.7,4
CONT_s3_l2a_OfForestAndMen,1789449707.055,0.1025,4604,5,0,61505394.6,335236275.6,2
CONT_s3_l2a_OfForestAndMen,1789449707.158,0.1025,6180,7,0,86794337.3,325860298.4,4
CONT_s3_l2a_OfForestAndMen,1789449707.26,0.1025,3128,4,1,100740659.5,212277398.5,2
CONT_s3_l2a_OfForestAndMen,1789449707.363,0.1025,4680,6,1,80243205.7,246868780.6,4
CONT_s3_l2a_OfForestAndMen,1789449707.465,0.1025,4628,5,0,82315611.4,255633870.0,3
CONT_s3_l2a_OfForestAndMen,1789449707.568,0.1024,4616,5,0,87861849.4,228972192.5,4
CONT_s3_l2a_OfForestAndMen,1789449707.67,0.1024,4732,7,3,69133857.0,209466835.3,3
CONT_s3_l2a_OfForestAndMen,1789449707.772,0.1025,4552,4,0,95312869.5,252769765.7,2
CONT_s3_l2a_OfForestAndMen,1789449707.875,0.1028,3104,4,0,78114611.5,258198771.1,4
CONT_s3_l2a_OfForestAndMen,1789449707.978,0.1025,3116,4,0,71105768.2,265346920.3,3
CONT_s3_l2a_OfForestAndMen,1789449708.08,0.1024,6104,6,0,84672430.0,244457643.0,2
CONT_s3_l2a_OfForestAndMen,1789449708.183,0.1025,4628,5,0,89641739.4,280519412.7,3
CONT_s3_l2a_OfForestAndMen,1789449708.285,0.1025,3180,5,0,84277304.2,324132832.9,3
CONT_s3_l2a_OfForestAndMen,1789449708.388,0.1025,6622,7,1,84585330.7,254329148.7,4
CONT_s3_l2a_OfForestAndMen,1789449708.49,0.1025,3551,4,0,85665697.0,139558642.5,4
CONT_s3_l2a_OfForestAndMen,1789449708.592,0.1023,1552,2,0,82870554.5,138688385.1,2
CONT_s3_l2a_OfForestAndMen,1789449708.695,0.1023,7744,9,2,80741238.9,133743903.1,4
CONT_s3_l2a_OfForestAndMen,1789449708.797,0.1023,3092,4,0,85363922.5,202267741.3,2
CONT_s3_l2a_OfForestAndMen,1789449708.9,0.1025,6128,6,1,86964125.3,232322639.0,3
CONT_s3_l2a_OfForestAndMen,1789449709.002,0.1024,3116,4,2,79677927.0,575311.0,2
CONT_s3_l2a_OfForestAndMen,1789449709.104,0.1022,4564,4,0,87909697.8,255474494.3,3
CONT_s3_l2a_OfForestAndMen,1789449709.206,0.1023,3116,4,1,73971632.5,228429298.9,2
CONT_s3_l2a_OfForestAndMen,1789449709.309,0.1023,3052,3,0,76128014.7,170645640.9,2
CONT_s3_l2a_OfForestAndMen,1789449709.411,0.1025,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449709.514,0.1026,3052,3,0,79304246.7,151834697.0,2
CONT_s3_l2a_OfForestAndMen,1789449709.616,0.1024,3000,2,0,93201401.0,153929041.0,1
CONT_s3_l2a_OfForestAndMen,1789449709.718,0.1022,3244,6,2,68463795.3,8424073.0,2
CONT_s3_l2a_OfForestAndMen,1789449709.821,0.1023,4616,5,1,79700012.8,162909107.9,2
CONT_s3_l2a_OfForestAndMen,1789449709.923,0.1025,1500,1,0,83953926.0,108733936.0,1
CONT_s3_l2a_OfForestAndMen,1789449710.026,0.1024,3168,5,1,75767335.6,15112559.3,2
CONT_s3_l2a_OfForestAndMen,1789449710.128,0.1022,3116,4,1,72972725.5,152945332.5,2
CONT_s3_l2a_OfForestAndMen,1789449710.23,0.1024,3052,3,0,67058957.7,135170318.7,2
CONT_s3_l2a_OfForestAndMen,1789449710.333,0.1026,3052,3,0,71563686.7,133150158.0,2
CONT_s3_l2a_OfForestAndMen,1789449710.439,0.1065,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449710.542,0.1025,6244,8,2,69321948.0,114534287.1,2
CONT_s3_l2a_OfForestAndMen,1789449710.644,0.1023,3052,3,0,77082215.3,171689257.1,2
CONT_s3_l2a_OfForestAndMen,1789449710.747,0.1024,1564,2,1,75114641.0,188467716.0,2
CONT_s3_l2a_OfForestAndMen,1789449710.849,0.1024,3116,4,1,71181238.5,120946162.1,2
CONT_s3_l2a_OfForestAndMen,1789449710.952,0.1034,3128,4,0,70334970.5,111464770.0,2
CONT_s3_l2a_OfForestAndMen,1789449711.055,0.1023,3052,3,1,73706110.3,140890099.8,2
CONT_s3_l2a_OfForestAndMen,1789449711.157,0.1024,1552,2,0,70968419.5,106106258.0,2
CONT_s3_l2a_OfForestAndMen,1789449711.259,0.1024,1604,3,0,63541974.3,102546414.8,2
CONT_s3_l2a_OfForestAndMen,1789449711.362,0.1024,3116,4,0,61974727.5,112208443.9,2
CONT_s3_l2a_OfForestAndMen,1789449711.464,0.1025,1552,2,1,59790830.0,59700840.0,2
CONT_s3_l2a_OfForestAndMen,1789449711.567,0.1024,4552,4,0,58857331.8,142365469.5,2
CONT_s3_l2a_OfForestAndMen,1789449711.669,0.1023,1604,3,0,55289485.3,115909157.6,2
CONT_s3_l2a_OfForestAndMen,1789449711.771,0.1024,3106,4,0,50596680.0,119565970.6,2
CONT_s3_l2a_OfForestAndMen,1789449711.874,0.1025,1500,1,0,50875344.0,121787831.0,1
CONT_s3_l2a_OfForestAndMen,1789449711.976,0.1025,1552,2,0,53915151.5,55284628.0,2
CONT_s3_l2a_OfForestAndMen,1789449712.079,0.1023,1616,3,0,55889757.7,137772641.0,2
CONT_s3_l2a_OfForestAndMen,1789449712.181,0.1023,1564,2,0,53099853.0,184635260.0,2
CONT_s3_l2a_OfForestAndMen,1789449712.283,0.1023,1552,2,1,55252996.5,112240521.2,2
CONT_s3_l2a_OfForestAndMen,1789449712.386,0.1024,3052,3,0,64035641.3,172866539.1,2
CONT_s3_l2a_OfForestAndMen,1789449712.488,0.1024,1564,2,0,64994467.0,100320012.0,2
CONT_s3_l2a_OfForestAndMen,1789449712.59,0.1022,3116,4,2,61355945.5,86108088.0,2
CONT_s3_l2a_OfForestAndMen,1789449712.693,0.1022,3116,4,1,60027461.0,133405501.2,2
CONT_s3_l2a_OfForestAndMen,1789449712.795,0.1024,3052,3,0,66974461.7,150442378.9,2
CONT_s3_l2a_OfForestAndMen,1789449712.898,0.1025,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449713.0,0.1026,4668,6,1,69570570.5,151844997.8,2
CONT_s3_l2a_OfForestAndMen,1789449713.102,0.1023,4616,5,1,69208564.2,104600386.4,2
CONT_s3_l2a_OfForestAndMen,1789449713.205,0.1023,52,1,0,62760133.0,52593962.0,1
CONT_s3_l2a_OfForestAndMen,1789449713.308,0.1029,3116,4,1,72128348.5,145327812.6,2
CONT_s3_l2a_OfForestAndMen,1789449713.41,0.1027,3052,3,0,77453696.7,124760556.5,2
CONT_s3_l2a_OfForestAndMen,1789449713.513,0.1025,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449713.615,0.1023,3052,3,0,79684546.3,146148792.3,2
CONT_s3_l2a_OfForestAndMen,1789449713.717,0.1023,3128,4,0,78566261.0,117743153.0,2
CONT_s3_l2a_OfForestAndMen,1789449713.82,0.1028,3116,4,2,74318512.5,44245111.0,2
CONT_s3_l2a_OfForestAndMen,1789449713.923,0.1025,4680,6,2,72825474.0,141536002.4,2
CONT_s3_l2a_OfForestAndMen,1789449714.025,0.1024,1500,1,0,83528284.0,146254406.0,1
CONT_s3_l2a_OfForestAndMen,1789449714.127,0.1022,1604,3,0,77740648.0,189051417.6,2
CONT_s3_l2a_OfForestAndMen,1789449714.23,0.1024,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449714.333,0.1033,3128,4,0,80690571.5,163777197.0,2
CONT_s3_l2a_OfForestAndMen,1789449714.435,0.1024,3104,4,1,83180550.5,147817336.6,2
CONT_s3_l2a_OfForestAndMen,1789449714.538,0.1023,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449714.64,0.1022,3128,4,1,89283602.0,154437500.0,2
CONT_s3_l2a_OfForestAndMen,1789449714.742,0.1023,1552,2,1,90177396.0,151938401.5,2
CONT_s3_l2a_OfForestAndMen,1789449714.845,0.1024,3052,3,0,89858180.7,145898334.3,2
CONT_s3_l2a_OfForestAndMen,1789449714.948,0.1034,52,1,0,78512540.0,45591639.0,1
CONT_s3_l2a_OfForestAndMen,1789449715.05,0.1023,1552,2,0,83942552.0,192350436.5,2
CONT_s3_l2a_OfForestAndMen,1789449715.152,0.1023,1552,2,0,83208862.5,178115383.4,2
CONT_s3_l2a_OfForestAndMen,1789449715.255,0.1023,4552,4,0,78316217.5,127578008.1,2
CONT_s3_l2a_OfForestAndMen,1789449715.357,0.1024,1616,3,0,70805712.3,97591975.3,2
CONT_s3_l2a_OfForestAndMen,1789449715.46,0.1025,3052,3,1,71447608.3,142053665.4,2
CONT_s3_l2a_OfForestAndMen,1789449715.562,0.1024,855,3,0,66217296.0,54534750.0,2
CONT_s3_l2a_OfForestAndMen,1789449715.664,0.1023,4680,6,2,66539195.0,104681755.0,2
CONT_s3_l2a_OfForestAndMen,1789449715.767,0.1023,3116,4,1,73616924.5,152764355.2,2
CONT_s3_l2a_OfForestAndMen,1789449715.869,0.1024,1500,1,0,76004109.0,121789330.0,1
CONT_s3_l2a_OfForestAndMen,1789449715.972,0.1024,1604,3,0,76325027.7,45493778.0,2
CONT_s3_l2a_OfForestAndMen,1789449716.074,0.1022,1500,1,0,75335469.0,157880791.0,1
CONT_s3_l2a_OfForestAndMen,1789449716.176,0.1022,3052,3,0,77382397.7,184443994.6,2
CONT_s3_l2a_OfForestAndMen,1789449716.278,0.1023,3116,4,1,71796642.5,103097554.5,2
CONT_s3_l2a_OfForestAndMen,1789449716.381,0.1024,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449716.483,0.1024,0,0,0,0,0,0
CONT_s3_l2a_OfForestAndMen,1789449716.585,0.1022,16900,18,3,66370261.9,59343789.7,2
CONT_s3_l2a_OfForestAndMen,1789449716.688,0.1023,7604,7,0,55933841.1,79328795.0,2
CONT_s3_l2a_OfForestAndMen,1789449716.79,0.1023,10656,10,0,47161772.6,73893690.9,2
CONT_s3_l2a_OfForestAndMen,1789449716.892,0.1025,10656,10,0,40830322.8,73783044.7,2
CONT_s3_l2a_OfForestAndMen,1789449716.995,0.1024,9104,8,0,36322581.2,73962333.6,2
CONT_s3_l2a_OfForestAndMen,1789449717.097,0.1022,11399,12,0,33969432.4,39484951.0,2
CONT_s3_l2a_OfForestAndMen,1789449717.199,0.1023,9104,8,0,31644515.2,95217585.2,2
CONT_s3_l2a_OfForestAndMen,1789449717.302,0.1023,9104,8,0,30712827.5,95326999.2,2
CONT_s3_l2a_OfForestAndMen,1789449717.404,0.1025,9104,8,0,29876249.2,95217751.8,2
CONT_s3_l2a_OfForestAndMen,1789449717.506,0.1024,9104,8,0,29124762.2,95272429.7,2
CONT_s3_l2a_OfForestAndMen,1789449717.609,0.1022,9104,8,0,28458683.8,95244088.5,2
CONT_s3_l2a_OfForestAndMen,1789449717.711,0.1023,9104,8,0,27866203.8,95210210.7,2
CONT_s3_l2a_OfForestAndMen,1789449717.813,0.1023,13656,12,0,27104104.2,95231770.7,2
CONT_s3_l2a_OfForestAndMen,1789449717.916,0.1025,9104,8,0,26670256.2,95116793.7,2
CONT_s3_l2a_OfForestAndMen,1789449718.018,0.1024,9104,8,0,26287055.5,95239255.0,2
CONT_s3_l2a_OfForestAndMen,1789449718.12,0.1022,10429,11,0,23065352.3,75955781.5,2
CONT_s3_l2a_OfForestAndMen,1789449718.223,0.1023,11105,10,0,23632860.0,25588127.1,2
CONT_s3_l2a_OfForestAndMen,1789449718.325,0.1023,9104,8,0,24736516.5,95262338.6,2
CONT_s3_l2a_OfForestAndMen,1789449718.427,0.1025,9104,8,0,24853429.0,95212772.6,2
CONT_s3_l2a_OfForestAndMen,1789449718.53,0.1024,9104,8,0,24866773.5,95214363.3,2
CONT_s3_l2a_OfForestAndMen,1789449718.632,0.1022,9104,8,0,24817372.0,95146997.7,2
CONT_s3_l2a_OfForestAndMen,1789449718.734,0.1023,9104,8,0,24736676.0,95185996.5,2
CONT_s3_l2a_OfForestAndMen,1789449718.837,0.1024,9104,8,0,24640662.8,95279639.7,2
CONT_s3_l2a_OfForestAndMen,1789449718.94,0.1036,9104,8,0,24547184.8,95107255.3,2
CONT_s3_l2a_OfForestAndMen,1789449719.043,0.1025,9104,8,0,24443875.5,95034104.8,2
