run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_ElephantsDream,1789499033.06,0.1021,12104,10,0,22902447.4,112075359.9,2
CONT_s11_throughput_ElephantsDream,1789499033.162,0.1021,12104,10,0,22703718.0,111983293.8,2
CONT_s11_throughput_ElephantsDream,1789499033.264,0.1024,6052,5,0,22615005.2,112024883.2,2
CONT_s11_throughput_ElephantsDream,1789499033.366,0.1022,12104,10,0,22453716.2,112041926.4,2
CONT_s11_throughput_ElephantsDream,1789499033.468,0.1022,14332,13,0,21546891.3,99387279.6,2
CONT_s11_throughput_ElephantsDream,1789499033.571,0.1021,6711,6,0,20808168.3,46360001.5,2
CONT_s11_throughput_ElephantsDream,1789499033.673,0.1021,12104,10,0,22869664.2,111408266.4,2
CONT_s11_throughput_ElephantsDream,1789499033.775,0.1021,12104,10,0,22772703.6,111702449.2,2
CONT_s11_throughput_ElephantsDream,1789499033.877,0.1023,12104,10,0,22635172.6,111534479.1,2
CONT_s11_throughput_ElephantsDream,1789499033.979,0.1022,12104,10,0,22514459.4,111774309.1,2
CONT_s11_throughput_ElephantsDream,1789499034.081,0.1021,6052,5,0,22456765.2,111482656.6,2
CONT_s11_throughput_ElephantsDream,1789499034.183,0.1021,12104,10,0,22331323.2,111912454.5,2
CONT_s11_throughput_ElephantsDream,1789499034.286,0.1021,13656,12,0,21923972.0,96966120.1,2
CONT_s11_throughput_ElephantsDream,1789499034.388,0.1023,9052,7,0,23808196.9,154128895.4,2
CONT_s11_throughput_ElephantsDream,1789499034.49,0.1022,9104,8,0,22645990.2,167422805.2,2
CONT_s11_throughput_ElephantsDream,1789499034.592,0.102,15104,12,0,24093406.7,175291535.6,2
CONT_s11_throughput_ElephantsDream,1789499034.694,0.1021,10604,9,0,23603755.4,139802119.2,2
CONT_s11_throughput_ElephantsDream,1789499034.796,0.1021,10604,9,0,23729642.9,97581734.2,2
CONT_s11_throughput_ElephantsDream,1789499034.899,0.1023,7604,7,0,23378614.0,125064827.9,2
CONT_s11_throughput_ElephantsDream,1789499035.001,0.1023,15156,13,0,23956870.3,134931847.7,2
CONT_s11_throughput_ElephantsDream,1789499035.103,0.1021,6052,5,0,24296438.8,139621211.0,2
CONT_s11_throughput_ElephantsDream,1789499035.205,0.1022,10604,9,0,23850667.8,153614561.7,2
CONT_s11_throughput_ElephantsDream,1789499035.307,0.1021,13604,11,0,24100021.5,160855152.4,2
CONT_s11_throughput_ElephantsDream,1789499035.41,0.1023,10604,9,0,23882026.2,167578371.0,2
CONT_s11_throughput_ElephantsDream,1789499035.512,0.1022,12104,10,0,24250914.0,168168160.8,2
CONT_s11_throughput_ElephantsDream,1789499035.614,0.1021,7552,6,0,24567534.5,182107733.8,2
CONT_s11_throughput_ElephantsDream,1789499035.716,0.1021,12104,10,0,24242632.6,182011202.9,2
CONT_s11_throughput_ElephantsDream,1789499035.818,0.1021,7552,6,0,24576129.8,182652857.6,2
CONT_s11_throughput_ElephantsDream,1789499035.92,0.1023,12104,10,0,24303166.6,182132268.3,2
CONT_s11_throughput_ElephantsDream,1789499036.023,0.1023,13656,12,0,24284801.8,111330503.5,2
CONT_s11_throughput_ElephantsDream,1789499036.125,0.102,9104,8,0,24537889.2,125534343.5,2
CONT_s11_throughput_ElephantsDream,1789499036.227,0.1021,15156,13,0,24819446.8,139537932.7,2
CONT_s11_throughput_ElephantsDream,1789499036.33,0.1035,7552,6,0,25384890.2,154130880.6,2
CONT_s11_throughput_ElephantsDream,1789499036.433,0.1023,11535,12,0,23251957.7,127787374.0,2
CONT_s11_throughput_ElephantsDream,1789499036.535,0.1022,9052,7,0,24901216.7,80585384.8,2
CONT_s11_throughput_ElephantsDream,1789499036.637,0.102,8082,7,0,23891849.9,519422.0,2
CONT_s11_throughput_ElephantsDream,1789499036.739,0.1021,18104,14,0,23858025.3,164056156.2,2
CONT_s11_throughput_ElephantsDream,1789499036.841,0.1023,9052,7,0,23754224.0,168177506.4,2
CONT_s11_throughput_ElephantsDream,1789499036.945,0.1036,9052,7,0,23635255.6,168792649.1,2
CONT_s11_throughput_ElephantsDream,1789499037.047,0.1023,9052,7,0,23511314.4,168851650.0,2
CONT_s11_throughput_ElephantsDream,1789499037.149,0.102,9052,7,0,23388151.6,168793518.7,2
CONT_s11_throughput_ElephantsDream,1789499037.252,0.1023,19656,16,0,23731852.6,147265469.8,2
CONT_s11_throughput_ElephantsDream,1789499037.354,0.1022,6052,5,0,23596458.8,112039365.1,2
CONT_s11_throughput_ElephantsDream,1789499037.457,0.103,12104,10,0,23491792.8,111988605.7,2
CONT_s11_throughput_ElephantsDream,1789499037.559,0.1021,12104,10,0,23326149.0,112000743.6,2
CONT_s11_throughput_ElephantsDream,1789499037.661,0.1021,12104,10,0,23143471.4,112065730.0,2
CONT_s11_throughput_ElephantsDream,1789499037.763,0.1021,12104,10,0,22968203.0,111992686.2,2
CONT_s11_throughput_ElephantsDream,1789499037.865,0.1023,6052,5,0,22884289.6,111439047.2,2
CONT_s11_throughput_ElephantsDream,1789499037.968,0.1022,12104,10,0,22713990.8,111742432.2,2
CONT_s11_throughput_ElephantsDream,1789499038.07,0.102,12104,10,0,22549385.4,112040775.7,2
CONT_s11_throughput_ElephantsDream,1789499038.172,0.1021,12104,10,0,22399598.8,112017825.8,2
CONT_s11_throughput_ElephantsDream,1789499038.274,0.1021,12164,11,0,20246773.1,112065407.6,3
CONT_s11_throughput_ElephantsDream,1789499038.376,0.1023,6733,8,0,14844143.8,101421825.5,4
CONT_s11_throughput_ElephantsDream,1789499038.479,0.1029,13967,14,0,19434298.7,109640270.0,4
CONT_s11_throughput_ElephantsDream,1789499038.582,0.1023,7604,7,0,21591497.1,97357401.2,2
CONT_s11_throughput_ElephantsDream,1789499038.684,0.1022,12235,11,0,24266996.7,163925363.4,4
CONT_s11_throughput_ElephantsDream,1789499038.786,0.1023,15208,14,0,29457903.6,182238149.7,4
CONT_s11_throughput_ElephantsDream,1789499038.888,0.1025,7604,7,0,31354364.7,137646436.5,4
CONT_s11_throughput_ElephantsDream,1789499038.991,0.1024,13656,12,0,32590633.1,160391219.4,4
CONT_s11_throughput_ElephantsDream,1789499039.093,0.1022,9156,9,0,37464490.1,213527194.5,4
CONT_s11_throughput_ElephantsDream,1789499039.195,0.1023,10604,9,0,31380073.1,195966018.2,2
CONT_s11_throughput_ElephantsDream,1789499039.298,0.1024,10656,10,0,42540714.9,230856037.0,4
CONT_s11_throughput_ElephantsDream,1789499039.4,0.1026,10656,10,0,44543599.0,206820184.5,4
CONT_s11_throughput_ElephantsDream,1789499039.503,0.1025,13708,13,0,44148433.2,159949749.1,4
CONT_s11_throughput_ElephantsDream,1789499039.605,0.1023,10656,10,0,43965475.6,172762930.5,4
CONT_s11_throughput_ElephantsDream,1789499039.708,0.1024,10656,10,0,44336545.7,177842175.1,4
CONT_s11_throughput_ElephantsDream,1789499039.81,0.1023,10656,10,0,51882436.8,202855281.4,4
CONT_s11_throughput_ElephantsDream,1789499039.913,0.1025,11142,11,0,49188287.2,158087729.1,4
CONT_s11_throughput_ElephantsDream,1789499040.015,0.1025,12104,10,0,40119506.4,107888509.5,2
CONT_s11_throughput_ElephantsDream,1789499040.117,0.1022,6104,6,0,63915190.7,214828410.3,2
CONT_s11_throughput_ElephantsDream,1789499040.22,0.1024,15156,13,0,46848316.8,195747310.1,4
CONT_s11_throughput_ElephantsDream,1789499040.322,0.1023,9104,8,0,52028131.8,176683001.8,4
CONT_s11_throughput_ElephantsDream,1789499040.424,0.1025,12156,11,0,57293412.1,209413263.0,4
CONT_s11_throughput_ElephantsDream,1789499040.527,0.1024,12104,10,0,39360675.0,167811785.2,2
CONT_s11_throughput_ElephantsDream,1789499040.629,0.1023,10604,9,0,65203578.4,216142516.7,3
CONT_s11_throughput_ElephantsDream,1789499040.732,0.1032,10656,10,0,52375939.9,207129708.3,4
CONT_s11_throughput_ElephantsDream,1789499040.835,0.1027,9104,8,0,55655746.2,176946147.1,4
CONT_s11_throughput_ElephantsDream,1789499040.938,0.1034,12156,11,0,61699280.5,209201597.3,4
CONT_s11_throughput_ElephantsDream,1789499041.041,0.1024,12104,10,0,39872716.6,168130645.8,2
CONT_s11_throughput_ElephantsDream,1789499041.143,0.1023,12156,11,0,64062130.2,209140835.2,4
CONT_s11_throughput_ElephantsDream,1789499041.245,0.1023,9104,8,0,57875109.8,214075597.3,4
CONT_s11_throughput_ElephantsDream,1789499041.348,0.1026,9104,8,0,58093288.4,176822234.0,4
CONT_s11_throughput_ElephantsDream,1789499041.451,0.1037,12156,11,0,64509671.7,209486452.7,4
CONT_s11_throughput_ElephantsDream,1789499041.554,0.1023,12104,10,0,40465186.6,167768942.5,2
CONT_s11_throughput_ElephantsDream,1789499041.656,0.1022,12156,11,0,66452241.8,209179411.9,4
CONT_s11_throughput_ElephantsDream,1789499041.758,0.1023,9104,8,0,59564319.9,214217722.8,4
CONT_s11_throughput_ElephantsDream,1789499041.861,0.1025,9104,8,0,59649492.1,176681553.0,4
CONT_s11_throughput_ElephantsDream,1789499041.963,0.1024,12156,11,0,66214086.5,209357253.4,4
CONT_s11_throughput_ElephantsDream,1789499042.065,0.1023,13656,12,0,40061722.0,160703569.6,2
CONT_s11_throughput_ElephantsDream,1789499042.168,0.1023,9156,9,0,74523261.4,236254005.2,4
CONT_s11_throughput_ElephantsDream,1789499042.27,0.1023,10656,10,0,67854252.1,201002544.8,4
CONT_s11_throughput_ElephantsDream,1789499042.373,0.1026,12156,11,0,55249090.3,163745040.8,4
CONT_s11_throughput_ElephantsDream,1789499042.475,0.1024,12104,10,0,55175345.1,147130912.1,4
CONT_s11_throughput_ElephantsDream,1789499042.577,0.1022,10708,11,0,65912846.4,178331249.0,4
CONT_s11_throughput_ElephantsDream,1789499042.68,0.1023,10656,10,0,65882554.9,179085708.5,4
CONT_s11_throughput_ElephantsDream,1789499042.782,0.1023,9104,8,0,45033072.0,139708108.5,2
CONT_s11_throughput_ElephantsDream,1789499042.884,0.1025,10656,10,0,66592786.3,179041280.5,4
CONT_s11_throughput_ElephantsDream,1789499042.987,0.1024,10656,10,0,65084889.9,178967721.0,4
CONT_s11_throughput_ElephantsDream,1789499043.089,0.1022,12156,11,0,55455540.8,167663615.8,4
CONT_s11_throughput_ElephantsDream,1789499043.191,0.1022,12156,11,0,54537556.7,146620482.7,4
CONT_s11_throughput_ElephantsDream,1789499043.293,0.1023,10656,10,0,65637019.0,179399611.9,4
CONT_s11_throughput_ElephantsDream,1789499043.396,0.1024,10656,10,0,64349241.7,179372431.9,4
CONT_s11_throughput_ElephantsDream,1789499043.498,0.1024,12156,11,0,55453105.3,167233952.6,4
CONT_s11_throughput_ElephantsDream,1789499043.6,0.1022,7604,7,0,60599556.0,150392992.8,4
CONT_s11_throughput_ElephantsDream,1789499043.703,0.1023,10656,10,0,64012484.2,179130996.3,4
CONT_s11_throughput_ElephantsDream,1789499043.805,0.1024,492546,406,10,1406852.7,6177617.2,4
CONT_s11_throughput_ElephantsDream,1789499043.908,0.1025,439220,372,7,824849.9,2672217.1,4
CONT_s11_throughput_ElephantsDream,1789499044.01,0.1026,13760,14,0,6164320.4,43243785.3,2
CONT_s11_throughput_ElephantsDream,1789499044.113,0.1023,12208,12,0,10865222.7,49427655.4,2
CONT_s11_throughput_ElephantsDream,1789499044.215,0.1024,12156,11,0,14323963.9,62040174.8,2
CONT_s11_throughput_ElephantsDream,1789499044.317,0.1024,9104,8,0,16124591.8,74859834.4,2
CONT_s11_throughput_ElephantsDream,1789499044.42,0.1026,13656,12,0,17490870.5,74709635.4,2
CONT_s11_throughput_ElephantsDream,1789499044.522,0.1025,13656,12,0,18211414.5,74766907.4,2
CONT_s11_throughput_ElephantsDream,1789499044.625,0.1023,9104,8,0,18479653.8,74966391.8,2
CONT_s11_throughput_ElephantsDream,1789499044.727,0.1028,13656,12,0,18721037.2,74812266.2,2
CONT_s11_throughput_ElephantsDream,1789499044.832,0.1049,13656,12,0,18815150.5,74762889.8,2
CONT_s11_throughput_ElephantsDream,1789499044.935,0.1024,12815,12,0,55116469.5,69298698.1,4
CONT_s11_throughput_ElephantsDream,1789499045.037,0.1025,10656,10,0,75984754.2,135273779.4,4
CONT_s11_throughput_ElephantsDream,1789499045.139,0.1023,13708,13,0,68208873.1,162502130.9,4
CONT_s11_throughput_ElephantsDream,1789499045.242,0.1025,13656,12,0,49235545.3,164012457.1,4
CONT_s11_throughput_ElephantsDream,1789499045.344,0.1024,9104,8,0,57089335.1,150335915.2,4
CONT_s11_throughput_ElephantsDream,1789499045.448,0.1036,15156,13,0,57764854.7,163149801.7,4
CONT_s11_throughput_ElephantsDream,1789499045.55,0.1023,12104,10,0,37118255.4,176249911.3,2
CONT_s11_throughput_ElephantsDream,1789499045.654,0.1036,10604,9,0,54342620.9,154119510.9,4
CONT_s11_throughput_ElephantsDream,1789499045.756,0.1025,12156,11,0,57484306.0,131345187.0,4
CONT_s11_throughput_ElephantsDream,1789499045.859,0.1024,12104,10,0,34870944.8,151011821.8,2
CONT_s11_throughput_ElephantsDream,1789499045.961,0.1023,12156,11,0,59115007.4,150050811.2,4
CONT_s11_throughput_ElephantsDream,1789499046.063,0.1024,12104,10,0,53554455.4,163732473.1,4
CONT_s11_throughput_ElephantsDream,1789499046.166,0.1023,13656,12,0,34793937.2,150241759.2,2
CONT_s11_throughput_ElephantsDream,1789499046.268,0.1024,12156,11,0,60698034.4,210576501.9,4
CONT_s11_throughput_ElephantsDream,1789499046.371,0.1024,12156,11,0,58381125.6,146981840.7,4
CONT_s11_throughput_ElephantsDream,1789499046.473,0.1024,12156,11,0,51557089.6,137347782.9,4
CONT_s11_throughput_ElephantsDream,1789499046.575,0.1022,10604,9,0,51437458.3,145379764.4,4
CONT_s11_throughput_ElephantsDream,1789499046.677,0.1023,13656,12,0,54509493.7,163149082.2,4
CONT_s11_throughput_ElephantsDream,1789499046.78,0.1023,12104,10,0,42472246.4,169668520.2,2
CONT_s11_throughput_ElephantsDream,1789499046.882,0.1025,9104,8,0,61538423.0,175673719.1,2
CONT_s11_throughput_ElephantsDream,1789499046.985,0.1024,12092,10,0,43679785.6,176550495.2,2
CONT_s11_throughput_ElephantsDream,1789499047.087,0.1022,15104,12,0,56146890.3,176394043.7,3
CONT_s11_throughput_ElephantsDream,1789499047.189,0.1023,13604,11,0,51854029.0,108779449.6,2
CONT_s11_throughput_ElephantsDream,1789499047.292,0.1025,9156,9,0,48495830.0,74397951.7,2
CONT_s11_throughput_ElephantsDream,1789499047.394,0.1025,13656,12,0,38412735.5,74814156.9,2
CONT_s11_throughput_ElephantsDream,1789499047.497,0.1024,13656,12,0,33387903.0,74733892.2,2
CONT_s11_throughput_ElephantsDream,1789499047.599,0.1023,9104,8,0,30953863.5,74878399.2,2
CONT_s11_throughput_ElephantsDream,1789499047.701,0.1023,13656,12,0,28198715.8,74696439.7,2
CONT_s11_throughput_ElephantsDream,1789499047.804,0.1025,13656,12,0,26173275.8,74881866.4,2
CONT_s11_throughput_ElephantsDream,1789499047.906,0.1025,9104,8,0,25124837.2,74799955.9,2
CONT_s11_throughput_ElephantsDream,1789499048.009,0.1024,13656,12,0,23850623.5,74740070.2,2
CONT_s11_throughput_ElephantsDream,1789499048.111,0.1022,13656,12,0,22844134.2,74961058.7,2
CONT_s11_throughput_ElephantsDream,1789499048.213,0.1024,9104,8,0,22290832.8,75148686.7,2
CONT_s11_throughput_ElephantsDream,1789499048.315,0.1023,13656,12,0,21599013.0,75119958.6,2
CONT_s11_throughput_ElephantsDream,1789499048.418,0.1024,13656,12,0,21071437.5,74881960.9,2
CONT_s11_throughput_ElephantsDream,1789499048.52,0.1024,9104,8,0,20759890.2,74702976.5,2
CONT_s11_throughput_ElephantsDream,1789499048.623,0.1022,15050,15,0,18987416.3,53339913.8,2
CONT_s11_throughput_ElephantsDream,1789499048.725,0.1028,13656,12,0,20127116.0,74708851.8,2
CONT_s11_throughput_ElephantsDream,1789499048.83,0.1046,9104,8,0,20056577.0,75011106.2,2
CONT_s11_throughput_ElephantsDream,1789499048.932,0.1026,13656,12,0,19889469.2,74338269.1,2
CONT_s11_throughput_ElephantsDream,1789499049.035,0.1023,13656,12,0,19738624.0,74707942.9,2
CONT_s11_throughput_ElephantsDream,1789499049.137,0.1021,9104,8,0,19630811.5,74686966.8,2
CONT_s11_throughput_ElephantsDream,1789499049.239,0.1024,13656,12,0,19510734.5,74626942.8,2
CONT_s11_throughput_ElephantsDream,1789499049.342,0.1024,13656,12,0,19383318.2,74892571.5,2
CONT_s11_throughput_ElephantsDream,1789499049.445,0.1033,9104,8,0,19286490.0,74957432.3,2
CONT_s11_throughput_ElephantsDream,1789499049.547,0.1024,13656,12,0,19161622.0,74571492.1,2
CONT_s11_throughput_ElephantsDream,1789499049.649,0.1022,13656,12,0,19077689.0,74723288.6,2
CONT_s11_throughput_ElephantsDream,1789499049.752,0.1023,9104,8,0,19020099.5,74550315.2,2
CONT_s11_throughput_ElephantsDream,1789499049.854,0.1024,13656,12,0,18955892.5,74480197.8,2
CONT_s11_throughput_ElephantsDream,1789499049.957,0.1023,13656,12,0,18911959.2,74698273.6,2
CONT_s11_throughput_ElephantsDream,1789499050.059,0.1024,9104,8,0,18876202.5,74886054.5,2
CONT_s11_throughput_ElephantsDream,1789499050.161,0.1023,13656,12,0,18826363.2,74558556.5,2
CONT_s11_throughput_ElephantsDream,1789499050.264,0.1023,13656,12,0,18789910.0,74722429.1,2
CONT_s11_throughput_ElephantsDream,1789499050.366,0.1024,9104,8,0,18773120.0,74775562.9,2
CONT_s11_throughput_ElephantsDream,1789499050.468,0.1024,13656,12,0,18738470.8,74754648.0,2
CONT_s11_throughput_ElephantsDream,1789499050.571,0.1023,13656,12,0,18703417.2,75139874.6,2
CONT_s11_throughput_ElephantsDream,1789499050.673,0.1023,9104,8,0,18683801.8,74853460.6,2
CONT_s11_throughput_ElephantsDream,1789499050.775,0.1023,13656,12,0,18654753.8,75025606.0,2
CONT_s11_throughput_ElephantsDream,1789499050.878,0.1024,13656,12,0,18626277.8,75117228.0,2
CONT_s11_throughput_ElephantsDream,1789499050.98,0.1025,9104,8,0,18610696.2,75055906.8,2
CONT_s11_throughput_ElephantsDream,1789499051.083,0.1024,13656,12,0,18594918.8,75079384.1,2
CONT_s11_throughput_ElephantsDream,1789499051.185,0.1023,14033,13,0,18022898.6,66478729.7,2
CONT_s11_throughput_ElephantsDream,1789499051.287,0.1023,52,1,0,1090578.0,47842682.0,1
CONT_s11_throughput_ElephantsDream,1789499051.39,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499051.492,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499051.594,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499051.697,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499051.799,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499051.902,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.004,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.106,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.209,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.311,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.413,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.516,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.618,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.72,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499052.823,0.1023,25345,21,0,101276507.3,8178289.9,2
CONT_s11_throughput_ElephantsDream,1789499052.925,0.1025,7552,6,0,83119642.8,126077407.8,2
CONT_s11_throughput_ElephantsDream,1789499053.028,0.1024,7552,6,0,70913243.5,126127951.5,2
CONT_s11_throughput_ElephantsDream,1789499053.13,0.1022,16604,13,0,53136043.1,100758026.0,2
CONT_s11_throughput_ElephantsDream,1789499053.232,0.1024,13604,11,0,47218919.2,113282859.0,2
CONT_s11_throughput_ElephantsDream,1789499053.335,0.1025,15104,12,0,40017773.0,126010150.1,2
CONT_s11_throughput_ElephantsDream,1789499053.438,0.1035,7552,6,0,37865267.3,126103535.6,2
CONT_s11_throughput_ElephantsDream,1789499053.541,0.1024,15104,12,0,34591738.0,125844321.2,2
CONT_s11_throughput_ElephantsDream,1789499053.643,0.1022,15104,12,0,32200210.3,125859730.7,2
CONT_s11_throughput_ElephantsDream,1789499053.745,0.1024,7552,6,0,31231648.0,125472044.5,2
CONT_s11_throughput_ElephantsDream,1789499053.848,0.1026,15104,12,0,29580533.3,125778966.5,2
CONT_s11_throughput_ElephantsDream,1789499053.95,0.1025,7552,6,0,28865285.2,125434627.0,2
CONT_s11_throughput_ElephantsDream,1789499054.053,0.1022,15104,12,0,27623336.7,125669431.8,2
CONT_s11_throughput_ElephantsDream,1789499054.155,0.1024,15104,12,0,26567104.5,125772673.3,2
CONT_s11_throughput_ElephantsDream,1789499054.257,0.1025,7552,6,0,26094944.7,125944425.5,2
CONT_s11_throughput_ElephantsDream,1789499054.36,0.1025,15104,12,0,25262543.2,125935770.2,2
CONT_s11_throughput_ElephantsDream,1789499054.462,0.1025,7552,6,0,24885366.5,125395846.2,2
CONT_s11_throughput_ElephantsDream,1789499054.565,0.1024,15104,12,0,24197253.0,125886552.5,2
CONT_s11_throughput_ElephantsDream,1789499054.667,0.1024,15104,12,0,23596509.5,125823788.5,2
CONT_s11_throughput_ElephantsDream,1789499054.77,0.1024,7552,6,0,23327188.5,125860248.8,2
CONT_s11_throughput_ElephantsDream,1789499054.872,0.1025,15104,12,0,22832632.8,125702401.2,2
CONT_s11_throughput_ElephantsDream,1789499054.974,0.1024,7552,6,0,22609275.2,125815603.1,2
CONT_s11_throughput_ElephantsDream,1789499055.077,0.1023,15104,12,0,22203133.0,125975271.8,2
CONT_s11_throughput_ElephantsDream,1789499055.179,0.1023,13749,12,0,21023252.3,120017539.9,2
CONT_s11_throughput_ElephantsDream,1789499055.281,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499055.384,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499055.486,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499055.588,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499055.691,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499055.793,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499055.895,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499055.998,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.1,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.202,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.304,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.407,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.509,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.611,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.714,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.816,0.1023,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499056.918,0.1025,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499057.021,0.1024,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499057.123,0.1022,0,0,0,0,0,0
CONT_s11_throughput_ElephantsDream,1789499057.225,0.1023,17769,15,0,169569988.7,1126317.4,2
CONT_s11_throughput_ElephantsDream,1789499057.329,0.1034,10552,8,0,116985960.8,92533006.1,2
CONT_s11_throughput_ElephantsDream,1789499057.431,0.1025,10552,8,0,89488969.8,176726344.3,2
CONT_s11_throughput_ElephantsDream,1789499057.533,0.1024,10552,8,0,71479880.2,176559252.2,2
CONT_s11_throughput_ElephantsDream,1789499057.636,0.1022,16604,13,0,58543175.3,112844291.3,2
CONT_s11_throughput_ElephantsDream,1789499057.738,0.1023,13604,11,0,53282063.2,112647183.3,2
CONT_s11_throughput_ElephantsDream,1789499057.84,0.1024,7552,6,0,47934452.5,125317187.2,2
CONT_s11_throughput_ElephantsDream,1789499057.944,0.1039,16656,14,0,46177528.8,112686796.3,2
CONT_s11_throughput_ElephantsDream,1789499058.047,0.1025,9052,7,0,37758609.6,151197607.0,2
CONT_s11_throughput_ElephantsDream,1789499058.149,0.1023,10604,9,0,41903693.2,163497031.5,2
CONT_s11_throughput_ElephantsDream,1789499058.251,0.1024,16604,13,0,34321665.8,170459932.8,2
CONT_s11_throughput_ElephantsDream,1789499058.354,0.1024,13604,11,0,34604762.9,176401762.7,2
CONT_s11_throughput_ElephantsDream,1789499058.456,0.1024,6052,5,0,35053371.6,125868849.1,2
CONT_s11_throughput_ElephantsDream,1789499058.558,0.1023,15104,12,0,31428964.0,119291318.1,2
CONT_s11_throughput_ElephantsDream,1789499058.661,0.1023,15104,12,0,29882859.8,125871517.0,2
CONT_s11_throughput_ElephantsDream,1789499058.763,0.1024,7552,6,0,29196665.7,125886704.4,2
CONT_s11_throughput_ElephantsDream,1789499058.865,0.1024,15104,12,0,27970048.3,125958658.6,2
CONT_s11_throughput_ElephantsDream,1789499058.968,0.1028,7552,6,0,27410513.7,126142562.4,2
CONT_s11_throughput_ElephantsDream,1789499059.07,0.1023,15104,12,0,26430333.5,125614229.4,2
CONT_s11_throughput_ElephantsDream,1789499059.173,0.1023,15104,12,0,25558722.5,125950399.5,2
CONT_s11_throughput_ElephantsDream,1789499059.275,0.1024,7552,6,0,25169669.2,125475125.7,2
CONT_s11_throughput_ElephantsDream,1789499059.378,0.1024,15104,12,0,24456359.8,125430538.6,2
CONT_s11_throughput_ElephantsDream,1789499059.48,0.1024,7552,6,0,24145401.5,125495477.1,2
CONT_s11_throughput_ElephantsDream,1789499059.582,0.1025,15104,12,0,23558637.0,125639386.6,2
CONT_s11_throughput_ElephantsDream,1789499059.685,0.1023,15104,12,0,23053627.8,125853555.7,2
CONT_s11_throughput_ElephantsDream,1789499059.787,0.1024,7552,6,0,22820118.7,125436397.6,2
CONT_s11_throughput_ElephantsDream,1789499059.89,0.1024,15104,12,0,22387606.8,125924436.6,2
CONT_s11_throughput_ElephantsDream,1789499059.992,0.1024,7552,6,0,22188659.0,125661914.6,2
CONT_s11_throughput_ElephantsDream,1789499060.094,0.1022,15104,12,0,21834893.8,125665380.0,2
CONT_s11_throughput_ElephantsDream,1789499060.197,0.1024,17981,27,0,10069899.7,21201980.4,4
CONT_s11_throughput_ElephantsDream,1789499060.299,0.1025,9104,8,0,11018971.8,587903.0,2
CONT_s11_throughput_ElephantsDream,1789499060.402,0.1025,13604,11,0,16085010.2,138561033.1,2
CONT_s11_throughput_ElephantsDream,1789499060.504,0.1025,12104,10,0,18918976.8,87899475.1,2
CONT_s11_throughput_ElephantsDream,1789499060.607,0.1025,9052,7,0,20036015.7,176837101.0,2
CONT_s11_throughput_ElephantsDream,1789499060.709,0.1025,18156,15,0,21469605.4,146621496.8,2
CONT_s11_throughput_ElephantsDream,1789499060.812,0.1026,9104,8,0,22026251.5,125409022.6,2
CONT_s11_throughput_ElephantsDream,1789499060.914,0.1027,9104,8,0,22230184.5,125252358.9,2
CONT_s11_throughput_ElephantsDream,1789499061.017,0.1025,16656,14,0,22851700.8,137814850.8,2
