run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TheSwissAccount,1789456719.15,0.1031,22656,18,0,15110159.7,84920268.2,2
CONT_s9_l2a_TheSwissAccount,1789456719.253,0.1032,15104,12,0,14866235.7,85201738.3,2
CONT_s9_l2a_TheSwissAccount,1789456719.356,0.1032,18156,15,0,14810438.6,76468060.1,2
CONT_s9_l2a_TheSwissAccount,1789456719.459,0.1033,13604,11,0,14945379.4,93598704.2,2
CONT_s9_l2a_TheSwissAccount,1789456719.562,0.1032,18104,14,0,14686665.6,98192696.8,2
CONT_s9_l2a_TheSwissAccount,1789456719.666,0.1031,18104,14,0,14364470.4,102454320.9,2
CONT_s9_l2a_TheSwissAccount,1789456719.769,0.1032,25656,20,0,14237840.6,96703050.1,2
CONT_s9_l2a_TheSwissAccount,1789456719.872,0.1033,18104,14,0,14069521.0,102438560.3,2
CONT_s9_l2a_TheSwissAccount,1789456719.975,0.1033,10604,9,0,13957998.2,84939946.2,2
CONT_s9_l2a_TheSwissAccount,1789456720.078,0.1031,21156,17,0,14790479.4,119485805.4,2
CONT_s9_l2a_TheSwissAccount,1789456720.182,0.1031,22604,17,0,15240208.4,125559492.4,2
CONT_s9_l2a_TheSwissAccount,1789456720.285,0.1032,10604,9,0,15002664.6,127706999.1,2
CONT_s9_l2a_TheSwissAccount,1789456720.388,0.1032,22656,18,0,15320516.5,128151107.4,2
CONT_s9_l2a_TheSwissAccount,1789456720.491,0.1034,18156,15,0,15770489.8,79318735.0,2
CONT_s9_l2a_TheSwissAccount,1789456720.595,0.1033,18156,15,0,15668843.2,97932036.6,2
CONT_s9_l2a_TheSwissAccount,1789456720.698,0.1032,1033707,808,10,135069.1,2313795.8,2
CONT_s9_l2a_TheSwissAccount,1789456720.801,0.1032,4692,6,0,10965532.0,93992960.0,2
CONT_s9_l2a_TheSwissAccount,1789456720.904,0.1032,4692,6,2,18226033.5,95027366.8,2
CONT_s9_l2a_TheSwissAccount,1789456721.008,0.1034,3136,4,2,27532706.0,95029490.0,2
CONT_s9_l2a_TheSwissAccount,1789456721.111,0.1032,3128,4,0,35424338.0,100142830.0,2
CONT_s9_l2a_TheSwissAccount,1789456721.214,0.1032,3128,4,2,39216356.0,94877455.9,2
CONT_s9_l2a_TheSwissAccount,1789456721.317,0.1031,3128,4,2,39333738.0,94807193.7,2
CONT_s9_l2a_TheSwissAccount,1789456721.42,0.1034,3128,4,2,40132993.5,99082706.6,2
CONT_s9_l2a_TheSwissAccount,1789456721.524,0.1033,2146,4,2,41196711.0,93757445.1,2
CONT_s9_l2a_TheSwissAccount,1789456721.627,0.1032,3052,3,0,43395145.0,102359728.9,2
CONT_s9_l2a_TheSwissAccount,1789456721.73,0.1034,4680,6,1,43441675.0,88666369.8,2
CONT_s9_l2a_TheSwissAccount,1789456721.835,0.105,4552,4,0,46419164.2,98606687.9,2
CONT_s9_l2a_TheSwissAccount,1789456721.94,0.105,3104,4,0,46585106.0,90588853.5,2
CONT_s9_l2a_TheSwissAccount,1789456722.044,0.1032,6180,7,2,44208127.4,97988950.0,2
CONT_s9_l2a_TheSwissAccount,1789456722.147,0.1031,6180,7,2,45971583.9,98371346.3,2
CONT_s9_l2a_TheSwissAccount,1789456722.25,0.1031,6168,7,1,44020878.0,95425261.1,2
CONT_s9_l2a_TheSwissAccount,1789456722.353,0.1034,4656,6,0,41388995.0,96953571.3,2
CONT_s9_l2a_TheSwissAccount,1789456722.456,0.1033,6104,6,0,40948552.3,101484341.1,2
CONT_s9_l2a_TheSwissAccount,1789456722.56,0.1032,7732,9,2,40159985.1,95859302.5,2
CONT_s9_l2a_TheSwissAccount,1789456722.663,0.1032,7824,10,4,39543226.5,91768832.3,2
CONT_s9_l2a_TheSwissAccount,1789456722.766,0.1032,6252,8,3,39702035.0,90440658.7,2
CONT_s9_l2a_TheSwissAccount,1789456722.869,0.1033,3052,3,0,43743535.7,98130156.4,2
CONT_s9_l2a_TheSwissAccount,1789456722.973,0.1033,3116,4,1,47640190.0,97276977.3,2
CONT_s9_l2a_TheSwissAccount,1789456723.076,0.1031,4680,6,2,49379081.0,93621052.9,2
CONT_s9_l2a_TheSwissAccount,1789456723.179,0.1031,3116,4,1,54299666.0,98982574.9,2
CONT_s9_l2a_TheSwissAccount,1789456723.282,0.1031,4668,6,1,57430773.5,98898718.5,2
CONT_s9_l2a_TheSwissAccount,1789456723.385,0.1034,4552,4,0,58795525.2,98104648.7,2
CONT_s9_l2a_TheSwissAccount,1789456723.489,0.1033,3104,4,0,55284940.5,91410843.4,2
CONT_s9_l2a_TheSwissAccount,1789456723.592,0.1032,4616,5,1,56887711.6,96151040.5,2
CONT_s9_l2a_TheSwissAccount,1789456723.695,0.1032,6116,6,1,56180852.3,95342157.5,2
CONT_s9_l2a_TheSwissAccount,1789456723.798,0.1032,6244,8,3,55189538.0,93088643.1,2
CONT_s9_l2a_TheSwissAccount,1789456723.901,0.1033,4616,5,1,55665881.0,92155139.9,2
CONT_s9_l2a_TheSwissAccount,1789456724.005,0.1032,6232,8,1,58094091.0,91189564.4,2
CONT_s9_l2a_TheSwissAccount,1789456724.108,0.1032,4604,5,1,55971760.4,97287615.4,2
CONT_s9_l2a_TheSwissAccount,1789456724.211,0.1033,3000,2,0,53320789.0,90436463.0,1
CONT_s9_l2a_TheSwissAccount,1789456724.315,0.1037,3104,4,0,56380933.0,92393518.9,2
CONT_s9_l2a_TheSwissAccount,1789456724.418,0.1034,6104,6,0,56997384.3,97994998.0,2
CONT_s9_l2a_TheSwissAccount,1789456724.521,0.1032,6104,6,0,57431661.0,107606869.8,2
CONT_s9_l2a_TheSwissAccount,1789456724.625,0.1032,3052,3,0,54678181.3,106007349.1,2
CONT_s9_l2a_TheSwissAccount,1789456724.728,0.1035,6104,6,0,54464141.0,101545070.4,2
CONT_s9_l2a_TheSwissAccount,1789456724.833,0.1044,3072,4,0,60670837.0,83829678.1,2
CONT_s9_l2a_TheSwissAccount,1789456724.936,0.1032,2000,2,0,63331032.5,68711375.8,2
CONT_s9_l2a_TheSwissAccount,1789456725.039,0.1032,7808,10,4,51538986.5,91896390.9,2
CONT_s9_l2a_TheSwissAccount,1789456725.142,0.1032,7680,8,2,51086633.0,93672128.0,2
CONT_s9_l2a_TheSwissAccount,1789456725.245,0.1032,7732,9,1,50227367.9,97948816.9,2
CONT_s9_l2a_TheSwissAccount,1789456725.349,0.1034,4668,6,2,47866188.0,88763525.6,2
CONT_s9_l2a_TheSwissAccount,1789456725.453,0.1038,7732,9,1,47129145.2,101644682.4,2
CONT_s9_l2a_TheSwissAccount,1789456725.556,0.1033,4552,4,0,44185790.0,97052221.1,2
CONT_s9_l2a_TheSwissAccount,1789456725.659,0.1032,4604,5,0,44692433.0,94478463.0,2
CONT_s9_l2a_TheSwissAccount,1789456725.762,0.1032,6104,6,0,45002238.7,103452879.6,2
CONT_s9_l2a_TheSwissAccount,1789456725.866,0.1033,6232,8,2,47815981.5,98197574.0,2
CONT_s9_l2a_TheSwissAccount,1789456725.969,0.1033,7744,9,3,43725763.0,95205313.8,2
CONT_s9_l2a_TheSwissAccount,1789456726.072,0.1031,7784,10,3,38089581.0,93713090.8,2
CONT_s9_l2a_TheSwissAccount,1789456726.175,0.1031,7732,9,2,37363624.9,98638075.8,2
CONT_s9_l2a_TheSwissAccount,1789456726.278,0.1032,4616,5,1,40374061.2,100158826.7,2
CONT_s9_l2a_TheSwissAccount,1789456726.382,0.1033,6244,8,2,41211277.5,88805694.0,2
CONT_s9_l2a_TheSwissAccount,1789456726.485,0.1033,3116,4,1,46207947.0,96362161.1,2
CONT_s9_l2a_TheSwissAccount,1789456726.588,0.1032,3116,4,1,51131706.5,96814826.2,2
CONT_s9_l2a_TheSwissAccount,1789456726.692,0.1033,4680,6,2,52433352.0,91980480.1,2
CONT_s9_l2a_TheSwissAccount,1789456726.795,0.1033,6168,7,1,60523192.3,94063526.4,2
CONT_s9_l2a_TheSwissAccount,1789456726.898,0.1034,3052,3,0,61505063.0,89165044.5,2
CONT_s9_l2a_TheSwissAccount,1789456727.001,0.1033,6104,6,0,59184693.0,93618752.6,2
CONT_s9_l2a_TheSwissAccount,1789456727.104,0.1031,6104,6,0,58042274.0,98989256.6,2
CONT_s9_l2a_TheSwissAccount,1789456727.208,0.1032,6104,6,0,56990402.3,101254906.6,2
CONT_s9_l2a_TheSwissAccount,1789456727.311,0.1032,6104,6,0,56306661.0,98550319.6,2
CONT_s9_l2a_TheSwissAccount,1789456727.414,0.1033,7732,9,2,51365200.4,96353023.8,2
CONT_s9_l2a_TheSwissAccount,1789456727.518,0.1033,7732,9,2,46777590.7,98615296.4,2
CONT_s9_l2a_TheSwissAccount,1789456727.621,0.1032,4616,5,1,48754958.6,98665958.6,2
CONT_s9_l2a_TheSwissAccount,1789456727.724,0.1032,6168,7,1,49431724.9,90389981.7,2
CONT_s9_l2a_TheSwissAccount,1789456727.827,0.1032,4680,6,2,50987438.0,98233056.2,2
CONT_s9_l2a_TheSwissAccount,1789456727.932,0.1046,3116,4,1,54327237.0,90961457.0,2
CONT_s9_l2a_TheSwissAccount,1789456728.035,0.1033,4552,4,0,52663735.8,96443684.3,2
CONT_s9_l2a_TheSwissAccount,1789456728.138,0.1031,3168,5,1,53375860.0,99528469.8,2
CONT_s9_l2a_TheSwissAccount,1789456728.241,0.1032,4552,4,0,51785528.2,106870876.1,2
CONT_s9_l2a_TheSwissAccount,1789456728.345,0.1034,3104,4,0,53772451.0,95205992.1,2
CONT_s9_l2a_TheSwissAccount,1789456728.45,0.1048,4668,6,1,50029608.0,93710287.3,2
CONT_s9_l2a_TheSwissAccount,1789456728.553,0.1032,4552,4,0,49849423.8,97146092.8,2
CONT_s9_l2a_TheSwissAccount,1789456728.656,0.1032,3104,4,0,49393660.5,99547442.7,2
CONT_s9_l2a_TheSwissAccount,1789456728.759,0.1033,4616,5,1,48614194.0,92644835.9,2
CONT_s9_l2a_TheSwissAccount,1789456728.863,0.1033,4552,4,0,49385731.5,97794200.4,2
CONT_s9_l2a_TheSwissAccount,1789456728.966,0.1032,3168,5,1,48321724.4,90427999.8,2
CONT_s9_l2a_TheSwissAccount,1789456729.069,0.1033,6104,6,0,48042032.3,102659537.5,2
CONT_s9_l2a_TheSwissAccount,1789456729.172,0.1032,9156,9,0,46234929.7,97364369.0,2
CONT_s9_l2a_TheSwissAccount,1789456729.275,0.1032,7604,7,0,43365827.7,102102910.0,2
CONT_s9_l2a_TheSwissAccount,1789456729.379,0.1033,9156,9,0,39083718.3,92908751.5,2
CONT_s9_l2a_TheSwissAccount,1789456729.482,0.1032,9296,11,1,35330743.3,98837140.0,2
CONT_s9_l2a_TheSwissAccount,1789456729.585,0.1032,6168,7,1,35333750.0,98896832.7,2
CONT_s9_l2a_TheSwissAccount,1789456729.688,0.1032,6104,6,0,35934621.7,97950922.2,2
CONT_s9_l2a_TheSwissAccount,1789456729.792,0.1032,4552,4,0,39537776.8,92969731.9,2
CONT_s9_l2a_TheSwissAccount,1789456729.895,0.1032,3104,4,0,39275166.5,95399656.3,2
CONT_s9_l2a_TheSwissAccount,1789456729.998,0.1033,4668,6,1,38179894.5,89266274.7,2
CONT_s9_l2a_TheSwissAccount,1789456730.101,0.1032,6180,7,2,40600336.9,96040263.4,2
CONT_s9_l2a_TheSwissAccount,1789456730.204,0.1032,1552,2,0,41656470.5,101931378.4,2
CONT_s9_l2a_TheSwissAccount,1789456730.308,0.1032,3104,4,0,39254836.5,93105643.2,2
CONT_s9_l2a_TheSwissAccount,1789456730.411,0.1034,6116,6,1,41755237.0,97558664.5,2
CONT_s9_l2a_TheSwissAccount,1789456730.514,0.1033,4604,5,0,44392216.8,93342042.7,2
CONT_s9_l2a_TheSwissAccount,1789456730.617,0.1031,3168,5,1,43819776.8,93186066.3,2
CONT_s9_l2a_TheSwissAccount,1789456730.721,0.1032,6104,6,0,46317930.7,102757988.7,2
CONT_s9_l2a_TheSwissAccount,1789456730.824,0.1032,6104,6,0,45582120.3,93509928.0,2
CONT_s9_l2a_TheSwissAccount,1789456730.927,0.1033,7732,9,2,41673401.1,96750819.0,2
CONT_s9_l2a_TheSwissAccount,1789456731.03,0.1033,7668,8,1,40042964.5,91243912.0,2
CONT_s9_l2a_TheSwissAccount,1789456731.134,0.1031,9296,11,3,34308311.6,94164036.4,2
CONT_s9_l2a_TheSwissAccount,1789456731.237,0.1032,9232,10,2,33306024.4,98975234.8,2
CONT_s9_l2a_TheSwissAccount,1789456731.34,0.1034,7732,9,2,32868469.1,91822989.4,2
CONT_s9_l2a_TheSwissAccount,1789456731.445,0.1046,9232,10,2,32616033.4,98034323.5,2
CONT_s9_l2a_TheSwissAccount,1789456731.548,0.1034,3116,4,1,33643776.0,88336036.3,2
CONT_s9_l2a_TheSwissAccount,1789456731.651,0.1033,6244,8,3,35919216.0,88463064.0,2
CONT_s9_l2a_TheSwissAccount,1789456731.755,0.1032,4616,5,1,41684181.8,103826187.8,2
CONT_s9_l2a_TheSwissAccount,1789456731.858,0.1033,4680,6,2,44526707.5,88959324.5,2
CONT_s9_l2a_TheSwissAccount,1789456731.961,0.1032,4552,4,0,46246982.2,102405413.1,2
CONT_s9_l2a_TheSwissAccount,1789456732.064,0.1033,3104,4,0,46330292.5,100192100.8,2
CONT_s9_l2a_TheSwissAccount,1789456732.168,0.1032,3104,4,0,45629355.5,89607830.1,2
CONT_s9_l2a_TheSwissAccount,1789456732.271,0.1032,3052,3,0,44188614.0,100015776.4,2
CONT_s9_l2a_TheSwissAccount,1789456732.374,0.1034,6232,8,2,47883524.5,93984903.3,2
CONT_s9_l2a_TheSwissAccount,1789456732.478,0.1034,6244,8,2,46283121.5,93008776.3,2
CONT_s9_l2a_TheSwissAccount,1789456732.581,0.1033,3052,3,0,50608231.0,95038258.1,2
CONT_s9_l2a_TheSwissAccount,1789456732.684,0.1034,4552,4,0,51610384.0,94134035.5,2
CONT_s9_l2a_TheSwissAccount,1789456732.788,0.1034,3104,4,0,50083803.5,93777597.4,2
CONT_s9_l2a_TheSwissAccount,1789456732.891,0.1035,4604,5,0,48589473.2,95285641.5,2
CONT_s9_l2a_TheSwissAccount,1789456732.995,0.1034,4616,5,1,50532995.8,97280868.2,2
CONT_s9_l2a_TheSwissAccount,1789456733.098,0.1033,6180,7,2,49593789.9,98989755.3,2
CONT_s9_l2a_TheSwissAccount,1789456733.201,0.1033,4732,7,2,47473074.6,94427141.1,2
CONT_s9_l2a_TheSwissAccount,1789456733.304,0.1033,4552,4,0,49209411.0,105830771.3,2
CONT_s9_l2a_TheSwissAccount,1789456733.408,0.1035,3168,5,1,45402458.6,90363007.5,2
CONT_s9_l2a_TheSwissAccount,1789456733.511,0.1034,6104,6,0,46895800.7,102509852.4,2
CONT_s9_l2a_TheSwissAccount,1789456733.615,0.1034,4680,6,2,49166087.0,95232142.1,2
CONT_s9_l2a_TheSwissAccount,1789456733.718,0.1034,4604,5,0,51301586.0,100171003.1,2
CONT_s9_l2a_TheSwissAccount,1789456733.822,0.1034,4552,4,0,55281751.5,105223291.1,2
CONT_s9_l2a_TheSwissAccount,1789456733.925,0.1034,3116,4,1,52172501.5,88246026.9,2
CONT_s9_l2a_TheSwissAccount,1789456734.028,0.1032,6232,8,2,52367351.5,98484633.8,2
CONT_s9_l2a_TheSwissAccount,1789456734.132,0.1034,6180,7,1,50572835.1,95393375.2,2
CONT_s9_l2a_TheSwissAccount,1789456734.235,0.1035,1552,2,0,50861378.5,106004797.7,2
CONT_s9_l2a_TheSwissAccount,1789456734.339,0.1035,4616,5,1,51200628.8,95043691.4,2
CONT_s9_l2a_TheSwissAccount,1789456734.442,0.1032,4616,5,1,54511536.6,95646788.0,2
CONT_s9_l2a_TheSwissAccount,1789456734.545,0.1034,4680,6,2,56081925.0,95211872.7,2
CONT_s9_l2a_TheSwissAccount,1789456734.649,0.1037,3052,3,0,59065705.0,104379541.0,2
CONT_s9_l2a_TheSwissAccount,1789456734.752,0.1032,3052,3,0,60734033.0,96165070.4,2
CONT_s9_l2a_TheSwissAccount,1789456734.855,0.1033,6244,8,2,54124921.0,88397132.9,2
CONT_s9_l2a_TheSwissAccount,1789456734.959,0.1033,7732,9,2,53937595.2,92960756.6,2
CONT_s9_l2a_TheSwissAccount,1789456735.062,0.1034,9220,10,1,51005863.6,92077747.9,2
CONT_s9_l2a_TheSwissAccount,1789456735.165,0.1034,1552,2,0,50218052.5,97185820.4,2
CONT_s9_l2a_TheSwissAccount,1789456735.269,0.1033,4668,6,1,52737279.5,93794392.3,2
CONT_s9_l2a_TheSwissAccount,1789456735.372,0.1032,4552,4,0,52856585.2,92901535.4,2
CONT_s9_l2a_TheSwissAccount,1789456735.475,0.1033,4668,6,1,51411728.0,94161755.5,2
CONT_s9_l2a_TheSwissAccount,1789456735.578,0.1033,3104,4,0,50915289.5,100227727.4,2
CONT_s9_l2a_TheSwissAccount,1789456735.682,0.1032,6180,7,2,48822595.0,98767618.0,2
CONT_s9_l2a_TheSwissAccount,1789456735.785,0.1032,4680,6,2,47664038.0,99201078.8,2
CONT_s9_l2a_TheSwissAccount,1789456735.888,0.1032,9296,11,3,46365199.3,97550573.7,2
CONT_s9_l2a_TheSwissAccount,1789456735.991,0.1033,7752,9,3,40220355.9,95677973.4,2
CONT_s9_l2a_TheSwissAccount,1789456736.095,0.1032,6168,7,1,38660535.4,100226861.0,2
CONT_s9_l2a_TheSwissAccount,1789456736.198,0.1032,9360,12,4,40375116.5,97970489.8,2
CONT_s9_l2a_TheSwissAccount,1789456736.301,0.1033,6180,7,2,36909451.9,99942688.3,2
CONT_s9_l2a_TheSwissAccount,1789456736.404,0.1034,1552,2,0,38393714.0,107665109.0,2
CONT_s9_l2a_TheSwissAccount,1789456736.508,0.1033,3116,4,1,41521139.5,99066751.5,2
CONT_s9_l2a_TheSwissAccount,1789456736.611,0.1032,6116,6,1,50091296.0,91949261.6,2
CONT_s9_l2a_TheSwissAccount,1789456736.714,0.1033,3104,4,0,51733513.0,87401223.5,2
CONT_s9_l2a_TheSwissAccount,1789456736.817,0.1033,6104,6,0,51221128.3,94345007.0,2
CONT_s9_l2a_TheSwissAccount,1789456736.921,0.1034,3052,3,0,56801666.3,106919417.3,2
CONT_s9_l2a_TheSwissAccount,1789456737.024,0.1033,3052,3,0,53279386.0,106463876.2,2
CONT_s9_l2a_TheSwissAccount,1789456737.127,0.1031,6244,8,2,52985264.5,102256295.9,2
CONT_s9_l2a_TheSwissAccount,1789456737.231,0.1033,4680,6,1,61182201.0,95678906.2,2
CONT_s9_l2a_TheSwissAccount,1789456737.334,0.1036,6168,7,2,61134670.9,93515375.4,2
CONT_s9_l2a_TheSwissAccount,1789456737.438,0.1034,3052,3,0,62534724.7,95547187.9,2
CONT_s9_l2a_TheSwissAccount,1789456737.541,0.1032,0,0,0,0,0,0
CONT_s9_l2a_TheSwissAccount,1789456737.644,0.1032,12372,14,3,57313109.9,97832564.8,2
CONT_s9_l2a_TheSwissAccount,1789456737.747,0.1032,1616,3,0,53589584.7,90439273.2,2
CONT_s9_l2a_TheSwissAccount,1789456737.85,0.1032,4680,6,1,59973900.5,99728323.3,2
CONT_s9_l2a_TheSwissAccount,1789456737.954,0.1039,9296,11,4,56367488.6,96373426.9,2
CONT_s9_l2a_TheSwissAccount,1789456738.058,0.1033,4680,6,2,56921342.5,90231212.8,2
CONT_s9_l2a_TheSwissAccount,1789456738.161,0.1032,6180,7,1,54721199.4,94500780.8,2
CONT_s9_l2a_TheSwissAccount,1789456738.264,0.1032,4552,4,0,54006074.8,94760133.5,2
CONT_s9_l2a_TheSwissAccount,1789456738.367,0.1032,4604,5,0,54982894.2,92974422.4,2
CONT_s9_l2a_TheSwissAccount,1789456738.47,0.1033,4604,5,0,49962741.2,91055267.1,2
CONT_s9_l2a_TheSwissAccount,1789456738.574,0.1032,7930,10,2,44790185.5,91386662.0,2
CONT_s9_l2a_TheSwissAccount,1789456738.677,0.1032,2897,3,1,50281900.3,108936868.5,2
CONT_s9_l2a_TheSwissAccount,1789456738.78,0.1033,2164,2,0,52929665.0,72854166.4,2
CONT_s9_l2a_TheSwissAccount,1789456738.884,0.1034,4680,6,1,57748984.5,91146294.1,2
CONT_s9_l2a_TheSwissAccount,1789456738.987,0.1033,6168,7,2,55409243.4,103436985.5,2
CONT_s9_l2a_TheSwissAccount,1789456739.09,0.1032,3064,3,1,55336911.3,102987262.4,2
CONT_s9_l2a_TheSwissAccount,1789456739.193,0.1032,6232,8,2,57399475.5,94247725.3,2
CONT_s9_l2a_TheSwissAccount,1789456739.297,0.1033,3116,4,0,55772495.0,99104003.2,2
CONT_s9_l2a_TheSwissAccount,1789456739.4,0.1032,4604,5,1,55282418.2,101724403.9,2
CONT_s9_l2a_TheSwissAccount,1789456739.503,0.1033,4680,6,2,54620147.5,96336675.8,2
CONT_s9_l2a_TheSwissAccount,1789456739.606,0.1032,4616,5,1,57699935.2,96885863.6,2
CONT_s9_l2a_TheSwissAccount,1789456739.709,0.1032,4740,7,2,53646587.7,92366598.7,2
CONT_s9_l2a_TheSwissAccount,1789456739.813,0.1032,6104,6,0,51069458.7,98384801.3,2
CONT_s9_l2a_TheSwissAccount,1789456739.916,0.1034,3104,4,0,51389486.0,103914109.8,2
CONT_s9_l2a_TheSwissAccount,1789456740.019,0.1032,4668,6,1,49413723.0,97865755.5,2
CONT_s9_l2a_TheSwissAccount,1789456740.123,0.1032,4616,5,1,52684654.4,99592782.5,2
CONT_s9_l2a_TheSwissAccount,1789456740.226,0.1032,4680,6,1,55217552.5,99235197.4,2
CONT_s9_l2a_TheSwissAccount,1789456740.332,0.1061,6180,7,2,53296384.4,98298066.3,2
CONT_s9_l2a_TheSwissAccount,1789456740.435,0.1032,1552,2,0,54530875.5,99009743.1,2
CONT_s9_l2a_TheSwissAccount,1789456740.538,0.1033,1604,3,0,53899962.0,95569212.1,2
CONT_s9_l2a_TheSwissAccount,1789456740.642,0.1032,4668,6,1,52018101.0,95194422.3,2
CONT_s9_l2a_TheSwissAccount,1789456740.745,0.1032,3052,3,0,50661655.3,98207811.1,2
CONT_s9_l2a_TheSwissAccount,1789456740.848,0.1032,3116,4,1,55968702.0,91550795.5,2
CONT_s9_l2a_TheSwissAccount,1789456740.952,0.1044,3052,3,0,58959472.0,99541181.8,2
CONT_s9_l2a_TheSwissAccount,1789456741.056,0.1033,6244,8,2,54742369.5,93998465.3,2
CONT_s9_l2a_TheSwissAccount,1789456741.159,0.1032,4616,5,1,57246881.2,95592734.9,2
CONT_s9_l2a_TheSwissAccount,1789456741.262,0.1033,3116,4,1,61018011.5,92976048.1,2
CONT_s9_l2a_TheSwissAccount,1789456741.366,0.1033,3116,4,1,65071702.0,99672664.2,2
CONT_s9_l2a_TheSwissAccount,1789456741.469,0.1032,3116,4,1,68576561.5,92907054.4,2
CONT_s9_l2a_TheSwissAccount,1789456741.572,0.1032,6180,7,2,74553870.7,99004614.2,2
CONT_s9_l2a_TheSwissAccount,1789456741.675,0.1033,3104,4,0,72728868.0,99053100.9,2
CONT_s9_l2a_TheSwissAccount,1789456741.778,0.1032,4668,6,0,67142505.5,96286385.6,2
CONT_s9_l2a_TheSwissAccount,1789456741.882,0.1033,7732,9,3,61357864.2,92125025.6,2
CONT_s9_l2a_TheSwissAccount,1789456741.985,0.1032,4616,5,1,62693593.4,96828490.2,2
CONT_s9_l2a_TheSwissAccount,1789456742.088,0.1032,3104,4,0,63513934.0,95275683.9,2
CONT_s9_l2a_TheSwissAccount,1789456742.191,0.1032,4177,5,0,61536007.6,89473934.9,2
CONT_s9_l2a_TheSwissAccount,1789456742.295,0.1032,4680,6,2,61958685.0,92860889.8,2
CONT_s9_l2a_TheSwissAccount,1789456742.398,0.1032,4552,4,0,61434226.2,106007000.6,2
CONT_s9_l2a_TheSwissAccount,1789456742.501,0.1032,4604,5,0,64083605.6,103634284.9,2
CONT_s9_l2a_TheSwissAccount,1789456742.604,0.1032,7732,9,2,61233476.0,102909973.3,2
CONT_s9_l2a_TheSwissAccount,1789456742.707,0.1032,6180,7,1,59262055.4,97866271.8,2
CONT_s9_l2a_TheSwissAccount,1789456742.811,0.1033,10924,14,3,48742508.5,93084416.5,2
CONT_s9_l2a_TheSwissAccount,1789456742.914,0.1033,6104,6,0,49060582.7,89429963.8,2
CONT_s9_l2a_TheSwissAccount,1789456743.017,0.1032,7732,9,2,46748845.2,99601065.1,2
CONT_s9_l2a_TheSwissAccount,1789456743.12,0.1031,7668,8,1,44676261.1,94606350.4,2
CONT_s9_l2a_TheSwissAccount,1789456743.224,0.1033,7604,7,0,42718779.3,92294851.2,2
CONT_s9_l2a_TheSwissAccount,1789456743.327,0.1032,7656,8,0,41549866.2,93629472.1,2
CONT_s9_l2a_TheSwissAccount,1789456743.43,0.1034,9104,8,0,37645287.5,104843377.0,2
CONT_s9_l2a_TheSwissAccount,1789456743.534,0.1032,9156,9,0,36168882.7,90851088.4,2
CONT_s9_l2a_TheSwissAccount,1789456743.637,0.1032,10656,10,0,34404015.4,100661509.8,2
CONT_s9_l2a_TheSwissAccount,1789456743.74,0.1032,10796,12,3,33435061.0,95004433.0,2
CONT_s9_l2a_TheSwissAccount,1789456743.843,0.1032,6180,7,2,34826758.0,98190726.1,2
CONT_s9_l2a_TheSwissAccount,1789456743.948,0.1049,7796,10,3,36532318.5,101022030.3,2
CONT_s9_l2a_TheSwissAccount,1789456744.051,0.1033,8044,10,2,35985676.5,89169415.6,2
CONT_s9_l2a_TheSwissAccount,1789456744.154,0.1031,1997,2,0,40189310.0,71886799.9,2
CONT_s9_l2a_TheSwissAccount,1789456744.258,0.1032,4552,4,0,37523022.0,92955778.9,2
CONT_s9_l2a_TheSwissAccount,1789456744.361,0.1032,4604,5,0,40749980.0,90277709.5,2
CONT_s9_l2a_TheSwissAccount,1789456744.464,0.1032,4604,5,0,39035298.6,97929164.6,2
CONT_s9_l2a_TheSwissAccount,1789456744.567,0.1033,6104,6,0,39798954.3,96375108.2,2
CONT_s9_l2a_TheSwissAccount,1789456744.671,0.1033,6180,7,2,41514273.0,93313856.6,2
CONT_s9_l2a_TheSwissAccount,1789456744.774,0.1032,6284,9,2,40426903.2,92099628.9,2
CONT_s9_l2a_TheSwissAccount,1789456744.877,0.1033,4552,4,0,36334038.0,98438136.1,2
CONT_s9_l2a_TheSwissAccount,1789456744.981,0.1036,3104,4,0,38570042.5,95494154.7,2
CONT_s9_l2a_TheSwissAccount,1789456745.084,0.1033,6104,6,0,41256529.3,100046256.6,2
CONT_s9_l2a_TheSwissAccount,1789456745.187,0.1032,6104,6,0,44624042.7,104504641.0,2
CONT_s9_l2a_TheSwissAccount,1789456745.291,0.1033,6104,6,0,47206301.7,100901113.1,2
CONT_s9_l2a_TheSwissAccount,1789456745.394,0.1032,7732,9,2,45959077.4,94895023.8,2
CONT_s9_l2a_TheSwissAccount,1789456745.497,0.1032,7668,8,1,44016129.6,96087043.5,2
CONT_s9_l2a_TheSwissAccount,1789456745.6,0.1033,9296,11,3,39752864.1,94007442.2,2
CONT_s9_l2a_TheSwissAccount,1789456745.703,0.1032,9316,11,3,37532057.4,93799970.1,2
CONT_s9_l2a_TheSwissAccount,1789456745.807,0.1032,6104,6,0,38874936.0,100385397.8,2
CONT_s9_l2a_TheSwissAccount,1789456745.91,0.1033,9308,11,4,41390129.4,90346295.9,2
CONT_s9_l2a_TheSwissAccount,1789456746.013,0.1032,4616,5,1,40910057.8,96373019.2,2
CONT_s9_l2a_TheSwissAccount,1789456746.116,0.1031,4604,5,0,43397665.6,101344423.2,2
CONT_s9_l2a_TheSwissAccount,1789456746.219,0.1032,9156,9,0,42496390.7,95531237.5,2
