run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_RedBullPlayStreets,1789444305.38,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444305.482,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444305.584,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444305.686,0.1019,660,1,0,112663874.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789444305.788,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444305.89,0.1021,15660,20,6,124789425.5,143193983.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444305.992,0.1021,15548,18,5,80881393.4,141812372.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.094,0.1019,3116,4,2,71926356.5,14467466.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.196,0.1019,15648,20,6,46430366.5,145277011.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.298,0.1019,10884,13,3,37648643.2,170561938.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.4,0.1023,10856,13,4,28583970.2,200032320.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.502,0.1022,10796,12,2,24389707.2,185605127.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.604,0.102,10656,10,0,22540053.1,225967908.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.706,0.102,7656,8,0,21196701.5,228303665.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.808,0.102,12284,13,2,21394196.8,228077013.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444306.911,0.1022,9156,9,0,22822694.0,244380065.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.013,0.1022,9168,9,0,21116050.0,238898157.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.115,0.102,12372,14,3,19885739.6,236750448.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.217,0.1021,9512,14,0,23412909.4,248472622.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.319,0.1021,10952,14,3,22236940.5,230934757.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.421,0.1022,9232,10,1,17478615.8,221488852.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.524,0.1022,9220,10,2,13338942.8,185938771.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.625,0.102,10656,10,0,14247109.0,187736743.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.728,0.102,9104,8,0,16010309.0,199752797.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.832,0.1044,8557,9,0,16987716.3,186214488.4,2
CONT_s6_throughput_RedBullPlayStreets,1789444307.934,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.036,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.138,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.24,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.342,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.446,0.1039,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.548,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.65,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.752,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.854,0.1025,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444308.956,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.058,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.16,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.262,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.364,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.467,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.569,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.671,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.772,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444309.875,0.1021,660,1,0,141477439.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789444309.977,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444310.079,0.1019,15636,20,6,159031028.5,138532734.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.18,0.1019,18712,23,5,86598154.0,143667586.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.282,0.102,3116,4,2,78888913.5,31627571.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.385,0.1021,17200,22,7,44910899.5,165022973.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.487,0.1021,10876,13,2,31705332.2,191015003.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.589,0.1019,9220,10,2,23094331.0,224664658.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.691,0.102,10656,10,0,20705124.9,235816733.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.793,0.102,7668,8,1,16479205.8,243402349.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.895,0.1021,12360,14,0,20412481.6,226688393.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444310.997,0.1021,9384,12,0,23784813.5,227859002.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.099,0.1019,9384,12,0,23502152.0,222601419.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.201,0.102,10796,12,2,19227069.8,204075694.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.303,0.1019,10708,11,0,13186356.4,164778770.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.405,0.1021,9104,8,0,15012956.2,168984168.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.507,0.1022,9156,9,0,17855964.0,183302647.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.609,0.102,12208,12,0,19926864.0,183067156.4,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.711,0.102,9168,9,0,20055100.0,193228498.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.813,0.102,9220,10,2,20875352.0,212464628.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444311.915,0.1021,10784,12,2,21629929.8,201798185.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444312.017,0.1021,4376,5,0,21512785.6,219211124.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444312.119,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.221,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.323,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.425,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.527,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.629,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.731,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.833,0.1022,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444312.937,0.1033,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.039,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.141,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.243,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.345,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.448,0.1033,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.55,0.102,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.652,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.754,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.856,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444313.958,0.1021,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444314.06,0.1019,663,1,0,135693473.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789444314.162,0.102,2012,2,0,201417708.0,106003329.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444314.264,0.1019,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789444314.366,0.1021,12460,15,2,173894327.1,146363008.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444314.468,0.1021,15720,20,6,102124496.0,143526509.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444314.57,0.1019,4692,6,1,88993209.5,656679.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444314.672,0.102,12336,14,2,59995268.3,144438700.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444314.774,0.1019,10784,12,1,49442609.3,146683302.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444314.876,0.1021,4552,4,0,46495724.0,147505866.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444314.978,0.1021,13836,15,2,37505936.6,143480306.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444315.08,0.1019,15312,16,0,32171155.0,145931858.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444315.182,0.1019,7604,7,0,31320555.6,142130001.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444315.284,0.1019,9156,9,0,28991938.7,146911308.4,2
CONT_s6_throughput_RedBullPlayStreets,1789444315.386,0.1021,13848,15,2,29575359.8,150207497.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444315.488,0.1021,6104,6,0,32511930.7,160760861.4,2
CONT_s6_throughput_RedBullPlayStreets,1789444315.59,0.102,13896,16,2,26475964.7,158883635.3,3
CONT_s6_throughput_RedBullPlayStreets,1789444315.692,0.1021,9168,9,0,26588781.7,150454781.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444315.794,0.102,9901,13,2,21658843.1,170989928.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444315.896,0.1023,9444,13,1,23288717.1,151346549.0,3
CONT_s6_throughput_RedBullPlayStreets,1789444315.999,0.1023,14411,19,3,24858554.6,139326464.0,4
CONT_s6_throughput_RedBullPlayStreets,1789444316.101,0.1022,8234,14,3,27471645.0,137438548.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444316.203,0.1022,12432,15,6,31337763.4,222379573.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444316.305,0.1021,7720,9,1,27111970.4,254952555.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444316.408,0.1023,12348,14,2,40169649.0,269488340.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444316.51,0.1022,9308,11,0,39665804.0,321998924.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444316.612,0.1021,9248,10,0,44976640.8,302042949.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444316.715,0.1027,11012,14,0,41436698.5,302892995.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444316.817,0.1023,11028,14,3,42949817.1,288726200.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444316.919,0.1023,11004,14,5,39601586.4,259738865.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444317.021,0.1022,9392,12,2,24231545.5,268078667.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444317.123,0.1021,10784,12,3,19661523.7,329736783.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444317.226,0.1023,9328,11,3,56067189.5,315312096.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444317.33,0.1041,11004,14,2,37924366.9,310363070.6,4
CONT_s6_throughput_RedBullPlayStreets,1789444317.432,0.1026,10860,12,1,18364775.1,322490696.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444317.535,0.1023,9560,14,1,62420547.3,333765199.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444317.637,0.1022,11004,14,3,42627950.2,306728029.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444317.739,0.1021,9384,12,0,43464480.3,284858778.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444317.841,0.1023,10948,14,0,52433655.6,257447656.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444317.945,0.1039,9372,12,2,20921376.5,269804359.4,2
CONT_s6_throughput_RedBullPlayStreets,1789444318.047,0.1023,10796,12,1,46160181.3,276986076.6,4
CONT_s6_throughput_RedBullPlayStreets,1789444318.15,0.1021,10924,14,0,36176852.6,274398861.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444318.252,0.1021,9360,12,1,15131425.5,274926289.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444318.354,0.1022,10732,11,0,54442429.5,279942640.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444318.456,0.1022,9308,11,0,31416997.2,260164762.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444318.558,0.1022,10804,12,1,40115137.7,222435549.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444318.661,0.1021,10708,11,0,13564853.0,183744800.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444318.763,0.1021,9396,12,4,64944697.4,149057791.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444318.865,0.1023,10856,13,4,51217301.2,241815573.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444318.967,0.1023,10656,10,0,25065830.4,275525386.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444319.07,0.1027,9284,11,2,59537905.3,273273042.1,3
CONT_s6_throughput_RedBullPlayStreets,1789444319.172,0.1022,10720,11,0,42250783.9,268419258.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444319.274,0.1021,9156,9,0,31021329.0,266881974.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444319.377,0.1023,10948,14,0,55350673.5,295237350.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444319.479,0.1024,7808,10,1,45007761.7,266148734.0,4
CONT_s6_throughput_RedBullPlayStreets,1789444319.581,0.1021,12436,15,0,41513304.5,274606591.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444319.683,0.1022,9296,11,1,44676613.7,227177802.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444319.786,0.1021,9220,10,1,40107146.4,200311100.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444319.888,0.1023,10848,13,0,39845443.3,173455412.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444319.99,0.1024,9356,11,1,38043921.2,159348721.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.092,0.1021,12292,13,2,40667681.5,198512879.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.194,0.1021,9296,11,1,41096247.1,184062854.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.297,0.1021,9296,11,2,39839226.5,181648044.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.399,0.1023,10956,14,1,36536135.0,170670761.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.501,0.1024,10860,13,2,37484572.6,159479791.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.603,0.1022,10860,13,1,37371625.8,162148236.5,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.706,0.1022,6296,9,1,39451606.0,152719104.6,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.808,0.1021,12360,14,1,34243330.8,148362798.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444320.91,0.1023,6104,6,0,40349781.7,153019348.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444321.012,0.1023,13760,14,0,40677605.1,146998745.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444321.114,0.1021,9208,10,0,35639600.1,147935745.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444321.217,0.1022,12348,14,2,42333502.7,143895866.0,4
CONT_s6_throughput_RedBullPlayStreets,1789444321.319,0.1021,10772,12,1,38889357.9,165476117.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444321.421,0.1023,9208,10,0,40351724.0,168859432.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444321.523,0.1023,9156,9,0,39464406.3,193474459.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444321.625,0.102,10808,13,0,39965069.2,185779765.9,5
CONT_s6_throughput_RedBullPlayStreets,1789444321.728,0.1029,9052,7,0,44209612.3,200637146.8,3
CONT_s6_throughput_RedBullPlayStreets,1789444321.834,0.1055,12216,12,0,39633551.9,196802155.6,5
CONT_s6_throughput_RedBullPlayStreets,1789444321.936,0.1024,9777,11,0,42016465.4,152981823.8,3
CONT_s6_throughput_RedBullPlayStreets,1789444322.039,0.1024,6415,8,0,32389012.8,137577393.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444322.141,0.1024,6104,6,0,42353246.3,142556499.4,2
CONT_s6_throughput_RedBullPlayStreets,1789444322.243,0.1024,18930,25,3,31836823.0,140345358.5,4
CONT_s6_throughput_RedBullPlayStreets,1789444322.346,0.1024,9232,10,0,43854870.6,205674264.0,4
CONT_s6_throughput_RedBullPlayStreets,1789444322.449,0.1037,9240,10,2,45911654.6,219094504.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444322.552,0.1023,9448,12,2,39511290.0,302055738.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444322.654,0.1023,6288,8,4,35153346.5,42833273.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444322.756,0.1023,23232,27,9,39598494.7,49446383.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444322.859,0.1025,12156,11,0,33630686.7,72496128.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444322.961,0.1024,10656,10,0,30417822.3,89516197.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444323.064,0.1024,10656,10,0,28090287.5,89526416.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444323.166,0.1022,13720,13,1,33534436.5,155739927.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444323.268,0.1023,12156,11,1,43614864.5,115340569.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444323.371,0.1025,14832,15,0,53635547.8,51116802.0,4
CONT_s6_throughput_RedBullPlayStreets,1789444323.473,0.1024,6104,6,0,39489219.3,98737171.9,3
CONT_s6_throughput_RedBullPlayStreets,1789444323.575,0.1024,12156,11,0,50029036.2,158835490.0,4
CONT_s6_throughput_RedBullPlayStreets,1789444323.678,0.1023,15156,13,0,40975285.2,168824190.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444323.78,0.1024,9104,8,0,47307640.8,162879449.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444323.883,0.1025,12156,11,0,53553776.1,192914344.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444323.985,0.1024,13656,12,0,52146504.5,178601509.2,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.087,0.1023,12156,11,0,46397515.0,121918049.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.19,0.1024,12156,11,0,46374507.1,134844566.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.292,0.1024,10656,10,0,57422882.4,164919903.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.395,0.1025,15208,14,0,53197079.9,154051004.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.497,0.1024,12449,13,0,53056143.0,127185427.5,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.599,0.1023,10656,10,0,52124514.1,107688913.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.702,0.1023,10656,10,0,52302822.4,157961575.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.804,0.1023,15208,14,0,49437170.3,154105953.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444324.906,0.1025,12156,11,0,47443094.9,154103428.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.009,0.1024,12156,11,0,47084096.4,134747994.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.111,0.1023,10656,10,0,56105980.2,164919377.5,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.214,0.1024,10656,10,0,55587506.0,165013265.8,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.316,0.1023,12156,11,0,49031320.6,154083544.6,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.418,0.1025,12156,11,0,48382387.2,134766478.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.521,0.1024,10656,10,0,57399375.7,164981596.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.623,0.1022,15208,14,0,53966317.1,154083933.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.726,0.1024,10656,10,0,56903675.3,164981151.0,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.829,0.103,12156,11,0,50022030.6,154246494.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444325.931,0.1026,12156,11,0,49224668.8,134927338.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.033,0.1024,10656,10,0,58245714.8,165053086.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.136,0.1022,10656,10,0,57385886.3,164923432.5,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.238,0.1023,15208,14,0,53307115.3,154049236.7,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.34,0.1025,12156,11,0,50490601.3,154233582.4,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.445,0.1042,12156,11,0,49637226.9,134862543.6,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.547,0.1026,10656,10,0,58664215.7,164935954.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.649,0.1022,10656,10,0,57747689.5,164960179.3,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.752,0.1023,12156,11,0,50682722.3,154267183.9,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.854,0.1025,12344,14,0,57015025.1,137816893.1,4
CONT_s6_throughput_RedBullPlayStreets,1789444326.957,0.1029,12553,10,0,47780703.6,91156231.3,3
CONT_s6_throughput_RedBullPlayStreets,1789444327.059,0.1024,13656,12,0,34780065.0,76935528.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.162,0.1023,9104,8,0,31730018.2,76875272.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.264,0.1024,13656,12,0,28462480.5,76920702.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.367,0.1024,13656,12,0,26219419.2,76894965.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.469,0.1025,9104,8,0,25100112.5,76933712.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.571,0.1024,13656,12,0,23808707.0,76953141.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.674,0.1024,9104,8,0,23133189.8,76911599.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.776,0.1023,13656,12,0,22332677.8,76916356.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.879,0.1024,13656,12,0,21709720.8,76948805.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444327.981,0.1024,9104,8,0,21366692.8,76545355.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.083,0.1023,13656,12,0,20940808.2,76908336.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.186,0.1024,9104,8,0,20701369.2,76755930.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.288,0.1025,13656,12,0,20400185.5,76920726.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.39,0.1024,13656,12,0,20152749.5,76799093.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.493,0.1024,9104,8,0,20009200.5,76904685.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.595,0.1023,13656,12,0,19825075.8,76902402.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.698,0.1024,9104,8,0,19723526.5,76864023.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.8,0.1024,13764,14,0,17075140.1,39587162.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444328.902,0.1024,13656,12,0,19370908.0,76861642.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.005,0.1024,13656,12,0,19538052.5,76827612.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.107,0.1024,9104,8,0,19571369.0,76946727.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.21,0.1023,13656,12,0,19558614.5,76934212.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.312,0.1028,9104,8,0,19524254.8,76922073.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.415,0.1025,13656,12,0,19461098.8,76967998.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.517,0.1024,13656,12,0,19394336.5,76884748.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.62,0.1023,9104,8,0,19359496.8,76941961.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.722,0.1024,13656,12,0,19299676.2,76952298.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.824,0.1023,13604,11,0,20903890.1,77288305.9,2
CONT_s6_throughput_RedBullPlayStreets,1789444329.927,0.1025,9156,9,0,17222761.3,76410105.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.029,0.1025,13656,12,0,19192014.2,76886345.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.131,0.1023,9104,8,0,19171808.8,76940477.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.234,0.1024,14728,14,0,18504399.9,48905604.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.336,0.1025,9104,8,0,19348702.0,76948260.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.44,0.1037,13656,12,0,19430617.8,76974423.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.542,0.1024,13656,12,0,19429220.0,76977938.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.645,0.1023,9104,8,0,19412675.2,76842120.4,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.747,0.1024,13656,12,0,19388808.5,76878869.3,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.849,0.1024,13656,12,0,19338032.2,76963516.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444330.953,0.1031,9104,8,0,19298270.8,76886003.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.055,0.1024,13656,12,0,19250278.8,77010684.1,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.157,0.1024,9104,8,0,19220955.2,76932905.2,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.26,0.1023,13656,12,0,19186920.2,76833122.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.362,0.1025,13656,12,0,19152634.5,76966836.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.465,0.1024,9104,8,0,19135497.0,76893996.0,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.567,0.1024,11571,12,0,17749425.3,51974027.8,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.669,0.1025,13656,12,0,19547688.5,76845200.7,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.772,0.1023,13656,12,0,19563130.2,76966283.5,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.874,0.1025,9104,8,0,19545045.8,76974231.6,2
CONT_s6_throughput_RedBullPlayStreets,1789444331.977,0.1024,13656,12,0,19490652.8,76874678.5,2
