run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_ElephantsDream,1789484771.03,0.1024,3052,3,0,54998673.7,241074669.6,2
CONT_s3_dynamic_ElephantsDream,1789484771.132,0.1022,6104,6,0,54977429.3,241603874.3,2
CONT_s3_dynamic_ElephantsDream,1789484771.235,0.1023,3052,3,0,54975635.0,241325390.1,2
CONT_s3_dynamic_ElephantsDream,1789484771.337,0.1025,4361,5,0,48612455.8,144344090.3,2
CONT_s3_dynamic_ElephantsDream,1789484771.441,0.1038,5043,5,0,46849609.0,47621174.8,2
CONT_s3_dynamic_ElephantsDream,1789484771.543,0.1025,3052,3,0,51858811.7,877309.0,2
CONT_s3_dynamic_ElephantsDream,1789484771.646,0.1022,3052,3,0,52347777.0,691866.0,2
CONT_s3_dynamic_ElephantsDream,1789484771.748,0.1022,3052,3,0,52774447.7,241268108.1,2
CONT_s3_dynamic_ElephantsDream,1789484771.85,0.1024,6104,6,0,53459059.0,241397839.3,2
CONT_s3_dynamic_ElephantsDream,1789484771.953,0.103,407015,334,4,225824.1,873462.0,2
CONT_s3_dynamic_ElephantsDream,1789484772.055,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.158,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.26,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.362,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.465,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.567,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.669,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.771,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.874,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484772.976,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.078,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.181,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.283,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.385,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.488,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.59,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.692,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.794,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.897,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484773.999,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.102,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.204,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.307,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.409,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.512,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.614,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.716,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.819,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484774.921,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484775.024,0.1025,656,1,0,191399114.0,0,1
CONT_s3_dynamic_ElephantsDream,1789484775.126,0.1025,9384,12,5,282299576.0,110284219.2,2
CONT_s3_dynamic_ElephantsDream,1789484775.229,0.1028,12436,15,7,185953693.8,121990037.4,2
CONT_s3_dynamic_ElephantsDream,1789484775.333,0.1038,3180,5,0,164494258.8,47285696.0,2
CONT_s3_dynamic_ElephantsDream,1789484775.435,0.1025,3136,4,2,154753124.0,0,2
CONT_s3_dynamic_ElephantsDream,1789484775.537,0.1024,6220,8,4,136129209.0,147707274.0,2
CONT_s3_dynamic_ElephantsDream,1789484775.64,0.1022,3116,4,1,121808592.0,275555185.5,2
CONT_s3_dynamic_ElephantsDream,1789484775.742,0.1022,6104,6,0,109983998.3,232845120.7,2
CONT_s3_dynamic_ElephantsDream,1789484775.844,0.1025,3052,3,0,108003430.0,176002986.6,2
CONT_s3_dynamic_ElephantsDream,1789484775.948,0.1038,4680,6,2,95082159.0,127770691.8,2
CONT_s3_dynamic_ElephantsDream,1789484776.051,0.1023,3052,3,0,96850682.7,176992653.7,2
CONT_s3_dynamic_ElephantsDream,1789484776.153,0.1023,3128,4,1,92408677.0,154363703.5,2
CONT_s3_dynamic_ElephantsDream,1789484776.255,0.1023,1564,2,1,90069888.5,0,2
CONT_s3_dynamic_ElephantsDream,1789484776.358,0.1024,4616,5,1,83067505.0,148768710.0,2
CONT_s3_dynamic_ElephantsDream,1789484776.46,0.1024,1604,3,0,75710820.3,97766513.0,2
CONT_s3_dynamic_ElephantsDream,1789484776.562,0.1022,6168,7,1,73396517.6,137495696.3,2
CONT_s3_dynamic_ElephantsDream,1789484776.665,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484776.767,0.1023,4604,5,0,76297500.8,159102409.3,2
CONT_s3_dynamic_ElephantsDream,1789484776.869,0.1024,1500,1,0,81124206.0,145572917.0,1
CONT_s3_dynamic_ElephantsDream,1789484776.972,0.1024,3104,4,0,83070530.0,182639052.2,2
CONT_s3_dynamic_ElephantsDream,1789484777.074,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484777.176,0.1023,4680,6,2,87891700.5,161392592.8,2
CONT_s3_dynamic_ElephantsDream,1789484777.279,0.1023,1552,2,0,86593029.5,108991137.7,2
CONT_s3_dynamic_ElephantsDream,1789484777.381,0.1024,3052,3,0,81635868.3,154469256.5,2
CONT_s3_dynamic_ElephantsDream,1789484777.483,0.1024,1552,2,0,78481276.5,91415264.0,2
CONT_s3_dynamic_ElephantsDream,1789484777.586,0.1022,1564,2,0,77687198.5,197646268.0,2
CONT_s3_dynamic_ElephantsDream,1789484777.688,0.1023,1564,2,0,78611849.0,146465097.0,2
CONT_s3_dynamic_ElephantsDream,1789484777.79,0.1023,3116,4,1,76533557.0,127561466.6,2
CONT_s3_dynamic_ElephantsDream,1789484777.893,0.1025,3116,4,1,81670311.5,146350950.3,2
CONT_s3_dynamic_ElephantsDream,1789484777.995,0.1024,1564,2,0,83644499.0,120990001.0,2
CONT_s3_dynamic_ElephantsDream,1789484778.097,0.1022,3052,3,1,79601596.7,140513911.6,2
CONT_s3_dynamic_ElephantsDream,1789484778.2,0.1024,1552,2,0,77586789.0,131242707.2,2
CONT_s3_dynamic_ElephantsDream,1789484778.302,0.1024,1604,3,0,71260665.7,113227111.0,2
CONT_s3_dynamic_ElephantsDream,1789484778.405,0.1025,1552,2,0,66911703.0,101414940.1,2
CONT_s3_dynamic_ElephantsDream,1789484778.507,0.1024,3116,4,1,63721288.5,118679638.3,2
CONT_s3_dynamic_ElephantsDream,1789484778.609,0.1022,4552,4,0,65214599.0,157442289.7,2
CONT_s3_dynamic_ElephantsDream,1789484778.712,0.1024,52,1,0,67911370.0,46691923.0,1
CONT_s3_dynamic_ElephantsDream,1789484778.814,0.1024,4616,5,1,70547771.6,161985187.1,2
CONT_s3_dynamic_ElephantsDream,1789484778.917,0.1025,3168,5,1,65822623.2,130707872.9,2
CONT_s3_dynamic_ElephantsDream,1789484779.019,0.1024,1500,1,0,63205594.0,155410131.0,1
CONT_s3_dynamic_ElephantsDream,1789484779.121,0.1023,1552,2,0,65781238.0,9480847.0,2
CONT_s3_dynamic_ElephantsDream,1789484779.224,0.1023,4680,6,2,62939425.5,110389168.1,2
CONT_s3_dynamic_ElephantsDream,1789484779.326,0.1023,1500,1,0,67919859.0,165328734.0,1
CONT_s3_dynamic_ElephantsDream,1789484779.428,0.1025,1552,2,0,67529916.5,192228632.8,2
CONT_s3_dynamic_ElephantsDream,1789484779.531,0.1024,3052,3,0,67887537.7,119098058.4,2
CONT_s3_dynamic_ElephantsDream,1789484779.633,0.1022,1552,2,0,65780910.0,41317883.0,2
CONT_s3_dynamic_ElephantsDream,1789484779.735,0.1023,2899,4,0,67488356.5,111733115.9,2
CONT_s3_dynamic_ElephantsDream,1789484779.838,0.1024,3128,4,0,72170630.5,119672398.0,2
CONT_s3_dynamic_ElephantsDream,1789484779.941,0.1038,4668,6,2,67657413.5,108833312.9,2
CONT_s3_dynamic_ElephantsDream,1789484780.044,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484780.146,0.1022,3052,3,0,73688998.0,145027204.0,2
CONT_s3_dynamic_ElephantsDream,1789484780.248,0.1024,52,1,0,78936609.0,47448806.0,1
CONT_s3_dynamic_ElephantsDream,1789484780.351,0.1024,4552,4,0,77601544.0,167507729.7,2
CONT_s3_dynamic_ElephantsDream,1789484780.455,0.1038,1552,2,0,73862077.5,108144309.1,2
CONT_s3_dynamic_ElephantsDream,1789484780.557,0.1023,3116,4,0,69016926.0,114744000.0,2
CONT_s3_dynamic_ElephantsDream,1789484780.659,0.1024,3116,4,1,65780177.0,111347682.7,2
CONT_s3_dynamic_ElephantsDream,1789484780.762,0.1023,3104,4,1,60196015.0,137020103.9,2
CONT_s3_dynamic_ElephantsDream,1789484780.864,0.1024,1552,2,0,59049984.0,152930722.0,2
CONT_s3_dynamic_ElephantsDream,1789484780.967,0.1024,3116,4,1,56765831.5,124347359.5,2
CONT_s3_dynamic_ElephantsDream,1789484781.069,0.1023,3128,4,1,65526360.0,158737327.5,2
CONT_s3_dynamic_ElephantsDream,1789484781.171,0.1023,1564,2,0,70384249.5,150942327.0,2
CONT_s3_dynamic_ElephantsDream,1789484781.274,0.1023,1564,2,0,74076089.5,0,2
CONT_s3_dynamic_ElephantsDream,1789484781.376,0.1024,3052,3,1,78367054.7,172307089.6,2
CONT_s3_dynamic_ElephantsDream,1789484781.478,0.1024,1552,2,0,75768611.0,110208951.3,2
CONT_s3_dynamic_ElephantsDream,1789484781.581,0.1022,1616,3,0,70145545.3,149438223.0,2
CONT_s3_dynamic_ElephantsDream,1789484781.683,0.1024,3052,3,1,69874558.0,176622613.4,2
CONT_s3_dynamic_ElephantsDream,1789484781.785,0.1023,3104,4,0,67714735.0,156606051.3,2
CONT_s3_dynamic_ElephantsDream,1789484781.888,0.1025,1500,1,0,72353063.0,106069727.0,1
CONT_s3_dynamic_ElephantsDream,1789484781.99,0.1024,3116,4,1,69678740.5,14897839.5,2
CONT_s3_dynamic_ElephantsDream,1789484782.092,0.1022,4680,6,1,71036147.5,131282631.5,2
CONT_s3_dynamic_ElephantsDream,1789484782.195,0.1023,1500,1,0,68502585.0,115135483.0,1
CONT_s3_dynamic_ElephantsDream,1789484782.297,0.1024,1604,3,0,68094665.0,45194376.5,2
CONT_s3_dynamic_ElephantsDream,1789484782.4,0.1025,1612,3,0,43434294.7,143477527.5,3
CONT_s3_dynamic_ElephantsDream,1789484782.502,0.1025,2245,5,0,27719681.8,125428526.0,4
CONT_s3_dynamic_ElephantsDream,1789484782.604,0.1024,3168,5,1,48352080.8,121014580.2,3
CONT_s3_dynamic_ElephantsDream,1789484782.707,0.1025,3311,4,0,27428260.8,127911733.6,3
CONT_s3_dynamic_ElephantsDream,1789484782.809,0.1025,8138,13,0,28955547.9,113168980.8,4
CONT_s3_dynamic_ElephantsDream,1789484782.912,0.1025,14060,18,6,37811278.7,140376318.1,4
CONT_s3_dynamic_ElephantsDream,1789484783.015,0.1026,3144,4,0,34060720.5,176883697.0,2
CONT_s3_dynamic_ElephantsDream,1789484783.117,0.1024,3144,4,0,38796262.0,246970303.0,2
CONT_s3_dynamic_ElephantsDream,1789484783.219,0.1025,6280,8,2,46598752.5,381076693.7,2
CONT_s3_dynamic_ElephantsDream,1789484783.322,0.1025,4644,5,0,55563227.8,476082905.0,3
CONT_s3_dynamic_ElephantsDream,1789484783.425,0.1026,3196,5,0,62037263.6,561781369.2,3
CONT_s3_dynamic_ElephantsDream,1789484783.527,0.1026,4740,6,0,57619238.5,530088299.5,2
CONT_s3_dynamic_ElephantsDream,1789484783.63,0.1025,4740,6,2,47521473.0,456789233.0,2
CONT_s3_dynamic_ElephantsDream,1789484783.732,0.1028,4732,6,3,39214991.0,489448144.9,2
CONT_s3_dynamic_ElephantsDream,1789484783.836,0.1034,4696,6,2,78355386.2,435558479.6,4
CONT_s3_dynamic_ElephantsDream,1789484783.94,0.1037,4716,6,3,38662633.0,400851270.4,2
CONT_s3_dynamic_ElephantsDream,1789484784.042,0.1026,1564,2,1,36260123.5,564237.0,2
CONT_s3_dynamic_ElephantsDream,1789484784.145,0.1024,6244,8,2,56090542.1,336382967.4,4
CONT_s3_dynamic_ElephantsDream,1789484784.247,0.1025,3116,4,1,79397610.2,340995759.5,4
CONT_s3_dynamic_ElephantsDream,1789484784.35,0.103,6252,8,3,39461375.5,390026732.5,2
CONT_s3_dynamic_ElephantsDream,1789484784.453,0.1032,4604,5,1,34229875.6,429080931.1,2
CONT_s3_dynamic_ElephantsDream,1789484784.556,0.1024,4616,5,1,51971013.2,405541975.7,3
CONT_s3_dynamic_ElephantsDream,1789484784.658,0.1025,3052,3,0,105037847.0,424800898.6,3
CONT_s3_dynamic_ElephantsDream,1789484784.761,0.1026,4680,6,2,40049179.0,388145119.5,2
CONT_s3_dynamic_ElephantsDream,1789484784.863,0.1026,4604,5,0,42023356.0,446372488.7,2
CONT_s3_dynamic_ElephantsDream,1789484784.966,0.1025,4616,5,1,37153221.6,427266289.7,2
CONT_s3_dynamic_ElephantsDream,1789484785.069,0.1026,4604,5,0,110975170.0,393555696.6,4
CONT_s3_dynamic_ElephantsDream,1789484785.171,0.1025,1552,2,0,39672520.0,353687740.7,2
CONT_s3_dynamic_ElephantsDream,1789484785.274,0.1026,4604,5,0,39300282.0,321789443.0,2
CONT_s3_dynamic_ElephantsDream,1789484785.376,0.1027,6180,7,0,111883144.3,343656282.1,4
CONT_s3_dynamic_ElephantsDream,1789484785.479,0.1026,3052,3,0,46453559.3,230579472.0,2
CONT_s3_dynamic_ElephantsDream,1789484785.581,0.1024,6180,7,0,81219293.7,178498181.2,4
CONT_s3_dynamic_ElephantsDream,1789484785.684,0.1026,1564,2,1,162668051.5,657218.0,2
CONT_s3_dynamic_ElephantsDream,1789484785.786,0.1025,6168,7,2,52371862.6,250002580.9,2
CONT_s3_dynamic_ElephantsDream,1789484785.889,0.1026,4604,5,1,118977978.6,250115684.6,4
CONT_s3_dynamic_ElephantsDream,1789484785.992,0.1026,4668,6,1,63403918.8,194671239.5,3
CONT_s3_dynamic_ElephantsDream,1789484786.094,0.1025,4552,4,0,148442918.2,178092976.8,2
CONT_s3_dynamic_ElephantsDream,1789484786.197,0.1025,1604,3,0,76163252.0,236378405.4,3
CONT_s3_dynamic_ElephantsDream,1789484786.299,0.1025,6168,7,0,78947113.7,215487320.0,4
CONT_s3_dynamic_ElephantsDream,1789484786.402,0.1026,4604,5,1,128754309.2,222338349.5,2
CONT_s3_dynamic_ElephantsDream,1789484786.504,0.1026,3064,3,0,64348818.3,246861472.9,2
CONT_s3_dynamic_ElephantsDream,1789484786.607,0.1025,6116,6,2,78355710.2,310224523.2,3
CONT_s3_dynamic_ElephantsDream,1789484786.709,0.1025,1656,4,0,109701818.8,302211742.6,3
CONT_s3_dynamic_ElephantsDream,1789484786.812,0.1025,6104,6,0,61912251.7,233310343.1,2
CONT_s3_dynamic_ElephantsDream,1789484786.914,0.1027,4668,6,0,104385156.5,197819262.4,4
CONT_s3_dynamic_ElephantsDream,1789484787.017,0.1026,4604,5,1,85953324.6,282656598.8,4
CONT_s3_dynamic_ElephantsDream,1789484787.119,0.1024,4616,5,0,86590084.8,264344275.2,4
CONT_s3_dynamic_ElephantsDream,1789484787.222,0.1025,4306,5,1,106393172.2,234854779.3,3
CONT_s3_dynamic_ElephantsDream,1789484787.324,0.1025,3104,4,0,65878815.5,262015726.0,2
CONT_s3_dynamic_ElephantsDream,1789484787.427,0.1026,6104,6,0,93876747.7,220503720.4,4
CONT_s3_dynamic_ElephantsDream,1789484787.53,0.1026,1552,2,0,67180630.5,214747379.1,2
CONT_s3_dynamic_ElephantsDream,1789484787.632,0.1025,6104,6,0,68247653.0,250679368.9,2
CONT_s3_dynamic_ElephantsDream,1789484787.735,0.1026,3128,4,0,127658196.0,255586970.0,2
CONT_s3_dynamic_ElephantsDream,1789484787.837,0.1028,4680,6,2,104910225.2,242493935.2,4
CONT_s3_dynamic_ElephantsDream,1789484787.941,0.104,4688,6,3,72487457.0,377772778.2,2
CONT_s3_dynamic_ElephantsDream,1789484788.044,0.1027,4552,4,0,88613251.8,348917170.8,3
CONT_s3_dynamic_ElephantsDream,1789484788.147,0.1025,4616,5,1,121765199.6,321462637.3,3
CONT_s3_dynamic_ElephantsDream,1789484788.249,0.1026,4680,6,0,74666873.5,264383157.1,2
CONT_s3_dynamic_ElephantsDream,1789484788.352,0.1026,4680,6,2,95719377.0,355661049.0,4
CONT_s3_dynamic_ElephantsDream,1789484788.454,0.1026,3116,4,1,134392747.5,73830248.0,2
CONT_s3_dynamic_ElephantsDream,1789484788.557,0.1024,4552,4,0,84309134.8,324828636.4,2
CONT_s3_dynamic_ElephantsDream,1789484788.659,0.1026,4616,5,1,89736512.6,297315461.3,3
CONT_s3_dynamic_ElephantsDream,1789484788.762,0.1025,4604,5,0,104865478.4,261874755.3,4
CONT_s3_dynamic_ElephantsDream,1789484788.865,0.1026,4680,6,2,77683188.5,212891181.1,2
CONT_s3_dynamic_ElephantsDream,1789484788.967,0.1026,3116,4,1,140860080.5,211680084.7,2
CONT_s3_dynamic_ElephantsDream,1789484789.07,0.1025,4552,4,0,82122381.0,252489197.8,2
CONT_s3_dynamic_ElephantsDream,1789484789.172,0.1025,4732,7,1,75145423.1,245150560.0,2
CONT_s3_dynamic_ElephantsDream,1789484789.275,0.1026,3116,4,1,150431210.5,281404723.5,2
CONT_s3_dynamic_ElephantsDream,1789484789.377,0.1026,4616,5,0,79201747.4,249203630.6,2
CONT_s3_dynamic_ElephantsDream,1789484789.48,0.1026,6284,9,2,68014019.2,294970797.5,2
CONT_s3_dynamic_ElephantsDream,1789484789.582,0.1024,3116,4,1,163242025.0,317464362.9,2
CONT_s3_dynamic_ElephantsDream,1789484789.685,0.1025,4500,3,0,74100684.0,328478474.0,1
CONT_s3_dynamic_ElephantsDream,1789484789.787,0.1025,4500,3,0,67776551.0,309956028.0,1
CONT_s3_dynamic_ElephantsDream,1789484789.89,0.1026,4616,5,1,152736840.2,320077453.5,3
CONT_s3_dynamic_ElephantsDream,1789484789.992,0.1026,1564,2,0,166383355.0,117360357.0,2
CONT_s3_dynamic_ElephantsDream,1789484790.095,0.1025,3052,3,1,152095444.7,119936360.7,2
CONT_s3_dynamic_ElephantsDream,1789484790.197,0.1024,52,1,0,145097810.0,44689602.0,1
CONT_s3_dynamic_ElephantsDream,1789484790.3,0.1026,3052,3,0,139543703.0,171477850.4,2
CONT_s3_dynamic_ElephantsDream,1789484790.403,0.1027,52,1,0,131701069.0,42111656.0,1
CONT_s3_dynamic_ElephantsDream,1789484790.505,0.1026,3052,3,0,131662300.3,167981044.6,2
CONT_s3_dynamic_ElephantsDream,1789484790.608,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484790.71,0.1024,6104,6,0,120613788.0,144915699.7,2
CONT_s3_dynamic_ElephantsDream,1789484790.813,0.1025,3052,3,0,117115765.3,129039400.6,2
CONT_s3_dynamic_ElephantsDream,1789484790.915,0.1027,3052,3,0,110996265.3,154506834.7,2
CONT_s3_dynamic_ElephantsDream,1789484791.018,0.1026,6104,6,0,102927083.7,157641505.2,2
CONT_s3_dynamic_ElephantsDream,1789484791.12,0.1024,3052,3,0,101854826.0,120874174.3,2
CONT_s3_dynamic_ElephantsDream,1789484791.223,0.1025,1500,1,0,104486526.0,153724216.0,1
CONT_s3_dynamic_ElephantsDream,1789484791.325,0.1026,4764,7,3,96624633.4,95293173.6,2
CONT_s3_dynamic_ElephantsDream,1789484791.428,0.1027,1552,2,1,93310010.5,932994.0,2
CONT_s3_dynamic_ElephantsDream,1789484791.531,0.1026,3052,3,0,89366921.0,150331566.2,2
CONT_s3_dynamic_ElephantsDream,1789484791.633,0.1026,4552,4,0,87144544.2,144142936.3,2
CONT_s3_dynamic_ElephantsDream,1789484791.736,0.1026,4604,5,0,82982560.0,104337939.1,2
CONT_s3_dynamic_ElephantsDream,1789484791.838,0.1026,1552,2,0,84893388.0,43670794.0,2
CONT_s3_dynamic_ElephantsDream,1789484791.943,0.1042,6104,6,0,75474095.3,168462648.5,2
CONT_s3_dynamic_ElephantsDream,1789484792.045,0.1027,7604,7,0,70318808.7,151197913.5,2
CONT_s3_dynamic_ElephantsDream,1789484792.148,0.1024,3052,3,0,77208194.0,127192131.6,2
CONT_s3_dynamic_ElephantsDream,1789484792.25,0.1025,4552,4,0,67421608.8,133995585.0,2
CONT_s3_dynamic_ElephantsDream,1789484792.353,0.1026,7808,10,4,70872754.5,127959587.9,2
CONT_s3_dynamic_ElephantsDream,1789484792.455,0.1026,4616,5,1,69156921.2,141905947.8,2
CONT_s3_dynamic_ElephantsDream,1789484792.558,0.1024,4700,6,2,68918991.0,109544260.0,2
CONT_s3_dynamic_ElephantsDream,1789484792.66,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484792.763,0.1024,3116,4,1,76773170.5,131984263.2,2
CONT_s3_dynamic_ElephantsDream,1789484792.865,0.1026,1564,2,0,81024369.5,151351028.0,2
CONT_s3_dynamic_ElephantsDream,1789484792.968,0.1026,2426,4,1,79145376.0,86709245.3,2
CONT_s3_dynamic_ElephantsDream,1789484793.07,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484793.173,0.1024,1992,2,0,80372221.0,112487585.7,2
CONT_s3_dynamic_ElephantsDream,1789484793.275,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484793.378,0.1027,3052,3,0,78450915.7,176444146.0,2
CONT_s3_dynamic_ElephantsDream,1789484793.481,0.1027,4680,6,1,79245999.5,112239352.4,2
CONT_s3_dynamic_ElephantsDream,1789484793.583,0.1025,1500,1,0,73751700.0,118079816.0,1
CONT_s3_dynamic_ElephantsDream,1789484793.686,0.1025,1604,3,0,75062789.3,158093707.4,2
CONT_s3_dynamic_ElephantsDream,1789484793.788,0.1025,3064,3,0,76778489.3,132549602.6,2
CONT_s3_dynamic_ElephantsDream,1789484793.891,0.1026,3116,4,1,71963195.0,111819490.4,2
CONT_s3_dynamic_ElephantsDream,1789484793.994,0.1027,3104,4,1,65148585.5,111117587.7,2
CONT_s3_dynamic_ElephantsDream,1789484794.096,0.1024,3052,3,0,66484981.7,154270666.0,2
CONT_s3_dynamic_ElephantsDream,1789484794.199,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484794.301,0.1025,4680,6,2,67298352.0,144619590.0,2
CONT_s3_dynamic_ElephantsDream,1789484794.404,0.1026,3052,3,0,75196278.7,164327575.0,2
CONT_s3_dynamic_ElephantsDream,1789484794.506,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484794.609,0.1029,4616,5,1,78634199.4,159962145.2,2
CONT_s3_dynamic_ElephantsDream,1789484794.712,0.1025,1500,1,0,86097972.0,128483990.0,1
CONT_s3_dynamic_ElephantsDream,1789484794.814,0.1025,3052,3,0,79418422.7,195890144.9,2
CONT_s3_dynamic_ElephantsDream,1789484794.917,0.1027,3104,4,0,73511404.5,154152786.2,2
CONT_s3_dynamic_ElephantsDream,1789484795.02,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484795.122,0.1025,3128,4,0,74517350.5,131507285.0,2
CONT_s3_dynamic_ElephantsDream,1789484795.225,0.1026,1552,2,1,70295720.5,113059877.5,2
CONT_s3_dynamic_ElephantsDream,1789484795.327,0.1028,3116,4,1,71285695.5,141692285.5,2
CONT_s3_dynamic_ElephantsDream,1789484795.431,0.1034,3052,3,0,78980219.7,139005783.8,2
CONT_s3_dynamic_ElephantsDream,1789484795.533,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484795.636,0.1024,3052,3,0,87497678.7,190836409.4,2
CONT_s3_dynamic_ElephantsDream,1789484795.738,0.1026,3052,3,0,88602399.3,104141873.6,2
CONT_s3_dynamic_ElephantsDream,1789484795.841,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484795.945,0.1039,3128,4,0,93172889.5,183627006.0,2
CONT_s3_dynamic_ElephantsDream,1789484796.047,0.1026,1564,2,1,94450286.0,108336046.0,2
CONT_s3_dynamic_ElephantsDream,1789484796.15,0.1025,3052,3,1,92234225.0,113573372.2,2
CONT_s3_dynamic_ElephantsDream,1789484796.253,0.1026,1604,3,0,81246564.0,108142739.7,2
CONT_s3_dynamic_ElephantsDream,1789484796.355,0.1026,1500,1,0,91137869.0,114325377.0,1
CONT_s3_dynamic_ElephantsDream,1789484796.458,0.1025,3104,4,0,79913001.5,144640260.5,2
CONT_s3_dynamic_ElephantsDream,1789484796.56,0.1024,4552,4,0,78391179.0,121517966.1,2
CONT_s3_dynamic_ElephantsDream,1789484796.662,0.1024,852,2,0,76198736.0,81518013.0,2
CONT_s3_dynamic_ElephantsDream,1789484796.765,0.1024,3128,4,0,78290316.0,129630575.0,2
CONT_s3_dynamic_ElephantsDream,1789484796.868,0.1026,3116,4,2,74628844.5,49213054.0,2
CONT_s3_dynamic_ElephantsDream,1789484796.97,0.1026,4616,5,1,75352961.4,123859032.6,2
CONT_s3_dynamic_ElephantsDream,1789484797.073,0.1025,1564,2,0,76573048.5,102620470.0,2
CONT_s3_dynamic_ElephantsDream,1789484797.175,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_ElephantsDream,1789484797.277,0.1024,15260,15,1,63957862.7,45398384.5,2
CONT_s3_dynamic_ElephantsDream,1789484797.38,0.1026,10708,11,0,50193917.0,23179734.0,2
CONT_s3_dynamic_ElephantsDream,1789484797.483,0.1027,7604,7,0,43687406.7,62605663.7,2
CONT_s3_dynamic_ElephantsDream,1789484797.585,0.1025,10656,10,0,39492120.4,78814792.8,2
CONT_s3_dynamic_ElephantsDream,1789484797.688,0.1025,9104,8,0,36354249.5,94809508.9,2
CONT_s3_dynamic_ElephantsDream,1789484797.79,0.1025,9104,8,0,34322917.5,94972774.6,2
CONT_s3_dynamic_ElephantsDream,1789484797.893,0.1026,10652,11,0,31268742.2,40150105.4,2
CONT_s3_dynamic_ElephantsDream,1789484797.996,0.1026,9104,8,0,30218697.8,95125014.7,2
CONT_s3_dynamic_ElephantsDream,1789484798.098,0.1024,9104,8,0,29551437.8,94799538.4,2
CONT_s3_dynamic_ElephantsDream,1789484798.2,0.1024,9104,8,0,28916304.0,95023443.8,2
CONT_s3_dynamic_ElephantsDream,1789484798.303,0.1025,13656,12,0,28056589.2,94892573.9,2
CONT_s3_dynamic_ElephantsDream,1789484798.406,0.1026,9104,8,0,27558965.0,94526340.1,2
CONT_s3_dynamic_ElephantsDream,1789484798.508,0.1026,9104,8,0,27100851.2,95094376.7,2
CONT_s3_dynamic_ElephantsDream,1789484798.611,0.1025,9104,8,0,26683432.8,94902211.7,2
