run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_RedBullPlayStreets,1789595690.113,0.1026,3052,3,0,210868441.7,845434607.8,2
CONT_s12_bola_RedBullPlayStreets,1789595690.216,0.1027,3052,3,0,203937468.0,603483842.0,2
CONT_s12_bola_RedBullPlayStreets,1789595690.318,0.1027,3052,3,0,245643629.0,845274355.7,2
CONT_s12_bola_RedBullPlayStreets,1789595690.421,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595690.524,0.1028,3052,3,0,235541806.7,603500118.8,2
CONT_s12_bola_RedBullPlayStreets,1789595690.626,0.1026,3052,3,0,217775614.0,845482950.3,2
CONT_s12_bola_RedBullPlayStreets,1789595690.729,0.1028,3052,3,0,210161171.0,603663885.3,2
CONT_s12_bola_RedBullPlayStreets,1789595690.833,0.1035,3034,4,0,244625301.5,637767474.6,2
CONT_s12_bola_RedBullPlayStreets,1789595690.935,0.1027,3052,3,0,208115477.7,697581044.2,2
CONT_s12_bola_RedBullPlayStreets,1789595691.038,0.1027,3052,3,0,198486921.7,455748920.5,2
CONT_s12_bola_RedBullPlayStreets,1789595691.141,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595691.243,0.1027,3052,3,0,258131808.3,358323184.0,2
CONT_s12_bola_RedBullPlayStreets,1789595691.346,0.1027,3052,3,0,246698583.3,722736.0,2
CONT_s12_bola_RedBullPlayStreets,1789595691.45,0.1041,3052,3,0,212898176.7,697680710.7,2
CONT_s12_bola_RedBullPlayStreets,1789595691.553,0.1026,3052,3,0,205789915.3,603612301.1,2
CONT_s12_bola_RedBullPlayStreets,1789595691.655,0.1026,3052,3,0,256575358.0,925568.0,2
CONT_s12_bola_RedBullPlayStreets,1789595691.758,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595691.861,0.1028,3052,3,0,245405585.7,603609575.6,2
CONT_s12_bola_RedBullPlayStreets,1789595691.964,0.1028,3052,3,0,219472588.0,845466230.1,2
CONT_s12_bola_RedBullPlayStreets,1789595692.066,0.1027,3052,3,0,211720930.0,603694425.4,2
CONT_s12_bola_RedBullPlayStreets,1789595692.169,0.1026,3052,3,0,255436216.3,845389218.2,2
CONT_s12_bola_RedBullPlayStreets,1789595692.271,0.1026,3052,3,0,244382536.0,603456092.5,2
CONT_s12_bola_RedBullPlayStreets,1789595692.374,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595692.477,0.1028,3052,3,0,224828104.0,845493553.6,2
CONT_s12_bola_RedBullPlayStreets,1789595692.58,0.1026,3052,3,0,216550779.3,603538982.2,2
CONT_s12_bola_RedBullPlayStreets,1789595692.682,0.1026,3052,3,0,254509859.7,845470681.1,2
CONT_s12_bola_RedBullPlayStreets,1789595692.785,0.1026,3052,3,0,243560903.0,603731226.1,2
CONT_s12_bola_RedBullPlayStreets,1789595692.887,0.1027,3052,3,0,229179178.0,845626512.7,2
CONT_s12_bola_RedBullPlayStreets,1789595692.99,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595693.093,0.1025,3052,3,0,220479226.7,603637346.4,2
CONT_s12_bola_RedBullPlayStreets,1789595693.195,0.1026,3052,3,0,253797717.3,845104313.3,2
CONT_s12_bola_RedBullPlayStreets,1789595693.298,0.1026,3052,3,0,242942441.7,603789229.5,2
CONT_s12_bola_RedBullPlayStreets,1789595693.401,0.1028,3052,3,0,232736287.0,845460203.8,2
CONT_s12_bola_RedBullPlayStreets,1789595693.504,0.1028,3052,3,0,223698029.0,603743888.4,2
CONT_s12_bola_RedBullPlayStreets,1789595693.606,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595693.709,0.1025,3052,3,0,253260594.3,845504492.7,2
CONT_s12_bola_RedBullPlayStreets,1789595693.811,0.1026,3052,3,0,242477239.0,603759696.4,2
CONT_s12_bola_RedBullPlayStreets,1789595693.914,0.103,3052,3,0,235645049.7,845507062.6,2
CONT_s12_bola_RedBullPlayStreets,1789595694.017,0.1027,3052,3,0,226335183.3,603802548.1,2
CONT_s12_bola_RedBullPlayStreets,1789595694.12,0.1026,3052,3,0,252845504.7,845585077.0,2
CONT_s12_bola_RedBullPlayStreets,1789595694.222,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595694.325,0.1025,3052,3,0,242098584.3,603552661.7,2
CONT_s12_bola_RedBullPlayStreets,1789595694.428,0.1028,3052,3,0,238050751.0,845346013.0,2
CONT_s12_bola_RedBullPlayStreets,1789595694.53,0.1027,3052,3,0,228527618.3,603833344.3,2
CONT_s12_bola_RedBullPlayStreets,1789595694.634,0.1034,3052,3,0,252511699.3,845546354.1,2
CONT_s12_bola_RedBullPlayStreets,1789595694.736,0.1028,3052,3,0,241810938.0,603804117.2,2
CONT_s12_bola_RedBullPlayStreets,1789595694.839,0.1028,3052,3,0,240051251.3,845473929.7,2
CONT_s12_bola_RedBullPlayStreets,1789595694.944,0.1044,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595695.046,0.1028,3052,3,0,230364251.7,603702406.4,2
CONT_s12_bola_RedBullPlayStreets,1789595695.149,0.1025,3921,5,0,245224417.6,506931105.5,2
CONT_s12_bola_RedBullPlayStreets,1789595695.252,0.1026,3052,3,0,230169938.3,733456699.1,2
CONT_s12_bola_RedBullPlayStreets,1789595695.354,0.1028,3152,5,0,171699136.8,485143676.1,3
CONT_s12_bola_RedBullPlayStreets,1789595695.457,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595695.56,0.1026,3052,3,0,256443252.7,358526329.5,2
CONT_s12_bola_RedBullPlayStreets,1789595695.663,0.1028,3052,3,0,245436525.7,647199.0,2
CONT_s12_bola_RedBullPlayStreets,1789595695.765,0.1026,3000,2,0,240508176.0,746272868.0,1
CONT_s12_bola_RedBullPlayStreets,1789595695.868,0.1029,3681,5,0,102299302.4,508783478.2,3
CONT_s12_bola_RedBullPlayStreets,1789595695.971,0.1029,3052,3,0,255980458.0,778902.0,2
CONT_s12_bola_RedBullPlayStreets,1789595696.074,0.1028,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595696.177,0.1028,4915,7,0,125411713.4,445293282.4,4
CONT_s12_bola_RedBullPlayStreets,1789595696.28,0.103,3052,3,0,236666201.0,667216524.3,2
CONT_s12_bola_RedBullPlayStreets,1789595696.383,0.103,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595696.485,0.1029,1004632,807,8,1807876.2,8757202.0,4
CONT_s12_bola_RedBullPlayStreets,1789595696.588,0.1028,24104,18,0,3224834.8,14171933.8,2
CONT_s12_bola_RedBullPlayStreets,1789595696.691,0.1029,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595696.794,0.1028,17204,22,0,19837597.5,237783353.0,2
CONT_s12_bola_RedBullPlayStreets,1789595696.897,0.1029,6312,8,4,15354249.0,61470989.7,2
CONT_s12_bola_RedBullPlayStreets,1789595697.0,0.1029,4716,6,3,12664705.0,682908.7,2
CONT_s12_bola_RedBullPlayStreets,1789595697.102,0.1028,4680,6,3,10474866.0,597372.3,2
CONT_s12_bola_RedBullPlayStreets,1789595697.205,0.1028,6256,8,0,8104650.5,333353936.2,2
CONT_s12_bola_RedBullPlayStreets,1789595697.308,0.1028,3144,4,0,7130738.5,302899781.0,2
CONT_s12_bola_RedBullPlayStreets,1789595697.411,0.103,7876,10,1,18540140.0,307845470.5,2
CONT_s12_bola_RedBullPlayStreets,1789595697.514,0.103,4716,6,0,15297378.0,303038351.3,2
CONT_s12_bola_RedBullPlayStreets,1789595697.617,0.1028,4708,6,2,12624038.5,279890200.0,2
CONT_s12_bola_RedBullPlayStreets,1789595697.72,0.1028,6180,7,3,10050571.7,279390967.7,2
CONT_s12_bola_RedBullPlayStreets,1789595697.823,0.1028,4604,5,0,9214290.6,267157498.0,2
CONT_s12_bola_RedBullPlayStreets,1789595697.925,0.103,6104,6,0,13734711.3,278299330.9,2
CONT_s12_bola_RedBullPlayStreets,1789595698.028,0.1029,4604,5,0,16154241.0,266882557.5,2
CONT_s12_bola_RedBullPlayStreets,1789595698.131,0.1029,4552,4,0,20452912.2,246320638.2,2
CONT_s12_bola_RedBullPlayStreets,1789595698.234,0.1028,3104,4,0,22278934.5,264304791.7,2
CONT_s12_bola_RedBullPlayStreets,1789595698.337,0.1028,7604,7,0,31624600.1,298896091.6,2
CONT_s12_bola_RedBullPlayStreets,1789595698.441,0.1037,4552,4,0,33647928.5,272401776.6,2
CONT_s12_bola_RedBullPlayStreets,1789595698.544,0.103,6308,9,0,29652738.3,261570758.0,2
CONT_s12_bola_RedBullPlayStreets,1789595698.646,0.1027,3128,4,0,34336399.5,272575742.0,2
CONT_s12_bola_RedBullPlayStreets,1789595698.749,0.1028,7808,10,2,32618176.0,219269347.5,2
CONT_s12_bola_RedBullPlayStreets,1789595698.852,0.103,4552,4,0,30598508.2,179649894.8,2
CONT_s12_bola_RedBullPlayStreets,1789595698.955,0.1031,6104,6,0,24275409.7,208733580.4,2
CONT_s12_bola_RedBullPlayStreets,1789595699.058,0.1028,3104,4,0,26179854.5,205345328.2,2
CONT_s12_bola_RedBullPlayStreets,1789595699.161,0.1028,3052,3,0,29624308.3,207996672.5,2
CONT_s12_bola_RedBullPlayStreets,1789595699.263,0.1028,9208,10,0,34423706.0,222557183.9,2
CONT_s12_bola_RedBullPlayStreets,1789595699.366,0.1029,3052,3,0,36151122.7,238032473.2,2
CONT_s12_bola_RedBullPlayStreets,1789595699.469,0.1029,6052,5,0,41113876.0,269935521.6,2
CONT_s12_bola_RedBullPlayStreets,1789595699.572,0.1028,5264,6,0,69516956.7,266978084.6,3
CONT_s12_bola_RedBullPlayStreets,1789595699.675,0.1029,3052,3,0,41496483.7,267978243.0,2
CONT_s12_bola_RedBullPlayStreets,1789595699.778,0.1032,9104,8,0,45822167.8,279045346.8,2
CONT_s12_bola_RedBullPlayStreets,1789595699.881,0.103,4616,5,0,147150668.0,320525554.5,4
CONT_s12_bola_RedBullPlayStreets,1789595699.984,0.1029,4616,5,0,47072795.0,265610193.7,2
CONT_s12_bola_RedBullPlayStreets,1789595700.087,0.1028,6328,9,1,119035884.7,211924832.9,4
CONT_s12_bola_RedBullPlayStreets,1789595700.19,0.1028,4692,6,1,46326304.0,203356385.9,2
CONT_s12_bola_RedBullPlayStreets,1789595700.292,0.1027,6336,9,3,109843880.7,221138104.5,4
CONT_s12_bola_RedBullPlayStreets,1789595700.395,0.1029,4680,6,2,34148403.0,204239866.7,2
CONT_s12_bola_RedBullPlayStreets,1789595700.498,0.1029,4692,6,1,134084736.7,237226658.3,4
CONT_s12_bola_RedBullPlayStreets,1789595700.601,0.1027,6180,7,3,190845884.9,294465884.6,4
CONT_s12_bola_RedBullPlayStreets,1789595700.704,0.1029,4604,5,0,33769280.0,296876437.2,2
CONT_s12_bola_RedBullPlayStreets,1789595700.807,0.1028,4552,4,0,28645921.8,279887658.4,2
CONT_s12_bola_RedBullPlayStreets,1789595700.91,0.1029,6316,9,3,241820888.7,240604750.6,3
CONT_s12_bola_RedBullPlayStreets,1789595701.012,0.1029,3052,3,0,40716832.7,327643961.5,2
CONT_s12_bola_RedBullPlayStreets,1789595701.115,0.1028,7732,9,2,136817509.4,270054482.6,4
CONT_s12_bola_RedBullPlayStreets,1789595701.218,0.1028,3064,3,1,232304381.3,242362377.0,2
CONT_s12_bola_RedBullPlayStreets,1789595701.321,0.1028,4744,7,0,79446684.9,299867726.1,3
CONT_s12_bola_RedBullPlayStreets,1789595701.424,0.103,7744,9,1,111876432.6,305152425.4,4
CONT_s12_bola_RedBullPlayStreets,1789595701.527,0.1029,4604,5,0,198274721.4,300386290.8,2
CONT_s12_bola_RedBullPlayStreets,1789595701.629,0.1027,6180,7,2,61289250.6,279545641.6,2
CONT_s12_bola_RedBullPlayStreets,1789595701.732,0.1028,3052,3,1,55654587.7,327911192.9,2
CONT_s12_bola_RedBullPlayStreets,1789595701.836,0.1034,6156,7,0,155777261.4,294284172.4,4
CONT_s12_bola_RedBullPlayStreets,1789595701.94,0.105,6244,8,0,120308944.2,208400427.6,4
CONT_s12_bola_RedBullPlayStreets,1789595702.044,0.103,3128,4,0,116577191.5,194826724.5,4
CONT_s12_bola_RedBullPlayStreets,1789595702.146,0.1027,7820,10,2,77149643.7,226506226.8,4
CONT_s12_bola_RedBullPlayStreets,1789595702.249,0.1028,4680,6,2,123933502.8,186947842.2,4
CONT_s12_bola_RedBullPlayStreets,1789595702.352,0.103,4604,5,1,53037977.8,208298525.0,2
CONT_s12_bola_RedBullPlayStreets,1789595702.456,0.1044,6104,6,0,146441465.7,238418428.6,2
CONT_s12_bola_RedBullPlayStreets,1789595702.559,0.1029,3052,3,0,59669494.7,238634243.8,2
CONT_s12_bola_RedBullPlayStreets,1789595702.662,0.1028,6800,7,0,106273891.1,225912435.2,4
CONT_s12_bola_RedBullPlayStreets,1789595702.765,0.1029,6296,9,3,67559624.9,161298931.4,3
CONT_s12_bola_RedBullPlayStreets,1789595702.868,0.1031,4552,4,0,55768828.0,216458228.8,2
CONT_s12_bola_RedBullPlayStreets,1789595702.971,0.1029,4628,5,2,48485690.0,118230955.4,2
CONT_s12_bola_RedBullPlayStreets,1789595703.074,0.1028,4604,5,0,48521717.4,163939499.3,2
CONT_s12_bola_RedBullPlayStreets,1789595703.177,0.1028,6296,9,1,45744646.4,120230816.0,2
CONT_s12_bola_RedBullPlayStreets,1789595703.279,0.1028,4616,5,1,37696655.6,109881349.2,2
CONT_s12_bola_RedBullPlayStreets,1789595703.383,0.103,6156,7,0,36220451.7,89163079.8,2
CONT_s12_bola_RedBullPlayStreets,1789595703.485,0.1029,3052,3,0,33900497.3,74395174.6,2
CONT_s12_bola_RedBullPlayStreets,1789595703.588,0.1028,6104,6,0,35886628.0,118840090.6,2
CONT_s12_bola_RedBullPlayStreets,1789595703.691,0.1028,6764,7,0,61192415.3,118624620.3,3
CONT_s12_bola_RedBullPlayStreets,1789595703.794,0.1027,4680,6,2,37681660.5,89170084.5,2
CONT_s12_bola_RedBullPlayStreets,1789595703.897,0.103,4552,4,0,246676093.5,183805617.4,2
CONT_s12_bola_RedBullPlayStreets,1789595704.0,0.1029,4552,4,0,219195673.8,561422.0,2
CONT_s12_bola_RedBullPlayStreets,1789595704.102,0.1028,6116,6,1,58126480.0,317504055.7,2
CONT_s12_bola_RedBullPlayStreets,1789595704.205,0.1028,4552,4,0,207049026.2,299587157.9,2
CONT_s12_bola_RedBullPlayStreets,1789595704.308,0.1028,6116,6,0,145811720.0,292874455.7,4
CONT_s12_bola_RedBullPlayStreets,1789595704.411,0.103,3104,4,1,68579446.0,264761571.3,2
CONT_s12_bola_RedBullPlayStreets,1789595704.514,0.1029,4552,4,0,176699683.0,269483220.1,2
CONT_s12_bola_RedBullPlayStreets,1789595704.617,0.1027,9204,10,0,105707784.7,283252156.3,5
CONT_s12_bola_RedBullPlayStreets,1789595704.719,0.1028,1500,1,0,79753083.0,261711928.0,1
CONT_s12_bola_RedBullPlayStreets,1789595704.822,0.1028,4552,4,0,158010525.2,299592897.3,2
CONT_s12_bola_RedBullPlayStreets,1789595704.925,0.1031,6733,8,0,86839252.4,265796178.3,5
CONT_s12_bola_RedBullPlayStreets,1789595705.028,0.1031,4552,4,0,136137575.5,210949859.7,2
CONT_s12_bola_RedBullPlayStreets,1789595705.131,0.1029,7979,10,0,85020381.2,172145039.4,4
CONT_s12_bola_RedBullPlayStreets,1789595705.234,0.103,4680,6,3,118020619.5,91677958.0,2
CONT_s12_bola_RedBullPlayStreets,1789595705.337,0.1032,4552,4,0,101102576.2,239387902.6,2
CONT_s12_bola_RedBullPlayStreets,1789595705.443,0.1055,8154,13,2,52008123.5,270930780.6,3
CONT_s12_bola_RedBullPlayStreets,1789595705.546,0.1033,5247,8,1,86402818.5,208935592.2,4
CONT_s12_bola_RedBullPlayStreets,1789595705.649,0.1029,3136,4,2,58854917.5,0,2
CONT_s12_bola_RedBullPlayStreets,1789595705.752,0.103,6264,8,2,53705610.0,310309108.9,2
CONT_s12_bola_RedBullPlayStreets,1789595705.855,0.1031,6244,8,3,41523943.5,203667581.0,2
CONT_s12_bola_RedBullPlayStreets,1789595705.958,0.1031,3128,4,0,36517043.5,211864144.0,2
CONT_s12_bola_RedBullPlayStreets,1789595706.061,0.1029,7668,8,2,39024190.4,286251394.3,2
CONT_s12_bola_RedBullPlayStreets,1789595706.164,0.1029,4604,5,0,33197771.8,276863652.7,2
CONT_s12_bola_RedBullPlayStreets,1789595706.267,0.1029,4616,5,1,28920300.8,251695776.7,2
CONT_s12_bola_RedBullPlayStreets,1789595706.37,0.1031,4616,5,0,30307922.0,251034228.4,2
CONT_s12_bola_RedBullPlayStreets,1789595706.473,0.1031,6168,7,2,35163715.7,295597173.0,2
CONT_s12_bola_RedBullPlayStreets,1789595706.576,0.103,6180,7,2,36040665.6,295881017.1,2
CONT_s12_bola_RedBullPlayStreets,1789595706.679,0.103,4604,5,0,38359198.8,326393523.6,2
CONT_s12_bola_RedBullPlayStreets,1789595706.782,0.103,4692,6,0,38198266.0,291801084.9,2
CONT_s12_bola_RedBullPlayStreets,1789595706.885,0.103,6256,8,0,36649585.5,276106038.0,2
CONT_s12_bola_RedBullPlayStreets,1789595706.988,0.1031,3128,4,0,39548784.5,302730069.0,2
CONT_s12_bola_RedBullPlayStreets,1789595707.091,0.103,6256,8,0,44356572.0,302705134.5,2
CONT_s12_bola_RedBullPlayStreets,1789595707.194,0.103,6256,8,1,42509769.5,305148702.4,2
CONT_s12_bola_RedBullPlayStreets,1789595707.297,0.1029,4716,6,0,35039365.5,227197704.0,2
CONT_s12_bola_RedBullPlayStreets,1789595707.4,0.1032,6296,8,1,27101238.0,201831953.7,2
CONT_s12_bola_RedBullPlayStreets,1789595707.504,0.1031,4688,6,2,22345432.5,218689875.6,2
CONT_s12_bola_RedBullPlayStreets,1789595707.607,0.103,5212,5,0,66677801.6,269835862.4,3
CONT_s12_bola_RedBullPlayStreets,1789595707.71,0.103,6104,6,0,16069244.7,268506625.4,2
CONT_s12_bola_RedBullPlayStreets,1789595707.813,0.103,3104,4,0,15683455.5,264622894.7,2
CONT_s12_bola_RedBullPlayStreets,1789595707.916,0.1032,6244,8,2,318757392.0,280909027.8,2
CONT_s12_bola_RedBullPlayStreets,1789595708.019,0.1031,6256,8,0,33514922.5,272671500.0,2
CONT_s12_bola_RedBullPlayStreets,1789595708.122,0.103,4692,6,0,215017549.5,256768351.0,4
CONT_s12_bola_RedBullPlayStreets,1789595708.225,0.103,6232,8,4,205785122.4,286093958.8,4
CONT_s12_bola_RedBullPlayStreets,1789595708.329,0.1041,4552,4,0,43197122.2,254788079.8,2
CONT_s12_bola_RedBullPlayStreets,1789595708.432,0.1032,6232,8,2,199439188.0,234515571.6,3
CONT_s12_bola_RedBullPlayStreets,1789595708.535,0.1031,3052,3,0,155803213.7,265166226.7,3
CONT_s12_bola_RedBullPlayStreets,1789595708.638,0.103,4656,6,0,103237408.0,254840988.5,4
CONT_s12_bola_RedBullPlayStreets,1789595708.741,0.103,7604,7,0,124539114.1,272599885.9,4
CONT_s12_bola_RedBullPlayStreets,1789595708.844,0.1032,4656,6,0,83429917.3,241730065.4,3
CONT_s12_bola_RedBullPlayStreets,1789595708.95,0.1053,6168,7,1,122746505.1,221479546.7,4
CONT_s12_bola_RedBullPlayStreets,1789595709.053,0.1031,4680,6,0,101090095.0,202199750.8,4
CONT_s12_bola_RedBullPlayStreets,1789595709.156,0.103,4628,5,0,87483043.2,211970654.7,3
CONT_s12_bola_RedBullPlayStreets,1789595709.259,0.103,6252,8,1,88586156.5,165296171.0,4
CONT_s12_bola_RedBullPlayStreets,1789595709.362,0.1031,4680,6,2,118462048.7,143966449.2,4
CONT_s12_bola_RedBullPlayStreets,1789595709.465,0.103,6116,6,1,100427239.8,156188964.2,4
CONT_s12_bola_RedBullPlayStreets,1789595709.568,0.1031,3124,4,0,98514743.5,119435227.5,4
CONT_s12_bola_RedBullPlayStreets,1789595709.671,0.1029,6264,8,3,93550343.8,117262489.6,4
CONT_s12_bola_RedBullPlayStreets,1789595709.774,0.1029,6180,7,2,79442046.0,137280504.6,4
CONT_s12_bola_RedBullPlayStreets,1789595709.877,0.1032,4656,6,1,88399914.2,128053691.2,4
CONT_s12_bola_RedBullPlayStreets,1789595709.98,0.1031,6168,7,1,72484100.7,113008801.4,4
CONT_s12_bola_RedBullPlayStreets,1789595710.083,0.1034,4619,7,1,87292058.0,126904104.6,4
CONT_s12_bola_RedBullPlayStreets,1789595710.186,0.103,6116,6,1,51331828.0,117676071.6,2
CONT_s12_bola_RedBullPlayStreets,1789595710.29,0.1031,3116,4,1,46563256.0,88044570.4,2
CONT_s12_bola_RedBullPlayStreets,1789595710.393,0.1032,6156,7,0,45135504.0,100879451.2,2
CONT_s12_bola_RedBullPlayStreets,1789595710.496,0.1031,4616,5,0,43074899.6,73427382.6,2
CONT_s12_bola_RedBullPlayStreets,1789595710.599,0.1029,6252,8,4,40681189.5,87009405.7,2
CONT_s12_bola_RedBullPlayStreets,1789595710.702,0.1029,4616,5,1,34685352.2,104270957.6,2
CONT_s12_bola_RedBullPlayStreets,1789595710.804,0.1029,4604,5,0,35128741.8,103995837.3,2
CONT_s12_bola_RedBullPlayStreets,1789595710.907,0.103,6244,8,2,35990897.5,70587626.9,2
CONT_s12_bola_RedBullPlayStreets,1789595711.011,0.1031,6168,7,1,29737976.9,49408679.0,2
CONT_s12_bola_RedBullPlayStreets,1789595711.113,0.1029,4552,4,0,24305168.8,89848896.0,2
CONT_s12_bola_RedBullPlayStreets,1789595711.216,0.1029,4604,5,0,22750509.8,59835669.5,2
CONT_s12_bola_RedBullPlayStreets,1789595711.319,0.1029,6104,6,0,24203215.3,89704419.0,2
CONT_s12_bola_RedBullPlayStreets,1789595711.422,0.1032,4604,5,0,25740556.0,96446411.3,2
CONT_s12_bola_RedBullPlayStreets,1789595711.526,0.1031,6104,6,0,29753686.7,118496146.4,2
CONT_s12_bola_RedBullPlayStreets,1789595711.628,0.1029,5264,6,0,57513404.3,148027278.5,3
CONT_s12_bola_RedBullPlayStreets,1789595711.732,0.1031,4616,5,0,112300297.8,136853731.1,4
CONT_s12_bola_RedBullPlayStreets,1789595711.835,0.1035,6156,7,1,104783893.1,180470959.1,4
CONT_s12_bola_RedBullPlayStreets,1789595711.938,0.1031,4680,6,2,39275816.0,176783512.0,2
CONT_s12_bola_RedBullPlayStreets,1789595712.041,0.103,6116,6,1,215650667.2,246717819.4,3
CONT_s12_bola_RedBullPlayStreets,1789595712.144,0.1029,4656,6,0,79375895.7,264591474.4,3
CONT_s12_bola_RedBullPlayStreets,1789595712.247,0.103,4628,5,1,160227953.0,201455909.8,4
CONT_s12_bola_RedBullPlayStreets,1789595712.35,0.1031,6156,7,1,102056494.9,212073301.1,4
CONT_s12_bola_RedBullPlayStreets,1789595712.454,0.1037,4668,6,1,158019536.7,186015968.7,4
CONT_s12_bola_RedBullPlayStreets,1789595712.557,0.103,4616,5,0,112395725.8,180170671.2,4
CONT_s12_bola_RedBullPlayStreets,1789595712.66,0.103,6116,6,2,78421998.7,209496291.3,3
CONT_s12_bola_RedBullPlayStreets,1789595712.763,0.1032,4656,6,0,102422514.8,215541859.1,4
CONT_s12_bola_RedBullPlayStreets,1789595712.866,0.103,6232,8,2,117393187.8,150543423.9,4
CONT_s12_bola_RedBullPlayStreets,1789595712.969,0.1031,4668,6,1,93588930.8,173878438.3,4
CONT_s12_bola_RedBullPlayStreets,1789595713.072,0.1031,6104,6,0,107056937.8,183620888.8,4
CONT_s12_bola_RedBullPlayStreets,1789595713.175,0.1029,4604,5,0,92105846.4,160226721.9,4
CONT_s12_bola_RedBullPlayStreets,1789595713.278,0.1031,4668,6,0,95559189.0,162658646.1,4
CONT_s12_bola_RedBullPlayStreets,1789595713.381,0.1032,6104,6,1,94029102.5,186555274.5,4
CONT_s12_bola_RedBullPlayStreets,1789595713.484,0.1031,4604,5,0,86355579.4,207822990.4,4
CONT_s12_bola_RedBullPlayStreets,1789595713.587,0.103,4604,5,0,87223110.8,207453688.8,4
CONT_s12_bola_RedBullPlayStreets,1789595713.691,0.1031,6180,7,1,95517245.4,164916638.9,4
CONT_s12_bola_RedBullPlayStreets,1789595713.794,0.103,3128,4,0,65583066.5,181567187.0,2
CONT_s12_bola_RedBullPlayStreets,1789595713.897,0.1032,7744,9,1,76772139.0,137828564.2,4
CONT_s12_bola_RedBullPlayStreets,1789595714.0,0.1031,4616,5,0,81899053.0,119704879.4,4
CONT_s12_bola_RedBullPlayStreets,1789595714.103,0.1031,6232,8,3,68366447.6,103028896.7,4
CONT_s12_bola_RedBullPlayStreets,1789595714.206,0.103,4604,5,0,81245626.2,176186983.8,4
CONT_s12_bola_RedBullPlayStreets,1789595714.309,0.103,4616,5,1,67486221.4,157957322.6,3
CONT_s12_bola_RedBullPlayStreets,1789595714.412,0.1031,4680,6,1,88489739.0,145313095.5,4
CONT_s12_bola_RedBullPlayStreets,1789595714.515,0.1031,6180,7,2,64217301.1,199656897.8,3
CONT_s12_bola_RedBullPlayStreets,1789595714.618,0.103,4994,8,1,81399163.5,174025836.8,4
CONT_s12_bola_RedBullPlayStreets,1789595714.721,0.103,6168,7,1,47766600.1,119781869.5,2
CONT_s12_bola_RedBullPlayStreets,1789595714.824,0.103,3064,3,0,43002301.0,74347052.7,2
CONT_s12_bola_RedBullPlayStreets,1789595714.927,0.1031,7668,8,2,43962963.8,103926660.6,2
CONT_s12_bola_RedBullPlayStreets,1789595715.031,0.1032,4716,7,1,34924934.6,117874222.6,3
CONT_s12_bola_RedBullPlayStreets,1789595715.134,0.103,5544,9,0,14143245.2,82671814.0,3
CONT_s12_bola_RedBullPlayStreets,1789595715.237,0.1032,6459,10,3,16852443.0,55424936.0,2
CONT_s12_bola_RedBullPlayStreets,1789595715.34,0.1032,3331,6,3,21080937.0,515959.0,2
CONT_s12_bola_RedBullPlayStreets,1789595715.445,0.105,6168,7,2,28852313.0,243914370.6,2
CONT_s12_bola_RedBullPlayStreets,1789595715.548,0.1033,6104,6,0,32281850.3,303653834.2,2
CONT_s12_bola_RedBullPlayStreets,1789595715.651,0.1032,5340,7,0,50571174.0,205840574.8,3
CONT_s12_bola_RedBullPlayStreets,1789595715.755,0.1032,6256,8,0,124496467.5,192788368.0,4
CONT_s12_bola_RedBullPlayStreets,1789595715.858,0.1032,4680,6,1,98645824.7,270032109.0,4
CONT_s12_bola_RedBullPlayStreets,1789595715.961,0.1032,4680,6,1,43163767.0,252480613.8,2
CONT_s12_bola_RedBullPlayStreets,1789595716.064,0.1033,6168,7,1,108793980.0,221731185.2,4
CONT_s12_bola_RedBullPlayStreets,1789595716.167,0.1031,4552,4,0,39797995.8,209586881.2,2
CONT_s12_bola_RedBullPlayStreets,1789595716.271,0.1032,6168,7,1,138433119.9,192478420.5,4
CONT_s12_bola_RedBullPlayStreets,1789595716.374,0.1032,4656,6,0,64071727.2,249990543.0,3
CONT_s12_bola_RedBullPlayStreets,1789595716.477,0.1033,4668,6,0,107461843.7,176729505.6,4
CONT_s12_bola_RedBullPlayStreets,1789595716.58,0.1031,6168,7,2,94267318.1,117242544.2,4
CONT_s12_bola_RedBullPlayStreets,1789595716.683,0.1032,4688,6,1,84919218.8,164165415.3,4
CONT_s12_bola_RedBullPlayStreets,1789595716.787,0.1032,6104,6,1,96795193.8,119112865.7,4
CONT_s12_bola_RedBullPlayStreets,1789595716.89,0.1034,4604,5,0,110872231.2,142164940.2,3
