run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_RedBullPlayStreets,1789592614.262,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592614.364,0.1027,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592614.467,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592614.569,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592614.671,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592614.774,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592614.876,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592614.979,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592615.081,0.1023,44899,35,0,35079280.1,1698004.5,2
CONT_s2_bola_RedBullPlayStreets,1789592615.183,0.1023,82300,79,0,7305812.0,32103761.9,2
CONT_s2_bola_RedBullPlayStreets,1789592615.286,0.1025,76352,76,0,1425697.8,34268740.2,2
CONT_s2_bola_RedBullPlayStreets,1789592615.388,0.1025,77800,76,0,303690.2,35360499.5,2
CONT_s2_bola_RedBullPlayStreets,1789592615.491,0.1024,77852,77,0,82496.2,36294676.0,2
CONT_s2_bola_RedBullPlayStreets,1789592615.593,0.1023,77800,76,0,36122.8,37979419.4,2
CONT_s2_bola_RedBullPlayStreets,1789592615.695,0.1023,76300,75,0,41643.7,39248018.5,2
CONT_s2_bola_RedBullPlayStreets,1789592615.798,0.1024,77852,77,0,53056.6,38577161.1,2
CONT_s2_bola_RedBullPlayStreets,1789592615.9,0.1025,78928,91,0,67128.8,37474209.8,2
CONT_s2_bola_RedBullPlayStreets,1789592616.003,0.1024,70588,71,1,1943502.2,19039219.2,2
CONT_s2_bola_RedBullPlayStreets,1789592616.105,0.1022,83800,80,0,261529.6,30992038.3,2
CONT_s2_bola_RedBullPlayStreets,1789592616.207,0.1024,77852,77,0,79648.8,30802495.8,2
CONT_s2_bola_RedBullPlayStreets,1789592616.309,0.1023,76300,75,0,48967.0,31264338.7,2
CONT_s2_bola_RedBullPlayStreets,1789592616.412,0.1025,77800,76,0,47746.0,33284943.0,2
CONT_s2_bola_RedBullPlayStreets,1789592616.514,0.1025,77852,77,0,41775.3,35309288.0,2
CONT_s2_bola_RedBullPlayStreets,1789592616.617,0.1022,77680,76,0,56804.3,34788742.9,2
CONT_s2_bola_RedBullPlayStreets,1789592616.719,0.1024,76300,75,0,36857.3,34285025.0,2
CONT_s2_bola_RedBullPlayStreets,1789592616.821,0.1023,77852,77,0,42787.7,35290124.8,2
CONT_s2_bola_RedBullPlayStreets,1789592616.924,0.1025,77800,76,0,42437.2,36591183.8,2
CONT_s2_bola_RedBullPlayStreets,1789592617.026,0.1024,77800,76,0,42573.7,38268188.2,2
CONT_s2_bola_RedBullPlayStreets,1789592617.129,0.1022,76352,76,0,45504.4,39273217.2,2
CONT_s2_bola_RedBullPlayStreets,1789592617.232,0.1033,13375,11,0,1059608.5,41351581.5,2
CONT_s2_bola_RedBullPlayStreets,1789592617.335,0.1031,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592617.439,0.1043,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592617.542,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592617.644,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592617.746,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592617.849,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592617.952,0.1036,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592618.055,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592618.157,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592618.259,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592618.362,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592618.464,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592618.566,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592618.669,0.1023,15713,12,0,122789859.5,1540238.1,2
CONT_s2_bola_RedBullPlayStreets,1789592618.771,0.1025,77966,70,0,18214231.9,28689649.2,2
CONT_s2_bola_RedBullPlayStreets,1789592618.874,0.1025,77800,76,0,3957814.1,39260760.9,2
CONT_s2_bola_RedBullPlayStreets,1789592618.976,0.1025,77352,89,0,472404.1,39448480.3,2
CONT_s2_bola_RedBullPlayStreets,1789592619.079,0.1025,78292,78,2,2416846.0,22921748.0,2
CONT_s2_bola_RedBullPlayStreets,1789592619.181,0.1024,67900,55,0,2903071.4,48456437.0,2
CONT_s2_bola_RedBullPlayStreets,1789592619.283,0.1024,82812,61,0,3091234.2,54334835.7,2
CONT_s2_bola_RedBullPlayStreets,1789592619.386,0.1025,70760,52,0,3058988.8,55726570.9,2
CONT_s2_bola_RedBullPlayStreets,1789592619.488,0.1025,73760,54,0,2982640.0,57735097.3,2
CONT_s2_bola_RedBullPlayStreets,1789592619.591,0.1023,75260,55,0,2923030.2,59694625.5,2
CONT_s2_bola_RedBullPlayStreets,1789592619.693,0.1024,87884,75,0,1170550.1,47721501.7,2
CONT_s2_bola_RedBullPlayStreets,1789592619.796,0.1025,77800,76,0,218613.4,35954691.8,2
CONT_s2_bola_RedBullPlayStreets,1789592619.898,0.1026,77852,77,0,58997.0,37264572.8,2
CONT_s2_bola_RedBullPlayStreets,1789592620.001,0.1025,77800,76,0,42114.9,38312028.3,2
CONT_s2_bola_RedBullPlayStreets,1789592620.103,0.1023,76300,75,0,31989.0,39271615.1,2
CONT_s2_bola_RedBullPlayStreets,1789592620.205,0.1024,77852,77,0,41377.7,37277629.0,2
CONT_s2_bola_RedBullPlayStreets,1789592620.308,0.1025,77940,78,0,74355.9,39226477.6,2
CONT_s2_bola_RedBullPlayStreets,1789592620.41,0.1026,79480,97,1,346667.2,19168193.8,2
CONT_s2_bola_RedBullPlayStreets,1789592620.513,0.1025,75556,63,0,2353538.0,38919646.0,2
CONT_s2_bola_RedBullPlayStreets,1789592620.615,0.1023,66260,49,0,3144918.6,53323077.8,2
CONT_s2_bola_RedBullPlayStreets,1789592620.717,0.1023,88300,83,0,436399.9,35213393.6,2
CONT_s2_bola_RedBullPlayStreets,1789592620.82,0.1023,77800,76,0,105712.7,34466180.5,2
CONT_s2_bola_RedBullPlayStreets,1789592620.922,0.1026,41673,41,0,744874.9,32626110.0,2
CONT_s2_bola_RedBullPlayStreets,1789592621.025,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.127,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.229,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.332,0.1031,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.435,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.538,0.1028,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.64,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.742,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.845,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592621.948,0.1035,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.051,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.153,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.255,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.358,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.46,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.563,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.665,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.767,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.87,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592622.972,0.1024,44899,35,0,66419262.6,1709883.7,2
CONT_s2_bola_RedBullPlayStreets,1789592623.074,0.1024,80800,78,0,14218878.6,33987110.6,2
CONT_s2_bola_RedBullPlayStreets,1789592623.177,0.1025,77852,77,0,2668633.4,35292257.1,2
CONT_s2_bola_RedBullPlayStreets,1789592623.279,0.1023,77800,76,0,546346.9,35807306.7,2
CONT_s2_bola_RedBullPlayStreets,1789592623.382,0.1024,76300,75,0,140174.3,37297818.9,2
CONT_s2_bola_RedBullPlayStreets,1789592623.484,0.1025,77852,77,0,62265.3,38765827.8,2
CONT_s2_bola_RedBullPlayStreets,1789592623.587,0.1025,77800,76,0,53102.9,37932071.4,2
CONT_s2_bola_RedBullPlayStreets,1789592623.689,0.1023,78472,85,0,61366.0,38911410.5,2
CONT_s2_bola_RedBullPlayStreets,1789592623.791,0.1024,77588,91,1,307747.1,13950957.8,2
CONT_s2_bola_RedBullPlayStreets,1789592623.894,0.1026,76864,58,0,3020316.7,49070502.7,2
CONT_s2_bola_RedBullPlayStreets,1789592623.996,0.1026,77332,67,0,828880.5,39035811.1,2
CONT_s2_bola_RedBullPlayStreets,1789592624.099,0.1023,76300,75,0,147264.3,30374627.0,2
CONT_s2_bola_RedBullPlayStreets,1789592624.201,0.1024,77852,77,0,59656.9,31354329.4,2
CONT_s2_bola_RedBullPlayStreets,1789592624.304,0.1024,77800,76,0,44752.4,32804440.3,2
CONT_s2_bola_RedBullPlayStreets,1789592624.406,0.1026,77852,77,0,43032.6,34880295.6,2
CONT_s2_bola_RedBullPlayStreets,1789592624.509,0.1025,77680,76,0,38599.7,33977418.4,2
CONT_s2_bola_RedBullPlayStreets,1789592624.611,0.1023,76300,75,0,26715.3,35741970.7,2
CONT_s2_bola_RedBullPlayStreets,1789592624.713,0.1024,77852,77,0,41460.0,36704439.6,2
CONT_s2_bola_RedBullPlayStreets,1789592624.816,0.1024,77800,76,0,67474.4,37912264.4,2
CONT_s2_bola_RedBullPlayStreets,1789592624.918,0.1025,52067,52,0,345324.1,36101148.4,2
CONT_s2_bola_RedBullPlayStreets,1789592625.021,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.123,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.225,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.33,0.1048,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.432,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.535,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.637,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.739,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.842,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592625.947,0.1051,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.049,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.151,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.254,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.356,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.459,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.561,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.663,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.765,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.868,0.1026,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592626.97,0.1024,44899,35,0,66109657.9,1709446.0,2
CONT_s2_bola_RedBullPlayStreets,1789592627.073,0.1023,77748,75,0,15129895.2,36327165.2,2
CONT_s2_bola_RedBullPlayStreets,1789592627.175,0.1024,77852,77,0,2822763.6,38593098.8,2
CONT_s2_bola_RedBullPlayStreets,1789592627.278,0.1025,78016,79,0,554559.4,39173745.3,2
CONT_s2_bola_RedBullPlayStreets,1789592627.38,0.1026,79532,98,2,484705.7,21109608.8,2
CONT_s2_bola_RedBullPlayStreets,1789592627.483,0.1025,77680,76,0,78346.6,28273393.7,2
CONT_s2_bola_RedBullPlayStreets,1789592627.585,0.1022,76300,75,0,36984.7,31860050.3,2
CONT_s2_bola_RedBullPlayStreets,1789592627.687,0.1024,77852,77,0,40137.1,32356464.1,2
CONT_s2_bola_RedBullPlayStreets,1789592627.79,0.1024,77800,76,0,34673.1,34341308.9,2
CONT_s2_bola_RedBullPlayStreets,1789592627.892,0.1026,77800,76,0,46415.2,34280975.2,2
CONT_s2_bola_RedBullPlayStreets,1789592627.995,0.1025,76352,76,0,41529.3,34761434.7,2
CONT_s2_bola_RedBullPlayStreets,1789592628.097,0.1024,77800,76,0,28192.9,35354352.6,2
CONT_s2_bola_RedBullPlayStreets,1789592628.2,0.1025,77852,77,0,26165.9,36302757.5,2
CONT_s2_bola_RedBullPlayStreets,1789592628.302,0.1023,77800,76,0,36129.9,37284380.6,2
CONT_s2_bola_RedBullPlayStreets,1789592628.405,0.1025,76300,75,0,49303.3,39296365.1,2
CONT_s2_bola_RedBullPlayStreets,1789592628.507,0.1026,77852,77,0,36781.5,37885069.5,2
CONT_s2_bola_RedBullPlayStreets,1789592628.61,0.1024,77940,78,0,70739.9,38652744.3,2
CONT_s2_bola_RedBullPlayStreets,1789592628.712,0.1023,78044,97,1,178215.8,16851618.9,2
CONT_s2_bola_RedBullPlayStreets,1789592628.814,0.1024,77332,67,0,730841.8,36943327.6,2
CONT_s2_bola_RedBullPlayStreets,1789592628.917,0.1026,77852,77,0,105377.6,27379919.6,2
CONT_s2_bola_RedBullPlayStreets,1789592629.02,0.1026,77800,76,0,58668.3,29346632.3,2
CONT_s2_bola_RedBullPlayStreets,1789592629.122,0.1023,17354,17,0,691340.5,32216123.0,2
CONT_s2_bola_RedBullPlayStreets,1789592629.224,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592629.327,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592629.429,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592629.531,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592629.634,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592629.736,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592629.838,0.1024,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592629.942,0.1039,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592630.045,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592630.147,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592630.249,0.1023,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592630.353,0.1034,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592630.455,0.1025,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592630.557,0.1022,0,0,0,0,0,0
CONT_s2_bola_RedBullPlayStreets,1789592630.66,0.1023,74323,63,0,27186684.7,16468390.2,2
CONT_s2_bola_RedBullPlayStreets,1789592630.762,0.1024,77800,76,0,5986872.7,32322542.3,2
CONT_s2_bola_RedBullPlayStreets,1789592630.865,0.1025,77852,77,0,1135069.5,34794893.7,2
CONT_s2_bola_RedBullPlayStreets,1789592630.967,0.1026,77800,76,0,236864.0,33820252.7,2
CONT_s2_bola_RedBullPlayStreets,1789592631.07,0.1024,77800,76,0,80641.0,35942864.4,2
CONT_s2_bola_RedBullPlayStreets,1789592631.172,0.1025,76352,76,0,50931.2,35786058.2,2
CONT_s2_bola_RedBullPlayStreets,1789592631.275,0.1024,77800,76,0,46837.9,37345609.9,2
CONT_s2_bola_RedBullPlayStreets,1789592631.377,0.1026,77852,77,0,45328.4,39314429.3,2
CONT_s2_bola_RedBullPlayStreets,1789592631.48,0.1025,77800,76,0,40189.2,37283070.7,2
CONT_s2_bola_RedBullPlayStreets,1789592631.582,0.1022,76972,84,0,75329.1,38427219.7,2
CONT_s2_bola_RedBullPlayStreets,1789592631.684,0.1024,77304,86,1,1358070.8,11997087.5,2
CONT_s2_bola_RedBullPlayStreets,1789592631.787,0.1028,79092,73,0,382695.8,33927316.4,2
CONT_s2_bola_RedBullPlayStreets,1789592631.89,0.1024,77800,76,0,88045.2,29345785.1,2
CONT_s2_bola_RedBullPlayStreets,1789592631.992,0.1024,76300,75,0,49036.7,31832791.0,2
CONT_s2_bola_RedBullPlayStreets,1789592632.095,0.1025,77852,77,0,39502.8,32786052.8,2
CONT_s2_bola_RedBullPlayStreets,1789592632.197,0.1024,77800,76,0,37244.9,34874567.0,2
CONT_s2_bola_RedBullPlayStreets,1789592632.299,0.1024,77800,76,0,44962.9,34820396.5,2
CONT_s2_bola_RedBullPlayStreets,1789592632.402,0.1026,76352,76,0,45611.4,33248934.5,2
CONT_s2_bola_RedBullPlayStreets,1789592632.504,0.1025,77680,76,0,60709.3,35763553.5,2
CONT_s2_bola_RedBullPlayStreets,1789592632.607,0.1025,77852,77,0,36131.1,36599968.8,2
CONT_s2_bola_RedBullPlayStreets,1789592632.709,0.1024,77800,76,0,42001.7,37796640.1,2
CONT_s2_bola_RedBullPlayStreets,1789592632.811,0.1023,76300,75,0,34570.3,39275938.3,2
CONT_s2_bola_RedBullPlayStreets,1789592632.914,0.1026,77852,77,0,34949.6,38785885.9,2
CONT_s2_bola_RedBullPlayStreets,1789592633.017,0.1025,78776,89,0,59779.5,37543673.2,2
CONT_s2_bola_RedBullPlayStreets,1789592633.119,0.1023,76844,79,1,1909591.4,19032067.0,2
CONT_s2_bola_RedBullPlayStreets,1789592633.221,0.1024,77696,74,0,310137.5,31268916.3,2
CONT_s2_bola_RedBullPlayStreets,1789592633.324,0.1025,77732,77,0,78222.9,30478864.8,2
CONT_s2_bola_RedBullPlayStreets,1789592633.426,0.1026,77800,76,0,45807.9,31351520.9,2
CONT_s2_bola_RedBullPlayStreets,1789592633.529,0.1024,77800,76,0,39963.7,33275910.4,2
CONT_s2_bola_RedBullPlayStreets,1789592633.631,0.1023,76352,76,0,27348.3,35288464.2,2
CONT_s2_bola_RedBullPlayStreets,1789592633.733,0.1024,77800,76,0,42224.8,34317571.8,2
CONT_s2_bola_RedBullPlayStreets,1789592633.836,0.1028,77852,77,0,59729.4,34324360.3,2
CONT_s2_bola_RedBullPlayStreets,1789592633.939,0.1031,78598,77,0,929381.0,25279515.3,2
CONT_s2_bola_RedBullPlayStreets,1789592634.042,0.1023,77412,78,0,150089.0,30601458.4,2
CONT_s2_bola_RedBullPlayStreets,1789592634.144,0.1023,77800,76,0,47433.2,38300502.7,2
CONT_s2_bola_RedBullPlayStreets,1789592634.246,0.1023,76300,75,0,34079.0,39320371.1,2
CONT_s2_bola_RedBullPlayStreets,1789592634.349,0.1027,77852,77,0,38733.0,37286139.5,2
CONT_s2_bola_RedBullPlayStreets,1789592634.452,0.1028,78624,87,0,78241.5,38474551.4,2
CONT_s2_bola_RedBullPlayStreets,1789592634.554,0.1023,71048,78,1,1370193.0,12034137.3,2
CONT_s2_bola_RedBullPlayStreets,1789592634.656,0.1022,83056,68,0,2345203.4,42587772.9,2
CONT_s2_bola_RedBullPlayStreets,1789592634.759,0.1023,63364,49,0,3115445.3,51696082.4,2
CONT_s2_bola_RedBullPlayStreets,1789592634.861,0.1024,90468,69,0,2520804.0,50640863.2,2
CONT_s2_bola_RedBullPlayStreets,1789592634.964,0.1024,76300,75,0,380835.7,30771438.7,2
CONT_s2_bola_RedBullPlayStreets,1789592635.066,0.1023,77852,77,0,85185.6,34832602.4,2
CONT_s2_bola_RedBullPlayStreets,1789592635.168,0.1023,77800,76,0,40128.3,34794090.5,2
CONT_s2_bola_RedBullPlayStreets,1789592635.271,0.1024,77800,76,0,44346.9,34322023.3,2
CONT_s2_bola_RedBullPlayStreets,1789592635.373,0.1024,76352,76,0,64438.1,35249343.7,2
CONT_s2_bola_RedBullPlayStreets,1789592635.475,0.1024,77800,76,0,37749.7,36644052.0,2
CONT_s2_bola_RedBullPlayStreets,1789592635.578,0.1024,77852,77,0,47057.8,37793961.3,2
CONT_s2_bola_RedBullPlayStreets,1789592635.68,0.1024,76300,75,0,47788.3,39217374.2,2
CONT_s2_bola_RedBullPlayStreets,1789592635.782,0.1023,77800,76,0,48168.7,37305816.0,2
CONT_s2_bola_RedBullPlayStreets,1789592635.885,0.1025,78612,87,0,58568.9,37459838.9,2
CONT_s2_bola_RedBullPlayStreets,1789592635.987,0.1024,72612,80,1,1363510.4,12021699.0,2
CONT_s2_bola_RedBullPlayStreets,1789592636.09,0.1022,82024,76,0,364082.0,34040647.7,2
CONT_s2_bola_RedBullPlayStreets,1789592636.192,0.1023,77800,76,0,85780.2,30245119.7,2
CONT_s2_bola_RedBullPlayStreets,1789592636.294,0.1023,77800,76,0,58683.7,31261120.5,2
CONT_s2_bola_RedBullPlayStreets,1789592636.397,0.1025,1326720,1078,16,105426.1,1025188.6,2
CONT_s2_bola_RedBullPlayStreets,1789592636.499,0.1024,98504,100,12,2938692.2,5134258.1,2
CONT_s2_bola_RedBullPlayStreets,1789592636.601,0.1023,39468,35,0,5113619.8,20503800.0,2
CONT_s2_bola_RedBullPlayStreets,1789592636.704,0.1023,40968,36,0,5489840.2,21692609.3,2
CONT_s2_bola_RedBullPlayStreets,1789592636.806,0.1023,40968,36,0,5528958.2,21602059.5,2
CONT_s2_bola_RedBullPlayStreets,1789592636.909,0.1025,40968,36,0,5532681.0,21598763.2,2
CONT_s2_bola_RedBullPlayStreets,1789592637.011,0.1024,40968,36,0,5507186.5,21732590.2,2
CONT_s2_bola_RedBullPlayStreets,1789592637.113,0.1022,40968,36,0,5516794.2,21708065.6,2
CONT_s2_bola_RedBullPlayStreets,1789592637.215,0.1023,45520,40,0,5490494.5,21676836.8,2
CONT_s2_bola_RedBullPlayStreets,1789592637.318,0.1024,40968,36,0,5492936.5,21535406.6,2
CONT_s2_bola_RedBullPlayStreets,1789592637.42,0.1025,40968,36,0,5488911.5,21709131.0,2
CONT_s2_bola_RedBullPlayStreets,1789592637.523,0.1024,40968,36,0,5482520.8,21750675.0,2
CONT_s2_bola_RedBullPlayStreets,1789592637.625,0.1022,40968,36,0,5487178.0,21691463.0,2
CONT_s2_bola_RedBullPlayStreets,1789592637.727,0.1023,40968,36,0,5495820.8,21663487.2,2
CONT_s2_bola_RedBullPlayStreets,1789592637.831,0.1038,40968,36,0,5505599.5,21601112.1,2
CONT_s2_bola_RedBullPlayStreets,1789592637.933,0.1024,40968,36,0,5508084.8,21648867.2,2
CONT_s2_bola_RedBullPlayStreets,1789592638.036,0.1024,40968,36,0,5499221.0,21722795.1,2
CONT_s2_bola_RedBullPlayStreets,1789592638.138,0.1022,45520,40,0,5484235.8,21713387.6,2
CONT_s2_bola_RedBullPlayStreets,1789592638.24,0.1023,40968,36,0,5500648.8,21679555.3,2
CONT_s2_bola_RedBullPlayStreets,1789592638.343,0.1027,40968,36,0,5493379.5,21681442.6,2
CONT_s2_bola_RedBullPlayStreets,1789592638.448,0.1054,40968,36,0,5486868.2,21687894.1,2
CONT_s2_bola_RedBullPlayStreets,1789592638.551,0.1024,40968,36,0,5493064.2,21663158.7,2
CONT_s2_bola_RedBullPlayStreets,1789592638.653,0.1023,40968,36,0,5490500.0,21629118.3,2
CONT_s2_bola_RedBullPlayStreets,1789592638.755,0.1023,40968,36,0,5494438.2,21686724.4,2
CONT_s2_bola_RedBullPlayStreets,1789592638.858,0.1024,40968,36,0,5515392.2,21626913.2,2
CONT_s2_bola_RedBullPlayStreets,1789592638.96,0.1024,45520,40,0,5504693.5,21672927.3,2
CONT_s2_bola_RedBullPlayStreets,1789592639.063,0.1024,40968,36,0,5495344.5,21726304.2,2
CONT_s2_bola_RedBullPlayStreets,1789592639.165,0.1023,40968,36,0,5484474.2,21634681.5,2
CONT_s2_bola_RedBullPlayStreets,1789592639.267,0.1023,40968,36,0,5488163.8,21689399.9,2
CONT_s2_bola_RedBullPlayStreets,1789592639.37,0.1024,40968,36,0,5483516.2,21660013.7,2
CONT_s2_bola_RedBullPlayStreets,1789592639.472,0.1024,40968,36,0,5495840.2,21660484.4,2
CONT_s2_bola_RedBullPlayStreets,1789592639.574,0.1023,40968,36,0,5500100.5,21702636.6,2
CONT_s2_bola_RedBullPlayStreets,1789592639.677,0.1023,40968,36,0,5507402.0,21637268.6,2
CONT_s2_bola_RedBullPlayStreets,1789592639.779,0.1024,40968,36,0,5499837.0,21658879.0,2
CONT_s2_bola_RedBullPlayStreets,1789592639.881,0.1025,40968,36,0,5497938.0,21675853.8,2
CONT_s2_bola_RedBullPlayStreets,1789592639.984,0.1024,45468,39,0,5639566.0,21663323.7,2
CONT_s2_bola_RedBullPlayStreets,1789592640.086,0.1024,41020,37,0,5376231.8,21630175.5,2
CONT_s2_bola_RedBullPlayStreets,1789592640.189,0.1024,38290,35,0,5411830.3,18039217.8,2
CONT_s2_bola_RedBullPlayStreets,1789592640.291,0.1023,45468,39,0,5756298.5,21725381.8,2
CONT_s2_bola_RedBullPlayStreets,1789592640.393,0.1024,41020,37,0,5437354.5,21630517.0,2
CONT_s2_bola_RedBullPlayStreets,1789592640.496,0.1025,40968,36,0,5547204.0,21640243.2,2
CONT_s2_bola_RedBullPlayStreets,1789592640.598,0.1023,40968,36,0,5521141.5,21626761.9,2
CONT_s2_bola_RedBullPlayStreets,1789592640.7,0.1023,40968,36,0,5493733.2,21645285.0,2
CONT_s2_bola_RedBullPlayStreets,1789592640.803,0.1025,40968,36,0,5486902.2,21711634.3,2
CONT_s2_bola_RedBullPlayStreets,1789592640.905,0.1024,40968,36,0,5486666.0,21636393.6,2
CONT_s2_bola_RedBullPlayStreets,1789592641.008,0.1024,40968,36,0,5493214.0,21691632.1,2
CONT_s2_bola_RedBullPlayStreets,1789592641.11,0.1023,40968,36,0,5497368.8,21710984.4,2
CONT_s2_bola_RedBullPlayStreets,1789592641.212,0.1024,40968,36,0,5509050.5,21637779.3,2
CONT_s2_bola_RedBullPlayStreets,1789592641.315,0.1024,45468,39,0,5647959.2,21700791.8,2
CONT_s2_bola_RedBullPlayStreets,1789592641.417,0.1025,41020,37,0,5356180.8,21635243.0,2
CONT_s2_bola_RedBullPlayStreets,1789592641.52,0.1024,40968,36,0,5490482.0,21720644.3,2
CONT_s2_bola_RedBullPlayStreets,1789592641.622,0.1024,40968,36,0,5481896.5,21766717.5,2
CONT_s2_bola_RedBullPlayStreets,1789592641.724,0.1023,40968,36,0,5474384.5,21755672.2,2
CONT_s2_bola_RedBullPlayStreets,1789592641.827,0.1025,40968,36,0,5490030.0,21655164.9,2
CONT_s2_bola_RedBullPlayStreets,1789592641.929,0.1026,40968,36,0,5500646.8,21717144.8,2
CONT_s2_bola_RedBullPlayStreets,1789592642.032,0.1029,40968,36,0,5495005.0,21707274.8,2
