run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_Valkaama,1789497858.913,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497859.015,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497859.117,0.102,9052,7,0,98672778.1,351966413.8,2
CONT_s4_dynamic_Valkaama,1789497859.219,0.1022,3052,3,0,123058227.0,386166308.1,2
CONT_s4_dynamic_Valkaama,1789497859.322,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497859.424,0.1023,6052,5,0,107489274.8,291743172.0,2
CONT_s4_dynamic_Valkaama,1789497859.526,0.1022,3052,3,0,121244510.3,866383.0,2
CONT_s4_dynamic_Valkaama,1789497859.628,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497859.73,0.1021,4552,4,0,111582306.8,437204566.3,2
CONT_s4_dynamic_Valkaama,1789497859.833,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497859.936,0.1036,6052,5,0,105964724.0,438483484.1,2
CONT_s4_dynamic_Valkaama,1789497860.039,0.1024,3052,3,0,116271954.3,434746965.8,2
CONT_s4_dynamic_Valkaama,1789497860.141,0.102,6052,5,0,105355531.6,486741495.3,2
CONT_s4_dynamic_Valkaama,1789497860.243,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497860.345,0.1022,6052,5,0,103556141.2,487180059.0,2
CONT_s4_dynamic_Valkaama,1789497860.449,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497860.551,0.1021,4552,4,0,105599754.8,534152422.5,2
CONT_s4_dynamic_Valkaama,1789497860.653,0.1021,58648,56,8,22646262.7,22428871.0,2
CONT_s4_dynamic_Valkaama,1789497860.755,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497860.857,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497860.959,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.062,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.164,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.266,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.368,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.47,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.572,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.674,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.776,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.879,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497861.981,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.083,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.185,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.287,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.39,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.492,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.594,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.696,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.798,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497862.9,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497863.003,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497863.105,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497863.207,0.1021,15704,12,0,215714024.8,3843703.5,2
CONT_s4_dynamic_Valkaama,1789497863.309,0.102,7500,5,0,148949428.0,125325299.0,1
CONT_s4_dynamic_Valkaama,1789497863.411,0.1023,52,1,0,338633854.0,848568.0,1
CONT_s4_dynamic_Valkaama,1789497863.513,0.1022,7552,6,0,153696585.7,785310.0,2
CONT_s4_dynamic_Valkaama,1789497863.616,0.1024,7552,6,0,133458072.7,258391152.4,2
CONT_s4_dynamic_Valkaama,1789497863.718,0.1022,7552,6,0,118099936.3,258446274.8,2
CONT_s4_dynamic_Valkaama,1789497863.82,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497863.922,0.1023,7552,6,0,106313202.3,257956607.5,2
CONT_s4_dynamic_Valkaama,1789497864.025,0.1023,7552,6,0,97155874.0,258337317.6,2
CONT_s4_dynamic_Valkaama,1789497864.127,0.1021,7552,6,0,89942935.2,258313377.1,2
CONT_s4_dynamic_Valkaama,1789497864.229,0.1023,7552,6,0,84176060.3,258536361.9,2
CONT_s4_dynamic_Valkaama,1789497864.333,0.104,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497864.435,0.1023,7552,6,0,79492797.3,258526809.4,2
CONT_s4_dynamic_Valkaama,1789497864.537,0.1022,7552,6,0,75616366.7,258096646.4,2
CONT_s4_dynamic_Valkaama,1789497864.639,0.102,7552,6,0,72367620.7,258193772.1,2
CONT_s4_dynamic_Valkaama,1789497864.741,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497864.844,0.1023,7552,6,0,69595051.3,258651542.9,2
CONT_s4_dynamic_Valkaama,1789497864.947,0.1037,7552,6,0,67186044.3,258036569.2,2
CONT_s4_dynamic_Valkaama,1789497865.05,0.1021,7552,6,0,65074218.5,258299847.7,2
CONT_s4_dynamic_Valkaama,1789497865.152,0.1021,7552,6,0,63197214.8,258426592.5,2
CONT_s4_dynamic_Valkaama,1789497865.254,0.1021,6476,6,0,60156643.5,239483242.2,2
CONT_s4_dynamic_Valkaama,1789497865.356,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497865.458,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497865.56,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497865.662,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497865.764,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497865.867,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497865.969,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.071,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.173,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.275,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.377,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.479,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.581,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.683,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497866.785,0.102,15704,12,0,161210421.3,2959079.7,2
CONT_s4_dynamic_Valkaama,1789497866.888,0.1023,4214,4,0,158818699.5,67231328.3,2
CONT_s4_dynamic_Valkaama,1789497866.99,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.092,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.194,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.296,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.398,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.501,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.603,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.705,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497867.807,0.1023,105,2,1,2925997732.0,45011787245.0,2
CONT_s4_dynamic_Valkaama,1789497867.909,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.011,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.113,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.215,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.318,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.42,0.1023,52,1,0,1456103323.0,0,1
CONT_s4_dynamic_Valkaama,1789497868.522,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.624,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.726,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.829,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497868.932,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.034,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.136,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.238,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.34,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.444,0.1041,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.546,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.648,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.751,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.853,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497869.955,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.057,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.159,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.261,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.364,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.466,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.568,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.67,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.772,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.874,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497870.977,0.1023,15704,12,0,418805871.3,3794507.7,2
CONT_s4_dynamic_Valkaama,1789497871.079,0.1021,9052,7,0,318876598.3,151177151.9,2
CONT_s4_dynamic_Valkaama,1789497871.181,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497871.283,0.1021,9052,7,0,254781490.0,1163658.0,2
CONT_s4_dynamic_Valkaama,1789497871.385,0.1022,9052,7,0,209638012.1,310681045.3,2
CONT_s4_dynamic_Valkaama,1789497871.487,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497871.589,0.102,9052,7,0,177480114.4,310310201.0,2
CONT_s4_dynamic_Valkaama,1789497871.691,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497871.794,0.1021,9052,7,0,154232447.4,310477391.4,2
CONT_s4_dynamic_Valkaama,1789497871.896,0.1023,9052,7,0,137130380.9,310717888.4,2
CONT_s4_dynamic_Valkaama,1789497871.998,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497872.1,0.102,9052,7,0,124276961.1,310876046.8,2
CONT_s4_dynamic_Valkaama,1789497872.202,0.1024,9052,7,0,114395268.6,310544375.5,2
CONT_s4_dynamic_Valkaama,1789497872.305,0.102,7037,6,0,115676507.0,274736210.5,2
CONT_s4_dynamic_Valkaama,1789497872.407,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497872.509,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497872.611,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497872.713,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497872.815,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497872.918,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.02,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.122,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.224,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.326,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.428,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.53,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.633,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.735,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.837,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497873.941,0.1036,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.043,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.145,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.247,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.349,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.453,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.555,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.657,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.759,0.102,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497874.861,0.1022,17771,15,0,304148469.5,1886042.6,2
CONT_s4_dynamic_Valkaama,1789497874.963,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497875.065,0.1021,9052,7,0,209556046.1,168517543.1,2
CONT_s4_dynamic_Valkaama,1789497875.168,0.1021,9725,9,0,234174574.0,128476812.1,2
CONT_s4_dynamic_Valkaama,1789497875.27,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497875.372,0.1023,9052,7,0,143162929.9,150852993.6,2
CONT_s4_dynamic_Valkaama,1789497875.474,0.1022,8082,7,0,125151763.9,690310.0,2
CONT_s4_dynamic_Valkaama,1789497875.576,0.1021,4552,4,0,153387380.0,76710121.6,2
CONT_s4_dynamic_Valkaama,1789497875.678,0.1021,4552,4,0,144413525.5,587255.0,2
CONT_s4_dynamic_Valkaama,1789497875.78,0.1021,5943,6,0,153238446.3,149126888.7,2
CONT_s4_dynamic_Valkaama,1789497875.883,0.1023,6052,5,0,111355460.8,100147760.0,2
CONT_s4_dynamic_Valkaama,1789497875.985,0.1022,6052,5,0,105546067.2,1028270.0,2
CONT_s4_dynamic_Valkaama,1789497876.087,0.1021,6052,5,0,100367115.6,206407432.6,2
CONT_s4_dynamic_Valkaama,1789497876.189,0.1021,6052,5,0,95745606.8,206011355.8,2
CONT_s4_dynamic_Valkaama,1789497876.291,0.1021,6052,5,0,91594868.0,205910374.7,2
CONT_s4_dynamic_Valkaama,1789497876.393,0.1022,6052,5,0,87843483.8,206014366.7,2
CONT_s4_dynamic_Valkaama,1789497876.496,0.1022,6052,5,0,84437435.4,205941003.8,2
CONT_s4_dynamic_Valkaama,1789497876.598,0.102,6052,5,0,81324544.6,206273609.9,2
CONT_s4_dynamic_Valkaama,1789497876.7,0.1021,6052,5,0,78470137.4,206037271.4,2
CONT_s4_dynamic_Valkaama,1789497876.802,0.1021,6052,5,0,75851255.8,206276471.5,2
CONT_s4_dynamic_Valkaama,1789497876.904,0.1023,6052,5,0,73430260.2,205961591.4,2
CONT_s4_dynamic_Valkaama,1789497877.007,0.1023,6052,5,0,71182920.2,206405006.9,2
CONT_s4_dynamic_Valkaama,1789497877.109,0.1021,9052,7,0,63742542.7,180724752.6,2
CONT_s4_dynamic_Valkaama,1789497877.211,0.1022,4604,5,0,83925828.2,889966.0,2
CONT_s4_dynamic_Valkaama,1789497877.313,0.1023,6052,5,0,65324938.2,231806819.2,2
CONT_s4_dynamic_Valkaama,1789497877.415,0.1024,3052,3,0,74450502.0,230124559.8,2
CONT_s4_dynamic_Valkaama,1789497877.518,0.1023,6052,5,0,63537510.4,257917324.8,2
CONT_s4_dynamic_Valkaama,1789497877.62,0.1022,9104,8,0,64327009.2,256945759.5,2
CONT_s4_dynamic_Valkaama,1789497877.722,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497877.824,0.1022,7552,6,0,58583887.7,283986806.9,2
CONT_s4_dynamic_Valkaama,1789497877.927,0.1023,9104,8,0,61567899.8,282843572.6,2
CONT_s4_dynamic_Valkaama,1789497878.029,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497878.131,0.102,13604,11,0,57444869.5,270913914.4,2
CONT_s4_dynamic_Valkaama,1789497878.233,0.1021,6052,5,0,57496513.8,180007073.0,2
CONT_s4_dynamic_Valkaama,1789497878.335,0.1023,3052,3,0,62834134.3,1002104.0,2
CONT_s4_dynamic_Valkaama,1789497878.438,0.103,4552,4,0,58570707.2,231555975.1,2
CONT_s4_dynamic_Valkaama,1789497878.541,0.1023,6052,5,0,55893768.6,231959224.7,2
CONT_s4_dynamic_Valkaama,1789497878.643,0.1021,9104,8,0,55788388.0,257280521.5,2
CONT_s4_dynamic_Valkaama,1789497878.745,0.1021,6052,5,0,53813362.4,257564408.1,2
CONT_s4_dynamic_Valkaama,1789497878.847,0.1023,6052,5,0,52808974.8,284112648.4,2
CONT_s4_dynamic_Valkaama,1789497878.95,0.1031,4552,4,0,53203197.2,283120938.7,2
CONT_s4_dynamic_Valkaama,1789497879.052,0.1021,6052,5,0,51870036.8,283822177.2,2
CONT_s4_dynamic_Valkaama,1789497879.155,0.1021,6052,5,0,51012451.6,283981383.8,2
CONT_s4_dynamic_Valkaama,1789497879.257,0.1021,4552,4,0,51110493.0,283182080.8,2
CONT_s4_dynamic_Valkaama,1789497879.359,0.1022,6052,5,0,50287496.6,283534810.8,2
CONT_s4_dynamic_Valkaama,1789497879.461,0.1022,6052,5,0,49532493.6,284012301.2,2
CONT_s4_dynamic_Valkaama,1789497879.563,0.1022,4552,4,0,49412921.8,282961817.8,2
CONT_s4_dynamic_Valkaama,1789497879.665,0.1021,6052,5,0,49022379.2,284039985.2,2
CONT_s4_dynamic_Valkaama,1789497879.767,0.1021,6052,5,0,48341006.8,283492250.4,2
CONT_s4_dynamic_Valkaama,1789497879.87,0.1022,4552,4,0,48003192.2,283242936.8,2
CONT_s4_dynamic_Valkaama,1789497879.972,0.1023,7552,6,0,48049538.5,310591905.8,2
CONT_s4_dynamic_Valkaama,1789497880.074,0.1021,6052,5,0,47666047.4,309970716.7,2
CONT_s4_dynamic_Valkaama,1789497880.176,0.102,10171,10,0,44700430.0,162313628.0,2
CONT_s4_dynamic_Valkaama,1789497880.278,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497880.38,0.1023,9052,7,0,45924351.9,151047067.0,2
CONT_s4_dynamic_Valkaama,1789497880.483,0.1023,8082,7,0,44203428.1,1160362.0,2
CONT_s4_dynamic_Valkaama,1789497880.585,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497880.687,0.1021,9052,7,0,44330071.4,293538124.4,2
CONT_s4_dynamic_Valkaama,1789497880.789,0.102,9052,7,0,44208641.7,310304318.3,2
CONT_s4_dynamic_Valkaama,1789497880.891,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497880.993,0.1023,9052,7,0,44027488.7,310683022.3,2
CONT_s4_dynamic_Valkaama,1789497881.096,0.1022,9052,7,0,43816976.6,310888498.3,2
CONT_s4_dynamic_Valkaama,1789497881.198,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497881.3,0.1021,9052,7,0,43593696.4,310769323.6,2
CONT_s4_dynamic_Valkaama,1789497881.402,0.1023,9052,7,0,43366401.1,310419399.2,2
CONT_s4_dynamic_Valkaama,1789497881.504,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497881.606,0.102,9052,7,0,43133878.0,310872672.5,2
CONT_s4_dynamic_Valkaama,1789497881.709,0.1021,4732,7,0,2195873829.7,228699949.1,4
CONT_s4_dynamic_Valkaama,1789497881.811,0.1021,6052,5,0,44098767.2,804087.0,2
CONT_s4_dynamic_Valkaama,1789497881.913,0.1023,6052,5,0,44015544.2,208428030.9,2
CONT_s4_dynamic_Valkaama,1789497882.015,0.1023,6052,5,0,43877327.0,206233169.9,2
CONT_s4_dynamic_Valkaama,1789497882.117,0.1022,6052,5,0,43707989.2,205767612.4,2
CONT_s4_dynamic_Valkaama,1789497882.22,0.1021,6052,5,0,43515443.2,206256257.3,2
CONT_s4_dynamic_Valkaama,1789497882.322,0.102,6052,5,0,43315004.0,206292093.5,2
CONT_s4_dynamic_Valkaama,1789497882.424,0.1027,6052,5,0,43111730.2,206254430.8,2
CONT_s4_dynamic_Valkaama,1789497882.527,0.1023,6052,5,0,42912965.4,206341814.6,2
CONT_s4_dynamic_Valkaama,1789497882.629,0.1021,6052,5,0,42709340.4,206029413.5,2
CONT_s4_dynamic_Valkaama,1789497882.731,0.1022,6052,5,0,42509475.0,206342286.3,2
CONT_s4_dynamic_Valkaama,1789497882.833,0.1023,6052,5,0,42321833.2,206505194.0,2
CONT_s4_dynamic_Valkaama,1789497882.935,0.1023,6052,5,0,42141959.6,206378682.6,2
CONT_s4_dynamic_Valkaama,1789497883.038,0.1022,6052,5,0,41962394.8,205877772.1,2
CONT_s4_dynamic_Valkaama,1789497883.14,0.102,6052,5,0,41793392.0,206092861.1,2
CONT_s4_dynamic_Valkaama,1789497883.242,0.1022,6052,5,0,41632392.4,206258932.1,2
CONT_s4_dynamic_Valkaama,1789497883.344,0.1023,6052,5,0,41485520.4,206270686.2,2
CONT_s4_dynamic_Valkaama,1789497883.447,0.1033,6052,5,0,41340699.2,206472606.1,2
CONT_s4_dynamic_Valkaama,1789497883.549,0.1021,6052,5,0,41212384.8,206044194.3,2
CONT_s4_dynamic_Valkaama,1789497883.652,0.1024,6052,5,0,41093609.8,205697704.2,2
CONT_s4_dynamic_Valkaama,1789497883.754,0.1022,6052,5,0,40972137.8,206303761.3,2
CONT_s4_dynamic_Valkaama,1789497883.856,0.1022,6052,5,0,40865796.0,205904903.2,2
CONT_s4_dynamic_Valkaama,1789497883.958,0.1022,6052,5,0,40765195.6,205706767.7,2
CONT_s4_dynamic_Valkaama,1789497884.061,0.1021,7604,7,0,38795602.0,153849505.3,2
CONT_s4_dynamic_Valkaama,1789497884.163,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497884.265,0.102,9052,7,0,43666985.9,284615304.4,2
CONT_s4_dynamic_Valkaama,1789497884.367,0.1023,4552,4,0,41511583.5,308529124.3,2
CONT_s4_dynamic_Valkaama,1789497884.469,0.1022,4552,4,0,41445239.8,308781196.9,2
CONT_s4_dynamic_Valkaama,1789497884.571,0.1022,8131,9,0,1165979433.6,256737638.1,4
CONT_s4_dynamic_Valkaama,1789497884.674,0.1022,9052,7,0,45676235.7,153112630.8,2
CONT_s4_dynamic_Valkaama,1789497884.776,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497884.878,0.1022,8082,7,0,43650416.3,1133362.0,2
CONT_s4_dynamic_Valkaama,1789497884.98,0.1023,9052,7,0,43584150.3,293895954.5,2
CONT_s4_dynamic_Valkaama,1789497885.082,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497885.184,0.1022,9052,7,0,43355101.7,310318146.3,2
CONT_s4_dynamic_Valkaama,1789497885.287,0.1022,9052,7,0,43124195.1,310163916.5,2
CONT_s4_dynamic_Valkaama,1789497885.389,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497885.491,0.1023,9052,7,0,42902568.7,310276319.5,2
CONT_s4_dynamic_Valkaama,1789497885.593,0.102,9052,7,0,42683319.0,310783597.0,2
CONT_s4_dynamic_Valkaama,1789497885.695,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789497885.797,0.1021,9052,7,0,42469977.9,310630126.7,2
CONT_s4_dynamic_Valkaama,1789497885.9,0.1022,9052,7,0,42266476.0,310749061.8,2
CONT_s4_dynamic_Valkaama,1789497886.002,0.1023,6052,5,0,41888887.2,258141868.6,2
CONT_s4_dynamic_Valkaama,1789497886.104,0.102,4552,4,0,41354921.0,1159806.0,2
CONT_s4_dynamic_Valkaama,1789497886.206,0.1022,6052,5,0,42835021.8,180377865.2,2
CONT_s4_dynamic_Valkaama,1789497886.308,0.1021,4552,4,0,42100363.5,179501050.6,2
CONT_s4_dynamic_Valkaama,1789497886.411,0.1023,6052,5,0,43456772.0,180249984.7,2
CONT_s4_dynamic_Valkaama,1789497886.513,0.1023,7604,7,0,42513488.6,230771356.2,2
CONT_s4_dynamic_Valkaama,1789497886.615,0.1021,6052,5,0,44415990.8,231739654.0,2
CONT_s4_dynamic_Valkaama,1789497886.717,0.1022,4552,4,0,43468455.5,257213287.2,2
CONT_s4_dynamic_Valkaama,1789497886.819,0.1021,4552,4,0,43229337.8,256868258.4,2
CONT_s4_dynamic_Valkaama,1789497886.921,0.1023,6052,5,0,44370134.6,258135000.0,2
CONT_s4_dynamic_Valkaama,1789497887.024,0.1023,6052,5,0,43989058.2,283801863.7,2
CONT_s4_dynamic_Valkaama,1789497887.126,0.1021,4552,4,0,42910784.5,282701489.2,2
CONT_s4_dynamic_Valkaama,1789497887.229,0.1028,6052,5,0,44141970.8,284034538.9,2
CONT_s4_dynamic_Valkaama,1789497887.332,0.1031,7552,6,0,44549238.3,309869641.4,2
CONT_s4_dynamic_Valkaama,1789497887.434,0.1022,4552,4,0,43142026.0,308505042.5,2
CONT_s4_dynamic_Valkaama,1789497887.536,0.1022,6052,5,0,44293225.0,309426221.6,2
CONT_s4_dynamic_Valkaama,1789497887.638,0.1021,6052,5,0,43946236.8,205887812.8,2
CONT_s4_dynamic_Valkaama,1789497887.74,0.1021,6052,5,0,43633574.6,205794921.2,2
CONT_s4_dynamic_Valkaama,1789497887.843,0.1023,6052,5,0,43350743.2,205777908.6,2
CONT_s4_dynamic_Valkaama,1789497887.946,0.1037,6052,5,0,43075621.0,206314095.7,2
CONT_s4_dynamic_Valkaama,1789497888.048,0.1021,6052,5,0,42821025.2,205892918.6,2
CONT_s4_dynamic_Valkaama,1789497888.15,0.1021,6052,5,0,42586481.8,205803964.9,2
CONT_s4_dynamic_Valkaama,1789497888.253,0.1021,6052,5,0,42367619.0,206054149.5,2
CONT_s4_dynamic_Valkaama,1789497888.355,0.1022,6052,5,0,42165642.4,205924540.8,2
CONT_s4_dynamic_Valkaama,1789497888.457,0.1022,6052,5,0,41977233.4,206171014.4,2
CONT_s4_dynamic_Valkaama,1789497888.559,0.1021,6052,5,0,41800452.8,205893019.6,2
CONT_s4_dynamic_Valkaama,1789497888.661,0.1021,6052,5,0,41635289.6,206138734.4,2
CONT_s4_dynamic_Valkaama,1789497888.763,0.1022,6052,5,0,41489402.8,205895326.4,2
CONT_s4_dynamic_Valkaama,1789497888.866,0.1022,6052,5,0,41351197.2,206415908.8,2
CONT_s4_dynamic_Valkaama,1789497888.968,0.1023,6052,5,0,41223610.8,205872558.8,2
CONT_s4_dynamic_Valkaama,1789497889.07,0.1021,6052,5,0,41099397.4,206512719.5,2
CONT_s4_dynamic_Valkaama,1789497889.172,0.1021,3944,5,0,33999056.2,131393925.0,2
