run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_BigBuckBunny,1789490544.626,0.102,16604,13,0,19634581.2,150969536.4,2
CONT_s10_dynamic_BigBuckBunny,1789490544.728,0.1025,13604,11,0,19729045.9,156382746.1,2
CONT_s10_dynamic_BigBuckBunny,1789490544.832,0.1034,12104,10,0,19880703.8,156223210.6,2
CONT_s10_dynamic_BigBuckBunny,1789490544.934,0.1026,15156,13,0,20130625.1,94438853.7,2
CONT_s10_dynamic_BigBuckBunny,1789490545.036,0.1022,9104,8,0,20054431.2,111137476.9,2
CONT_s10_dynamic_BigBuckBunny,1789490545.139,0.1021,16656,14,0,20441161.6,122573046.1,2
CONT_s10_dynamic_BigBuckBunny,1789490545.241,0.1022,15104,12,0,20619602.5,134159787.7,2
CONT_s10_dynamic_BigBuckBunny,1789490545.343,0.1023,12104,10,0,20763445.0,133903729.2,2
CONT_s10_dynamic_BigBuckBunny,1789490545.446,0.1031,16604,13,0,20274795.5,134231292.3,2
CONT_s10_dynamic_BigBuckBunny,1789490545.548,0.1021,9052,7,0,19942076.4,134210126.3,2
CONT_s10_dynamic_BigBuckBunny,1789490545.65,0.1021,10604,9,0,20166182.7,111259919.4,2
CONT_s10_dynamic_BigBuckBunny,1789490545.752,0.1021,21156,17,0,20560336.7,156390215.5,2
CONT_s10_dynamic_BigBuckBunny,1789490545.855,0.1023,10552,8,0,20283899.2,156828966.8,2
CONT_s10_dynamic_BigBuckBunny,1789490545.957,0.1022,10604,9,0,20889102.9,156101974.7,2
CONT_s10_dynamic_BigBuckBunny,1789490546.059,0.1021,18104,14,0,20613908.7,162295572.9,2
CONT_s10_dynamic_BigBuckBunny,1789490546.161,0.1021,13656,12,0,21290626.5,122333920.1,2
CONT_s10_dynamic_BigBuckBunny,1789490546.263,0.1022,15156,13,0,21198333.3,111194112.6,2
CONT_s10_dynamic_BigBuckBunny,1789490546.366,0.1022,13604,11,0,21080947.4,122740817.5,2
CONT_s10_dynamic_BigBuckBunny,1789490546.468,0.1023,12265,11,0,21336287.5,59443112.9,2
CONT_s10_dynamic_BigBuckBunny,1789490546.57,0.1021,17134,14,0,19876082.7,126982742.4,2
CONT_s10_dynamic_BigBuckBunny,1789490546.672,0.1021,9112,8,0,17260108.4,134280474.5,3
CONT_s10_dynamic_BigBuckBunny,1789490546.774,0.1022,15785,15,0,16652187.2,118161679.0,4
CONT_s10_dynamic_BigBuckBunny,1789490546.877,0.1025,15467,15,0,19064085.7,142297524.4,4
CONT_s10_dynamic_BigBuckBunny,1789490546.979,0.1024,13787,13,0,20451653.9,137848133.5,4
CONT_s10_dynamic_BigBuckBunny,1789490547.081,0.1022,13656,12,0,24358474.3,123063922.7,4
CONT_s10_dynamic_BigBuckBunny,1789490547.184,0.1023,15208,14,0,29226434.3,130999089.8,4
CONT_s10_dynamic_BigBuckBunny,1789490547.286,0.1023,10656,10,0,34117360.8,179139169.2,4
CONT_s10_dynamic_BigBuckBunny,1789490547.388,0.1025,16708,15,0,36262235.4,174469750.7,4
CONT_s10_dynamic_BigBuckBunny,1789490547.491,0.1024,13656,12,0,34683556.9,178086446.9,4
CONT_s10_dynamic_BigBuckBunny,1789490547.593,0.1022,12156,11,0,36145217.7,161207388.4,4
CONT_s10_dynamic_BigBuckBunny,1789490547.695,0.1023,13708,13,0,41514749.2,142276386.7,4
CONT_s10_dynamic_BigBuckBunny,1789490547.798,0.1023,13708,13,0,42216118.5,136638537.1,4
CONT_s10_dynamic_BigBuckBunny,1789490547.9,0.1025,13708,13,0,42652014.5,149674576.0,4
CONT_s10_dynamic_BigBuckBunny,1789490548.002,0.1024,13708,13,0,44782593.0,155135043.4,4
CONT_s10_dynamic_BigBuckBunny,1789490548.105,0.1022,12156,11,0,45486291.5,161147545.7,4
CONT_s10_dynamic_BigBuckBunny,1789490548.207,0.1023,16708,15,0,38121802.9,172837323.3,4
CONT_s10_dynamic_BigBuckBunny,1789490548.309,0.1023,12156,11,0,40724567.5,158373294.4,4
CONT_s10_dynamic_BigBuckBunny,1789490548.412,0.1026,12156,11,0,49376418.8,191826067.8,4
CONT_s10_dynamic_BigBuckBunny,1789490548.514,0.1024,18208,16,0,38576605.4,178089658.7,4
CONT_s10_dynamic_BigBuckBunny,1789490548.617,0.1028,12156,11,0,42725098.8,160952339.8,4
CONT_s10_dynamic_BigBuckBunny,1789490548.719,0.1024,13708,13,0,49793251.8,139135359.2,4
CONT_s10_dynamic_BigBuckBunny,1789490548.822,0.1024,13708,13,0,49069037.2,148987403.5,4
CONT_s10_dynamic_BigBuckBunny,1789490548.924,0.1025,13708,13,0,48337662.6,149516063.2,4
CONT_s10_dynamic_BigBuckBunny,1789490549.027,0.1024,13708,13,0,49510120.4,155174347.7,4
CONT_s10_dynamic_BigBuckBunny,1789490549.129,0.1022,12156,11,0,49794571.5,161111167.4,4
CONT_s10_dynamic_BigBuckBunny,1789490549.231,0.1023,16708,15,0,40195372.4,172932987.3,4
CONT_s10_dynamic_BigBuckBunny,1789490549.334,0.1027,12156,11,0,42953760.1,158361573.3,4
CONT_s10_dynamic_BigBuckBunny,1789490549.436,0.1026,12156,11,0,52362368.3,191859908.0,4
CONT_s10_dynamic_BigBuckBunny,1789490549.539,0.1026,15156,13,0,31566794.2,156022027.3,2
CONT_s10_dynamic_BigBuckBunny,1789490549.641,0.1022,15208,14,0,50328331.7,186616223.3,4
CONT_s10_dynamic_BigBuckBunny,1789490549.744,0.1023,13708,13,0,51710655.6,139189403.1,4
CONT_s10_dynamic_BigBuckBunny,1789490549.846,0.1025,13708,13,0,50691245.3,149073949.3,4
CONT_s10_dynamic_BigBuckBunny,1789490549.95,0.104,13708,13,0,49715196.0,149502809.4,4
CONT_s10_dynamic_BigBuckBunny,1789490550.052,0.1023,13708,13,0,50683969.6,155213814.3,4
CONT_s10_dynamic_BigBuckBunny,1789490550.155,0.1024,12156,11,0,50879906.6,161135207.1,4
CONT_s10_dynamic_BigBuckBunny,1789490550.257,0.1023,16708,15,0,40734653.9,172808235.2,4
CONT_s10_dynamic_BigBuckBunny,1789490550.36,0.1027,10759,11,0,54635263.2,125787748.1,4
CONT_s10_dynamic_BigBuckBunny,1789490550.462,0.1024,15104,12,0,29896453.5,96523242.9,2
CONT_s10_dynamic_BigBuckBunny,1789490550.564,0.1023,13656,12,0,48034879.5,167242105.7,4
CONT_s10_dynamic_BigBuckBunny,1789490550.667,0.1023,13656,12,0,48936873.9,190560837.9,4
CONT_s10_dynamic_BigBuckBunny,1789490550.769,0.1022,15104,12,0,29463872.3,156509113.6,2
CONT_s10_dynamic_BigBuckBunny,1789490550.871,0.1024,13656,12,0,51636446.3,190599337.8,4
CONT_s10_dynamic_BigBuckBunny,1789490550.974,0.1024,13656,12,0,51908105.9,190499262.1,4
CONT_s10_dynamic_BigBuckBunny,1789490551.076,0.1023,15104,12,0,29502400.8,156544664.9,2
CONT_s10_dynamic_BigBuckBunny,1789490551.178,0.1023,12156,11,0,56563434.1,189077488.1,4
CONT_s10_dynamic_BigBuckBunny,1789490551.281,0.1023,13708,13,0,53261148.2,139066147.9,4
CONT_s10_dynamic_BigBuckBunny,1789490551.383,0.1025,12208,12,0,54146139.0,160358255.5,4
CONT_s10_dynamic_BigBuckBunny,1789490551.486,0.1024,13708,13,0,51768784.6,146568013.8,4
CONT_s10_dynamic_BigBuckBunny,1789490551.588,0.1022,15208,14,0,48655188.9,153195586.7,4
CONT_s10_dynamic_BigBuckBunny,1789490551.69,0.1023,15208,14,0,48076221.0,154396616.9,4
CONT_s10_dynamic_BigBuckBunny,1789490551.792,0.1023,13656,12,0,33205022.8,159377956.4,2
CONT_s10_dynamic_BigBuckBunny,1789490551.895,0.1025,12156,11,0,53350160.6,177894414.4,4
CONT_s10_dynamic_BigBuckBunny,1789490551.997,0.1024,15308,16,0,47812498.3,183904728.6,5
CONT_s10_dynamic_BigBuckBunny,1789490552.1,0.1023,9104,8,0,33979768.5,155803339.3,2
CONT_s10_dynamic_BigBuckBunny,1789490552.202,0.1024,18785,17,0,36860378.9,177024555.0,5
CONT_s10_dynamic_BigBuckBunny,1789490552.304,0.1025,12650,15,0,25525467.2,101183854.6,4
CONT_s10_dynamic_BigBuckBunny,1789490552.407,0.1027,13708,13,0,25510152.8,127146558.1,4
CONT_s10_dynamic_BigBuckBunny,1789490552.51,0.1026,13708,13,0,29351670.9,137629105.3,4
CONT_s10_dynamic_BigBuckBunny,1789490552.612,0.1024,13708,13,0,34152814.2,155292983.1,4
CONT_s10_dynamic_BigBuckBunny,1789490552.715,0.1025,16708,15,0,36206008.9,170913754.5,4
CONT_s10_dynamic_BigBuckBunny,1789490552.817,0.1025,12156,11,0,35952599.9,166788273.8,4
CONT_s10_dynamic_BigBuckBunny,1789490552.92,0.1027,12156,11,0,36839764.3,158382319.2,4
CONT_s10_dynamic_BigBuckBunny,1789490553.022,0.1026,12156,11,0,42649696.5,191780818.3,4
CONT_s10_dynamic_BigBuckBunny,1789490553.125,0.1024,18208,16,0,36744959.8,178115008.1,4
CONT_s10_dynamic_BigBuckBunny,1789490553.227,0.1025,12156,11,0,40186630.3,161182964.0,4
CONT_s10_dynamic_BigBuckBunny,1789490553.331,0.1038,13708,13,0,46091522.1,139162676.4,4
CONT_s10_dynamic_BigBuckBunny,1789490553.434,0.1026,13708,13,0,46009933.4,149028846.2,4
CONT_s10_dynamic_BigBuckBunny,1789490553.536,0.1026,13708,13,0,45799895.5,149579003.2,4
CONT_s10_dynamic_BigBuckBunny,1789490553.639,0.1024,13708,13,0,47417177.9,155169360.0,4
CONT_s10_dynamic_BigBuckBunny,1789490553.741,0.1025,16656,14,0,46183584.9,171364252.2,4
CONT_s10_dynamic_BigBuckBunny,1789490553.844,0.1029,12208,12,0,41542101.0,166017582.7,4
CONT_s10_dynamic_BigBuckBunny,1789490553.948,0.1038,12156,11,0,42143850.7,158354381.2,4
CONT_s10_dynamic_BigBuckBunny,1789490554.051,0.1026,12156,11,0,50829954.1,191887381.1,4
CONT_s10_dynamic_BigBuckBunny,1789490554.153,0.1024,18208,16,0,39493496.2,178056495.6,4
CONT_s10_dynamic_BigBuckBunny,1789490554.255,0.1025,12156,11,0,43672003.8,161090641.4,4
CONT_s10_dynamic_BigBuckBunny,1789490554.358,0.1026,16479,17,0,54666787.9,156253400.1,4
CONT_s10_dynamic_BigBuckBunny,1789490554.461,0.1026,7552,6,0,36674733.2,96104585.4,2
CONT_s10_dynamic_BigBuckBunny,1789490554.563,0.1025,13656,12,0,49769445.4,188776366.0,4
CONT_s10_dynamic_BigBuckBunny,1789490554.666,0.1025,18156,15,0,40170244.9,178615688.2,4
CONT_s10_dynamic_BigBuckBunny,1789490554.768,0.1025,10604,9,0,45763928.2,162480163.4,4
CONT_s10_dynamic_BigBuckBunny,1789490554.871,0.1025,18208,16,0,49014421.5,174372635.6,4
CONT_s10_dynamic_BigBuckBunny,1789490554.973,0.1026,10656,10,0,55727840.3,186479205.8,4
CONT_s10_dynamic_BigBuckBunny,1789490555.076,0.1024,16760,16,0,49774378.8,123307321.7,4
CONT_s10_dynamic_BigBuckBunny,1789490555.178,0.1025,13708,13,0,51165635.2,146586460.5,4
CONT_s10_dynamic_BigBuckBunny,1789490555.281,0.1025,12156,11,0,44233388.5,152685143.4,4
CONT_s10_dynamic_BigBuckBunny,1789490555.383,0.1027,15208,14,0,49175125.6,158869444.6,4
CONT_s10_dynamic_BigBuckBunny,1789490555.486,0.1026,10656,10,0,44844883.7,156910087.5,4
CONT_s10_dynamic_BigBuckBunny,1789490555.588,0.1024,18208,16,0,47271268.0,166985896.9,4
CONT_s10_dynamic_BigBuckBunny,1789490555.691,0.1025,12156,11,0,43898838.5,186241885.7,4
CONT_s10_dynamic_BigBuckBunny,1789490555.793,0.1024,12156,11,0,44232815.2,161176525.5,4
CONT_s10_dynamic_BigBuckBunny,1789490555.896,0.1027,12156,11,0,54585077.0,194617086.9,4
CONT_s10_dynamic_BigBuckBunny,1789490555.999,0.1026,15208,14,0,49869303.3,168819590.3,4
CONT_s10_dynamic_BigBuckBunny,1789490556.101,0.1024,16760,16,0,50021508.1,140887184.3,4
CONT_s10_dynamic_BigBuckBunny,1789490556.204,0.1025,13708,13,0,51428665.2,146518415.5,4
CONT_s10_dynamic_BigBuckBunny,1789490556.306,0.1025,12156,11,0,44355458.4,152793801.1,4
CONT_s10_dynamic_BigBuckBunny,1789490556.409,0.1026,15208,14,0,49357558.3,158809971.8,4
CONT_s10_dynamic_BigBuckBunny,1789490556.511,0.1026,10656,10,0,44918216.9,156933569.2,4
CONT_s10_dynamic_BigBuckBunny,1789490556.614,0.1024,12156,11,0,52065827.5,172341451.0,4
CONT_s10_dynamic_BigBuckBunny,1789490556.716,0.1025,18208,16,0,40211412.4,176325379.4,4
CONT_s10_dynamic_BigBuckBunny,1789490556.819,0.1025,12156,11,0,44264028.3,161189481.0,4
CONT_s10_dynamic_BigBuckBunny,1789490556.921,0.1027,12156,11,0,54718549.7,194632259.0,4
CONT_s10_dynamic_BigBuckBunny,1789490557.024,0.1026,15208,14,0,49935972.9,168784515.8,4
CONT_s10_dynamic_BigBuckBunny,1789490557.126,0.1024,16760,16,0,50049113.5,140951281.0,4
CONT_s10_dynamic_BigBuckBunny,1789490557.229,0.103,13708,13,0,51481813.9,146588517.2,4
CONT_s10_dynamic_BigBuckBunny,1789490557.332,0.1029,12156,11,0,44364044.3,152776026.1,4
CONT_s10_dynamic_BigBuckBunny,1789490557.435,0.1026,15208,14,0,49398794.7,158672275.5,4
CONT_s10_dynamic_BigBuckBunny,1789490557.537,0.1026,10656,10,0,44931149.5,156920372.5,4
CONT_s10_dynamic_BigBuckBunny,1789490557.64,0.1024,12156,11,0,52133320.7,172226435.6,4
CONT_s10_dynamic_BigBuckBunny,1789490557.742,0.1025,18208,16,0,40221003.8,176303265.5,4
CONT_s10_dynamic_BigBuckBunny,1789490557.845,0.103,12156,11,0,44293662.1,161185560.6,4
CONT_s10_dynamic_BigBuckBunny,1789490557.949,0.1037,12156,11,0,54794441.9,194606983.4,4
CONT_s10_dynamic_BigBuckBunny,1789490558.052,0.1025,15208,14,0,49990454.4,168723817.9,4
CONT_s10_dynamic_BigBuckBunny,1789490558.154,0.1025,16760,16,0,50098495.1,141019523.7,4
CONT_s10_dynamic_BigBuckBunny,1789490558.257,0.1025,13708,13,0,51528878.7,146572492.2,4
CONT_s10_dynamic_BigBuckBunny,1789490558.359,0.1027,12156,11,0,44389569.1,152822330.3,4
CONT_s10_dynamic_BigBuckBunny,1789490558.462,0.1026,15208,14,0,49447746.0,158800748.6,4
CONT_s10_dynamic_BigBuckBunny,1789490558.564,0.1025,12519,13,0,52540620.4,127996170.8,4
CONT_s10_dynamic_BigBuckBunny,1789490558.667,0.1026,15104,12,0,34240497.7,96891458.9,2
CONT_s10_dynamic_BigBuckBunny,1789490558.769,0.1025,13656,12,0,49668491.2,170094468.5,4
CONT_s10_dynamic_BigBuckBunny,1789490558.873,0.1031,13656,12,0,50224486.6,190577156.9,4
CONT_s10_dynamic_BigBuckBunny,1789490558.975,0.1027,15104,12,0,31113722.3,156523185.7,2
CONT_s10_dynamic_BigBuckBunny,1789490559.078,0.1024,13656,12,0,52301249.9,190528564.5,4
CONT_s10_dynamic_BigBuckBunny,1789490559.18,0.1026,13656,12,0,52466895.0,190445143.4,4
CONT_s10_dynamic_BigBuckBunny,1789490559.283,0.1025,7552,6,0,32604268.0,156440929.8,2
CONT_s10_dynamic_BigBuckBunny,1789490559.385,0.1026,19708,17,0,48486148.0,176162313.7,4
CONT_s10_dynamic_BigBuckBunny,1789490559.488,0.1026,13708,13,0,53768630.2,139120405.1,4
CONT_s10_dynamic_BigBuckBunny,1789490559.59,0.1024,12208,12,0,54615866.5,160482411.0,4
CONT_s10_dynamic_BigBuckBunny,1789490559.693,0.1025,13708,13,0,52142122.9,146537936.3,4
CONT_s10_dynamic_BigBuckBunny,1789490559.795,0.1027,15208,14,0,48964851.6,153167340.8,4
CONT_s10_dynamic_BigBuckBunny,1789490559.898,0.1029,12156,11,0,44477567.5,159683947.4,4
CONT_s10_dynamic_BigBuckBunny,1789490560.001,0.1026,10656,10,0,45327339.1,156842390.6,4
CONT_s10_dynamic_BigBuckBunny,1789490560.103,0.1024,18208,16,0,47781918.9,166827476.3,4
CONT_s10_dynamic_BigBuckBunny,1789490560.206,0.1025,12156,11,0,44247542.8,186267686.8,4
CONT_s10_dynamic_BigBuckBunny,1789490560.308,0.1025,12156,11,0,44554526.3,161223597.1,4
CONT_s10_dynamic_BigBuckBunny,1789490560.411,0.1027,18208,16,0,49275579.9,181884654.9,4
CONT_s10_dynamic_BigBuckBunny,1789490560.514,0.1026,13708,13,0,53192422.2,154679121.6,4
CONT_s10_dynamic_BigBuckBunny,1789490560.616,0.1024,12208,12,0,54023332.5,160520796.9,4
CONT_s10_dynamic_BigBuckBunny,1789490560.719,0.1025,13708,13,0,51712086.2,146602148.6,4
CONT_s10_dynamic_BigBuckBunny,1789490560.821,0.1025,15208,14,0,48615878.7,153240874.7,4
CONT_s10_dynamic_BigBuckBunny,1789490560.924,0.1027,12156,11,0,44234763.3,159703223.0,4
CONT_s10_dynamic_BigBuckBunny,1789490561.026,0.1026,10656,10,0,45054957.9,156851300.2,4
CONT_s10_dynamic_BigBuckBunny,1789490561.129,0.1023,18208,16,0,47538201.0,167033997.2,4
CONT_s10_dynamic_BigBuckBunny,1789490561.231,0.1025,12156,11,0,44026780.5,186205476.4,4
CONT_s10_dynamic_BigBuckBunny,1789490561.334,0.1028,12156,11,0,44355374.4,160993943.8,4
CONT_s10_dynamic_BigBuckBunny,1789490561.438,0.1041,18208,16,0,49082311.5,181859573.2,4
CONT_s10_dynamic_BigBuckBunny,1789490561.541,0.1026,13708,13,0,52978076.1,154596942.8,4
CONT_s10_dynamic_BigBuckBunny,1789490561.643,0.1025,12208,12,0,53826781.7,160434537.7,4
CONT_s10_dynamic_BigBuckBunny,1789490561.746,0.1026,13708,13,0,51557432.6,146558704.7,4
CONT_s10_dynamic_BigBuckBunny,1789490561.848,0.1027,15208,14,0,48504299.1,153181875.5,4
CONT_s10_dynamic_BigBuckBunny,1789490561.952,0.1038,12156,11,0,44144577.8,159719723.0,4
CONT_s10_dynamic_BigBuckBunny,1789490562.055,0.1025,10656,10,0,44964708.9,156920734.1,4
CONT_s10_dynamic_BigBuckBunny,1789490562.157,0.1025,18256,17,0,44836857.4,167094385.5,5
CONT_s10_dynamic_BigBuckBunny,1789490562.26,0.1026,12216,12,0,33286607.7,185943599.8,5
CONT_s10_dynamic_BigBuckBunny,1789490562.362,0.1027,15777,15,0,26506538.1,133842714.8,4
CONT_s10_dynamic_BigBuckBunny,1789490562.465,0.1027,10915,11,0,25211302.8,112409216.3,4
CONT_s10_dynamic_BigBuckBunny,1789490562.568,0.1027,11991,13,0,20298489.2,79840760.6,4
CONT_s10_dynamic_BigBuckBunny,1789490562.67,0.1026,18156,15,0,27721604.3,96650463.3,4
CONT_s10_dynamic_BigBuckBunny,1789490562.773,0.1027,10604,9,0,29820283.1,162389691.7,4
CONT_s10_dynamic_BigBuckBunny,1789490562.876,0.1028,13656,12,0,33981768.3,190514828.9,4
CONT_s10_dynamic_BigBuckBunny,1789490562.979,0.1028,18156,15,0,32893036.1,178586961.3,4
CONT_s10_dynamic_BigBuckBunny,1789490563.081,0.1026,13656,12,0,37574284.0,159354757.6,4
CONT_s10_dynamic_BigBuckBunny,1789490563.184,0.1028,15208,14,0,43306922.9,132777795.5,4
CONT_s10_dynamic_BigBuckBunny,1789490563.287,0.1027,13760,14,0,44483747.5,133187240.8,4
CONT_s10_dynamic_BigBuckBunny,1789490563.39,0.1028,10656,10,0,40538209.9,141349088.7,4
CONT_s10_dynamic_BigBuckBunny,1789490563.492,0.1028,13708,13,0,45049456.5,154768163.0,4
CONT_s10_dynamic_BigBuckBunny,1789490563.595,0.1026,16708,15,0,43891216.7,170562374.3,4
CONT_s10_dynamic_BigBuckBunny,1789490563.698,0.1027,12156,11,0,40719179.8,166385508.1,4
CONT_s10_dynamic_BigBuckBunny,1789490563.8,0.1027,12156,11,0,41100883.1,158011821.0,4
CONT_s10_dynamic_BigBuckBunny,1789490563.903,0.1028,12156,11,0,49509307.4,191510641.5,4
CONT_s10_dynamic_BigBuckBunny,1789490564.006,0.1028,18208,16,0,38885047.8,177886979.0,4
CONT_s10_dynamic_BigBuckBunny,1789490564.109,0.1026,12156,11,0,42981264.0,160820532.1,4
CONT_s10_dynamic_BigBuckBunny,1789490564.211,0.1028,16708,15,0,52417017.1,148213057.9,4
CONT_s10_dynamic_BigBuckBunny,1789490564.314,0.1027,13708,13,0,50001360.8,146194319.1,4
CONT_s10_dynamic_BigBuckBunny,1789490564.417,0.1028,10708,11,0,47030794.1,140921319.1,4
CONT_s10_dynamic_BigBuckBunny,1789490564.52,0.1028,13708,13,0,49650288.4,154983828.1,4
CONT_s10_dynamic_BigBuckBunny,1789490564.622,0.1026,16708,15,0,47186960.7,170614549.4,4
CONT_s10_dynamic_BigBuckBunny,1789490564.725,0.1027,12156,11,0,42903958.5,166309852.5,4
CONT_s10_dynamic_BigBuckBunny,1789490564.829,0.1036,12156,11,0,43045023.3,157971586.0,4
CONT_s10_dynamic_BigBuckBunny,1789490564.932,0.1039,12156,11,0,52408811.5,191344154.3,4
CONT_s10_dynamic_BigBuckBunny,1789490565.035,0.1027,18208,16,0,39991564.5,177870025.0,4
CONT_s10_dynamic_BigBuckBunny,1789490565.138,0.1026,15156,13,0,48625885.1,178075232.9,4
CONT_s10_dynamic_BigBuckBunny,1789490565.241,0.1029,13760,14,0,54177090.6,126063335.0,4
CONT_s10_dynamic_BigBuckBunny,1789490565.343,0.1028,13708,13,0,51221805.3,146336134.9,4
CONT_s10_dynamic_BigBuckBunny,1789490565.448,0.1051,10656,10,0,45436494.2,141806706.1,4
CONT_s10_dynamic_BigBuckBunny,1789490565.551,0.1028,13708,13,0,50717106.8,155173555.9,4
CONT_s10_dynamic_BigBuckBunny,1789490565.654,0.1026,16708,15,0,47986465.9,170854226.7,4
CONT_s10_dynamic_BigBuckBunny,1789490565.756,0.1026,12156,11,0,43442673.8,166587103.4,4
CONT_s10_dynamic_BigBuckBunny,1789490565.859,0.1028,12156,11,0,43576891.1,158111675.2,4
CONT_s10_dynamic_BigBuckBunny,1789490565.962,0.1028,12156,11,0,53194262.0,191560571.5,4
CONT_s10_dynamic_BigBuckBunny,1789490566.065,0.1028,18208,16,0,40304907.5,177810506.3,4
CONT_s10_dynamic_BigBuckBunny,1789490566.168,0.1027,15208,14,0,51594123.9,177378554.4,4
CONT_s10_dynamic_BigBuckBunny,1789490566.27,0.1027,13708,13,0,52571252.0,126277781.5,4
CONT_s10_dynamic_BigBuckBunny,1789490566.373,0.1027,13708,13,0,51640052.3,146331352.8,4
CONT_s10_dynamic_BigBuckBunny,1789490566.476,0.1028,10656,10,0,45723288.8,141347970.1,4
CONT_s10_dynamic_BigBuckBunny,1789490566.578,0.1026,13708,13,0,51064849.1,154887885.5,4
CONT_s10_dynamic_BigBuckBunny,1789490566.681,0.1026,16630,16,0,49831524.8,139514900.6,4
CONT_s10_dynamic_BigBuckBunny,1789490566.784,0.1026,15156,13,0,37856337.9,82216807.6,4
CONT_s10_dynamic_BigBuckBunny,1789490566.886,0.1027,12156,11,0,48382410.8,145762387.3,4
CONT_s10_dynamic_BigBuckBunny,1789490566.989,0.1027,12156,11,0,48701169.2,166564893.5,4
CONT_s10_dynamic_BigBuckBunny,1789490567.092,0.1026,15156,13,0,40264110.2,155595374.6,4
CONT_s10_dynamic_BigBuckBunny,1789490567.194,0.1026,13656,12,0,40960352.1,133888130.6,4
CONT_s10_dynamic_BigBuckBunny,1789490567.297,0.1027,9156,9,0,55444493.1,186397704.6,4
CONT_s10_dynamic_BigBuckBunny,1789490567.4,0.1028,16708,15,0,47507733.1,154747989.9,4
CONT_s10_dynamic_BigBuckBunny,1789490567.502,0.1027,16760,16,0,45932495.9,128522677.0,4
CONT_s10_dynamic_BigBuckBunny,1789490567.605,0.1026,10656,10,0,51419215.6,150126834.3,4
CONT_s10_dynamic_BigBuckBunny,1789490567.708,0.1027,15208,14,0,40664205.4,152835838.7,4
CONT_s10_dynamic_BigBuckBunny,1789490567.81,0.1026,15208,14,0,48616242.3,161833086.2,4
CONT_s10_dynamic_BigBuckBunny,1789490567.913,0.1028,13696,13,0,43829180.2,158734606.7,4
CONT_s10_dynamic_BigBuckBunny,1789490568.016,0.1027,15104,12,0,42396703.7,175153339.6,3
CONT_s10_dynamic_BigBuckBunny,1789490568.118,0.1026,9104,8,0,30839356.5,133182590.0,2
CONT_s10_dynamic_BigBuckBunny,1789490568.221,0.1026,15156,13,0,26983135.7,110960530.5,2
CONT_s10_dynamic_BigBuckBunny,1789490568.324,0.1026,13604,11,0,24579873.3,116910995.3,2
CONT_s10_dynamic_BigBuckBunny,1789490568.427,0.1028,15104,12,0,22675147.7,111217560.5,2
CONT_s10_dynamic_BigBuckBunny,1789490568.529,0.1028,10144,10,0,21789965.0,84444327.1,2
CONT_s10_dynamic_BigBuckBunny,1789490568.632,0.1026,15104,12,0,21220073.2,50129264.9,2
CONT_s10_dynamic_BigBuckBunny,1789490568.735,0.1027,15104,12,0,20675910.7,111275477.5,2
CONT_s10_dynamic_BigBuckBunny,1789490568.837,0.1028,15104,12,0,20217903.2,111494354.2,2
CONT_s10_dynamic_BigBuckBunny,1789490568.941,0.1036,9104,8,0,20189622.8,88150270.7,2
CONT_s10_dynamic_BigBuckBunny,1789490569.044,0.1028,16656,14,0,20313742.9,122136284.8,2
CONT_s10_dynamic_BigBuckBunny,1789490569.147,0.1031,16656,14,0,20295384.3,122395936.6,2
CONT_s10_dynamic_BigBuckBunny,1789490569.25,0.1028,13604,11,0,20261025.5,128155543.9,2
CONT_s10_dynamic_BigBuckBunny,1789490569.352,0.1028,12104,10,0,20127126.8,133586221.4,2
CONT_s10_dynamic_BigBuckBunny,1789490569.455,0.1028,10604,9,0,20025903.6,133374536.0,2
CONT_s10_dynamic_BigBuckBunny,1789490569.558,0.1027,19656,16,0,20046014.3,141147638.5,2
CONT_s10_dynamic_BigBuckBunny,1789490569.66,0.1026,7552,6,0,20090935.3,145074577.9,2
CONT_s10_dynamic_BigBuckBunny,1789490569.763,0.1027,12104,10,0,19897631.4,144515124.8,2
CONT_s10_dynamic_BigBuckBunny,1789490569.866,0.1027,21156,17,0,20075182.4,156073033.5,2
CONT_s10_dynamic_BigBuckBunny,1789490569.969,0.1027,9052,7,0,20074119.3,156328693.3,2
CONT_s10_dynamic_BigBuckBunny,1789490570.071,0.1026,18156,15,0,20116554.8,129734922.4,2
CONT_s10_dynamic_BigBuckBunny,1789490570.174,0.1027,15104,12,0,20569560.3,111339941.2,2
CONT_s10_dynamic_BigBuckBunny,1789490570.277,0.1034,6882,8,0,19147894.1,101100597.1,2
CONT_s10_dynamic_BigBuckBunny,1789490570.38,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490570.483,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490570.585,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490570.688,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490570.791,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490570.894,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490570.996,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789490571.099,0.1026,0,0,0,0,0,0
