run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_BigBuckBunny,1789436614.0,0.1427,63312,48,0,6607960.5,76553344.6,2
CONT_s2_l2a_BigBuckBunny,1789436614.146,0.1456,57084,49,0,4547928.6,59220043.3,2
CONT_s2_l2a_BigBuckBunny,1789436614.288,0.1419,60676,53,0,2356674.0,54307121.7,2
CONT_s2_l2a_BigBuckBunny,1789436614.431,0.1437,48208,36,0,5701411.1,63017420.7,2
CONT_s2_l2a_BigBuckBunny,1789436614.579,0.1475,63312,48,0,6364860.4,59090055.9,2
CONT_s2_l2a_BigBuckBunny,1789436614.726,0.1475,64864,50,0,6823560.8,68108526.6,2
CONT_s2_l2a_BigBuckBunny,1789436614.873,0.1466,58812,45,0,6866398.0,72203646.2,2
CONT_s2_l2a_BigBuckBunny,1789436615.02,0.1466,52760,40,0,6641947.2,74752772.1,2
CONT_s2_l2a_BigBuckBunny,1789436615.164,0.1441,63312,48,0,6693962.6,77867622.1,2
CONT_s2_l2a_BigBuckBunny,1789436615.308,0.144,51260,39,0,6853588.7,80807032.0,2
CONT_s2_l2a_BigBuckBunny,1789436615.458,0.1505,67812,51,0,6726913.0,82157057.7,2
CONT_s2_l2a_BigBuckBunny,1789436615.603,0.1444,59300,53,0,3328139.8,68945773.2,2
CONT_s2_l2a_BigBuckBunny,1789436615.747,0.1442,58552,63,1,5584574.4,58674410.8,2
CONT_s2_l2a_BigBuckBunny,1789436615.89,0.1434,58864,46,0,6509402.2,62794532.4,2
CONT_s2_l2a_BigBuckBunny,1789436616.039,0.1492,55812,43,0,6641896.2,67103645.5,2
CONT_s2_l2a_BigBuckBunny,1789436616.181,0.1419,58812,45,0,6612557.9,71475091.2,2
CONT_s2_l2a_BigBuckBunny,1789436616.327,0.1454,60312,46,0,6673880.8,74086305.7,2
CONT_s2_l2a_BigBuckBunny,1789436616.474,0.1476,55760,42,0,6459115.5,77693517.0,2
CONT_s2_l2a_BigBuckBunny,1789436616.619,0.1446,51260,39,0,6701756.7,79965603.5,2
CONT_s2_l2a_BigBuckBunny,1789436616.762,0.143,67812,51,0,6721990.0,82149575.3,2
CONT_s2_l2a_BigBuckBunny,1789436616.91,0.1477,57260,43,0,6771108.2,85280996.2,2
CONT_s2_l2a_BigBuckBunny,1789436617.05,0.1399,58708,43,0,6501557.1,56187058.9,2
CONT_s2_l2a_BigBuckBunny,1789436617.196,0.1467,48260,37,0,6280801.0,58036436.8,2
CONT_s2_l2a_BigBuckBunny,1789436617.345,0.1487,67864,52,0,6547079.9,64047263.1,2
CONT_s2_l2a_BigBuckBunny,1789436617.488,0.1433,45260,35,0,6890909.4,72497459.2,2
CONT_s2_l2a_BigBuckBunny,1789436617.638,0.1493,61812,47,0,6986779.4,75279765.0,2
CONT_s2_l2a_BigBuckBunny,1789436617.782,0.1446,64812,49,0,7028915.3,78421643.4,2
CONT_s2_l2a_BigBuckBunny,1789436617.924,0.1423,58760,44,0,6855436.1,81591871.8,2
CONT_s2_l2a_BigBuckBunny,1789436618.072,0.1477,57260,43,0,6719327.1,83048131.6,2
CONT_s2_l2a_BigBuckBunny,1789436618.217,0.1448,54260,41,0,6865231.6,85206085.7,2
CONT_s2_l2a_BigBuckBunny,1789436618.362,0.145,60260,45,0,6685138.2,85254793.0,2
CONT_s2_l2a_BigBuckBunny,1789436618.506,0.1441,57312,44,0,6700839.3,59015135.0,2
CONT_s2_l2a_BigBuckBunny,1789436618.651,0.1448,58760,44,0,6291940.1,57563159.8,2
CONT_s2_l2a_BigBuckBunny,1789436618.796,0.1447,63312,48,0,6325242.9,58372271.7,2
CONT_s2_l2a_BigBuckBunny,1789436618.94,0.1443,58812,45,0,6562234.9,72185613.2,2
CONT_s2_l2a_BigBuckBunny,1789436619.086,0.1463,48260,37,0,6787758.8,74751884.2,2
CONT_s2_l2a_BigBuckBunny,1789436619.231,0.1452,63312,48,0,6770962.9,77823965.1,2
CONT_s2_l2a_BigBuckBunny,1789436619.381,0.1491,66312,50,0,6800850.8,81481266.2,2
CONT_s2_l2a_BigBuckBunny,1789436619.524,0.143,59072,50,0,3220916.2,67080905.2,2
CONT_s2_l2a_BigBuckBunny,1789436619.671,0.1475,59072,50,0,5261848.9,70111476.3,2
CONT_s2_l2a_BigBuckBunny,1789436619.817,0.1457,48832,48,0,1305251.0,45623998.6,2
CONT_s2_l2a_BigBuckBunny,1789436619.963,0.1467,58760,44,0,5628582.2,62241747.6,2
CONT_s2_l2a_BigBuckBunny,1789436620.109,0.1458,60260,45,0,5843123.2,59227002.1,2
CONT_s2_l2a_BigBuckBunny,1789436620.255,0.1452,60260,45,0,5753692.6,59220740.4,2
CONT_s2_l2a_BigBuckBunny,1789436620.399,0.1446,52760,40,0,5918199.1,62809392.1,2
CONT_s2_l2a_BigBuckBunny,1789436620.542,0.1429,60208,44,0,5584694.9,74059067.2,2
CONT_s2_l2a_BigBuckBunny,1789436620.689,0.1473,60208,44,0,5481132.5,74178768.4,2
CONT_s2_l2a_BigBuckBunny,1789436620.837,0.1475,68072,56,0,2725666.7,58849977.9,2
CONT_s2_l2a_BigBuckBunny,1789436620.985,0.1481,59124,51,0,3075107.5,72865322.3,2
CONT_s2_l2a_BigBuckBunny,1789436621.132,0.1475,50124,45,0,3212292.7,58848585.5,2
CONT_s2_l2a_BigBuckBunny,1789436621.276,0.1435,66728,58,0,3550487.2,68490633.0,2
CONT_s2_l2a_BigBuckBunny,1789436621.419,0.1434,55812,43,0,6104604.5,64262292.1,2
CONT_s2_l2a_BigBuckBunny,1789436621.564,0.1448,57782,45,0,6202706.9,46247903.8,2
CONT_s2_l2a_BigBuckBunny,1789436621.709,0.1445,51790,40,0,5974593.8,50593077.5,2
CONT_s2_l2a_BigBuckBunny,1789436621.857,0.1486,67760,50,0,5796808.7,66646806.2,2
CONT_s2_l2a_BigBuckBunny,1789436622.003,0.1455,54208,40,0,5692599.5,66675708.1,2
CONT_s2_l2a_BigBuckBunny,1789436622.147,0.1445,54208,40,0,5611193.9,66640711.2,2
CONT_s2_l2a_BigBuckBunny,1789436622.29,0.1424,67760,50,0,5533164.2,66687579.5,2
CONT_s2_l2a_BigBuckBunny,1789436622.436,0.146,54208,40,0,5488783.5,66609439.4,2
CONT_s2_l2a_BigBuckBunny,1789436622.578,0.1425,54208,40,0,5454404.0,66612446.7,2
CONT_s2_l2a_BigBuckBunny,1789436622.723,0.1445,54208,40,0,5427627.4,66677705.1,2
CONT_s2_l2a_BigBuckBunny,1789436622.869,0.1463,67760,50,0,5402085.9,66584152.6,2
CONT_s2_l2a_BigBuckBunny,1789436623.011,0.1422,54208,40,0,5384849.8,66640687.3,2
CONT_s2_l2a_BigBuckBunny,1789436623.155,0.1443,54208,40,0,5379628.0,66599229.2,2
CONT_s2_l2a_BigBuckBunny,1789436623.3,0.1449,68941,57,0,4187110.8,38472331.5,2
CONT_s2_l2a_BigBuckBunny,1789436623.449,0.1489,60572,51,0,4834921.5,69376813.3,2
CONT_s2_l2a_BigBuckBunny,1789436623.595,0.1457,55988,68,1,4379963.1,60244639.4,2
CONT_s2_l2a_BigBuckBunny,1789436623.74,0.1451,55864,44,0,6252340.1,56533491.6,2
CONT_s2_l2a_BigBuckBunny,1789436623.882,0.1424,63364,49,0,6592282.4,66029616.4,2
CONT_s2_l2a_BigBuckBunny,1789436624.027,0.1449,54208,40,0,5976925.8,67637585.2,2
CONT_s2_l2a_BigBuckBunny,1789436624.182,0.1544,54208,40,0,5792396.1,66731965.3,2
CONT_s2_l2a_BigBuckBunny,1789436624.327,0.1453,67760,50,0,5670466.9,66633240.6,2
CONT_s2_l2a_BigBuckBunny,1789436624.474,0.1473,54208,40,0,5591521.6,66410140.2,2
CONT_s2_l2a_BigBuckBunny,1789436624.621,0.1464,54208,40,0,5531657.4,66645796.1,2
CONT_s2_l2a_BigBuckBunny,1789436624.765,0.1448,67760,50,0,5471567.4,66688711.2,2
CONT_s2_l2a_BigBuckBunny,1789436624.91,0.1449,59643,45,0,5603236.1,62535816.4,2
CONT_s2_l2a_BigBuckBunny,1789436625.055,0.1442,58865,53,0,2391508.2,36331885.7,2
CONT_s2_l2a_BigBuckBunny,1789436625.2,0.1451,51260,39,0,5616331.2,72776341.4,2
CONT_s2_l2a_BigBuckBunny,1789436625.345,0.1458,57260,43,0,6047374.3,56910612.5,2
CONT_s2_l2a_BigBuckBunny,1789436625.489,0.1435,64812,49,0,6172321.1,55880977.0,2
CONT_s2_l2a_BigBuckBunny,1789436625.635,0.1461,49708,37,0,5908111.0,66654489.1,2
CONT_s2_l2a_BigBuckBunny,1789436625.778,0.1428,57260,43,0,5964996.7,62983014.6,2
CONT_s2_l2a_BigBuckBunny,1789436625.923,0.1456,60208,44,0,5651150.3,74001333.2,2
CONT_s2_l2a_BigBuckBunny,1789436626.069,0.1451,68072,56,0,3053180.4,57267336.5,2
CONT_s2_l2a_BigBuckBunny,1789436626.211,0.1428,43864,36,0,5259274.4,81348052.7,2
CONT_s2_l2a_BigBuckBunny,1789436626.363,0.1513,74332,65,0,1709596.8,63771470.4,2
CONT_s2_l2a_BigBuckBunny,1789436626.506,0.1434,57572,49,0,3141913.0,75605221.1,2
CONT_s2_l2a_BigBuckBunny,1789436626.652,0.1455,57676,51,0,4350445.2,58906193.1,2
CONT_s2_l2a_BigBuckBunny,1789436626.797,0.1454,57364,45,0,6166205.6,57220079.6,2
CONT_s2_l2a_BigBuckBunny,1789436626.943,0.1456,54312,42,0,6329979.9,65250908.0,2
CONT_s2_l2a_BigBuckBunny,1789436627.088,0.145,57312,44,0,6187430.4,69590316.4,2
CONT_s2_l2a_BigBuckBunny,1789436627.233,0.1457,60312,46,0,6066313.3,72807395.6,2
CONT_s2_l2a_BigBuckBunny,1789436627.376,0.1428,61812,47,0,6041561.6,75873523.9,2
CONT_s2_l2a_BigBuckBunny,1789436627.522,0.1454,54260,41,0,6106158.5,79231767.5,2
CONT_s2_l2a_BigBuckBunny,1789436627.668,0.1464,57260,43,0,6044237.9,81557632.5,2
CONT_s2_l2a_BigBuckBunny,1789436627.814,0.1456,64866,50,0,6273118.6,81742153.6,2
CONT_s2_l2a_BigBuckBunny,1789436627.961,0.1475,61788,56,0,4919852.2,52261593.6,2
CONT_s2_l2a_BigBuckBunny,1789436628.107,0.146,55812,43,0,6149181.1,58342438.2,2
CONT_s2_l2a_BigBuckBunny,1789436628.252,0.145,58760,44,0,6037794.7,58420575.7,2
CONT_s2_l2a_BigBuckBunny,1789436628.395,0.1428,48208,36,0,5872917.9,58268422.9,2
CONT_s2_l2a_BigBuckBunny,1789436628.542,0.1472,67864,52,0,6247724.5,64076822.2,2
CONT_s2_l2a_BigBuckBunny,1789436628.685,0.1428,48260,37,0,6541454.9,74704312.4,2
CONT_s2_l2a_BigBuckBunny,1789436628.831,0.1458,63312,48,0,6609849.1,77758054.4,2
CONT_s2_l2a_BigBuckBunny,1789436628.985,0.154,66312,50,0,6700464.8,81516239.6,2
CONT_s2_l2a_BigBuckBunny,1789436629.127,0.1424,59072,50,0,3131298.0,67137552.5,2
CONT_s2_l2a_BigBuckBunny,1789436629.273,0.146,59072,50,0,5213197.3,70136134.5,2
CONT_s2_l2a_BigBuckBunny,1789436629.416,0.1433,48832,48,0,1283695.0,45637983.2,2
CONT_s2_l2a_BigBuckBunny,1789436629.563,0.1471,58760,44,0,5625715.6,62197886.1,2
CONT_s2_l2a_BigBuckBunny,1789436629.709,0.146,60260,45,0,5846171.6,59133820.1,2
CONT_s2_l2a_BigBuckBunny,1789436629.856,0.1469,66364,51,0,6334951.0,62237766.4,2
CONT_s2_l2a_BigBuckBunny,1789436630.001,0.1446,52760,40,0,6434014.4,72526678.3,2
CONT_s2_l2a_BigBuckBunny,1789436630.147,0.1461,61812,47,0,6493489.9,75883478.2,2
CONT_s2_l2a_BigBuckBunny,1789436630.289,0.1422,54260,41,0,6348940.8,77734422.9,2
CONT_s2_l2a_BigBuckBunny,1789436630.434,0.1444,52760,40,0,6449836.9,80811280.5,2
CONT_s2_l2a_BigBuckBunny,1789436630.582,0.1484,67812,51,0,6382606.0,82168428.2,2
CONT_s2_l2a_BigBuckBunny,1789436630.727,0.1448,57260,43,0,6383142.5,85219164.0,2
CONT_s2_l2a_BigBuckBunny,1789436630.875,0.1478,60260,45,0,6206332.9,85367911.2,2
CONT_s2_l2a_BigBuckBunny,1789436631.016,0.1414,57260,43,0,6157304.8,62890069.9,2
CONT_s2_l2a_BigBuckBunny,1789436631.161,0.1449,61760,46,0,6239610.0,57707413.0,2
CONT_s2_l2a_BigBuckBunny,1789436631.306,0.1447,55864,44,0,6516218.5,68309676.3,2
CONT_s2_l2a_BigBuckBunny,1789436631.455,0.149,58812,45,0,6529188.5,71515867.9,2
CONT_s2_l2a_BigBuckBunny,1789436631.6,0.1458,61812,47,0,6474386.7,75880699.4,2
CONT_s2_l2a_BigBuckBunny,1789436631.742,0.1419,51260,39,0,6529851.3,77638717.5,2
CONT_s2_l2a_BigBuckBunny,1789436631.888,0.1454,58760,44,0,6296837.8,80833662.4,2
CONT_s2_l2a_BigBuckBunny,1789436632.032,0.1444,63133,51,0,6519016.0,63921444.3,2
CONT_s2_l2a_BigBuckBunny,1789436632.176,0.1443,55102,48,0,5260091.4,67291768.3,2
CONT_s2_l2a_BigBuckBunny,1789436632.324,0.1472,56384,54,0,1416895.4,56678697.2,2
CONT_s2_l2a_BigBuckBunny,1789436632.473,0.1489,65688,84,0,6264272.5,66846416.8,2
CONT_s2_l2a_BigBuckBunny,1789436632.615,0.1421,59184,51,1,6412186.5,57150379.5,2
CONT_s2_l2a_BigBuckBunny,1789436632.761,0.1463,60364,47,0,6696950.6,65437597.1,2
CONT_s2_l2a_BigBuckBunny,1789436632.903,0.142,49708,37,0,6130652.1,67493691.4,2
CONT_s2_l2a_BigBuckBunny,1789436633.047,0.1436,57260,43,0,6215586.7,61888085.5,2
CONT_s2_l2a_BigBuckBunny,1789436633.195,0.1483,60208,44,0,5794373.4,74066655.8,2
CONT_s2_l2a_BigBuckBunny,1789436633.339,0.144,64812,49,0,5932781.4,62010513.1,2
CONT_s2_l2a_BigBuckBunny,1789436633.485,0.1459,56124,49,0,5031267.6,68731641.1,2
CONT_s2_l2a_BigBuckBunny,1789436633.631,0.1458,62072,52,0,3104640.2,69463638.9,2
CONT_s2_l2a_BigBuckBunny,1789436633.776,0.1457,54572,47,0,4568334.7,72608357.2,2
CONT_s2_l2a_BigBuckBunny,1789436633.921,0.1446,56384,54,0,1195256.5,55812895.1,2
CONT_s2_l2a_BigBuckBunny,1789436634.066,0.1453,65240,57,0,1954916.8,61085211.8,2
CONT_s2_l2a_BigBuckBunny,1789436634.208,0.1419,55756,64,1,5171940.5,58518252.9,2
CONT_s2_l2a_BigBuckBunny,1789436634.357,0.1493,61864,48,0,6233558.1,61818867.7,2
CONT_s2_l2a_BigBuckBunny,1789436634.502,0.1449,55812,43,0,6403211.7,67157122.5,2
CONT_s2_l2a_BigBuckBunny,1789436634.646,0.1436,61760,46,0,6181085.1,63564691.9,2
CONT_s2_l2a_BigBuckBunny,1789436634.792,0.1464,52760,40,0,6281095.5,74011990.4,2
CONT_s2_l2a_BigBuckBunny,1789436634.936,0.1435,63312,48,0,6443481.5,77216900.3,2
CONT_s2_l2a_BigBuckBunny,1789436635.081,0.145,50176,46,0,2702835.8,60497769.6,2
CONT_s2_l2a_BigBuckBunny,1789436635.225,0.1442,65386,64,0,4639785.9,49864375.6,4
CONT_s2_l2a_BigBuckBunny,1789436635.372,0.1469,62758,56,0,2385704.0,44585574.2,2
CONT_s2_l2a_BigBuckBunny,1789436635.514,0.142,59872,75,7,4364958.0,50084619.7,2
CONT_s2_l2a_BigBuckBunny,1789436635.658,0.1442,52820,62,15,5734963.6,44027596.3,2
CONT_s2_l2a_BigBuckBunny,1789436635.803,0.1451,60852,73,8,2610396.2,55144391.3,2
CONT_s2_l2a_BigBuckBunny,1789436635.949,0.1457,66240,69,8,4066844.6,48811006.9,2
CONT_s2_l2a_BigBuckBunny,1789436636.094,0.1452,60860,76,2,4840237.3,53474469.3,2
CONT_s2_l2a_BigBuckBunny,1789436636.24,0.1453,54260,41,3,5808134.4,59985337.2,2
CONT_s2_l2a_BigBuckBunny,1789436636.382,0.1423,54260,41,0,6258473.5,60008963.6,2
CONT_s2_l2a_BigBuckBunny,1789436636.526,0.1444,61812,47,0,6626290.1,72544706.1,2
CONT_s2_l2a_BigBuckBunny,1789436636.676,0.1502,62020,51,0,5105389.2,70126291.2,2
CONT_s2_l2a_BigBuckBunny,1789436636.821,0.1447,47176,44,0,2789835.1,53719618.8,2
CONT_s2_l2a_BigBuckBunny,1789436636.968,0.1471,70916,55,0,5442649.1,76684635.7,2
CONT_s2_l2a_BigBuckBunny,1789436637.114,0.1463,45728,44,0,2145148.1,45699738.3,2
CONT_s2_l2a_BigBuckBunny,1789436637.257,0.1424,70760,52,0,5810617.2,61694137.7,2
CONT_s2_l2a_BigBuckBunny,1789436637.401,0.1444,58872,46,0,6229214.3,59845824.4,3
CONT_s2_l2a_BigBuckBunny,1789436637.549,0.1479,59856,51,0,6617467.6,67379210.4,4
CONT_s2_l2a_BigBuckBunny,1789436637.694,0.145,57651,49,0,10110872.2,71544900.0,4
CONT_s2_l2a_BigBuckBunny,1789436637.842,0.1478,59072,50,0,13404140.0,69794946.8,4
CONT_s2_l2a_BigBuckBunny,1789436637.988,0.1462,57572,49,0,13371142.3,77191791.1,4
CONT_s2_l2a_BigBuckBunny,1789436638.133,0.145,60468,49,0,14338932.9,80087693.8,4
CONT_s2_l2a_BigBuckBunny,1789436638.276,0.1426,59020,49,0,14794586.4,82802845.9,4
CONT_s2_l2a_BigBuckBunny,1789436638.426,0.1501,49916,41,0,14982535.3,84934126.1,4
CONT_s2_l2a_BigBuckBunny,1789436638.573,0.147,64916,51,0,16087209.9,83722863.2,4
CONT_s2_l2a_BigBuckBunny,1789436638.718,0.1449,58968,48,0,17343461.4,78386144.7,4
CONT_s2_l2a_BigBuckBunny,1789436638.864,0.1458,62020,51,0,16647678.4,64553694.3,4
CONT_s2_l2a_BigBuckBunny,1789436639.008,0.1449,59020,49,0,18740593.0,75020093.4,4
CONT_s2_l2a_BigBuckBunny,1789436639.153,0.1447,58968,48,0,14430155.7,79333941.8,4
CONT_s2_l2a_BigBuckBunny,1789436639.298,0.1452,52916,43,0,17218999.3,86396948.0,4
CONT_s2_l2a_BigBuckBunny,1789436639.443,0.1449,60520,50,0,17701450.1,89315459.5,4
CONT_s2_l2a_BigBuckBunny,1789436639.59,0.1471,53827,48,0,20153551.5,64192559.6,4
CONT_s2_l2a_BigBuckBunny,1789436639.736,0.1453,66998,54,0,14139290.8,75042180.1,4
CONT_s2_l2a_BigBuckBunny,1789436639.881,0.1449,60468,49,0,16315660.8,80512830.8,4
CONT_s2_l2a_BigBuckBunny,1789436640.023,0.1426,51520,44,0,16147564.3,65046563.5,4
CONT_s2_l2a_BigBuckBunny,1789436640.169,0.1462,59020,49,0,15684218.8,76241045.3,4
CONT_s2_l2a_BigBuckBunny,1789436640.314,0.145,57468,47,0,16538024.6,81957633.0,4
CONT_s2_l2a_BigBuckBunny,1789436640.46,0.1458,61968,50,0,16419472.3,77186086.6,4
CONT_s2_l2a_BigBuckBunny,1789436640.61,0.1496,51416,42,0,17646918.6,86560410.6,4
CONT_s2_l2a_BigBuckBunny,1789436640.752,0.1423,66364,51,0,15983454.0,88951587.5,4
CONT_s2_l2a_BigBuckBunny,1789436640.897,0.1451,60468,49,0,16676870.0,82734890.3,4
CONT_s2_l2a_BigBuckBunny,1789436641.04,0.1427,57468,47,0,18517517.9,62959520.6,4
CONT_s2_l2a_BigBuckBunny,1789436641.182,0.1426,55968,46,0,17701108.7,70613164.2,4
CONT_s2_l2a_BigBuckBunny,1789436641.331,0.1484,58968,48,0,16968284.5,72685845.7,4
CONT_s2_l2a_BigBuckBunny,1789436641.477,0.1463,61968,50,0,16400583.8,79587844.9,4
CONT_s2_l2a_BigBuckBunny,1789436641.627,0.1493,48468,41,0,18331521.1,87663671.2,4
CONT_s2_l2a_BigBuckBunny,1789436641.769,0.1425,66352,51,0,16131766.1,87360929.0,4
CONT_s2_l2a_BigBuckBunny,1789436641.915,0.1457,61760,46,0,8887467.9,74348334.6,3
CONT_s2_l2a_BigBuckBunny,1789436642.057,0.1427,48208,36,0,6739938.2,64103648.8,2
CONT_s2_l2a_BigBuckBunny,1789436642.202,0.1448,60208,44,0,6081733.9,74029651.4,2
CONT_s2_l2a_BigBuckBunny,1789436642.349,0.1464,64916,51,0,6706696.1,68340758.0,2
CONT_s2_l2a_BigBuckBunny,1789436642.494,0.1453,58916,47,0,6171277.3,77661337.3,2
CONT_s2_l2a_BigBuckBunny,1789436642.636,0.1423,49760,38,0,6323612.6,85223243.1,2
CONT_s2_l2a_BigBuckBunny,1789436642.786,0.1503,63348,71,0,5634774.3,73992339.4,2
CONT_s2_l2a_BigBuckBunny,1789436642.93,0.1434,63096,65,1,6539612.7,41661842.1,2
CONT_s2_l2a_BigBuckBunny,1789436643.076,0.1465,58640,44,0,6145321.3,56880655.9,2
CONT_s2_l2a_BigBuckBunny,1789436643.226,0.1497,60364,47,0,6497157.7,59677828.6,2
CONT_s2_l2a_BigBuckBunny,1789436643.373,0.1466,48505,40,0,7034892.0,49753411.7,2
CONT_s2_l2a_BigBuckBunny,1789436643.515,0.1424,59238,44,0,6045715.7,58658971.7,2
CONT_s2_l2a_BigBuckBunny,1789436643.66,0.1447,69260,51,0,6582054.0,66518220.8,2
CONT_s2_l2a_BigBuckBunny,1789436643.804,0.1446,57260,43,0,6552180.4,79729195.4,2
CONT_s2_l2a_BigBuckBunny,1789436643.95,0.146,51260,39,0,6894055.8,81413032.0,2
CONT_s2_l2a_BigBuckBunny,1789436644.096,0.1456,57312,44,0,6942967.6,83670075.2,2
CONT_s2_l2a_BigBuckBunny,1789436644.241,0.1448,61760,46,0,6614086.3,85328673.9,2
CONT_s2_l2a_BigBuckBunny,1789436644.385,0.1446,54220,63,0,3174366.7,64058073.3,2
CONT_s2_l2a_BigBuckBunny,1789436644.528,0.1424,63684,54,1,6077771.7,59361061.6,2
CONT_s2_l2a_BigBuckBunny,1789436644.678,0.1497,64812,49,0,6408434.6,65006650.6,2
CONT_s2_l2a_BigBuckBunny,1789436644.822,0.1448,55864,44,0,6540739.3,68329755.5,2
CONT_s2_l2a_BigBuckBunny,1789436644.97,0.1474,60260,45,0,6404831.3,72842184.4,2
CONT_s2_l2a_BigBuckBunny,1789436645.115,0.1454,48312,38,0,6707362.3,74736627.9,2
CONT_s2_l2a_BigBuckBunny,1789436645.26,0.1447,63260,47,0,6627574.1,77852538.1,2
CONT_s2_l2a_BigBuckBunny,1789436645.402,0.1424,55812,43,0,6765366.5,81451020.8,2
CONT_s2_l2a_BigBuckBunny,1789436645.549,0.147,67760,50,0,6674597.8,83454031.3,2
CONT_s2_l2a_BigBuckBunny,1789436645.694,0.1449,46760,36,0,6785430.8,75879219.4,2
CONT_s2_l2a_BigBuckBunny,1789436645.84,0.146,61812,47,0,6795535.7,56872035.3,2
CONT_s2_l2a_BigBuckBunny,1789436645.984,0.1437,54312,42,0,7005907.6,65747766.4,2
CONT_s2_l2a_BigBuckBunny,1789436646.132,0.1483,57312,44,0,7095973.8,70248916.3,2
CONT_s2_l2a_BigBuckBunny,1789436646.274,0.1421,60312,46,0,7177803.6,74053189.4,2
CONT_s2_l2a_BigBuckBunny,1789436646.418,0.1443,63260,47,0,6966622.7,76577155.7,2
CONT_s2_l2a_BigBuckBunny,1789436646.565,0.1463,63728,56,0,2917848.0,63996556.6,2
CONT_s2_l2a_BigBuckBunny,1789436646.71,0.1449,48260,37,0,5881816.7,81539929.8,2
CONT_s2_l2a_BigBuckBunny,1789436646.856,0.1465,68384,62,0,1536796.2,60251670.9,2
CONT_s2_l2a_BigBuckBunny,1789436647.001,0.1446,55760,42,0,5841580.1,59192342.0,2
CONT_s2_l2a_BigBuckBunny,1789436647.147,0.1459,61812,47,0,6342541.3,56160213.4,2
CONT_s2_l2a_BigBuckBunny,1789436647.289,0.1422,52760,40,0,6068677.6,64647277.6,2
CONT_s2_l2a_BigBuckBunny,1789436647.433,0.1446,49576,41,0,6560621.2,40929794.0,2
CONT_s2_l2a_BigBuckBunny,1789436647.58,0.147,60208,44,0,5873580.0,73513458.0,2
CONT_s2_l2a_BigBuckBunny,1789436647.723,0.1424,70760,52,0,6366831.0,72660258.6,2
CONT_s2_l2a_BigBuckBunny,1789436647.874,0.1511,57520,48,0,5878801.9,70060983.1,2
CONT_s2_l2a_BigBuckBunny,1789436648.02,0.1462,57312,44,0,6242591.8,81496481.2,2
CONT_s2_l2a_BigBuckBunny,1789436648.165,0.1451,55708,41,0,6305659.3,84642763.4,2
CONT_s2_l2a_BigBuckBunny,1789436648.311,0.1456,57312,44,0,6399300.6,85177929.7,2
CONT_s2_l2a_BigBuckBunny,1789436648.457,0.1464,60208,44,0,6104355.4,57705462.6,2
CONT_s2_l2a_BigBuckBunny,1789436648.603,0.1459,61812,47,0,6299733.8,58302557.5,2
CONT_s2_l2a_BigBuckBunny,1789436648.749,0.1458,55812,43,0,6539066.6,63533983.6,2
CONT_s2_l2a_BigBuckBunny,1789436648.894,0.1449,60312,46,0,6585672.1,72767988.5,2
CONT_s2_l2a_BigBuckBunny,1789436649.036,0.1426,49812,39,0,6874519.1,76162968.6,2
CONT_s2_l2a_BigBuckBunny,1789436649.185,0.1483,70968,56,0,4487642.4,71542894.4,2
CONT_s2_l2a_BigBuckBunny,1789436649.331,0.1464,57260,43,0,6139979.1,77204991.9,2
CONT_s2_l2a_BigBuckBunny,1789436649.475,0.1438,55760,42,0,6380361.9,83856560.8,2
CONT_s2_l2a_BigBuckBunny,1789436649.621,0.1459,60260,45,0,6243110.8,85258320.5,2
CONT_s2_l2a_BigBuckBunny,1789436649.765,0.1446,55812,43,0,6423635.9,57496967.6,2
CONT_s2_l2a_BigBuckBunny,1789436649.908,0.1422,61812,47,0,6355825.8,54593171.1,2
CONT_s2_l2a_BigBuckBunny,1789436650.052,0.1447,52708,39,0,6054360.3,65767374.1,2
CONT_s2_l2a_BigBuckBunny,1789436650.197,0.1445,57312,44,0,6252376.2,62806749.0,2
CONT_s2_l2a_BigBuckBunny,1789436650.343,0.146,61760,46,0,6410830.8,72589006.6,2
CONT_s2_l2a_BigBuckBunny,1789436650.488,0.1449,60572,51,0,4725836.2,71881030.4,2
CONT_s2_l2a_BigBuckBunny,1789436650.634,0.1463,52708,39,0,6049432.7,80707038.1,2
CONT_s2_l2a_BigBuckBunny,1789436650.779,0.1447,708074,596,0,227058.6,8782526.4,2
CONT_s2_l2a_BigBuckBunny,1789436650.922,0.1434,492668,395,16,5434258.2,6298852.5,2
CONT_s2_l2a_BigBuckBunny,1789436651.067,0.145,54364,43,0,5696483.0,41370994.2,2
CONT_s2_l2a_BigBuckBunny,1789436651.209,0.1423,66416,52,0,6148441.2,42468288.1,2
CONT_s2_l2a_BigBuckBunny,1789436651.358,0.1484,52812,41,0,5701933.8,49693757.4,2
CONT_s2_l2a_BigBuckBunny,1789436651.505,0.1471,64812,49,0,5979323.1,47333273.8,2
CONT_s2_l2a_BigBuckBunny,1789436651.647,0.1424,57260,43,0,5624300.9,54017033.5,2
CONT_s2_l2a_BigBuckBunny,1789436651.794,0.1464,60312,46,0,5439329.2,56949673.6,2
CONT_s2_l2a_BigBuckBunny,1789436651.938,0.1442,69364,53,0,5382593.8,53785940.9,2
CONT_s2_l2a_BigBuckBunny,1789436652.082,0.1437,51680,41,0,6068164.9,40464001.5,2
