run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_TearsOfSteel,1789552200.635,0.1026,13656,12,0,58349119.0,190239262.5,4
CONT_s10_l2a_TearsOfSteel,1789552200.738,0.1026,15104,12,0,30190517.0,156125475.5,2
CONT_s10_l2a_TearsOfSteel,1789552200.841,0.1028,15156,13,0,111667902.0,218482954.3,5
CONT_s10_l2a_TearsOfSteel,1789552200.945,0.1038,10708,11,0,146315537.9,145203486.0,5
CONT_s10_l2a_TearsOfSteel,1789552201.047,0.1027,13708,13,0,311296988.5,149120674.0,6
CONT_s10_l2a_TearsOfSteel,1789552201.15,0.1027,16708,15,0,129981125.8,154978441.0,5
CONT_s10_l2a_TearsOfSteel,1789552201.253,0.1027,12156,11,0,299939718.2,144261951.5,4
CONT_s10_l2a_TearsOfSteel,1789552201.355,0.1028,15208,14,0,292956043.0,170855529.8,6
CONT_s10_l2a_TearsOfSteel,1789552201.458,0.1028,12156,11,0,134040628.9,184991785.9,5
CONT_s10_l2a_TearsOfSteel,1789552201.561,0.1025,15208,14,0,204048981.5,168600461.6,6
CONT_s10_l2a_TearsOfSteel,1789552201.663,0.1026,10656,10,0,247760149.8,139047247.7,6
CONT_s10_l2a_TearsOfSteel,1789552201.766,0.1027,13756,14,0,180112805.7,165026402.7,7
CONT_s10_l2a_TearsOfSteel,1789552201.869,0.103,17337,17,0,157138109.9,145646830.7,7
CONT_s10_l2a_TearsOfSteel,1789552201.972,0.1031,15519,16,0,142512444.8,114235384.3,6
CONT_s10_l2a_TearsOfSteel,1789552202.075,0.1028,13661,13,0,63136326.8,107715557.4,5
CONT_s10_l2a_TearsOfSteel,1789552202.178,0.103,12208,12,0,81050876.0,121242964.2,5
CONT_s10_l2a_TearsOfSteel,1789552202.281,0.1029,15208,14,0,36360719.7,119437983.9,4
CONT_s10_l2a_TearsOfSteel,1789552202.384,0.1031,10656,10,0,38139826.9,142093467.4,4
CONT_s10_l2a_TearsOfSteel,1789552202.487,0.103,15208,14,0,41242339.3,132946886.4,4
CONT_s10_l2a_TearsOfSteel,1789552202.59,0.1029,15208,14,0,42477754.4,132684813.4,4
CONT_s10_l2a_TearsOfSteel,1789552202.693,0.1029,10656,10,0,43353173.2,142169139.4,4
CONT_s10_l2a_TearsOfSteel,1789552202.796,0.1031,15208,14,0,43165772.4,133066608.0,4
CONT_s10_l2a_TearsOfSteel,1789552202.899,0.1031,15208,14,0,43788347.9,132606093.8,4
CONT_s10_l2a_TearsOfSteel,1789552203.002,0.103,15208,14,0,44304993.7,132890788.3,4
CONT_s10_l2a_TearsOfSteel,1789552203.105,0.1027,12156,11,0,43197645.6,132807478.1,4
CONT_s10_l2a_TearsOfSteel,1789552203.208,0.1029,15208,14,0,46098715.4,132601102.3,4
CONT_s10_l2a_TearsOfSteel,1789552203.31,0.1029,12156,11,0,42607264.5,116027431.6,4
CONT_s10_l2a_TearsOfSteel,1789552203.413,0.103,15208,14,0,45234609.4,132748980.6,4
CONT_s10_l2a_TearsOfSteel,1789552203.516,0.1029,13909,14,0,50090498.1,140043668.3,4
CONT_s10_l2a_TearsOfSteel,1789552203.619,0.1029,15605,15,0,44146122.2,77006838.7,4
CONT_s10_l2a_TearsOfSteel,1789552203.722,0.1028,10656,10,0,44289842.0,136192113.2,4
CONT_s10_l2a_TearsOfSteel,1789552203.825,0.1029,15208,14,0,43233808.0,133086607.8,4
CONT_s10_l2a_TearsOfSteel,1789552203.929,0.1044,15208,14,0,43845213.7,132906488.8,4
CONT_s10_l2a_TearsOfSteel,1789552204.032,0.1029,12156,11,0,42623914.0,132967480.5,4
CONT_s10_l2a_TearsOfSteel,1789552204.135,0.1027,15208,14,0,45779060.6,133005038.0,4
CONT_s10_l2a_TearsOfSteel,1789552204.238,0.1029,15208,14,0,46137551.6,132991098.8,4
CONT_s10_l2a_TearsOfSteel,1789552204.341,0.103,12156,11,0,42415820.5,116307503.5,4
CONT_s10_l2a_TearsOfSteel,1789552204.446,0.1047,15208,14,0,45311310.6,132882837.5,4
CONT_s10_l2a_TearsOfSteel,1789552204.548,0.1029,10656,10,0,49475649.8,142394248.7,4
CONT_s10_l2a_TearsOfSteel,1789552204.651,0.1028,15862,15,0,88654360.4,132934275.9,5
CONT_s10_l2a_TearsOfSteel,1789552204.754,0.1028,13760,14,0,325913825.1,130619826.7,6
CONT_s10_l2a_TearsOfSteel,1789552204.857,0.103,15208,14,0,50398441.4,178159179.5,4
CONT_s10_l2a_TearsOfSteel,1789552204.96,0.1029,10656,10,0,205920875.6,152056747.6,6
CONT_s10_l2a_TearsOfSteel,1789552205.063,0.1029,18260,17,0,135495173.5,166193948.7,6
CONT_s10_l2a_TearsOfSteel,1789552205.166,0.1028,12156,11,0,194059673.5,150985180.1,6
CONT_s10_l2a_TearsOfSteel,1789552205.269,0.103,13708,13,0,48083997.9,159755982.3,4
CONT_s10_l2a_TearsOfSteel,1789552205.371,0.1028,13708,13,0,161722965.1,184823207.5,6
CONT_s10_l2a_TearsOfSteel,1789552205.474,0.1029,13708,13,0,202672067.2,143856548.8,6
CONT_s10_l2a_TearsOfSteel,1789552205.577,0.1028,13708,13,0,55841811.2,179718537.2,4
CONT_s10_l2a_TearsOfSteel,1789552205.68,0.1028,12208,12,0,166445599.5,156397348.4,6
CONT_s10_l2a_TearsOfSteel,1789552205.783,0.1028,16837,17,0,95874260.2,168798450.1,6
CONT_s10_l2a_TearsOfSteel,1789552205.886,0.1029,10656,10,0,54091351.6,154230304.8,4
CONT_s10_l2a_TearsOfSteel,1789552205.989,0.1029,15208,14,0,50793815.6,132910360.8,4
CONT_s10_l2a_TearsOfSteel,1789552206.091,0.1028,15208,14,0,49555248.3,132585902.0,4
CONT_s10_l2a_TearsOfSteel,1789552206.194,0.1028,15208,14,0,48704840.1,132902450.0,4
CONT_s10_l2a_TearsOfSteel,1789552206.297,0.1028,12156,11,0,46549895.4,133119524.0,4
CONT_s10_l2a_TearsOfSteel,1789552206.4,0.103,15208,14,0,48882595.3,132627036.3,4
CONT_s10_l2a_TearsOfSteel,1789552206.503,0.1029,12156,11,0,44765939.0,116353691.3,4
CONT_s10_l2a_TearsOfSteel,1789552206.606,0.1029,15208,14,0,47087904.3,132962696.0,4
CONT_s10_l2a_TearsOfSteel,1789552206.709,0.1028,10656,10,0,50810895.7,142173864.3,4
CONT_s10_l2a_TearsOfSteel,1789552206.811,0.1028,15208,14,0,48090912.1,133006366.4,4
CONT_s10_l2a_TearsOfSteel,1789552206.914,0.103,15768,15,0,48206131.7,116504150.1,4
CONT_s10_l2a_TearsOfSteel,1789552207.018,0.103,15208,14,0,47914744.1,132756161.6,4
CONT_s10_l2a_TearsOfSteel,1789552207.12,0.103,10656,10,0,49885575.1,142307636.9,4
CONT_s10_l2a_TearsOfSteel,1789552207.224,0.103,15208,14,0,46706172.7,133103871.0,4
CONT_s10_l2a_TearsOfSteel,1789552207.327,0.103,15208,14,0,46696521.3,133053946.6,4
CONT_s10_l2a_TearsOfSteel,1789552207.43,0.103,12156,11,0,44435934.7,133289551.4,4
CONT_s10_l2a_TearsOfSteel,1789552207.532,0.1029,15208,14,0,47886384.9,132971728.7,4
CONT_s10_l2a_TearsOfSteel,1789552207.635,0.1028,12156,11,0,43555416.8,116347682.5,4
CONT_s10_l2a_TearsOfSteel,1789552207.738,0.1028,15208,14,0,46639129.0,133079135.9,4
CONT_s10_l2a_TearsOfSteel,1789552207.841,0.1031,15208,14,0,46633717.7,132796716.0,4
CONT_s10_l2a_TearsOfSteel,1789552207.948,0.1071,10656,10,0,50942940.6,142314504.0,4
CONT_s10_l2a_TearsOfSteel,1789552208.051,0.1031,15208,14,0,47855361.4,132954758.6,4
CONT_s10_l2a_TearsOfSteel,1789552208.154,0.1029,15208,14,0,47855310.3,132722334.4,4
CONT_s10_l2a_TearsOfSteel,1789552208.257,0.1029,10656,10,0,50166147.6,142451185.3,4
CONT_s10_l2a_TearsOfSteel,1789552208.36,0.103,15208,14,0,46659134.9,132968756.5,4
CONT_s10_l2a_TearsOfSteel,1789552208.463,0.103,15208,14,0,46662940.9,133041620.5,4
CONT_s10_l2a_TearsOfSteel,1789552208.566,0.1029,15208,14,0,46670144.4,133198381.7,4
CONT_s10_l2a_TearsOfSteel,1789552208.669,0.1033,12156,11,0,44243666.0,133057189.9,4
CONT_s10_l2a_TearsOfSteel,1789552208.772,0.1029,15862,15,0,84154812.7,133053824.6,5
CONT_s10_l2a_TearsOfSteel,1789552208.875,0.1029,13708,13,0,286456276.5,116091236.8,6
CONT_s10_l2a_TearsOfSteel,1789552208.978,0.103,10656,10,0,54558703.6,186693450.9,4
CONT_s10_l2a_TearsOfSteel,1789552209.081,0.1027,15208,14,0,149716228.9,166352226.8,6
CONT_s10_l2a_TearsOfSteel,1789552209.184,0.1029,15208,14,0,140207401.4,137502464.8,6
CONT_s10_l2a_TearsOfSteel,1789552209.286,0.1029,12156,11,0,87201137.0,170931409.2,5
CONT_s10_l2a_TearsOfSteel,1789552209.39,0.1032,13708,13,0,143419630.2,173603924.2,6
CONT_s10_l2a_TearsOfSteel,1789552209.493,0.1029,16708,15,0,134240323.4,166533471.3,6
CONT_s10_l2a_TearsOfSteel,1789552209.595,0.1028,12156,11,0,153352207.0,149776126.8,6
CONT_s10_l2a_TearsOfSteel,1789552209.698,0.1029,15208,14,0,54937427.0,173037662.8,4
CONT_s10_l2a_TearsOfSteel,1789552209.801,0.1028,13708,13,0,120786656.5,162465264.0,6
CONT_s10_l2a_TearsOfSteel,1789552209.904,0.103,12156,11,0,111907317.2,132992565.7,4
CONT_s10_l2a_TearsOfSteel,1789552210.007,0.1029,13604,13,0,111735953.0,162289453.1,6
CONT_s10_l2a_TearsOfSteel,1789552210.11,0.1029,15208,14,0,54083740.1,158947422.9,4
CONT_s10_l2a_TearsOfSteel,1789552210.213,0.1028,10656,10,0,56995841.9,148241736.0,4
CONT_s10_l2a_TearsOfSteel,1789552210.316,0.103,15208,14,0,50105841.0,133029225.4,4
CONT_s10_l2a_TearsOfSteel,1789552210.419,0.1033,15208,14,0,49155389.9,132990298.7,4
CONT_s10_l2a_TearsOfSteel,1789552210.523,0.1043,15208,14,0,48467238.7,132763892.5,4
CONT_s10_l2a_TearsOfSteel,1789552210.626,0.103,12156,11,0,44511564.5,133315603.4,4
CONT_s10_l2a_TearsOfSteel,1789552210.729,0.103,15208,14,0,49028035.6,132760011.2,4
CONT_s10_l2a_TearsOfSteel,1789552210.834,0.1045,12156,11,0,43412526.9,116376109.4,4
CONT_s10_l2a_TearsOfSteel,1789552210.937,0.103,15208,14,0,47413811.6,132866055.6,4
CONT_s10_l2a_TearsOfSteel,1789552211.04,0.103,15208,14,0,47221051.0,132996652.1,4
CONT_s10_l2a_TearsOfSteel,1789552211.143,0.1028,10656,10,0,52209686.3,142308370.5,4
CONT_s10_l2a_TearsOfSteel,1789552211.245,0.1029,15208,14,0,48165226.7,132758267.8,4
CONT_s10_l2a_TearsOfSteel,1789552211.348,0.103,15208,14,0,48114493.4,133028070.2,4
CONT_s10_l2a_TearsOfSteel,1789552211.452,0.1036,10656,10,0,50931387.6,142397650.7,4
CONT_s10_l2a_TearsOfSteel,1789552211.555,0.1029,15208,14,0,46811190.9,132827046.1,4
CONT_s10_l2a_TearsOfSteel,1789552211.658,0.1028,15208,14,0,46787195.3,132954588.0,4
CONT_s10_l2a_TearsOfSteel,1789552211.76,0.1028,12256,13,0,42856403.8,132531094.8,5
CONT_s10_l2a_TearsOfSteel,1789552211.864,0.1031,15785,15,0,36331309.3,128541085.8,5
CONT_s10_l2a_TearsOfSteel,1789552211.967,0.1031,15519,16,0,27792417.1,81265438.2,4
CONT_s10_l2a_TearsOfSteel,1789552212.07,0.103,10787,11,0,21212260.6,71049298.0,4
CONT_s10_l2a_TearsOfSteel,1789552212.173,0.1029,15249,15,1,216070214.5,120301909.5,5
CONT_s10_l2a_TearsOfSteel,1789552212.276,0.103,15272,15,0,219406663.5,320972219.3,5
CONT_s10_l2a_TearsOfSteel,1789552212.379,0.103,12156,11,0,35414474.8,133732136.6,4
CONT_s10_l2a_TearsOfSteel,1789552212.482,0.1031,16597,17,0,37116119.0,120894185.6,4
CONT_s10_l2a_TearsOfSteel,1789552212.585,0.103,12156,11,0,38014519.1,100383778.1,4
CONT_s10_l2a_TearsOfSteel,1789552212.688,0.103,15208,14,0,40590795.1,133126571.4,4
CONT_s10_l2a_TearsOfSteel,1789552212.791,0.1029,12156,11,0,38797474.3,116466705.3,4
CONT_s10_l2a_TearsOfSteel,1789552212.894,0.1031,15208,14,0,41160548.0,133027510.1,4
CONT_s10_l2a_TearsOfSteel,1789552212.997,0.103,10656,10,0,44961378.1,142565723.9,4
CONT_s10_l2a_TearsOfSteel,1789552213.1,0.103,15208,14,0,43987341.7,132993394.9,4
CONT_s10_l2a_TearsOfSteel,1789552213.203,0.103,15208,14,0,44590210.6,133051507.1,4
CONT_s10_l2a_TearsOfSteel,1789552213.306,0.103,15208,14,0,45102987.9,132797288.5,4
CONT_s10_l2a_TearsOfSteel,1789552213.409,0.1032,10656,10,0,47172414.7,142262722.1,4
CONT_s10_l2a_TearsOfSteel,1789552213.512,0.1031,15862,15,0,82038987.7,132926376.6,5
CONT_s10_l2a_TearsOfSteel,1789552213.615,0.1031,15208,14,0,44954639.0,132868339.6,4
CONT_s10_l2a_TearsOfSteel,1789552213.718,0.1031,10656,10,0,388198172.8,139993356.5,4
CONT_s10_l2a_TearsOfSteel,1789552213.821,0.103,16760,16,0,228037080.3,175249619.6,6
CONT_s10_l2a_TearsOfSteel,1789552213.925,0.1032,13708,13,0,153755389.4,167266935.9,6
CONT_s10_l2a_TearsOfSteel,1789552214.028,0.1031,13708,13,0,162862793.5,152676852.7,6
CONT_s10_l2a_TearsOfSteel,1789552214.131,0.103,13708,13,0,198473114.9,146388505.7,6
CONT_s10_l2a_TearsOfSteel,1789552214.234,0.103,13708,13,0,125932469.1,182086939.0,6
CONT_s10_l2a_TearsOfSteel,1789552214.337,0.1034,15208,14,0,58530297.6,164162701.1,4
CONT_s10_l2a_TearsOfSteel,1789552214.441,0.1037,12156,11,0,122200897.9,132840781.1,4
CONT_s10_l2a_TearsOfSteel,1789552214.544,0.1032,13860,14,0,121501513.1,163004223.6,6
CONT_s10_l2a_TearsOfSteel,1789552214.647,0.1029,15208,14,0,58285158.3,153893710.4,4
CONT_s10_l2a_TearsOfSteel,1789552214.75,0.1029,10656,10,0,59282670.1,148917696.2,4
CONT_s10_l2a_TearsOfSteel,1789552214.853,0.1031,15208,14,0,53575014.6,132818047.4,4
CONT_s10_l2a_TearsOfSteel,1789552214.956,0.1031,15208,14,0,52152066.1,132857786.8,4
CONT_s10_l2a_TearsOfSteel,1789552215.059,0.1029,15208,14,0,51074699.9,132906207.4,4
CONT_s10_l2a_TearsOfSteel,1789552215.162,0.103,12156,11,0,47657415.1,132762258.8,4
CONT_s10_l2a_TearsOfSteel,1789552215.265,0.103,15208,14,0,50990428.6,132958706.5,4
CONT_s10_l2a_TearsOfSteel,1789552215.368,0.1032,12156,11,0,45819027.1,116294049.4,4
CONT_s10_l2a_TearsOfSteel,1789552215.471,0.103,15208,14,0,48906055.0,132737753.0,4
CONT_s10_l2a_TearsOfSteel,1789552215.574,0.103,10656,10,0,53268596.7,142532175.8,4
CONT_s10_l2a_TearsOfSteel,1789552215.677,0.103,15208,14,0,49535390.9,132807105.6,4
CONT_s10_l2a_TearsOfSteel,1789552215.78,0.1032,15208,14,0,49262732.6,132966530.6,4
CONT_s10_l2a_TearsOfSteel,1789552215.883,0.103,15208,14,0,49040395.6,132823854.0,4
CONT_s10_l2a_TearsOfSteel,1789552215.987,0.1031,10656,10,0,51377452.4,142204930.0,4
CONT_s10_l2a_TearsOfSteel,1789552216.09,0.1031,15208,14,0,47514386.6,132937077.1,4
CONT_s10_l2a_TearsOfSteel,1789552216.193,0.1031,15208,14,0,47387041.9,132814283.6,4
CONT_s10_l2a_TearsOfSteel,1789552216.296,0.1031,12156,11,0,44771342.5,132937394.8,4
CONT_s10_l2a_TearsOfSteel,1789552216.399,0.1032,15208,14,0,48476879.0,132971665.5,4
CONT_s10_l2a_TearsOfSteel,1789552216.502,0.1031,12156,11,0,43824707.9,116093259.4,4
CONT_s10_l2a_TearsOfSteel,1789552216.605,0.1031,15208,14,0,47099569.0,132947345.8,4
CONT_s10_l2a_TearsOfSteel,1789552216.708,0.103,15208,14,0,47040283.9,132885830.8,4
CONT_s10_l2a_TearsOfSteel,1789552216.811,0.1031,10656,10,0,51509804.1,142088919.3,4
CONT_s10_l2a_TearsOfSteel,1789552216.915,0.1032,15208,14,0,48180133.3,132816255.3,4
CONT_s10_l2a_TearsOfSteel,1789552217.018,0.103,15208,14,0,48142872.1,132781165.1,4
CONT_s10_l2a_TearsOfSteel,1789552217.121,0.1031,10656,10,0,50555025.0,142399214.5,4
CONT_s10_l2a_TearsOfSteel,1789552217.224,0.103,15208,14,0,46913298.0,132736205.3,4
CONT_s10_l2a_TearsOfSteel,1789552217.327,0.1031,15196,14,0,47099486.4,133084163.9,4
CONT_s10_l2a_TearsOfSteel,1789552217.43,0.1035,12104,10,0,41970335.8,133638887.7,3
CONT_s10_l2a_TearsOfSteel,1789552217.533,0.103,13774,13,0,33370596.2,76001611.8,2
CONT_s10_l2a_TearsOfSteel,1789552217.636,0.103,13656,12,0,28642444.8,47764964.6,2
CONT_s10_l2a_TearsOfSteel,1789552217.739,0.103,13656,12,0,25539976.2,66374003.5,2
CONT_s10_l2a_TearsOfSteel,1789552217.842,0.1032,13656,12,0,23408549.2,66297702.8,2
CONT_s10_l2a_TearsOfSteel,1789552217.948,0.1057,18208,16,0,21487088.0,66145400.2,2
CONT_s10_l2a_TearsOfSteel,1789552218.051,0.1032,13656,12,0,20462096.5,66347881.9,2
CONT_s10_l2a_TearsOfSteel,1789552218.154,0.103,13656,12,0,19680943.2,66337535.1,2
CONT_s10_l2a_TearsOfSteel,1789552218.257,0.103,13656,12,0,19075652.0,66311315.2,2
CONT_s10_l2a_TearsOfSteel,1789552218.36,0.1032,13656,12,0,18597960.8,66121441.6,2
CONT_s10_l2a_TearsOfSteel,1789552218.463,0.1031,13656,12,0,18214101.0,66309811.8,2
CONT_s10_l2a_TearsOfSteel,1789552218.566,0.1031,13656,12,0,17900876.8,66148500.7,2
CONT_s10_l2a_TearsOfSteel,1789552218.669,0.103,13656,12,0,17653457.8,66308214.4,2
CONT_s10_l2a_TearsOfSteel,1789552218.772,0.1029,13656,12,0,17454771.8,66057050.9,2
CONT_s10_l2a_TearsOfSteel,1789552218.875,0.103,13656,12,0,17281976.2,66164018.5,2
CONT_s10_l2a_TearsOfSteel,1789552218.979,0.1035,13656,12,0,17163490.0,65916611.7,2
CONT_s10_l2a_TearsOfSteel,1789552219.082,0.103,14310,13,0,68756413.3,66525324.1,3
CONT_s10_l2a_TearsOfSteel,1789552219.185,0.103,15208,14,0,323571125.9,91026509.8,4
CONT_s10_l2a_TearsOfSteel,1789552219.288,0.103,10656,10,0,371907056.4,110794988.5,4
CONT_s10_l2a_TearsOfSteel,1789552219.391,0.1032,15208,14,0,232540885.1,122081012.1,4
CONT_s10_l2a_TearsOfSteel,1789552219.494,0.103,15208,14,0,213552058.7,102274927.9,4
CONT_s10_l2a_TearsOfSteel,1789552219.597,0.1029,15208,14,0,177446115.6,132816640.3,4
CONT_s10_l2a_TearsOfSteel,1789552219.7,0.103,13761,14,0,91728805.3,139442855.1,4
CONT_s10_l2a_TearsOfSteel,1789552219.803,0.1031,13656,12,0,26135006.0,107576391.9,2
CONT_s10_l2a_TearsOfSteel,1789552219.906,0.1032,13656,12,0,23603586.0,99745795.2,2
CONT_s10_l2a_TearsOfSteel,1789552220.009,0.103,10604,9,0,22655100.8,105662643.4,2
CONT_s10_l2a_TearsOfSteel,1789552220.112,0.1029,15156,13,0,21762561.1,111009175.3,2
CONT_s10_l2a_TearsOfSteel,1789552220.215,0.103,15156,13,0,21405545.6,111016713.2,2
CONT_s10_l2a_TearsOfSteel,1789552220.318,0.103,7604,7,0,21221894.1,110655218.0,2
CONT_s10_l2a_TearsOfSteel,1789552220.422,0.1034,21617,18,0,21439862.7,91908646.8,2
CONT_s10_l2a_TearsOfSteel,1789552220.525,0.1031,7552,6,0,21011395.3,1235862.0,2
CONT_s10_l2a_TearsOfSteel,1789552220.628,0.1031,15104,12,0,20409532.2,111355347.2,2
CONT_s10_l2a_TearsOfSteel,1789552220.731,0.1032,15104,12,0,19943538.3,111377725.7,2
CONT_s10_l2a_TearsOfSteel,1789552220.834,0.1033,15104,12,0,19572277.5,111331530.0,2
CONT_s10_l2a_TearsOfSteel,1789552220.939,0.1046,15104,12,0,19249822.8,111455812.2,2
CONT_s10_l2a_TearsOfSteel,1789552221.042,0.1028,15104,12,0,18976213.7,111286212.1,2
CONT_s10_l2a_TearsOfSteel,1789552221.145,0.1031,7552,6,0,18857449.5,111637788.4,2
CONT_s10_l2a_TearsOfSteel,1789552221.248,0.103,15104,12,0,18636778.2,111478954.7,2
CONT_s10_l2a_TearsOfSteel,1789552221.351,0.103,15104,12,0,18451770.2,111497276.0,2
CONT_s10_l2a_TearsOfSteel,1789552221.454,0.1035,15104,12,0,18288329.2,111480796.4,2
CONT_s10_l2a_TearsOfSteel,1789552221.558,0.1031,15104,12,0,18139161.5,111427067.9,2
CONT_s10_l2a_TearsOfSteel,1789552221.66,0.1029,7552,6,0,18072765.3,111088253.0,2
CONT_s10_l2a_TearsOfSteel,1789552221.763,0.1029,15104,12,0,17954504.0,111372781.2,2
CONT_s10_l2a_TearsOfSteel,1789552221.866,0.1031,15104,12,0,17844232.0,111327977.9,2
CONT_s10_l2a_TearsOfSteel,1789552221.97,0.1031,15104,12,0,17749881.5,111359169.9,2
CONT_s10_l2a_TearsOfSteel,1789552222.073,0.103,14640,13,0,16667533.5,102572482.5,2
CONT_s10_l2a_TearsOfSteel,1789552222.176,0.103,15104,12,0,18189728.5,51420494.8,2
CONT_s10_l2a_TearsOfSteel,1789552222.279,0.103,15758,13,0,65576873.0,111589573.9,3
CONT_s10_l2a_TearsOfSteel,1789552222.382,0.1032,12104,10,0,231106669.6,128836621.9,4
CONT_s10_l2a_TearsOfSteel,1789552222.485,0.1031,13656,12,0,250185776.6,139528882.9,4
CONT_s10_l2a_TearsOfSteel,1789552222.588,0.1029,15104,12,0,23331509.3,156345455.4,2
CONT_s10_l2a_TearsOfSteel,1789552222.691,0.103,13656,12,0,218173201.6,155780343.5,4
CONT_s10_l2a_TearsOfSteel,1789552222.794,0.1029,10604,9,0,144560316.8,149782228.9,4
CONT_s10_l2a_TearsOfSteel,1789552222.897,0.1032,18104,14,0,59327646.6,134100424.9,3
CONT_s10_l2a_TearsOfSteel,1789552223.0,0.1031,7604,7,0,97284702.9,133107222.7,3
CONT_s10_l2a_TearsOfSteel,1789552223.103,0.103,19656,16,0,94855058.6,140754189.3,4
CONT_s10_l2a_TearsOfSteel,1789552223.206,0.103,12104,10,0,124189919.6,145018791.2,4
CONT_s10_l2a_TearsOfSteel,1789552223.309,0.103,15104,12,0,24893466.5,145022389.5,2
CONT_s10_l2a_TearsOfSteel,1789552223.412,0.1032,10699,10,0,115318644.9,134461830.3,4
CONT_s10_l2a_TearsOfSteel,1789552223.515,0.1031,15104,12,0,23189851.7,123097647.1,2
CONT_s10_l2a_TearsOfSteel,1789552223.618,0.1029,15104,12,0,21547141.0,111671402.5,2
CONT_s10_l2a_TearsOfSteel,1789552223.721,0.103,7552,6,0,20987420.7,111313366.7,2
CONT_s10_l2a_TearsOfSteel,1789552223.824,0.1032,15104,12,0,20178003.0,111333707.5,2
CONT_s10_l2a_TearsOfSteel,1789552223.927,0.1032,15104,12,0,19618029.0,111381989.9,2
CONT_s10_l2a_TearsOfSteel,1789552224.03,0.1031,19051,16,0,19007662.2,78304490.8,2
CONT_s10_l2a_TearsOfSteel,1789552224.133,0.103,7604,7,0,18936807.4,811568.5,2
CONT_s10_l2a_TearsOfSteel,1789552224.236,0.103,15104,12,0,19234020.5,111396997.5,2
CONT_s10_l2a_TearsOfSteel,1789552224.339,0.103,15758,13,0,53401354.9,111693869.3,3
CONT_s10_l2a_TearsOfSteel,1789552224.445,0.1056,15104,12,0,18812118.5,111446517.1,2
CONT_s10_l2a_TearsOfSteel,1789552224.548,0.1033,13656,12,0,178098740.0,136650592.0,4
CONT_s10_l2a_TearsOfSteel,1789552224.651,0.103,12104,10,0,128490013.8,156124165.0,4
CONT_s10_l2a_TearsOfSteel,1789552224.754,0.1031,18208,16,0,94874794.8,142691336.2,4
CONT_s10_l2a_TearsOfSteel,1789552224.858,0.1031,11122,12,0,135477707.6,51840371.0,4
CONT_s10_l2a_TearsOfSteel,1789552224.961,0.1032,16604,13,0,33652276.4,85581698.6,3
CONT_s10_l2a_TearsOfSteel,1789552225.064,0.1033,10604,9,0,87483351.6,144983331.7,4
CONT_s10_l2a_TearsOfSteel,1789552225.167,0.1032,12104,10,0,87174212.5,145213773.2,4
CONT_s10_l2a_TearsOfSteel,1789552225.27,0.1031,19628,17,0,73796024.1,139597717.5,4
CONT_s10_l2a_TearsOfSteel,1789552225.373,0.103,7552,6,0,26299483.2,140006563.9,2
CONT_s10_l2a_TearsOfSteel,1789552225.477,0.1034,21208,18,0,73841887.7,142981803.7,4
CONT_s10_l2a_TearsOfSteel,1789552225.58,0.1031,10604,9,0,71810650.2,149747360.8,4
CONT_s10_l2a_TearsOfSteel,1789552225.683,0.1031,16604,13,0,32226547.0,133889787.8,3
CONT_s10_l2a_TearsOfSteel,1789552225.786,0.103,9104,8,0,64197792.2,133496517.7,4
CONT_s10_l2a_TearsOfSteel,1789552225.889,0.1034,12104,10,0,70116794.6,137969284.5,4
CONT_s10_l2a_TearsOfSteel,1789552225.992,0.1032,19656,16,0,51755444.9,144876237.5,4
CONT_s10_l2a_TearsOfSteel,1789552226.095,0.103,7552,6,0,27199182.2,145229510.8,2
CONT_s10_l2a_TearsOfSteel,1789552226.198,0.103,19656,16,0,51768065.3,145135438.4,4
CONT_s10_l2a_TearsOfSteel,1789552226.302,0.1032,12704,13,0,70179292.8,61363587.7,4
CONT_s10_l2a_TearsOfSteel,1789552226.405,0.1032,16604,13,0,30006247.2,74924350.3,3
CONT_s10_l2a_TearsOfSteel,1789552226.508,0.1031,9530,9,0,56432410.6,136884736.4,4
CONT_s10_l2a_TearsOfSteel,1789552226.611,0.1031,15104,12,0,23936256.5,124503516.3,2
CONT_s10_l2a_TearsOfSteel,1789552226.714,0.103,4477,4,0,24035108.5,88274524.7,2
CONT_s10_l2a_TearsOfSteel,1789552226.817,0.1031,0,0,0,0,0,0
CONT_s10_l2a_TearsOfSteel,1789552226.92,0.1032,15990,17,0,1494842263.9,1302275.5,4
CONT_s10_l2a_TearsOfSteel,1789552227.023,0.1031,14134,12,0,31372601.3,13077275.7,2
CONT_s10_l2a_TearsOfSteel,1789552227.126,0.103,5588,6,0,34352244.0,110748839.0,2
CONT_s10_l2a_TearsOfSteel,1789552227.229,0.1031,17134,14,0,25081562.6,30658485.8,2
CONT_s10_l2a_TearsOfSteel,1789552227.334,0.1044,18156,15,0,25163074.8,89047917.6,2
CONT_s10_l2a_TearsOfSteel,1789552227.437,0.1031,13604,11,0,24242329.9,66593311.7,2
CONT_s10_l2a_TearsOfSteel,1789552227.54,0.1031,7552,6,0,23713925.3,156394103.6,2
CONT_s10_l2a_TearsOfSteel,1789552227.643,0.103,21104,16,0,21743137.9,145573542.9,2
CONT_s10_l2a_TearsOfSteel,1789552227.746,0.103,13604,11,0,22688300.4,128372996.6,2
