run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_ElephantsDream,1789577219.243,0.1021,1552,2,0,52742092.5,150926219.9,2
CONT_s13_l2a_ElephantsDream,1789577219.346,0.1023,1552,2,0,51697761.0,145518325.8,2
CONT_s13_l2a_ElephantsDream,1789577219.449,0.1035,3168,5,1,52629031.2,136518937.3,2
CONT_s13_l2a_ElephantsDream,1789577219.551,0.1022,1500,1,0,56129223.0,158995601.0,1
CONT_s13_l2a_ElephantsDream,1789577219.653,0.1021,1552,2,0,60055524.5,145182349.7,2
CONT_s13_l2a_ElephantsDream,1789577219.756,0.1022,4692,6,0,62659089.5,145514849.0,2
CONT_s13_l2a_ElephantsDream,1789577219.858,0.1023,1552,2,1,66668593.5,148302007.0,2
CONT_s13_l2a_ElephantsDream,1789577219.96,0.1022,1552,2,0,69086561.5,148253795.5,2
CONT_s13_l2a_ElephantsDream,1789577220.062,0.1022,1552,2,0,71057586.0,140517237.4,2
CONT_s13_l2a_ElephantsDream,1789577220.164,0.1022,3116,4,1,70525185.0,146434495.2,2
CONT_s13_l2a_ElephantsDream,1789577220.267,0.1021,4552,4,0,76642059.5,155467513.9,2
CONT_s13_l2a_ElephantsDream,1789577220.369,0.1023,52,1,0,73651285.0,47489112.0,1
CONT_s13_l2a_ElephantsDream,1789577220.471,0.1022,3128,4,0,76949786.5,151911644.5,2
CONT_s13_l2a_ElephantsDream,1789577220.573,0.1022,3128,4,1,74052874.0,139347535.5,2
CONT_s13_l2a_ElephantsDream,1789577220.675,0.1021,1552,2,1,75874970.5,138369982.2,2
CONT_s13_l2a_ElephantsDream,1789577220.778,0.1022,1552,2,0,75617593.0,147835662.6,2
CONT_s13_l2a_ElephantsDream,1789577220.88,0.1023,1552,2,0,75553779.5,153025410.6,2
CONT_s13_l2a_ElephantsDream,1789577220.982,0.1022,3052,3,0,76833638.3,147377394.2,2
CONT_s13_l2a_ElephantsDream,1789577221.084,0.1022,4552,4,0,78266646.5,153909210.8,2
CONT_s13_l2a_ElephantsDream,1789577221.186,0.1021,52,1,0,75025089.0,47942053.0,1
CONT_s13_l2a_ElephantsDream,1789577221.289,0.1026,6180,7,2,75078548.9,142570207.5,2
CONT_s13_l2a_ElephantsDream,1789577221.391,0.1023,52,1,0,71688122.0,49831095.0,1
CONT_s13_l2a_ElephantsDream,1789577221.493,0.1023,1564,2,0,77237315.0,154921964.0,2
CONT_s13_l2a_ElephantsDream,1789577221.596,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577221.698,0.1021,3116,4,1,78094483.5,140521804.9,2
CONT_s13_l2a_ElephantsDream,1789577221.8,0.1022,3052,3,0,85050972.3,145774770.2,2
CONT_s13_l2a_ElephantsDream,1789577221.902,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577222.004,0.1022,3052,3,0,87631434.0,143156539.6,2
CONT_s13_l2a_ElephantsDream,1789577222.106,0.102,1564,2,0,82698512.5,149105563.0,2
CONT_s13_l2a_ElephantsDream,1789577222.209,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577222.311,0.1022,3116,4,2,82278489.0,146162529.4,2
CONT_s13_l2a_ElephantsDream,1789577222.413,0.1023,3052,3,0,92072459.3,140377366.2,2
CONT_s13_l2a_ElephantsDream,1789577222.515,0.1022,3052,3,0,93667279.7,141335188.1,2
CONT_s13_l2a_ElephantsDream,1789577222.617,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577222.719,0.1021,3052,3,0,96111516.0,153773195.0,2
CONT_s13_l2a_ElephantsDream,1789577222.821,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577222.924,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577223.026,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577223.128,0.1021,1564,2,0,100165320.5,357637280.0,2
CONT_s13_l2a_ElephantsDream,1789577223.231,0.1022,1564,2,1,107317949.0,137250800.5,2
CONT_s13_l2a_ElephantsDream,1789577223.333,0.1025,1572,2,1,101394660.0,155630645.0,2
CONT_s13_l2a_ElephantsDream,1789577223.435,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577223.537,0.1022,1564,2,1,95574749.0,141250609.5,2
CONT_s13_l2a_ElephantsDream,1789577223.64,0.1022,1552,2,1,90131133.0,150616107.6,2
CONT_s13_l2a_ElephantsDream,1789577223.742,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577223.844,0.1023,3116,4,1,88863270.5,141672801.4,2
CONT_s13_l2a_ElephantsDream,1789577223.949,0.105,4680,6,2,89413160.5,137984010.3,2
CONT_s13_l2a_ElephantsDream,1789577224.051,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577224.153,0.1021,3052,3,0,96347079.7,142570930.9,2
CONT_s13_l2a_ElephantsDream,1789577224.255,0.1021,3052,3,0,97396455.7,139552068.3,2
CONT_s13_l2a_ElephantsDream,1789577224.358,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577224.46,0.1022,6104,6,0,91415854.3,142692073.4,2
CONT_s13_l2a_ElephantsDream,1789577224.562,0.1022,6104,6,0,89991713.7,150568559.7,2
CONT_s13_l2a_ElephantsDream,1789577224.664,0.1022,3128,4,0,94433641.0,140893883.0,2
CONT_s13_l2a_ElephantsDream,1789577224.766,0.1022,3116,4,2,83152675.0,138507560.0,2
CONT_s13_l2a_ElephantsDream,1789577224.869,0.1023,3116,4,1,89558210.5,137475783.8,2
CONT_s13_l2a_ElephantsDream,1789577224.971,0.1022,4680,6,1,88213045.5,138373356.4,2
CONT_s13_l2a_ElephantsDream,1789577225.073,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577225.175,0.1021,4616,5,1,91699242.8,138430312.6,2
CONT_s13_l2a_ElephantsDream,1789577225.277,0.1021,3116,4,1,95341725.5,140329427.7,2
CONT_s13_l2a_ElephantsDream,1789577225.379,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577225.482,0.1022,1552,2,0,99174338.5,147441664.2,2
CONT_s13_l2a_ElephantsDream,1789577225.584,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577225.686,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577225.788,0.102,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577225.89,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577225.992,0.1022,1500,1,0,119232308.0,531092811.0,1
CONT_s13_l2a_ElephantsDream,1789577226.094,0.1021,52,1,0,118363834.0,46163418.0,1
CONT_s13_l2a_ElephantsDream,1789577226.196,0.1021,3116,4,1,138370331.0,143302363.3,2
CONT_s13_l2a_ElephantsDream,1789577226.298,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577226.401,0.1023,3116,4,1,137618580.0,144113418.9,2
CONT_s13_l2a_ElephantsDream,1789577226.503,0.1023,3116,4,1,137747401.5,144997085.0,2
CONT_s13_l2a_ElephantsDream,1789577226.605,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577226.707,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577226.81,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577226.912,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577227.014,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577227.116,0.1021,1718,2,0,161880226.0,324123988.8,2
CONT_s13_l2a_ElephantsDream,1789577227.218,0.1022,1993,2,0,175016217.0,102315242.9,2
CONT_s13_l2a_ElephantsDream,1789577227.32,0.1022,1564,2,0,164630561.5,144234692.0,2
CONT_s13_l2a_ElephantsDream,1789577227.423,0.1023,1552,2,1,162777076.0,11736598.0,2
CONT_s13_l2a_ElephantsDream,1789577227.525,0.1022,3052,3,0,159478554.7,149713102.6,2
CONT_s13_l2a_ElephantsDream,1789577227.627,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577227.729,0.1023,3052,3,0,154790317.0,146523808.9,2
CONT_s13_l2a_ElephantsDream,1789577227.832,0.1029,6104,6,0,139344471.0,152198041.2,2
CONT_s13_l2a_ElephantsDream,1789577227.934,0.1022,3000,2,0,138113694.0,141893451.0,1
CONT_s13_l2a_ElephantsDream,1789577228.037,0.1022,3244,6,2,124344510.7,134450534.0,2
CONT_s13_l2a_ElephantsDream,1789577228.139,0.1021,3116,4,1,125723833.0,141686728.0,2
CONT_s13_l2a_ElephantsDream,1789577228.241,0.1022,1564,2,0,126206693.0,152635963.0,2
CONT_s13_l2a_ElephantsDream,1789577228.343,0.1023,1552,2,1,126918550.5,6718302.0,2
CONT_s13_l2a_ElephantsDream,1789577228.446,0.1032,1564,2,0,128076511.5,150661108.0,2
CONT_s13_l2a_ElephantsDream,1789577228.549,0.1022,1552,2,1,120192841.0,147465611.7,2
CONT_s13_l2a_ElephantsDream,1789577228.651,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577228.753,0.1021,1500,1,0,111344188.0,152462576.0,1
CONT_s13_l2a_ElephantsDream,1789577228.855,0.1023,52,1,0,117460815.0,55695551.0,1
CONT_s13_l2a_ElephantsDream,1789577228.957,0.1021,1564,2,0,110694592.5,154466283.0,2
CONT_s13_l2a_ElephantsDream,1789577229.059,0.1022,1564,2,0,106000376.5,0,2
CONT_s13_l2a_ElephantsDream,1789577229.162,0.1022,1552,2,1,108200500.5,147205887.0,2
CONT_s13_l2a_ElephantsDream,1789577229.264,0.1021,3052,3,0,110927210.7,146146317.2,2
CONT_s13_l2a_ElephantsDream,1789577229.366,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577229.468,0.1021,3116,4,1,112343654.5,153835386.4,2
CONT_s13_l2a_ElephantsDream,1789577229.57,0.1022,6180,7,1,106233645.7,140658819.6,2
CONT_s13_l2a_ElephantsDream,1789577229.672,0.1021,4680,6,2,102541499.0,137561939.2,2
CONT_s13_l2a_ElephantsDream,1789577229.775,0.1022,1552,2,0,98472741.0,148173004.7,2
CONT_s13_l2a_ElephantsDream,1789577229.877,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577229.979,0.1022,1564,2,0,100695646.5,145781939.0,2
CONT_s13_l2a_ElephantsDream,1789577230.082,0.1023,1552,2,1,95977128.5,152842510.0,2
CONT_s13_l2a_ElephantsDream,1789577230.184,0.1022,1500,1,0,92826731.0,142887591.0,1
CONT_s13_l2a_ElephantsDream,1789577230.286,0.1022,52,1,0,90224631.0,50139129.0,1
CONT_s13_l2a_ElephantsDream,1789577230.388,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577230.49,0.1022,1552,2,0,88149952.5,154686525.8,2
CONT_s13_l2a_ElephantsDream,1789577230.592,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577230.695,0.1021,1564,2,0,84165428.0,158895009.0,2
CONT_s13_l2a_ElephantsDream,1789577230.797,0.1022,1552,2,1,80783166.0,145688295.6,2
CONT_s13_l2a_ElephantsDream,1789577230.899,0.1023,3052,3,0,79679665.3,141602473.4,2
CONT_s13_l2a_ElephantsDream,1789577231.001,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577231.103,0.1022,3052,3,0,83124948.0,144490815.2,2
CONT_s13_l2a_ElephantsDream,1789577231.206,0.1022,6244,8,2,74472467.5,141188385.7,2
CONT_s13_l2a_ElephantsDream,1789577231.308,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577231.41,0.1023,3445,4,1,81551432.0,115193540.0,2
CONT_s13_l2a_ElephantsDream,1789577231.513,0.1027,6104,6,0,84211249.0,156730798.1,2
CONT_s13_l2a_ElephantsDream,1789577231.615,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577231.717,0.102,6104,6,0,85028245.7,150429643.5,2
CONT_s13_l2a_ElephantsDream,1789577231.819,0.1022,6244,8,2,82515392.0,146458900.4,2
CONT_s13_l2a_ElephantsDream,1789577231.922,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577232.024,0.1022,3116,4,1,88533474.0,139279850.5,2
CONT_s13_l2a_ElephantsDream,1789577232.126,0.1022,4616,5,1,89404032.0,141060902.1,2
CONT_s13_l2a_ElephantsDream,1789577232.228,0.1024,52,1,0,91922482.0,51171621.0,1
CONT_s13_l2a_ElephantsDream,1789577232.332,0.1036,1564,2,0,92833202.5,155203055.0,2
CONT_s13_l2a_ElephantsDream,1789577232.435,0.1035,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577232.538,0.1022,1552,2,1,88795484.5,147174490.7,2
CONT_s13_l2a_ElephantsDream,1789577232.64,0.1021,3116,4,1,87077894.0,136006782.0,2
CONT_s13_l2a_ElephantsDream,1789577232.742,0.102,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577232.844,0.1022,3052,3,0,92289642.3,141103978.1,2
CONT_s13_l2a_ElephantsDream,1789577232.947,0.103,3116,4,1,93959728.0,146287438.7,2
CONT_s13_l2a_ElephantsDream,1789577233.049,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577233.151,0.1021,3116,4,1,99513447.5,146709904.7,2
CONT_s13_l2a_ElephantsDream,1789577233.253,0.1022,3052,3,0,104446247.0,139237128.7,2
CONT_s13_l2a_ElephantsDream,1789577233.356,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577233.458,0.1022,3052,3,0,106588017.0,156686566.6,2
CONT_s13_l2a_ElephantsDream,1789577233.56,0.1021,6244,8,2,91600907.5,140604066.0,2
CONT_s13_l2a_ElephantsDream,1789577233.662,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577233.764,0.1021,6244,8,2,86391184.0,135420612.5,2
CONT_s13_l2a_ElephantsDream,1789577233.866,0.1023,1400,2,0,89165288.0,80688650.4,2
CONT_s13_l2a_ElephantsDream,1789577233.968,0.1022,1564,2,0,84667777.5,147901443.0,2
CONT_s13_l2a_ElephantsDream,1789577234.071,0.1021,1552,2,1,88018436.0,12050670.0,2
CONT_s13_l2a_ElephantsDream,1789577234.173,0.1021,4616,5,1,91456784.4,147440372.4,2
CONT_s13_l2a_ElephantsDream,1789577234.275,0.1021,52,1,0,85168632.0,54773058.0,1
CONT_s13_l2a_ElephantsDream,1789577234.377,0.1023,1564,2,0,93087594.5,153125793.0,2
CONT_s13_l2a_ElephantsDream,1789577234.479,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577234.581,0.102,1552,2,1,89577058.0,138541981.7,2
CONT_s13_l2a_ElephantsDream,1789577234.683,0.1022,3116,4,1,88734505.0,146001068.9,2
CONT_s13_l2a_ElephantsDream,1789577234.786,0.1021,1564,2,0,92122349.0,142386743.0,2
CONT_s13_l2a_ElephantsDream,1789577234.888,0.1023,1552,2,1,94340471.0,16121084.0,2
CONT_s13_l2a_ElephantsDream,1789577234.99,0.1022,4552,4,0,95975444.8,149772531.8,2
CONT_s13_l2a_ElephantsDream,1789577235.092,0.102,3104,4,0,93474021.5,139493237.5,2
CONT_s13_l2a_ElephantsDream,1789577235.194,0.1022,1552,2,0,89523401.0,143439155.5,2
CONT_s13_l2a_ElephantsDream,1789577235.296,0.1021,3116,4,1,84763681.5,135727289.2,2
CONT_s13_l2a_ElephantsDream,1789577235.399,0.1023,4552,4,0,84714335.5,149027998.8,2
CONT_s13_l2a_ElephantsDream,1789577235.501,0.1022,52,1,0,79161193.0,50610015.0,1
CONT_s13_l2a_ElephantsDream,1789577235.603,0.102,3116,4,0,84913862.5,142253756.4,2
CONT_s13_l2a_ElephantsDream,1789577235.705,0.102,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577235.807,0.1021,3116,4,1,89775951.5,147639824.4,2
CONT_s13_l2a_ElephantsDream,1789577235.909,0.1023,3052,3,0,94647264.0,152670018.4,2
CONT_s13_l2a_ElephantsDream,1789577236.012,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577236.114,0.1021,4604,5,0,92026085.8,140149221.0,2
CONT_s13_l2a_ElephantsDream,1789577236.216,0.1021,3052,3,0,94384160.7,141469540.8,2
CONT_s13_l2a_ElephantsDream,1789577236.318,0.1021,1552,2,0,87933199.0,152149534.4,2
CONT_s13_l2a_ElephantsDream,1789577236.42,0.1023,1552,2,0,84644017.0,147319973.8,2
CONT_s13_l2a_ElephantsDream,1789577236.522,0.1023,1564,2,0,82036360.5,145363905.0,2
CONT_s13_l2a_ElephantsDream,1789577236.624,0.102,3116,4,1,80429446.0,145006942.8,2
CONT_s13_l2a_ElephantsDream,1789577236.727,0.1021,1500,1,0,84239836.0,155784292.0,1
CONT_s13_l2a_ElephantsDream,1789577236.83,0.1037,1552,2,0,82362395.0,140178482.5,2
CONT_s13_l2a_ElephantsDream,1789577236.933,0.1024,4616,5,1,83866440.6,148450917.2,2
CONT_s13_l2a_ElephantsDream,1789577237.035,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577237.137,0.102,1234,2,0,87009482.5,146919580.0,2
CONT_s13_l2a_ElephantsDream,1789577237.239,0.1021,2210,3,1,85269102.7,112146009.0,2
CONT_s13_l2a_ElephantsDream,1789577237.341,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577237.444,0.103,3052,3,0,86435928.3,144425918.2,2
CONT_s13_l2a_ElephantsDream,1789577237.547,0.1023,4616,5,1,87261582.8,145832961.3,2
CONT_s13_l2a_ElephantsDream,1789577237.649,0.102,52,1,0,86540717.0,56076845.0,1
CONT_s13_l2a_ElephantsDream,1789577237.751,0.1021,4552,4,0,88400606.2,140769669.7,2
CONT_s13_l2a_ElephantsDream,1789577237.853,0.1023,3104,4,0,81337098.0,143906118.8,2
CONT_s13_l2a_ElephantsDream,1789577237.955,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577238.058,0.1022,4692,6,0,81697903.5,140849384.0,2
CONT_s13_l2a_ElephantsDream,1789577238.16,0.1021,3052,3,1,88872967.3,144825352.4,2
CONT_s13_l2a_ElephantsDream,1789577238.262,0.1021,52,1,0,78877190.0,56245546.0,1
CONT_s13_l2a_ElephantsDream,1789577238.364,0.1023,3052,3,0,90490366.0,149065870.2,2
CONT_s13_l2a_ElephantsDream,1789577238.466,0.1023,52,1,0,79134230.0,44727965.0,1
CONT_s13_l2a_ElephantsDream,1789577238.568,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577238.671,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577238.773,0.102,1564,2,0,99334242.5,316623731.0,2
CONT_s13_l2a_ElephantsDream,1789577238.875,0.1023,1564,2,1,104469409.5,150758055.9,2
CONT_s13_l2a_ElephantsDream,1789577238.977,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577239.079,0.1022,3116,4,2,100517942.0,136205616.1,2
CONT_s13_l2a_ElephantsDream,1789577239.181,0.1021,3052,3,0,103543683.0,144864979.9,2
CONT_s13_l2a_ElephantsDream,1789577239.283,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577239.386,0.1022,3116,4,1,101740486.0,144528102.3,2
CONT_s13_l2a_ElephantsDream,1789577239.488,0.1023,3116,4,1,107141570.0,148588097.1,2
CONT_s13_l2a_ElephantsDream,1789577239.59,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577239.692,0.1021,3128,4,0,112375271.5,155432822.0,2
CONT_s13_l2a_ElephantsDream,1789577239.794,0.1021,3052,3,1,117676888.0,153788278.8,2
CONT_s13_l2a_ElephantsDream,1789577239.896,0.1023,52,1,0,106930802.0,47641092.0,1
CONT_s13_l2a_ElephantsDream,1789577239.999,0.1022,4604,5,0,112319644.2,146301296.8,2
CONT_s13_l2a_ElephantsDream,1789577240.101,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577240.203,0.1021,4616,5,1,109247037.6,140315725.0,2
CONT_s13_l2a_ElephantsDream,1789577240.305,0.1021,3052,3,0,111241029.3,144949249.6,2
CONT_s13_l2a_ElephantsDream,1789577240.407,0.1023,1612,3,0,71462726.0,155135220.5,3
CONT_s13_l2a_ElephantsDream,1789577240.51,0.1023,6849,10,1,72728793.8,133683508.7,4
CONT_s13_l2a_ElephantsDream,1789577240.612,0.1023,3052,3,0,99266419.7,154543785.6,2
CONT_s13_l2a_ElephantsDream,1789577240.714,0.1023,4915,7,0,50648300.7,135962607.7,4
CONT_s13_l2a_ElephantsDream,1789577240.816,0.1022,4634,5,0,89214842.6,120960554.3,2
CONT_s13_l2a_ElephantsDream,1789577240.919,0.1025,12922,20,3,20463936.0,136372700.3,2
CONT_s13_l2a_ElephantsDream,1789577241.021,0.1023,10936,14,4,65241453.4,145384693.7,4
CONT_s13_l2a_ElephantsDream,1789577241.123,0.1023,6264,8,2,40808246.0,0,2
CONT_s13_l2a_ElephantsDream,1789577241.226,0.1022,6280,8,4,45266808.5,0,2
CONT_s13_l2a_ElephantsDream,1789577241.329,0.1033,4692,6,0,62873172.5,415096182.0,4
CONT_s13_l2a_ElephantsDream,1789577241.432,0.1026,6244,8,3,85006506.2,418962553.7,4
CONT_s13_l2a_ElephantsDream,1789577241.534,0.1024,4708,6,1,50793747.5,289562777.0,2
CONT_s13_l2a_ElephantsDream,1789577241.636,0.1022,4680,6,2,83975360.8,262436287.7,4
CONT_s13_l2a_ElephantsDream,1789577241.739,0.1027,4696,6,2,71405312.8,278669341.6,4
CONT_s13_l2a_ElephantsDream,1789577241.841,0.1025,4716,6,3,56835803.0,0,2
CONT_s13_l2a_ElephantsDream,1789577241.945,0.1038,7816,10,5,52946787.5,421840003.1,2
CONT_s13_l2a_ElephantsDream,1789577242.048,0.1025,4552,4,0,65725782.2,447779066.9,3
CONT_s13_l2a_ElephantsDream,1789577242.15,0.1023,4604,5,0,78272820.4,403697379.5,4
CONT_s13_l2a_ElephantsDream,1789577242.252,0.1023,6104,6,0,42450299.0,395868967.4,2
CONT_s13_l2a_ElephantsDream,1789577242.354,0.1024,4616,5,1,41669717.6,91121844.0,2
CONT_s13_l2a_ElephantsDream,1789577242.457,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577242.56,0.1025,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577242.662,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577242.764,0.1023,16900,18,3,110355689.9,107370557.1,2
CONT_s13_l2a_ElephantsDream,1789577242.867,0.1025,3052,3,0,111107249.0,478052.0,2
CONT_s13_l2a_ElephantsDream,1789577242.97,0.1028,1552,2,0,106049967.5,48154551.0,2
CONT_s13_l2a_ElephantsDream,1789577243.072,0.1026,3052,3,0,104732880.7,315510481.1,2
CONT_s13_l2a_ElephantsDream,1789577243.175,0.1024,1564,2,0,86977498.5,777617209.0,2
CONT_s13_l2a_ElephantsDream,1789577243.277,0.1024,3052,3,0,111899497.0,379505717.2,2
CONT_s13_l2a_ElephantsDream,1789577243.38,0.1025,1552,2,0,106427279.5,328689276.5,2
CONT_s13_l2a_ElephantsDream,1789577243.482,0.1025,3052,3,0,106498902.0,379321329.6,2
CONT_s13_l2a_ElephantsDream,1789577243.584,0.1023,1564,2,1,106006765.0,370331288.5,2
CONT_s13_l2a_ElephantsDream,1789577243.687,0.1024,3052,3,0,113371844.7,379287532.6,2
CONT_s13_l2a_ElephantsDream,1789577243.789,0.1023,1552,2,0,106362450.0,328338160.3,2
CONT_s13_l2a_ElephantsDream,1789577243.892,0.1026,4616,5,1,104385296.2,376238819.1,4
CONT_s13_l2a_ElephantsDream,1789577243.994,0.1024,1564,2,1,113295669.0,837827.0,2
CONT_s13_l2a_ElephantsDream,1789577244.096,0.1022,3052,3,0,120992785.7,442811681.2,2
CONT_s13_l2a_ElephantsDream,1789577244.199,0.1024,1552,2,0,114053239.5,386691630.6,2
CONT_s13_l2a_ElephantsDream,1789577244.301,0.1023,3052,3,0,115222941.3,442456626.0,2
CONT_s13_l2a_ElephantsDream,1789577244.403,0.1025,3064,3,2,133610602.0,441124018.7,2
CONT_s13_l2a_ElephantsDream,1789577244.506,0.1025,1628,3,1,130798732.3,474182769.6,2
CONT_s13_l2a_ElephantsDream,1789577244.608,0.1022,1564,2,1,121809961.5,605273.0,2
CONT_s13_l2a_ElephantsDream,1789577244.71,0.1024,3052,3,0,140740600.7,569504800.0,2
CONT_s13_l2a_ElephantsDream,1789577244.813,0.1023,1552,2,0,135019054.5,513392756.3,2
CONT_s13_l2a_ElephantsDream,1789577244.915,0.1025,3052,3,0,134139779.7,569494746.3,2
CONT_s13_l2a_ElephantsDream,1789577245.018,0.1024,3128,4,2,157913704.0,617271199.5,2
CONT_s13_l2a_ElephantsDream,1789577245.12,0.1023,3128,4,2,142568506.0,617305915.8,2
CONT_s13_l2a_ElephantsDream,1789577245.222,0.1023,1564,2,1,133663889.5,678872817.0,2
CONT_s13_l2a_ElephantsDream,1789577245.325,0.1024,3052,3,0,164149591.3,632492035.4,2
CONT_s13_l2a_ElephantsDream,1789577245.427,0.1025,3307,4,1,147949129.0,592084132.2,4
CONT_s13_l2a_ElephantsDream,1789577245.529,0.1024,1564,2,1,138777127.5,476615832.3,2
CONT_s13_l2a_ElephantsDream,1789577245.632,0.1022,3116,4,2,122025955.5,478644122.8,2
CONT_s13_l2a_ElephantsDream,1789577245.734,0.1024,659,1,1,153181678.0,0,1
CONT_s13_l2a_ElephantsDream,1789577245.837,0.1026,4552,4,0,182311458.2,441946772.5,2
CONT_s13_l2a_ElephantsDream,1789577245.94,0.1039,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577246.043,0.1026,4552,4,0,171990401.8,590755.0,2
CONT_s13_l2a_ElephantsDream,1789577246.145,0.1024,3052,3,0,157721976.7,632700019.2,2
CONT_s13_l2a_ElephantsDream,1789577246.248,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577246.35,0.1024,3116,4,0,166120110.2,631756776.0,3
CONT_s13_l2a_ElephantsDream,1789577246.453,0.1027,4552,4,0,164444446.5,639594788.3,2
CONT_s13_l2a_ElephantsDream,1789577246.555,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577246.658,0.1024,4552,4,0,160458645.2,639600509.7,2
CONT_s13_l2a_ElephantsDream,1789577246.76,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577246.862,0.1024,3052,3,0,193642276.7,487108.0,2
CONT_s13_l2a_ElephantsDream,1789577246.965,0.1024,3052,3,0,192099661.0,762473530.5,2
CONT_s13_l2a_ElephantsDream,1789577247.067,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577247.169,0.1023,4552,4,0,179246436.0,635966602.6,2
CONT_s13_l2a_ElephantsDream,1789577247.272,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789577247.374,0.1025,4552,4,0,172958494.2,635982878.2,2
CONT_s13_l2a_ElephantsDream,1789577247.476,0.1024,3052,3,0,222145543.7,1142640653.5,2
CONT_s13_l2a_ElephantsDream,1789577247.579,0.1023,3052,3,0,217590882.0,759464389.7,2
CONT_s13_l2a_ElephantsDream,1789577247.681,0.1024,0,0,0,0,0,0
