run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_OfForestAndMen,1789449310.724,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449310.826,0.102,6052,5,0,83607307.4,341077720.5,2
CONT_s4_l2a_OfForestAndMen,1789449310.929,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449311.031,0.1021,6052,5,0,83138431.0,389988258.6,2
CONT_s4_l2a_OfForestAndMen,1789449311.133,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449311.234,0.1019,6052,5,0,82665233.6,389921928.6,2
CONT_s4_l2a_OfForestAndMen,1789449311.337,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449311.441,0.1042,7552,6,0,83598098.3,439570951.7,2
CONT_s4_l2a_OfForestAndMen,1789449311.543,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449311.645,0.1018,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449311.747,0.102,7552,6,0,82702194.5,488384060.7,2
CONT_s4_l2a_OfForestAndMen,1789449311.849,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449311.952,0.1029,7552,6,0,81948291.8,488368310.7,2
CONT_s4_l2a_OfForestAndMen,1789449312.054,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449312.156,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449312.258,0.1019,9052,7,0,82086268.7,537884052.0,2
CONT_s4_l2a_OfForestAndMen,1789449312.36,0.102,3566,4,0,71984095.5,310812648.4,2
CONT_s4_l2a_OfForestAndMen,1789449312.462,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449312.564,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449312.665,0.1019,9052,7,0,85548707.9,289400301.8,2
CONT_s4_l2a_OfForestAndMen,1789449312.767,0.102,4552,4,0,85593925.8,145440200.1,2
CONT_s4_l2a_OfForestAndMen,1789449312.87,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449312.972,0.1021,4552,4,0,85203151.0,576774.0,2
CONT_s4_l2a_OfForestAndMen,1789449313.073,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449313.175,0.1019,6052,5,0,86306537.8,340978719.4,2
CONT_s4_l2a_OfForestAndMen,1789449313.277,0.1021,6052,5,0,85685413.4,389938577.1,2
CONT_s4_l2a_OfForestAndMen,1789449313.38,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449313.482,0.1025,6052,5,0,85066226.6,390042752.9,2
CONT_s4_l2a_OfForestAndMen,1789449313.584,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449313.686,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449313.788,0.102,7552,6,0,85470249.3,439539104.8,2
CONT_s4_l2a_OfForestAndMen,1789449313.89,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449313.992,0.1021,7552,6,0,84467240.8,488268929.5,2
CONT_s4_l2a_OfForestAndMen,1789449314.094,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449314.196,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449314.298,0.1019,7552,6,0,83610926.0,488311913.5,2
CONT_s4_l2a_OfForestAndMen,1789449314.4,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449314.502,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449314.604,0.1018,9052,7,0,83426089.1,537877576.1,2
CONT_s4_l2a_OfForestAndMen,1789449314.706,0.1019,4552,4,0,81838992.8,145456543.0,2
CONT_s4_l2a_OfForestAndMen,1789449314.808,0.102,4552,4,0,81653448.8,631514.0,2
CONT_s4_l2a_OfForestAndMen,1789449314.91,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449315.012,0.1021,6052,5,0,83659098.4,341205492.6,2
CONT_s4_l2a_OfForestAndMen,1789449315.114,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449315.216,0.102,6052,5,0,83172357.8,389888679.4,2
CONT_s4_l2a_OfForestAndMen,1789449315.318,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449315.42,0.1021,6052,5,0,82686176.2,389858125.8,2
CONT_s4_l2a_OfForestAndMen,1789449315.522,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449315.624,0.1018,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449315.726,0.1019,7552,6,0,83611491.8,439482252.0,2
CONT_s4_l2a_OfForestAndMen,1789449315.83,0.1037,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449315.932,0.1022,7552,6,0,82707966.5,488320964.8,2
CONT_s4_l2a_OfForestAndMen,1789449316.034,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449316.136,0.1018,7552,6,0,81948509.8,488268336.6,2
CONT_s4_l2a_OfForestAndMen,1789449316.238,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449316.34,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449316.443,0.1036,9052,7,0,82084983.0,537846835.2,2
CONT_s4_l2a_OfForestAndMen,1789449316.545,0.1021,1779,2,0,70517748.5,209432738.6,2
CONT_s4_l2a_OfForestAndMen,1789449316.647,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449316.749,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449316.852,0.1021,9052,7,0,81708239.6,290289270.5,2
CONT_s4_l2a_OfForestAndMen,1789449316.954,0.1023,4552,4,0,82667802.5,145309033.3,2
CONT_s4_l2a_OfForestAndMen,1789449317.056,0.1019,4552,4,0,82755050.5,669644.0,2
CONT_s4_l2a_OfForestAndMen,1789449317.158,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449317.26,0.102,6052,5,0,84310660.8,341042021.8,2
CONT_s4_l2a_OfForestAndMen,1789449317.362,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449317.464,0.102,6052,5,0,84108609.2,389881165.7,2
CONT_s4_l2a_OfForestAndMen,1789449317.566,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449317.668,0.102,6052,5,0,83810273.6,389956837.4,2
CONT_s4_l2a_OfForestAndMen,1789449317.77,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449317.872,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449317.974,0.1021,7552,6,0,84523455.3,439545226.9,2
CONT_s4_l2a_OfForestAndMen,1789449318.076,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449318.178,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449318.28,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449318.382,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449318.484,0.1021,18744,24,10,64901579.0,82645948.5,2
CONT_s4_l2a_OfForestAndMen,1789449318.586,0.1019,6104,6,0,63851027.3,655134.0,2
CONT_s4_l2a_OfForestAndMen,1789449318.688,0.102,7604,7,0,60124416.6,156700170.1,2
CONT_s4_l2a_OfForestAndMen,1789449318.79,0.102,3052,3,0,57595274.7,179039364.6,2
CONT_s4_l2a_OfForestAndMen,1789449318.892,0.1021,9104,8,0,55924439.8,205969155.3,2
CONT_s4_l2a_OfForestAndMen,1789449318.994,0.102,3052,3,0,53648243.7,204387474.4,2
CONT_s4_l2a_OfForestAndMen,1789449319.096,0.1019,9104,8,0,53020160.5,205910263.8,2
CONT_s4_l2a_OfForestAndMen,1789449319.198,0.1019,3052,3,0,51115444.0,204830989.8,2
CONT_s4_l2a_OfForestAndMen,1789449319.3,0.1019,9104,8,0,51164788.5,205867529.0,2
CONT_s4_l2a_OfForestAndMen,1789449319.402,0.1025,3052,3,0,49447235.3,204786082.0,2
CONT_s4_l2a_OfForestAndMen,1789449319.504,0.1021,6052,5,0,50261991.4,206412630.0,2
CONT_s4_l2a_OfForestAndMen,1789449319.606,0.1019,8228,8,0,47818286.9,212168392.9,2
CONT_s4_l2a_OfForestAndMen,1789449319.708,0.1019,6052,5,0,49846909.6,99430568.3,2
CONT_s4_l2a_OfForestAndMen,1789449319.81,0.102,6052,5,0,48910859.8,546219.0,2
CONT_s4_l2a_OfForestAndMen,1789449319.912,0.1022,6052,5,0,48059496.6,206445285.8,2
CONT_s4_l2a_OfForestAndMen,1789449320.014,0.1021,6052,5,0,47317381.0,206494275.3,2
CONT_s4_l2a_OfForestAndMen,1789449320.116,0.1019,6052,5,0,46662085.0,206524737.8,2
CONT_s4_l2a_OfForestAndMen,1789449320.218,0.102,6052,5,0,46079911.4,206439129.2,2
CONT_s4_l2a_OfForestAndMen,1789449320.32,0.102,6052,5,0,45558664.6,206433387.6,2
CONT_s4_l2a_OfForestAndMen,1789449320.422,0.1022,4552,4,0,44703766.2,179981330.5,2
CONT_s4_l2a_OfForestAndMen,1789449320.524,0.1021,3052,3,0,43221889.0,506960.0,2
CONT_s4_l2a_OfForestAndMen,1789449320.626,0.1019,7552,6,0,46435458.0,258608132.8,2
CONT_s4_l2a_OfForestAndMen,1789449320.728,0.1019,7604,7,0,45128722.1,256952666.5,2
CONT_s4_l2a_OfForestAndMen,1789449320.831,0.1033,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449320.933,0.1021,12104,10,0,46912571.8,258285463.8,2
CONT_s4_l2a_OfForestAndMen,1789449321.036,0.1021,4552,4,0,45897035.0,283258625.2,2
CONT_s4_l2a_OfForestAndMen,1789449321.138,0.1019,7552,6,0,46749606.5,284545779.2,2
CONT_s4_l2a_OfForestAndMen,1789449321.239,0.1019,4552,4,0,46158434.8,283195612.9,2
CONT_s4_l2a_OfForestAndMen,1789449321.342,0.1021,4552,4,0,45756627.2,283213479.5,2
CONT_s4_l2a_OfForestAndMen,1789449321.445,0.1036,7552,6,0,46652493.2,284546642.9,2
CONT_s4_l2a_OfForestAndMen,1789449321.547,0.1021,4552,4,0,46064232.8,283272966.0,2
CONT_s4_l2a_OfForestAndMen,1789449321.649,0.1019,6052,5,0,46490979.2,310070291.0,2
CONT_s4_l2a_OfForestAndMen,1789449321.751,0.1019,8701,9,0,43576883.3,205134383.2,2
CONT_s4_l2a_OfForestAndMen,1789449321.853,0.1021,2001,2,0,40795799.5,13736911.9,2
CONT_s4_l2a_OfForestAndMen,1789449321.955,0.1021,9052,7,0,43510392.0,152702497.7,2
CONT_s4_l2a_OfForestAndMen,1789449322.057,0.1019,8082,7,0,42484120.1,645570.0,2
CONT_s4_l2a_OfForestAndMen,1789449322.159,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449322.261,0.1019,9052,7,0,43084115.1,294245624.2,2
CONT_s4_l2a_OfForestAndMen,1789449322.363,0.1021,9000,6,0,44245820.0,312596456.0,1
CONT_s4_l2a_OfForestAndMen,1789449322.465,0.1021,52,1,0,37535538.0,664885.0,1
CONT_s4_l2a_OfForestAndMen,1789449322.567,0.102,9052,7,0,43335577.4,310872928.6,2
CONT_s4_l2a_OfForestAndMen,1789449322.669,0.1019,6052,5,0,43751212.2,258116457.1,2
CONT_s4_l2a_OfForestAndMen,1789449322.771,0.102,4552,4,0,43770765.2,602403.0,2
CONT_s4_l2a_OfForestAndMen,1789449322.873,0.1021,9104,8,0,44766298.0,167108344.8,2
CONT_s4_l2a_OfForestAndMen,1789449322.975,0.1021,3052,3,0,43426741.3,534423.0,2
CONT_s4_l2a_OfForestAndMen,1789449323.077,0.1019,6052,5,0,45684271.0,206365579.7,2
CONT_s4_l2a_OfForestAndMen,1789449323.179,0.1019,7604,7,0,44806718.9,231215654.2,2
CONT_s4_l2a_OfForestAndMen,1789449323.281,0.1019,7552,6,0,46625996.5,258351820.0,2
CONT_s4_l2a_OfForestAndMen,1789449323.383,0.1021,6052,5,0,46130482.6,283955807.3,2
CONT_s4_l2a_OfForestAndMen,1789449323.485,0.1021,3052,3,0,45072456.7,281340925.0,2
CONT_s4_l2a_OfForestAndMen,1789449323.587,0.1019,7552,6,0,47077965.8,284610766.1,2
CONT_s4_l2a_OfForestAndMen,1789449323.689,0.1018,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449323.791,0.1019,12104,10,0,46497317.6,258193827.6,2
CONT_s4_l2a_OfForestAndMen,1789449323.893,0.1021,6052,5,0,46392025.2,565589.0,2
CONT_s4_l2a_OfForestAndMen,1789449323.995,0.1021,6052,5,0,45959994.6,206550475.5,2
CONT_s4_l2a_OfForestAndMen,1789449324.097,0.1018,6052,5,0,45548799.0,206477682.3,2
CONT_s4_l2a_OfForestAndMen,1789449324.199,0.1019,6052,5,0,45158868.4,206525470.1,2
CONT_s4_l2a_OfForestAndMen,1789449324.301,0.1019,6052,5,0,44791745.4,206474885.1,2
CONT_s4_l2a_OfForestAndMen,1789449324.403,0.1021,1832,2,0,39536158.5,80851679.5,2
CONT_s4_l2a_OfForestAndMen,1789449324.505,0.1021,6052,5,0,44061929.2,99014191.9,2
CONT_s4_l2a_OfForestAndMen,1789449324.607,0.1019,6052,5,0,44123905.0,572033.0,2
CONT_s4_l2a_OfForestAndMen,1789449324.709,0.1018,6052,5,0,44058299.0,206404898.1,2
CONT_s4_l2a_OfForestAndMen,1789449324.81,0.1018,6052,5,0,43941939.8,206451248.7,2
CONT_s4_l2a_OfForestAndMen,1789449324.913,0.1021,6052,5,0,43787735.2,206389148.6,2
CONT_s4_l2a_OfForestAndMen,1789449325.015,0.1021,6052,5,0,43607927.8,206356429.2,2
CONT_s4_l2a_OfForestAndMen,1789449325.116,0.1018,6052,5,0,43415813.4,206342061.3,2
CONT_s4_l2a_OfForestAndMen,1789449325.218,0.1019,7604,7,0,41974608.0,179619148.6,2
CONT_s4_l2a_OfForestAndMen,1789449325.32,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449325.422,0.1021,9052,7,0,45305506.4,284834246.0,2
CONT_s4_l2a_OfForestAndMen,1789449325.524,0.102,9104,8,0,44490626.0,309183761.8,2
CONT_s4_l2a_OfForestAndMen,1789449325.626,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449325.729,0.1028,13604,11,0,46539469.5,271426637.7,2
CONT_s4_l2a_OfForestAndMen,1789449325.832,0.1026,6052,5,0,46336688.6,180464336.9,2
CONT_s4_l2a_OfForestAndMen,1789449325.934,0.1022,3052,3,0,45607909.0,674088.0,2
CONT_s4_l2a_OfForestAndMen,1789449326.036,0.1021,4552,4,0,46423952.8,231759662.1,2
CONT_s4_l2a_OfForestAndMen,1789449326.138,0.1019,6052,5,0,46758227.0,232223418.1,2
CONT_s4_l2a_OfForestAndMen,1789449326.24,0.1021,9104,8,0,45782509.5,257438884.0,2
CONT_s4_l2a_OfForestAndMen,1789449326.342,0.1022,6052,5,0,46297624.8,258200560.9,2
CONT_s4_l2a_OfForestAndMen,1789449326.446,0.1032,6052,5,0,45778369.0,284092112.0,2
CONT_s4_l2a_OfForestAndMen,1789449326.547,0.102,4552,4,0,44988268.5,283197971.0,2
CONT_s4_l2a_OfForestAndMen,1789449326.649,0.1019,6052,5,0,45700839.0,284043049.8,2
CONT_s4_l2a_OfForestAndMen,1789449326.751,0.1019,7552,6,0,45771767.2,310446094.0,2
CONT_s4_l2a_OfForestAndMen,1789449326.853,0.1021,4552,4,0,44862667.5,309006737.6,2
CONT_s4_l2a_OfForestAndMen,1789449326.956,0.1031,6052,5,0,45585865.2,309899709.1,2
CONT_s4_l2a_OfForestAndMen,1789449327.058,0.102,7832,8,0,41134912.4,119680712.6,2
CONT_s4_l2a_OfForestAndMen,1789449327.16,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449327.262,0.1019,9052,7,0,43956941.7,152008586.1,2
CONT_s4_l2a_OfForestAndMen,1789449327.364,0.1021,8082,7,0,42637713.9,611292.0,2
CONT_s4_l2a_OfForestAndMen,1789449327.466,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449327.568,0.1019,9052,7,0,43048807.4,294174526.7,2
CONT_s4_l2a_OfForestAndMen,1789449327.67,0.1019,9052,7,0,43131014.9,310815853.8,2
CONT_s4_l2a_OfForestAndMen,1789449327.772,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449327.874,0.1021,9052,7,0,43104408.4,310706524.6,2
CONT_s4_l2a_OfForestAndMen,1789449327.976,0.102,7552,6,0,43259843.3,284497839.8,2
CONT_s4_l2a_OfForestAndMen,1789449328.078,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449328.18,0.1019,9052,7,0,43557585.6,284796980.3,2
CONT_s4_l2a_OfForestAndMen,1789449328.282,0.102,9052,7,0,43290299.7,310914140.5,2
CONT_s4_l2a_OfForestAndMen,1789449328.384,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449328.486,0.1021,9052,7,0,43037146.0,310808775.3,2
CONT_s4_l2a_OfForestAndMen,1789449328.588,0.1019,10604,9,0,43048340.8,257948065.7,2
CONT_s4_l2a_OfForestAndMen,1789449328.69,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449328.792,0.1019,9104,8,0,43601716.8,167094905.5,2
CONT_s4_l2a_OfForestAndMen,1789449328.894,0.1022,3052,3,0,41824183.0,531422.0,2
CONT_s4_l2a_OfForestAndMen,1789449328.996,0.1021,10604,9,0,44654783.8,219136109.6,2
CONT_s4_l2a_OfForestAndMen,1789449329.098,0.102,3052,3,0,42701656.3,230413821.7,2
CONT_s4_l2a_OfForestAndMen,1789449329.2,0.1019,7552,6,0,46042885.5,258623941.3,2
CONT_s4_l2a_OfForestAndMen,1789449329.302,0.1019,6052,5,0,45438222.6,284126033.1,2
CONT_s4_l2a_OfForestAndMen,1789449329.404,0.1021,3052,3,0,43914429.0,281773202.0,2
CONT_s4_l2a_OfForestAndMen,1789449329.506,0.1021,7552,6,0,46571952.8,284576046.0,2
CONT_s4_l2a_OfForestAndMen,1789449329.608,0.1023,7552,6,0,45866289.0,310408240.7,2
CONT_s4_l2a_OfForestAndMen,1789449329.71,0.1019,4552,4,0,45256399.2,205659574.8,2
CONT_s4_l2a_OfForestAndMen,1789449329.812,0.1019,6052,5,0,45856167.8,678384.0,2
CONT_s4_l2a_OfForestAndMen,1789449329.914,0.1022,6052,5,0,45452229.6,206297246.7,2
CONT_s4_l2a_OfForestAndMen,1789449330.017,0.1022,6052,5,0,45070731.8,206360674.3,2
CONT_s4_l2a_OfForestAndMen,1789449330.119,0.102,6052,5,0,44710042.6,206512263.0,2
CONT_s4_l2a_OfForestAndMen,1789449330.221,0.1021,6052,5,0,44367343.0,206424775.5,2
CONT_s4_l2a_OfForestAndMen,1789449330.323,0.1021,7604,7,0,43342820.4,153964401.4,2
CONT_s4_l2a_OfForestAndMen,1789449330.425,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449330.527,0.1021,12104,10,0,45509067.0,271214777.2,2
CONT_s4_l2a_OfForestAndMen,1789449330.629,0.1018,5604,7,0,39515515.1,159964686.8,2
CONT_s4_l2a_OfForestAndMen,1789449330.731,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449330.833,0.1023,9052,7,0,44816909.7,150934251.2,2
CONT_s4_l2a_OfForestAndMen,1789449330.935,0.1021,8082,7,0,43132991.7,551886.0,2
CONT_s4_l2a_OfForestAndMen,1789449331.037,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449331.139,0.1021,9052,7,0,43317106.9,294195288.3,2
CONT_s4_l2a_OfForestAndMen,1789449331.241,0.102,9052,7,0,43245393.0,310897695.9,2
CONT_s4_l2a_OfForestAndMen,1789449331.344,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449331.447,0.1032,9052,7,0,43118376.3,310752177.0,2
CONT_s4_l2a_OfForestAndMen,1789449331.549,0.1021,6052,5,0,43203693.8,258050453.7,2
CONT_s4_l2a_OfForestAndMen,1789449331.651,0.102,4552,4,0,42992180.2,516497.0,2
CONT_s4_l2a_OfForestAndMen,1789449331.753,0.1019,9104,8,0,44038325.2,167122893.8,2
CONT_s4_l2a_OfForestAndMen,1789449331.855,0.1022,3052,3,0,42437276.7,596089.0,2
CONT_s4_l2a_OfForestAndMen,1789449331.957,0.1022,10604,9,0,44994425.2,219065298.5,2
CONT_s4_l2a_OfForestAndMen,1789449332.059,0.1019,3052,3,0,43220212.0,230352398.3,2
CONT_s4_l2a_OfForestAndMen,1789449332.161,0.1019,7552,6,0,46255784.8,258672576.0,2
CONT_s4_l2a_OfForestAndMen,1789449332.263,0.102,6052,5,0,45691276.2,284202844.6,2
CONT_s4_l2a_OfForestAndMen,1789449332.365,0.1021,3052,3,0,44340604.0,281599484.9,2
CONT_s4_l2a_OfForestAndMen,1789449332.467,0.1021,7552,6,0,46753385.0,284659601.7,2
CONT_s4_l2a_OfForestAndMen,1789449332.569,0.1019,7552,6,0,46041813.2,310438425.8,2
CONT_s4_l2a_OfForestAndMen,1789449332.671,0.1021,4552,4,0,45514600.5,205807824.5,2
CONT_s4_l2a_OfForestAndMen,1789449332.773,0.102,6052,5,0,46052549.2,598330.0,2
CONT_s4_l2a_OfForestAndMen,1789449332.875,0.1021,6052,5,0,45631742.6,206460028.4,2
CONT_s4_l2a_OfForestAndMen,1789449332.977,0.1021,6052,5,0,45240030.4,206405048.6,2
CONT_s4_l2a_OfForestAndMen,1789449333.079,0.1019,6052,5,0,44869556.8,206366179.7,2
CONT_s4_l2a_OfForestAndMen,1789449333.181,0.1019,6052,5,0,44519766.4,206441821.4,2
CONT_s4_l2a_OfForestAndMen,1789449333.283,0.1022,7604,7,0,43536681.0,153788111.8,2
CONT_s4_l2a_OfForestAndMen,1789449333.386,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449333.488,0.1021,12104,10,0,45622757.0,271120906.3,2
CONT_s4_l2a_OfForestAndMen,1789449333.59,0.1019,4552,4,0,44450080.5,283338609.7,2
CONT_s4_l2a_OfForestAndMen,1789449333.692,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449333.794,0.1019,7552,6,0,45821164.2,284535557.1,2
CONT_s4_l2a_OfForestAndMen,1789449333.896,0.1022,10604,9,0,44948186.8,309513476.3,2
CONT_s4_l2a_OfForestAndMen,1789449333.998,0.1022,7062,7,0,43363284.6,263131558.5,2
CONT_s4_l2a_OfForestAndMen,1789449334.1,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449334.202,0.102,9052,7,0,45712640.4,150654516.8,2
CONT_s4_l2a_OfForestAndMen,1789449334.304,0.102,8082,7,0,43922809.4,668792.0,2
CONT_s4_l2a_OfForestAndMen,1789449334.406,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449334.508,0.1021,9052,7,0,44020457.7,294209847.4,2
CONT_s4_l2a_OfForestAndMen,1789449334.61,0.1019,9052,7,0,43882776.9,310773971.8,2
CONT_s4_l2a_OfForestAndMen,1789449334.712,0.1019,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449334.814,0.102,9052,7,0,43701862.3,310777757.4,2
CONT_s4_l2a_OfForestAndMen,1789449334.916,0.1022,7552,6,0,43804924.5,284277738.1,2
CONT_s4_l2a_OfForestAndMen,1789449335.018,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449335.12,0.1018,9052,7,0,43979891.4,284413872.0,2
CONT_s4_l2a_OfForestAndMen,1789449335.222,0.102,9052,7,0,43648609.4,310920621.7,2
CONT_s4_l2a_OfForestAndMen,1789449335.324,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449335.426,0.1022,9052,7,0,43347986.7,310733229.3,2
CONT_s4_l2a_OfForestAndMen,1789449335.528,0.1021,6052,5,0,43279142.8,258085405.8,2
CONT_s4_l2a_OfForestAndMen,1789449335.63,0.1019,4552,4,0,42961037.2,543830.0,2
CONT_s4_l2a_OfForestAndMen,1789449335.732,0.1019,9104,8,0,43955814.5,167155667.1,2
CONT_s4_l2a_OfForestAndMen,1789449335.835,0.1027,3052,3,0,42259768.0,678774.0,2
CONT_s4_l2a_OfForestAndMen,1789449335.94,0.1047,10604,9,0,44905551.6,219167729.0,2
CONT_s4_l2a_OfForestAndMen,1789449336.042,0.1021,3052,3,0,43042030.0,230263625.9,2
CONT_s4_l2a_OfForestAndMen,1789449336.144,0.1019,7552,6,0,46203566.7,258629834.7,2
CONT_s4_l2a_OfForestAndMen,1789449336.246,0.1019,6052,5,0,45612130.0,284047897.7,2
CONT_s4_l2a_OfForestAndMen,1789449336.348,0.1025,3052,3,0,44177383.0,281590294.1,2
CONT_s4_l2a_OfForestAndMen,1789449336.451,0.103,7552,6,0,46690822.7,284595759.9,2
CONT_s4_l2a_OfForestAndMen,1789449336.553,0.102,7552,6,0,45977679.3,310470253.0,2
CONT_s4_l2a_OfForestAndMen,1789449336.655,0.102,4552,4,0,45405054.8,205744279.1,2
CONT_s4_l2a_OfForestAndMen,1789449336.757,0.1021,6052,5,0,45964291.8,509886.0,2
CONT_s4_l2a_OfForestAndMen,1789449336.859,0.1022,6052,5,0,45556463.2,206317646.1,2
CONT_s4_l2a_OfForestAndMen,1789449336.961,0.1021,6052,5,0,45167462.4,206532416.4,2
CONT_s4_l2a_OfForestAndMen,1789449337.063,0.102,6052,5,0,44797338.2,206375043.9,2
CONT_s4_l2a_OfForestAndMen,1789449337.165,0.102,6052,5,0,44450204.8,206359995.6,2
CONT_s4_l2a_OfForestAndMen,1789449337.267,0.102,7604,7,0,43457920.6,153754289.6,2
CONT_s4_l2a_OfForestAndMen,1789449337.369,0.1021,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449337.471,0.1021,12104,10,0,45574292.0,271149874.7,2
CONT_s4_l2a_OfForestAndMen,1789449337.573,0.1019,4552,4,0,44387087.8,283290227.5,2
CONT_s4_l2a_OfForestAndMen,1789449337.675,0.102,3487,4,0,39854821.5,162425255.6,2
CONT_s4_l2a_OfForestAndMen,1789449337.777,0.102,9052,7,0,46624457.1,151785627.2,2
CONT_s4_l2a_OfForestAndMen,1789449337.879,0.1022,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449337.981,0.102,8082,7,0,44389162.7,548071.0,2
CONT_s4_l2a_OfForestAndMen,1789449338.083,0.1019,9052,7,0,44187818.9,294238591.8,2
CONT_s4_l2a_OfForestAndMen,1789449338.185,0.102,0,0,0,0,0,0
CONT_s4_l2a_OfForestAndMen,1789449338.287,0.102,9052,7,0,43856146.7,310896881.1,2
CONT_s4_l2a_OfForestAndMen,1789449338.389,0.1021,9052,7,0,43550767.7,310914459.1,2
CONT_s4_l2a_OfForestAndMen,1789449338.492,0.1021,6052,5,0,43553343.2,258250384.1,2
CONT_s4_l2a_OfForestAndMen,1789449338.593,0.1019,4552,4,0,43293714.8,502570.0,2
CONT_s4_l2a_OfForestAndMen,1789449338.695,0.1019,6052,5,0,44301595.0,180619625.2,2
CONT_s4_l2a_OfForestAndMen,1789449338.797,0.102,6104,6,0,42639270.3,153463986.0,2
