run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_ElephantsDream,1789546812.904,0.1031,9415,10,0,23203313.1,125568702.7,4
CONT_s10_l2a_ElephantsDream,1789546813.006,0.1028,18287,16,0,25167167.0,120484024.8,4
CONT_s10_l2a_ElephantsDream,1789546813.109,0.1025,10604,9,0,27817107.9,156485854.0,4
CONT_s10_l2a_ElephantsDream,1789546813.212,0.1026,13656,12,0,31999460.2,166267706.3,4
CONT_s10_l2a_ElephantsDream,1789546813.314,0.1027,18104,14,0,30978728.6,178852974.5,3
CONT_s10_l2a_ElephantsDream,1789546813.417,0.1029,10656,10,0,37706548.4,161194439.0,4
CONT_s10_l2a_ElephantsDream,1789546813.52,0.1027,13656,12,0,41109000.5,190006798.1,4
CONT_s10_l2a_ElephantsDream,1789546813.623,0.1026,15104,12,0,29470873.0,156113758.6,2
CONT_s10_l2a_ElephantsDream,1789546813.725,0.1025,13656,12,0,45418279.7,190335307.2,4
CONT_s10_l2a_ElephantsDream,1789546813.828,0.1032,13656,12,0,46847352.1,190109368.6,4
CONT_s10_l2a_ElephantsDream,1789546813.931,0.1029,15104,12,0,29724296.3,156166467.2,2
CONT_s10_l2a_ElephantsDream,1789546814.034,0.1027,13656,12,0,50026786.2,190418187.6,4
CONT_s10_l2a_ElephantsDream,1789546814.136,0.1026,13656,12,0,50609649.0,190293742.7,4
CONT_s10_l2a_ElephantsDream,1789546814.239,0.1027,7552,6,0,32013953.0,156353300.3,2
CONT_s10_l2a_ElephantsDream,1789546814.342,0.1028,21156,17,0,46257573.7,178658495.1,4
CONT_s10_l2a_ElephantsDream,1789546814.446,0.1041,13708,13,0,52341418.6,189383164.0,4
CONT_s10_l2a_ElephantsDream,1789546814.549,0.1028,7552,6,0,32103177.2,156131491.2,2
CONT_s10_l2a_ElephantsDream,1789546814.652,0.1029,13656,12,0,54058580.6,190095852.2,4
CONT_s10_l2a_ElephantsDream,1789546814.754,0.1027,18244,17,0,47967704.2,158290928.5,4
CONT_s10_l2a_ElephantsDream,1789546814.857,0.1028,15104,12,0,30857274.3,96853419.9,2
CONT_s10_l2a_ElephantsDream,1789546814.96,0.1027,13656,12,0,55676198.2,184066451.0,4
CONT_s10_l2a_ElephantsDream,1789546815.062,0.1027,13656,12,0,55293919.1,190247202.1,4
CONT_s10_l2a_ElephantsDream,1789546815.165,0.1026,15104,12,0,30602643.7,156253670.6,2
CONT_s10_l2a_ElephantsDream,1789546815.268,0.1027,13656,12,0,56917672.3,190247076.3,4
CONT_s10_l2a_ElephantsDream,1789546815.371,0.1027,13656,12,0,56323019.8,190166549.6,4
CONT_s10_l2a_ElephantsDream,1789546815.473,0.1027,7552,6,0,32705902.5,156021684.7,2
CONT_s10_l2a_ElephantsDream,1789546815.576,0.1026,13656,12,0,56723235.4,190412956.4,4
CONT_s10_l2a_ElephantsDream,1789546815.678,0.1026,18156,15,0,42011823.4,178229288.1,4
CONT_s10_l2a_ElephantsDream,1789546815.781,0.1026,10604,9,0,49643335.3,162282658.4,4
CONT_s10_l2a_ElephantsDream,1789546815.884,0.1028,13656,12,0,57347408.0,190289141.9,4
CONT_s10_l2a_ElephantsDream,1789546815.987,0.1027,18156,15,0,42230362.3,178315837.2,4
CONT_s10_l2a_ElephantsDream,1789546816.089,0.1026,10604,9,0,49995598.2,162300397.9,4
CONT_s10_l2a_ElephantsDream,1789546816.192,0.1027,13656,12,0,57800795.1,190462429.4,4
CONT_s10_l2a_ElephantsDream,1789546816.294,0.1026,18156,15,0,42386726.2,178326751.4,4
CONT_s10_l2a_ElephantsDream,1789546816.397,0.1028,10604,9,0,50234660.1,162108088.3,4
CONT_s10_l2a_ElephantsDream,1789546816.5,0.1028,13656,12,0,58113517.9,190101780.9,4
CONT_s10_l2a_ElephantsDream,1789546816.603,0.1026,15104,12,0,30395593.8,156154432.5,2
CONT_s10_l2a_ElephantsDream,1789546816.705,0.1026,13656,12,0,59342831.2,190068214.6,4
CONT_s10_l2a_ElephantsDream,1789546816.808,0.1026,13656,12,0,58385483.2,190315540.6,4
CONT_s10_l2a_ElephantsDream,1789546816.911,0.103,15104,12,0,30373209.5,156082623.3,2
CONT_s10_l2a_ElephantsDream,1789546817.014,0.1028,13656,12,0,59571944.9,190312347.2,4
CONT_s10_l2a_ElephantsDream,1789546817.116,0.1026,13656,12,0,58572499.8,190450328.2,4
CONT_s10_l2a_ElephantsDream,1789546817.219,0.1027,15052,11,0,28962351.0,156670866.4,2
CONT_s10_l2a_ElephantsDream,1789546817.321,0.1026,13708,13,0,58624429.8,189582967.4,4
CONT_s10_l2a_ElephantsDream,1789546817.424,0.103,13656,12,0,58697946.8,189948626.7,4
CONT_s10_l2a_ElephantsDream,1789546817.527,0.1028,7552,6,0,32503626.8,156041833.0,2
CONT_s10_l2a_ElephantsDream,1789546817.63,0.1026,13656,12,0,58762317.7,190340665.3,4
CONT_s10_l2a_ElephantsDream,1789546817.733,0.1028,18156,15,0,42688528.9,178363791.9,4
CONT_s10_l2a_ElephantsDream,1789546817.837,0.1044,10604,9,0,50775203.4,162125765.2,4
CONT_s10_l2a_ElephantsDream,1789546817.942,0.1056,13656,12,0,58855267.8,190318227.6,4
CONT_s10_l2a_ElephantsDream,1789546818.045,0.1028,18156,15,0,42723415.6,178230035.2,4
CONT_s10_l2a_ElephantsDream,1789546818.148,0.1026,10604,9,0,50826634.4,162286954.7,4
CONT_s10_l2a_ElephantsDream,1789546818.251,0.1027,13656,12,0,58930546.0,190504483.9,4
CONT_s10_l2a_ElephantsDream,1789546818.353,0.1028,18196,16,0,47271112.2,177900109.2,4
CONT_s10_l2a_ElephantsDream,1789546818.456,0.1027,10552,8,0,43263488.4,162612817.6,3
CONT_s10_l2a_ElephantsDream,1789546818.559,0.1026,18059,14,0,37816561.7,137924619.4,3
CONT_s10_l2a_ElephantsDream,1789546818.661,0.1027,7604,7,0,31240158.1,1192789.0,2
CONT_s10_l2a_ElephantsDream,1789546818.764,0.1029,15104,12,0,25921183.0,111041058.4,2
CONT_s10_l2a_ElephantsDream,1789546818.867,0.1029,15104,12,0,24078781.5,110976225.4,2
CONT_s10_l2a_ElephantsDream,1789546818.97,0.1027,15104,12,0,22821541.7,111421009.0,2
CONT_s10_l2a_ElephantsDream,1789546819.073,0.1027,15104,12,0,21910350.2,111664908.7,2
CONT_s10_l2a_ElephantsDream,1789546819.175,0.1026,7552,6,0,21542357.7,111646874.9,2
CONT_s10_l2a_ElephantsDream,1789546819.278,0.1028,15104,12,0,20920012.3,111569256.8,2
CONT_s10_l2a_ElephantsDream,1789546819.381,0.1028,15104,12,0,20421261.5,111253052.2,2
CONT_s10_l2a_ElephantsDream,1789546819.484,0.1027,15104,12,0,19991638.5,111299794.9,2
CONT_s10_l2a_ElephantsDream,1789546819.586,0.1027,15104,12,0,19634863.2,111192110.6,2
CONT_s10_l2a_ElephantsDream,1789546819.689,0.1026,15052,11,0,19914644.4,111799882.4,2
CONT_s10_l2a_ElephantsDream,1789546819.791,0.1027,7604,7,0,18301188.7,110590590.0,2
CONT_s10_l2a_ElephantsDream,1789546819.894,0.1028,15104,12,0,18932620.0,111291926.4,2
CONT_s10_l2a_ElephantsDream,1789546819.997,0.1028,15104,12,0,18709923.8,111492771.4,2
CONT_s10_l2a_ElephantsDream,1789546820.1,0.1032,15104,12,0,18508928.5,111219731.1,2
CONT_s10_l2a_ElephantsDream,1789546820.203,0.1028,15104,12,0,18334380.2,111312103.7,2
CONT_s10_l2a_ElephantsDream,1789546820.306,0.1026,7552,6,0,18254685.3,111070290.7,2
CONT_s10_l2a_ElephantsDream,1789546820.408,0.1028,15104,12,0,18109618.5,111213161.7,2
CONT_s10_l2a_ElephantsDream,1789546820.511,0.1028,15104,12,0,17982893.8,111212814.4,2
CONT_s10_l2a_ElephantsDream,1789546820.614,0.1026,15104,12,0,17876435.7,111089330.4,2
CONT_s10_l2a_ElephantsDream,1789546820.716,0.1027,15104,12,0,17780874.5,111378868.6,2
CONT_s10_l2a_ElephantsDream,1789546820.819,0.1026,15104,12,0,17695096.3,111341549.4,2
CONT_s10_l2a_ElephantsDream,1789546820.922,0.1029,7552,6,0,17659141.5,111572966.2,2
CONT_s10_l2a_ElephantsDream,1789546821.025,0.1027,16737,15,0,16635936.7,71545333.9,2
CONT_s10_l2a_ElephantsDream,1789546821.127,0.1026,15104,12,0,17948236.5,111595460.6,2
CONT_s10_l2a_ElephantsDream,1789546821.23,0.1027,15104,12,0,17996357.8,111540392.0,2
CONT_s10_l2a_ElephantsDream,1789546821.333,0.1031,7552,6,0,17988315.2,110998729.5,2
CONT_s10_l2a_ElephantsDream,1789546821.436,0.1031,15104,12,0,17933294.3,111344271.6,2
CONT_s10_l2a_ElephantsDream,1789546821.539,0.1028,15104,12,0,17854316.3,111181448.5,2
CONT_s10_l2a_ElephantsDream,1789546821.642,0.1026,15104,12,0,17780579.0,111294422.5,2
CONT_s10_l2a_ElephantsDream,1789546821.744,0.1027,15104,12,0,17709155.0,111255443.4,2
CONT_s10_l2a_ElephantsDream,1789546821.847,0.1028,15104,12,0,17637399.8,111458633.2,2
CONT_s10_l2a_ElephantsDream,1789546821.951,0.1036,7552,6,0,17601906.5,111624614.6,2
CONT_s10_l2a_ElephantsDream,1789546822.053,0.1026,15104,12,0,17540358.2,111073897.7,2
CONT_s10_l2a_ElephantsDream,1789546822.156,0.1027,15104,12,0,17489815.2,111369835.6,2
CONT_s10_l2a_ElephantsDream,1789546822.259,0.1026,15104,12,0,17444443.8,111299711.1,2
CONT_s10_l2a_ElephantsDream,1789546822.361,0.1028,15104,12,0,17399644.8,111125048.1,2
CONT_s10_l2a_ElephantsDream,1789546822.464,0.1028,15052,11,0,18761059.3,111883531.2,2
CONT_s10_l2a_ElephantsDream,1789546822.567,0.1028,7604,7,0,15132737.4,110730322.8,2
CONT_s10_l2a_ElephantsDream,1789546822.67,0.1027,15104,12,0,17317396.3,111115209.6,2
CONT_s10_l2a_ElephantsDream,1789546822.772,0.1027,15104,12,0,17294871.7,111189050.8,2
CONT_s10_l2a_ElephantsDream,1789546822.875,0.1028,15104,12,0,17269321.0,111344566.0,2
CONT_s10_l2a_ElephantsDream,1789546822.978,0.1029,15104,12,0,17241759.0,111514394.4,2
CONT_s10_l2a_ElephantsDream,1789546823.081,0.1026,7552,6,0,17232720.0,111107941.5,2
CONT_s10_l2a_ElephantsDream,1789546823.183,0.1027,15104,12,0,17212727.8,111222871.2,2
CONT_s10_l2a_ElephantsDream,1789546823.286,0.1026,15104,12,0,17200133.0,111239693.9,2
CONT_s10_l2a_ElephantsDream,1789546823.389,0.1028,15104,12,0,17178458.8,111201122.4,2
CONT_s10_l2a_ElephantsDream,1789546823.492,0.1027,15104,12,0,17164948.5,111313627.7,2
CONT_s10_l2a_ElephantsDream,1789546823.594,0.1026,15104,12,0,17151159.2,111112601.6,2
CONT_s10_l2a_ElephantsDream,1789546823.697,0.1027,11051,11,0,13198010.7,52186946.6,2
CONT_s10_l2a_ElephantsDream,1789546823.799,0.1026,15104,12,0,16940767.5,51821137.2,2
CONT_s10_l2a_ElephantsDream,1789546823.902,0.1028,15104,12,0,17350139.3,111107518.0,2
CONT_s10_l2a_ElephantsDream,1789546824.005,0.1027,15052,11,0,18705230.7,111878297.1,2
CONT_s10_l2a_ElephantsDream,1789546824.108,0.1028,7604,7,0,15696132.9,110379664.0,2
CONT_s10_l2a_ElephantsDream,1789546824.211,0.1029,15104,12,0,17577343.3,111259076.0,2
CONT_s10_l2a_ElephantsDream,1789546824.313,0.1027,15104,12,0,17563430.7,111208019.4,2
CONT_s10_l2a_ElephantsDream,1789546824.416,0.1028,15104,12,0,17522217.8,111553291.2,2
CONT_s10_l2a_ElephantsDream,1789546824.519,0.1027,15104,12,0,17480303.8,111566261.0,2
CONT_s10_l2a_ElephantsDream,1789546824.621,0.1025,7552,6,0,17457911.2,111105828.8,2
CONT_s10_l2a_ElephantsDream,1789546824.724,0.1026,15104,12,0,17418137.3,111145319.4,2
CONT_s10_l2a_ElephantsDream,1789546824.827,0.1027,15104,12,0,17382555.7,111661737.6,2
CONT_s10_l2a_ElephantsDream,1789546824.93,0.1028,15104,12,0,17341515.2,111489929.6,2
CONT_s10_l2a_ElephantsDream,1789546825.032,0.1027,15104,12,0,17306501.3,111612605.3,2
CONT_s10_l2a_ElephantsDream,1789546825.135,0.1027,15052,11,0,18719265.0,112014342.6,2
CONT_s10_l2a_ElephantsDream,1789546825.238,0.1027,7604,7,0,14996260.0,110943680.4,2
CONT_s10_l2a_ElephantsDream,1789546825.34,0.1028,15104,12,0,17235809.2,111543597.9,2
CONT_s10_l2a_ElephantsDream,1789546825.447,0.1066,15104,12,0,17223354.0,111456104.5,2
CONT_s10_l2a_ElephantsDream,1789546825.55,0.1028,15104,12,0,17199048.2,111653615.4,2
CONT_s10_l2a_ElephantsDream,1789546825.652,0.1025,15104,12,0,17185391.7,111559450.9,2
CONT_s10_l2a_ElephantsDream,1789546825.755,0.1026,7552,6,0,17185772.7,111266710.6,2
CONT_s10_l2a_ElephantsDream,1789546825.858,0.1029,15104,12,0,17173916.8,111279116.6,2
CONT_s10_l2a_ElephantsDream,1789546825.961,0.1027,15104,12,0,17159778.5,111281645.3,2
CONT_s10_l2a_ElephantsDream,1789546826.063,0.1027,15104,12,0,17152533.0,111567343.3,2
CONT_s10_l2a_ElephantsDream,1789546826.166,0.1026,15104,12,0,17143312.5,111126487.2,2
CONT_s10_l2a_ElephantsDream,1789546826.268,0.1026,15104,12,0,17142370.8,111503049.5,2
CONT_s10_l2a_ElephantsDream,1789546826.371,0.1028,7552,6,0,17136580.0,111007196.7,2
CONT_s10_l2a_ElephantsDream,1789546826.474,0.1028,15104,12,0,17138164.2,111042478.9,2
CONT_s10_l2a_ElephantsDream,1789546826.576,0.1026,15104,12,0,17132312.7,111602664.4,2
CONT_s10_l2a_ElephantsDream,1789546826.679,0.1026,15104,12,0,17135704.8,111147106.8,2
CONT_s10_l2a_ElephantsDream,1789546826.782,0.1027,15104,12,0,17127706.2,111654871.3,2
CONT_s10_l2a_ElephantsDream,1789546826.885,0.1028,7552,6,0,17120413.8,111294919.8,2
CONT_s10_l2a_ElephantsDream,1789546826.987,0.1027,15104,12,0,17110838.0,111587325.4,2
CONT_s10_l2a_ElephantsDream,1789546827.09,0.1026,15104,12,0,17110593.2,111659367.4,2
CONT_s10_l2a_ElephantsDream,1789546827.193,0.1026,14653,13,0,15920663.2,102166008.6,2
CONT_s10_l2a_ElephantsDream,1789546827.295,0.1026,15104,12,0,17712296.0,51016701.0,2
CONT_s10_l2a_ElephantsDream,1789546827.398,0.1028,15104,12,0,17762969.2,111243522.9,2
CONT_s10_l2a_ElephantsDream,1789546827.501,0.1028,15104,12,0,17744353.0,111354189.6,2
CONT_s10_l2a_ElephantsDream,1789546827.603,0.1026,7552,6,0,17723830.8,111388030.0,2
CONT_s10_l2a_ElephantsDream,1789546827.706,0.1026,15104,12,0,17676409.7,111113555.5,2
CONT_s10_l2a_ElephantsDream,1789546827.809,0.1026,15104,12,0,17621585.2,111568901.1,2
CONT_s10_l2a_ElephantsDream,1789546827.912,0.1029,15104,12,0,17555147.0,111316044.0,2
CONT_s10_l2a_ElephantsDream,1789546828.014,0.1028,15104,12,0,17499892.3,111530080.8,2
CONT_s10_l2a_ElephantsDream,1789546828.117,0.1026,7552,6,0,17476960.5,111726128.2,2
CONT_s10_l2a_ElephantsDream,1789546828.22,0.1027,15104,12,0,17436155.2,111397303.7,2
CONT_s10_l2a_ElephantsDream,1789546828.322,0.1027,15104,12,0,17403086.2,111428953.6,2
CONT_s10_l2a_ElephantsDream,1789546828.425,0.1028,15104,12,0,17364856.3,111340506.0,2
CONT_s10_l2a_ElephantsDream,1789546828.528,0.1027,15104,12,0,17337585.2,111057741.3,2
CONT_s10_l2a_ElephantsDream,1789546828.63,0.1026,15104,12,0,17318149.2,111290063.8,2
CONT_s10_l2a_ElephantsDream,1789546828.733,0.1027,7552,6,0,17302694.2,111501656.5,2
CONT_s10_l2a_ElephantsDream,1789546828.836,0.1032,15104,12,0,17278192.0,111054643.7,2
CONT_s10_l2a_ElephantsDream,1789546828.94,0.1042,15104,12,0,17248348.3,111191338.7,2
CONT_s10_l2a_ElephantsDream,1789546829.043,0.1029,15104,12,0,17234314.8,111098699.6,2
CONT_s10_l2a_ElephantsDream,1789546829.146,0.1026,15104,12,0,17221523.0,111581962.4,2
CONT_s10_l2a_ElephantsDream,1789546829.249,0.1027,7552,6,0,17222021.0,111156659.0,2
CONT_s10_l2a_ElephantsDream,1789546829.352,0.1029,15104,12,0,17210150.2,111350579.6,2
CONT_s10_l2a_ElephantsDream,1789546829.454,0.1028,15104,12,0,17193684.5,111263835.7,2
CONT_s10_l2a_ElephantsDream,1789546829.557,0.1026,15104,12,0,17188369.0,111080995.0,2
CONT_s10_l2a_ElephantsDream,1789546829.659,0.1027,15104,12,0,17180032.0,111211068.5,2
CONT_s10_l2a_ElephantsDream,1789546829.762,0.1026,15104,12,0,17166770.0,111438697.7,2
CONT_s10_l2a_ElephantsDream,1789546829.865,0.1028,7552,6,0,17158385.2,111585374.1,2
CONT_s10_l2a_ElephantsDream,1789546829.968,0.1027,15104,12,0,17145936.3,111290460.5,2
CONT_s10_l2a_ElephantsDream,1789546830.07,0.1026,15104,12,0,17146398.5,111100922.9,2
CONT_s10_l2a_ElephantsDream,1789546830.173,0.1026,15104,12,0,17149914.7,111296479.6,2
CONT_s10_l2a_ElephantsDream,1789546830.275,0.1026,15104,12,0,17138328.8,111657036.9,2
CONT_s10_l2a_ElephantsDream,1789546830.379,0.1032,7552,6,0,17132292.3,111700842.0,2
CONT_s10_l2a_ElephantsDream,1789546830.481,0.1027,15104,12,0,17131232.5,111287723.3,2
CONT_s10_l2a_ElephantsDream,1789546830.584,0.1026,15104,12,0,17135110.7,111245588.1,2
CONT_s10_l2a_ElephantsDream,1789546830.687,0.1027,15223,14,0,14748924.0,63496903.5,2
CONT_s10_l2a_ElephantsDream,1789546830.789,0.1026,15104,12,0,17203247.8,52515907.2,2
CONT_s10_l2a_ElephantsDream,1789546830.892,0.1028,15104,12,0,17486078.0,111369611.6,2
CONT_s10_l2a_ElephantsDream,1789546830.995,0.1027,15104,12,0,17591177.7,111150322.2,2
CONT_s10_l2a_ElephantsDream,1789546831.097,0.1026,7552,6,0,17615469.3,111520035.0,2
CONT_s10_l2a_ElephantsDream,1789546831.2,0.1027,15104,12,0,17615019.7,111338686.4,2
CONT_s10_l2a_ElephantsDream,1789546831.303,0.1026,15104,12,0,17588097.2,111361057.0,2
CONT_s10_l2a_ElephantsDream,1789546831.406,0.1028,15104,12,0,17548028.0,111294115.9,2
CONT_s10_l2a_ElephantsDream,1789546831.508,0.1027,15104,12,0,17509236.8,111227449.1,2
CONT_s10_l2a_ElephantsDream,1789546831.611,0.1026,7552,6,0,17493627.8,111122847.2,2
CONT_s10_l2a_ElephantsDream,1789546831.714,0.1026,15104,12,0,17448640.5,111221541.4,2
CONT_s10_l2a_ElephantsDream,1789546831.816,0.1027,15104,12,0,17406968.5,111066313.9,2
CONT_s10_l2a_ElephantsDream,1789546831.919,0.1029,15104,12,0,17367377.5,111514754.7,2
CONT_s10_l2a_ElephantsDream,1789546832.022,0.1027,15104,12,0,17343589.7,110970771.6,2
CONT_s10_l2a_ElephantsDream,1789546832.124,0.1025,15104,12,0,17327764.7,111669002.2,2
CONT_s10_l2a_ElephantsDream,1789546832.227,0.1026,7552,6,0,17318641.8,110936467.7,2
CONT_s10_l2a_ElephantsDream,1789546832.331,0.1039,15104,12,0,17285752.2,111546792.7,2
CONT_s10_l2a_ElephantsDream,1789546832.434,0.1028,15104,12,0,17258573.5,111338412.7,2
CONT_s10_l2a_ElephantsDream,1789546832.536,0.1027,711499,566,10,1906021.1,1476054.1,2
CONT_s10_l2a_ElephantsDream,1789546832.639,0.1028,12052,9,0,10287835.2,131447888.0,2
CONT_s10_l2a_ElephantsDream,1789546832.742,0.1026,6052,5,0,13619324.4,1076993.0,2
CONT_s10_l2a_ElephantsDream,1789546832.845,0.1028,15104,12,0,18286069.0,134441597.0,2
CONT_s10_l2a_ElephantsDream,1789546832.948,0.1036,7552,6,0,19592577.2,141800545.1,2
CONT_s10_l2a_ElephantsDream,1789546833.051,0.1026,9052,7,0,20902407.1,156042561.8,2
CONT_s10_l2a_ElephantsDream,1789546833.153,0.1026,9052,7,0,21484209.1,170859724.2,2
CONT_s10_l2a_ElephantsDream,1789546833.256,0.1026,18104,14,0,22088973.7,170142849.3,2
CONT_s10_l2a_ElephantsDream,1789546833.359,0.1027,9052,7,0,22226630.3,170732660.6,2
CONT_s10_l2a_ElephantsDream,1789546833.462,0.1027,10552,8,0,22457318.0,185052324.2,2
CONT_s10_l2a_ElephantsDream,1789546833.564,0.1026,12104,10,0,22318307.8,55896706.0,2
CONT_s10_l2a_ElephantsDream,1789546833.667,0.1028,12104,10,0,22550619.8,112959810.7,2
CONT_s10_l2a_ElephantsDream,1789546833.77,0.1027,6052,5,0,22600735.2,112887533.1,2
CONT_s10_l2a_ElephantsDream,1789546833.873,0.1029,12104,10,0,22618468.4,112882838.9,2
CONT_s10_l2a_ElephantsDream,1789546833.976,0.1029,12104,10,0,22579647.8,112918872.6,2
CONT_s10_l2a_ElephantsDream,1789546834.078,0.1028,7604,7,0,21645594.3,84409472.3,2
CONT_s10_l2a_ElephantsDream,1789546834.181,0.1027,16604,13,0,24559273.3,151349294.4,2
CONT_s10_l2a_ElephantsDream,1789546834.284,0.1028,7604,7,0,22316503.4,154849204.6,2
CONT_s10_l2a_ElephantsDream,1789546834.387,0.1027,9104,8,0,23192088.5,155278661.3,2
CONT_s10_l2a_ElephantsDream,1789546834.49,0.103,12104,10,0,24270980.6,155910767.8,2
CONT_s10_l2a_ElephantsDream,1789546834.592,0.1029,12104,10,0,24172426.8,155842956.6,2
CONT_s10_l2a_ElephantsDream,1789546834.695,0.1027,9104,8,0,23782199.5,155517945.7,2
CONT_s10_l2a_ElephantsDream,1789546834.798,0.1028,12104,10,0,24682444.8,155901074.3,2
CONT_s10_l2a_ElephantsDream,1789546834.901,0.1029,13604,11,0,24627510.0,170204416.2,2
CONT_s10_l2a_ElephantsDream,1789546835.004,0.103,10604,9,0,24479236.2,169930393.7,2
CONT_s10_l2a_ElephantsDream,1789546835.107,0.1028,7552,6,0,24854108.5,170511141.3,2
CONT_s10_l2a_ElephantsDream,1789546835.21,0.1028,12104,10,0,24782047.8,177031199.0,2
CONT_s10_l2a_ElephantsDream,1789546835.312,0.1027,12104,10,0,24788200.2,184100814.7,2
CONT_s10_l2a_ElephantsDream,1789546835.415,0.1029,7552,6,0,25075721.5,184579213.1,2
CONT_s10_l2a_ElephantsDream,1789546835.518,0.1029,12104,10,0,24815132.8,184216246.3,2
CONT_s10_l2a_ElephantsDream,1789546835.621,0.1027,13656,12,0,24789035.8,112878182.3,2
CONT_s10_l2a_ElephantsDream,1789546835.724,0.1028,9104,8,0,25049413.8,126881625.8,2
CONT_s10_l2a_ElephantsDream,1789546835.826,0.1027,12104,10,0,25265881.4,141458410.4,2
CONT_s10_l2a_ElephantsDream,1789546835.929,0.1029,10604,9,0,25413924.4,148631615.2,2
CONT_s10_l2a_ElephantsDream,1789546836.032,0.1028,9104,8,0,25418201.5,155343347.5,2
CONT_s10_l2a_ElephantsDream,1789546836.135,0.1026,9052,7,0,25927966.4,170830450.9,2
CONT_s10_l2a_ElephantsDream,1789546836.237,0.1026,9104,8,0,25966201.0,169685563.7,2
CONT_s10_l2a_ElephantsDream,1789546836.34,0.1027,15104,12,0,26319756.8,170244172.0,2
CONT_s10_l2a_ElephantsDream,1789546836.444,0.1041,12104,10,0,26527603.6,170134724.1,2
CONT_s10_l2a_ElephantsDream,1789546836.547,0.1028,7552,6,0,26273506.0,184653978.9,2
CONT_s10_l2a_ElephantsDream,1789546836.649,0.1025,14955,14,0,24328138.6,59134429.7,2
CONT_s10_l2a_ElephantsDream,1789546836.752,0.1027,10552,8,0,24229583.8,95993318.4,2
CONT_s10_l2a_ElephantsDream,1789546836.855,0.1027,9634,9,0,25185101.2,838994.5,2
CONT_s10_l2a_ElephantsDream,1789546836.957,0.1027,10552,8,0,25076717.9,190196879.0,2
CONT_s10_l2a_ElephantsDream,1789546837.06,0.1027,13656,12,0,27482991.0,105464080.7,2
CONT_s10_l2a_ElephantsDream,1789546837.163,0.1026,9104,8,0,27576912.2,126895711.2,2
CONT_s10_l2a_ElephantsDream,1789546837.266,0.1028,9104,8,0,27394669.0,141459096.2,2
CONT_s10_l2a_ElephantsDream,1789546837.369,0.1029,13604,11,0,26889836.5,148988754.8,2
CONT_s10_l2a_ElephantsDream,1789546837.471,0.1028,7552,6,0,26450666.8,142076150.2,2
CONT_s10_l2a_ElephantsDream,1789546837.574,0.1029,10604,9,0,26583906.9,112611475.1,2
CONT_s10_l2a_ElephantsDream,1789546837.677,0.1028,12104,10,0,26508166.2,170130588.6,2
CONT_s10_l2a_ElephantsDream,1789546837.78,0.1027,6052,5,0,26395272.2,170120216.6,2
CONT_s10_l2a_ElephantsDream,1789546837.883,0.1029,13604,11,0,26464311.1,184498323.1,2
CONT_s10_l2a_ElephantsDream,1789546837.985,0.1029,15104,12,0,26052785.0,184573706.8,2
CONT_s10_l2a_ElephantsDream,1789546838.088,0.1028,10604,9,0,26413249.6,184225430.9,2
CONT_s10_l2a_ElephantsDream,1789546838.191,0.1028,6052,5,0,26167784.2,112908846.3,2
CONT_s10_l2a_ElephantsDream,1789546838.294,0.1028,12104,10,0,25670888.0,112826033.6,2
CONT_s10_l2a_ElephantsDream,1789546838.397,0.1029,12104,10,0,25220172.8,112992508.2,2
CONT_s10_l2a_ElephantsDream,1789546838.5,0.1029,12104,10,0,24809362.2,112885390.8,2
CONT_s10_l2a_ElephantsDream,1789546838.602,0.1027,12104,10,0,24428513.2,112773216.5,2
CONT_s10_l2a_ElephantsDream,1789546838.705,0.1027,6052,5,0,24256318.6,113240113.0,2
CONT_s10_l2a_ElephantsDream,1789546838.808,0.1028,12104,10,0,23944993.6,113105497.7,2
CONT_s10_l2a_ElephantsDream,1789546838.911,0.1028,12104,10,0,23663056.8,113061011.8,2
CONT_s10_l2a_ElephantsDream,1789546839.014,0.1028,12104,10,0,23405941.6,113340388.8,2
CONT_s10_l2a_ElephantsDream,1789546839.116,0.1027,12104,10,0,23181740.0,112910700.3,2
CONT_s10_l2a_ElephantsDream,1789546839.219,0.1027,6052,5,0,23079753.2,112792659.2,2
CONT_s10_l2a_ElephantsDream,1789546839.322,0.1027,12104,10,0,22889275.4,112931461.9,2
CONT_s10_l2a_ElephantsDream,1789546839.424,0.1028,12104,10,0,22727929.6,112818011.6,2
CONT_s10_l2a_ElephantsDream,1789546839.527,0.1027,12104,10,0,22582318.2,113281096.3,2
CONT_s10_l2a_ElephantsDream,1789546839.63,0.1025,6052,5,0,22517925.4,113271757.2,2
CONT_s10_l2a_ElephantsDream,1789546839.732,0.1027,12104,10,0,22406272.0,113027388.0,2
CONT_s10_l2a_ElephantsDream,1789546839.836,0.1031,12104,10,0,22298589.2,112970628.2,2
CONT_s10_l2a_ElephantsDream,1789546839.94,0.1044,12104,10,0,22209701.6,112894315.2,2
CONT_s10_l2a_ElephantsDream,1789546840.043,0.1027,12104,10,0,22130790.8,113062680.6,2
CONT_s10_l2a_ElephantsDream,1789546840.145,0.1027,7604,7,0,20959645.7,84384194.2,2
CONT_s10_l2a_ElephantsDream,1789546840.248,0.1027,13604,11,0,23696357.6,163117728.8,2
CONT_s10_l2a_ElephantsDream,1789546840.351,0.1027,4552,4,0,22529235.8,169554647.2,2
