run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_ElephantsDream,1789599658.361,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599658.464,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599658.568,0.1032,6052,5,0,178138531.4,400401154.0,2
CONT_s14_l2a_ElephantsDream,1789599658.671,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599658.774,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599658.877,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599658.98,0.1033,6052,5,0,176964616.8,979141.0,2
CONT_s14_l2a_ElephantsDream,1789599659.084,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599659.187,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599659.29,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599659.393,0.1031,6052,5,0,175742504.4,799602576.6,2
CONT_s14_l2a_ElephantsDream,1789599659.496,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599659.599,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599659.702,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599659.806,0.1032,6052,5,0,174508629.2,799577075.6,2
CONT_s14_l2a_ElephantsDream,1789599659.909,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599660.013,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599660.116,0.1036,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599660.22,0.1035,6052,5,0,173279252.2,799892529.2,2
CONT_s14_l2a_ElephantsDream,1789599660.323,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599660.426,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599660.53,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599660.633,0.1031,6052,5,0,172078076.4,799888137.6,2
CONT_s14_l2a_ElephantsDream,1789599660.736,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599660.839,0.1032,4061,5,0,156400942.2,519484008.7,2
CONT_s14_l2a_ElephantsDream,1789599660.944,0.1046,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.047,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.15,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.253,0.1032,6052,5,0,173424213.6,397203157.1,2
CONT_s14_l2a_ElephantsDream,1789599661.357,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.46,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.563,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.666,0.1032,6052,5,0,172917644.2,744439.0,2
CONT_s14_l2a_ElephantsDream,1789599661.77,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.873,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599661.976,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599662.079,0.1032,6052,5,0,172217713.2,799782297.1,2
CONT_s14_l2a_ElephantsDream,1789599662.183,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599662.286,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599662.389,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599662.493,0.1034,6052,5,0,171415027.0,799787342.6,2
CONT_s14_l2a_ElephantsDream,1789599662.596,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599662.699,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599662.802,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599662.906,0.1033,6052,5,0,170542096.8,799978007.2,2
CONT_s14_l2a_ElephantsDream,1789599663.009,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599663.112,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599663.215,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599663.319,0.1032,6052,5,0,169636705.0,799879975.0,2
CONT_s14_l2a_ElephantsDream,1789599663.422,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599663.525,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599663.628,0.1031,6052,5,0,168716171.4,800046502.6,2
CONT_s14_l2a_ElephantsDream,1789599663.731,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599663.835,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599663.938,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599664.041,0.1032,6041,6,0,157766225.0,672658932.7,2
CONT_s14_l2a_ElephantsDream,1789599664.144,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599664.248,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599664.351,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599664.454,0.1036,6052,5,0,172563068.2,396702297.2,2
CONT_s14_l2a_ElephantsDream,1789599664.558,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599664.661,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599664.764,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599664.867,0.1032,6052,5,0,171849518.6,663735.0,2
CONT_s14_l2a_ElephantsDream,1789599664.97,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599665.074,0.1031,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599665.177,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599665.28,0.1032,6052,5,0,171011169.8,799832652.0,2
CONT_s14_l2a_ElephantsDream,1789599665.383,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599665.486,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599665.589,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599665.693,0.1032,6052,5,0,170123799.0,799877110.9,2
CONT_s14_l2a_ElephantsDream,1789599665.796,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599665.899,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599666.003,0.1033,6052,5,0,169206371.6,799660317.1,2
CONT_s14_l2a_ElephantsDream,1789599666.106,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599666.209,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599666.312,0.1032,60,1,0,0.0,0,1
CONT_s14_l2a_ElephantsDream,1789599666.415,0.1032,6052,5,0,168292525.4,799780728.5,2
CONT_s14_l2a_ElephantsDream,1789599666.519,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599666.622,0.1032,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599666.725,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599666.831,0.1064,6733,8,0,112698862.9,723496188.4,4
CONT_s14_l2a_ElephantsDream,1789599666.935,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599667.038,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599667.142,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599667.245,0.1034,6052,5,0,166974959.0,804955422.8,2
CONT_s14_l2a_ElephantsDream,1789599667.348,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599667.453,0.1048,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599667.557,0.1034,4628,6,0,124295837.3,566105265.6,3
CONT_s14_l2a_ElephantsDream,1789599667.66,0.1034,1811,3,0,92666370.0,1980096.0,2
CONT_s14_l2a_ElephantsDream,1789599667.763,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599667.867,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599667.97,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599668.074,0.1033,6052,5,0,181422857.4,496626209.0,2
CONT_s14_l2a_ElephantsDream,1789599668.177,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599668.28,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599668.384,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599668.487,0.1034,6235,7,0,163557536.1,466011275.4,4
CONT_s14_l2a_ElephantsDream,1789599668.59,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599668.694,0.1033,3052,3,0,145808786.0,658291.0,2
CONT_s14_l2a_ElephantsDream,1789599668.797,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599668.9,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599669.004,0.1034,6052,5,0,197802232.6,1009495683.4,2
CONT_s14_l2a_ElephantsDream,1789599669.107,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599669.211,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599669.314,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599669.417,0.1034,6052,5,0,193950499.8,1009755424.3,2
CONT_s14_l2a_ElephantsDream,1789599669.521,0.1034,1500,1,0,167114926.0,907724858.0,1
CONT_s14_l2a_ElephantsDream,1789599669.624,0.1033,1552,2,0,223369652.5,46051071.0,2
CONT_s14_l2a_ElephantsDream,1789599669.728,0.1037,52,1,0,277468942.0,53448588.0,1
CONT_s14_l2a_ElephantsDream,1789599669.833,0.1056,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599669.937,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599670.04,0.1035,6052,5,0,208211780.8,999738079.4,2
CONT_s14_l2a_ElephantsDream,1789599670.143,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599670.247,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599670.35,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599670.454,0.1041,6052,5,0,202188455.4,1000017050.3,2
CONT_s14_l2a_ElephantsDream,1789599670.558,0.1033,1500,1,0,244658236.0,0,1
CONT_s14_l2a_ElephantsDream,1789599670.661,0.1033,1604,3,0,321000835.0,897054347.0,2
CONT_s14_l2a_ElephantsDream,1789599670.764,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599670.867,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599670.971,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599671.074,0.1034,6052,5,0,214857346.2,1000125818.0,2
CONT_s14_l2a_ElephantsDream,1789599671.178,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599671.281,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599671.384,0.1033,6014,6,0,199376925.0,848785087.7,2
CONT_s14_l2a_ElephantsDream,1789599671.488,0.1034,1500,1,0,309913502.0,0,1
CONT_s14_l2a_ElephantsDream,1789599671.591,0.1034,52,1,0,368967348.0,55286259.0,1
CONT_s14_l2a_ElephantsDream,1789599671.694,0.1033,3052,3,0,346208987.3,1001993847.2,2
CONT_s14_l2a_ElephantsDream,1789599671.798,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599671.901,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599672.005,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599672.108,0.1033,6710,6,1,234177329.0,628841927.5,2
CONT_s14_l2a_ElephantsDream,1789599672.211,0.1034,1500,1,0,334990268.0,0,1
CONT_s14_l2a_ElephantsDream,1789599672.315,0.1033,1552,2,0,365874091.5,728744973.1,2
CONT_s14_l2a_ElephantsDream,1789599672.418,0.1035,52,1,0,396871626.0,46903416.0,1
CONT_s14_l2a_ElephantsDream,1789599672.522,0.1034,3052,3,0,336449353.3,793267491.7,2
CONT_s14_l2a_ElephantsDream,1789599672.625,0.1033,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599672.729,0.104,3052,3,0,270147590.3,594828534.5,2
CONT_s14_l2a_ElephantsDream,1789599672.834,0.1049,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599672.937,0.1035,3052,3,0,266745254.0,473515.0,2
CONT_s14_l2a_ElephantsDream,1789599673.041,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599673.144,0.1033,3052,3,0,361313433.3,840528093.8,2
CONT_s14_l2a_ElephantsDream,1789599673.247,0.1034,1552,2,0,360863581.0,834045675.8,2
CONT_s14_l2a_ElephantsDream,1789599673.351,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599673.454,0.1037,3052,3,0,330157323.7,892465100.2,2
CONT_s14_l2a_ElephantsDream,1789599673.558,0.1032,1552,2,0,278365526.0,50197317.0,2
CONT_s14_l2a_ElephantsDream,1789599673.661,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599673.764,0.1033,3052,3,0,289996706.7,793251786.0,2
CONT_s14_l2a_ElephantsDream,1789599673.868,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599673.971,0.1034,3052,3,0,345170411.0,793180942.8,2
CONT_s14_l2a_ElephantsDream,1789599674.075,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599674.178,0.1033,3052,3,0,333031036.0,851660945.7,2
CONT_s14_l2a_ElephantsDream,1789599674.281,0.1034,1552,2,0,296731051.5,55489184.0,2
CONT_s14_l2a_ElephantsDream,1789599674.385,0.1035,1552,2,0,305347878.5,733511380.6,2
CONT_s14_l2a_ElephantsDream,1789599674.488,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599674.592,0.1034,3052,3,0,290985488.0,793245660.2,2
CONT_s14_l2a_ElephantsDream,1789599674.695,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599674.798,0.1034,3152,5,0,292440527.6,1272546520.9,3
CONT_s14_l2a_ElephantsDream,1789599674.902,0.1036,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599675.005,0.1034,3000,2,0,336556939.0,1008765671.0,1
CONT_s14_l2a_ElephantsDream,1789599675.109,0.1034,1552,2,0,298126205.5,728167605.5,2
CONT_s14_l2a_ElephantsDream,1789599675.212,0.1035,3052,3,0,299261567.3,845076781.4,2
CONT_s14_l2a_ElephantsDream,1789599675.316,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599675.419,0.1035,3052,3,0,285879797.0,892450488.4,2
CONT_s14_l2a_ElephantsDream,1789599675.523,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599675.626,0.1034,3112,4,0,190676807.5,1476270798.9,3
CONT_s14_l2a_ElephantsDream,1789599675.73,0.1037,2069,2,0,173607926.5,670068707.0,2
CONT_s14_l2a_ElephantsDream,1789599675.833,0.1037,52,1,0,268885971.0,43028187.0,1
CONT_s14_l2a_ElephantsDream,1789599675.937,0.1038,3052,3,0,271318885.7,698734338.7,2
CONT_s14_l2a_ElephantsDream,1789599676.041,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599676.144,0.1035,3104,4,0,195603509.2,695390313.1,3
CONT_s14_l2a_ElephantsDream,1789599676.248,0.1036,1811,3,0,87957769.3,1866930.0,2
CONT_s14_l2a_ElephantsDream,1789599676.351,0.1035,1500,1,0,262108203.0,562708497.0,1
CONT_s14_l2a_ElephantsDream,1789599676.455,0.1035,52,1,0,237875172.0,54344822.0,1
CONT_s14_l2a_ElephantsDream,1789599676.558,0.1034,3052,3,0,238567829.3,594857946.2,2
CONT_s14_l2a_ElephantsDream,1789599676.662,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599676.765,0.1034,3183,4,0,186251014.2,591179054.2,3
CONT_s14_l2a_ElephantsDream,1789599676.869,0.1035,52,1,0,146359830.0,43688571.0,1
CONT_s14_l2a_ElephantsDream,1789599676.972,0.1036,3052,3,0,104080328.3,628328.0,2
CONT_s14_l2a_ElephantsDream,1789599677.076,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599677.179,0.1035,1126755,897,4,235963.4,2749101.0,2
CONT_s14_l2a_ElephantsDream,1789599677.283,0.1036,376056,316,0,1494936.4,546314.5,2
CONT_s14_l2a_ElephantsDream,1789599677.387,0.1036,1572,2,1,6445411.5,122210579.6,2
CONT_s14_l2a_ElephantsDream,1789599677.49,0.1036,1644,3,1,10004231.0,512311.0,2
CONT_s14_l2a_ElephantsDream,1789599677.594,0.1035,1572,2,1,11540926.5,794568.0,2
CONT_s14_l2a_ElephantsDream,1789599677.697,0.1035,1572,2,1,10834498.5,801883.0,2
CONT_s14_l2a_ElephantsDream,1789599677.801,0.1035,1572,2,1,10161606.5,939382.0,2
CONT_s14_l2a_ElephantsDream,1789599677.904,0.1038,1572,2,1,9542632.0,560866.0,2
CONT_s14_l2a_ElephantsDream,1789599678.008,0.1036,1572,2,1,8957835.5,544477.0,2
CONT_s14_l2a_ElephantsDream,1789599678.112,0.1036,1672,4,1,9585534.8,750939099.8,3
CONT_s14_l2a_ElephantsDream,1789599678.215,0.1037,1500,1,1,3776943.0,806768469.0,1
CONT_s14_l2a_ElephantsDream,1789599678.319,0.1037,1500,1,1,3541558.0,806952726.0,1
CONT_s14_l2a_ElephantsDream,1789599678.423,0.1038,2194,4,2,162101905.0,687909882.9,3
CONT_s14_l2a_ElephantsDream,1789599678.526,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599678.63,0.1035,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599678.733,0.1035,5181,6,0,36512577.7,658735735.2,3
CONT_s14_l2a_ElephantsDream,1789599678.838,0.1045,2265,4,1,274067415.2,273014835.6,3
CONT_s14_l2a_ElephantsDream,1789599678.944,0.1061,1863,4,0,124219506.2,14558237.6,3
CONT_s14_l2a_ElephantsDream,1789599679.048,0.1037,2174,4,0,191955547.2,22008514.8,4
CONT_s14_l2a_ElephantsDream,1789599679.151,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599679.255,0.1038,3052,3,0,33357333.0,550107.0,2
CONT_s14_l2a_ElephantsDream,1789599679.359,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599679.463,0.1038,3052,3,0,47921602.7,568866.0,2
CONT_s14_l2a_ElephantsDream,1789599679.566,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599679.67,0.1036,3052,3,0,371108246.3,601178288.7,2
CONT_s14_l2a_ElephantsDream,1789599679.774,0.1036,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599679.877,0.1038,3052,3,0,357873886.0,584810.0,2
CONT_s14_l2a_ElephantsDream,1789599679.981,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599680.085,0.1036,3052,3,0,100612581.0,939437107.3,2
CONT_s14_l2a_ElephantsDream,1789599680.188,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599680.292,0.1037,3052,3,0,114751010.0,991594869.8,2
CONT_s14_l2a_ElephantsDream,1789599680.396,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599680.5,0.1038,3052,3,0,378772886.7,792963936.7,2
CONT_s14_l2a_ElephantsDream,1789599680.604,0.1038,3052,3,0,364603308.7,793143212.3,2
CONT_s14_l2a_ElephantsDream,1789599680.707,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599680.811,0.1042,3052,3,0,160163808.0,1388441202.0,2
CONT_s14_l2a_ElephantsDream,1789599680.915,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599681.02,0.1048,3052,3,0,167854017.3,991496038.1,2
CONT_s14_l2a_ElephantsDream,1789599681.124,0.1036,1500,1,0,375177928.0,0,1
CONT_s14_l2a_ElephantsDream,1789599681.228,0.1041,52,1,0,359901639.0,45297929.0,1
CONT_s14_l2a_ElephantsDream,1789599681.333,0.105,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599681.437,0.1041,4552,4,0,342377135.5,997157446.9,2
CONT_s14_l2a_ElephantsDream,1789599681.541,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599681.644,0.1036,3052,3,0,207557991.3,1388496052.1,2
CONT_s14_l2a_ElephantsDream,1789599681.748,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599681.852,0.1036,3052,3,0,210183613.7,991468719.3,2
CONT_s14_l2a_ElephantsDream,1789599681.955,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599682.059,0.1038,3052,3,0,365273817.3,1388469851.4,2
CONT_s14_l2a_ElephantsDream,1789599682.163,0.1037,1500,1,0,353529091.0,964033516.0,1
CONT_s14_l2a_ElephantsDream,1789599682.267,0.1037,52,1,0,360994975.0,55306518.0,1
CONT_s14_l2a_ElephantsDream,1789599682.37,0.1038,3052,3,0,235135927.7,1289321797.0,2
CONT_s14_l2a_ElephantsDream,1789599682.474,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599682.578,0.1035,3052,3,0,232781838.7,892083673.0,2
CONT_s14_l2a_ElephantsDream,1789599682.682,0.1038,2299,4,0,365008267.5,841578212.9,2
CONT_s14_l2a_ElephantsDream,1789599682.785,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599682.889,0.1039,3052,3,0,235494325.3,998324066.9,2
CONT_s14_l2a_ElephantsDream,1789599682.993,0.1037,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599683.096,0.1037,3152,5,0,173570775.2,691352511.0,3
CONT_s14_l2a_ElephantsDream,1789599683.2,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599683.304,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599683.408,0.104,658,1,1,385305839.0,0,1
CONT_s14_l2a_ElephantsDream,1789599683.512,0.1039,6052,5,0,375570687.0,796621374.0,2
CONT_s14_l2a_ElephantsDream,1789599683.616,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599683.72,0.1038,3000,2,0,297276174.0,1116424342.0,1
CONT_s14_l2a_ElephantsDream,1789599683.823,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599683.927,0.104,3681,5,0,134065212.0,835410814.2,3
CONT_s14_l2a_ElephantsDream,1789599684.031,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599684.135,0.1038,3052,3,0,401859797.0,599488646.8,2
CONT_s14_l2a_ElephantsDream,1789599684.239,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599684.343,0.1038,3104,4,0,289485665.0,194246457.0,3
CONT_s14_l2a_ElephantsDream,1789599684.448,0.1056,3311,4,0,146445078.5,2171261.0,3
CONT_s14_l2a_ElephantsDream,1789599684.552,0.1039,52,1,0,386215475.0,50536518.0,1
CONT_s14_l2a_ElephantsDream,1789599684.656,0.1037,3052,3,0,344386953.3,594906010.0,2
CONT_s14_l2a_ElephantsDream,1789599684.76,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599684.864,0.104,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599684.968,0.104,4683,5,0,266042232.8,695537140.1,3
CONT_s14_l2a_ElephantsDream,1789599685.071,0.1039,52,1,0,136647375.0,55058798.0,1
CONT_s14_l2a_ElephantsDream,1789599685.175,0.1038,3052,3,0,107785827.3,544200.0,2
CONT_s14_l2a_ElephantsDream,1789599685.279,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599685.383,0.1041,3052,3,0,115300059.3,490959.0,2
CONT_s14_l2a_ElephantsDream,1789599685.487,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599685.591,0.1038,3052,3,0,347665225.7,1051206890.0,2
CONT_s14_l2a_ElephantsDream,1789599685.695,0.1039,2108,2,0,346101836.0,699370182.8,2
CONT_s14_l2a_ElephantsDream,1789599685.799,0.104,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599685.903,0.104,3052,3,0,151060059.7,835580972.7,2
CONT_s14_l2a_ElephantsDream,1789599686.007,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599686.111,0.1038,3104,4,0,201054155.0,881002798.6,3
CONT_s14_l2a_ElephantsDream,1789599686.214,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599686.318,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599686.422,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599686.526,0.1039,6052,5,0,297854083.2,769420.0,2
CONT_s14_l2a_ElephantsDream,1789599686.63,0.1038,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599686.734,0.1041,3052,3,0,200396333.3,1290351844.3,2
CONT_s14_l2a_ElephantsDream,1789599686.839,0.1046,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599686.948,0.1094,3052,3,0,204563015.7,995840022.3,2
CONT_s14_l2a_ElephantsDream,1789599687.052,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599687.156,0.1039,3052,3,0,335010403.7,594505552.8,2
CONT_s14_l2a_ElephantsDream,1789599687.26,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599687.364,0.1039,3052,3,0,326413897.7,746253.0,2
CONT_s14_l2a_ElephantsDream,1789599687.467,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599687.571,0.1039,3052,3,0,241001329.7,1392809754.6,2
CONT_s14_l2a_ElephantsDream,1789599687.675,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599687.779,0.1038,3052,3,0,240685592.7,991708563.4,2
CONT_s14_l2a_ElephantsDream,1789599687.883,0.1039,1552,2,0,344149333.5,53225997.0,2
CONT_s14_l2a_ElephantsDream,1789599687.987,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599688.091,0.1038,3052,3,0,329960671.7,892462655.2,2
CONT_s14_l2a_ElephantsDream,1789599688.195,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599688.299,0.1039,4552,4,0,306024754.5,997077816.6,2
CONT_s14_l2a_ElephantsDream,1789599688.403,0.1042,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599688.507,0.1039,3052,3,0,293740302.3,1586873267.1,2
CONT_s14_l2a_ElephantsDream,1789599688.611,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789599688.714,0.1039,3052,3,0,291946251.7,1189941603.7,2
