run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_ElephantsDream,1789578382.355,0.1022,67864,52,0,8658397.9,211023.1,2
CONT_s7_l2a_ElephantsDream,1789578382.457,0.1022,1028740,841,0,220748.2,523131.0,2
CONT_s7_l2a_ElephantsDream,1789578382.56,0.1022,360,2,0,40753888.0,186941220.8,2
CONT_s7_l2a_ElephantsDream,1789578382.662,0.102,67864,52,0,8654054.5,212910.3,2
CONT_s7_l2a_ElephantsDream,1789578382.764,0.1021,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578382.866,0.1023,360,2,0,40781518.0,187084065.5,2
CONT_s7_l2a_ElephantsDream,1789578382.968,0.1022,67864,52,0,8674643.2,202100.3,2
CONT_s7_l2a_ElephantsDream,1789578383.07,0.1021,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578383.172,0.1021,308,1,0,14833562.0,211757335.0,1
CONT_s7_l2a_ElephantsDream,1789578383.275,0.1022,52,1,0,66968448.0,50103336.0,1
CONT_s7_l2a_ElephantsDream,1789578383.377,0.1022,67864,52,0,8687262.0,218560.6,2
CONT_s7_l2a_ElephantsDream,1789578383.479,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578383.581,0.102,360,2,0,40913495.0,188635156.2,2
CONT_s7_l2a_ElephantsDream,1789578383.683,0.1021,67864,52,0,8700548.8,214853.2,2
CONT_s7_l2a_ElephantsDream,1789578383.785,0.1021,174020,152,0,666958.9,458335.1,3
CONT_s7_l2a_ElephantsDream,1789578383.888,0.1024,68180,53,0,961575.2,129112.9,2
CONT_s7_l2a_ElephantsDream,1789578383.99,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578384.092,0.1022,68268,55,0,4182341.1,68648913.7,2
CONT_s7_l2a_ElephantsDream,1789578384.195,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578384.297,0.1023,104,2,0,22983563.5,205520622.0,2
CONT_s7_l2a_ElephantsDream,1789578384.399,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578384.502,0.1028,68180,53,0,5228293.2,293147.3,2
CONT_s7_l2a_ElephantsDream,1789578384.604,0.1022,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578384.707,0.1023,104,2,0,27495057.0,207487588.0,2
CONT_s7_l2a_ElephantsDream,1789578384.809,0.1023,68180,53,0,5975515.5,235744.3,2
CONT_s7_l2a_ElephantsDream,1789578384.911,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578385.014,0.1024,104,2,0,30134162.0,207523532.0,2
CONT_s7_l2a_ElephantsDream,1789578385.116,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578385.218,0.1023,68180,53,0,6425824.7,315834.4,2
CONT_s7_l2a_ElephantsDream,1789578385.321,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578385.423,0.1025,104,2,0,31650297.0,206399282.0,2
CONT_s7_l2a_ElephantsDream,1789578385.526,0.1024,68180,53,0,6702325.3,440379.6,2
CONT_s7_l2a_ElephantsDream,1789578385.628,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578385.73,0.1023,104,2,0,32590269.0,206447744.0,2
CONT_s7_l2a_ElephantsDream,1789578385.833,0.1029,68180,53,0,6834337.1,121667.4,2
CONT_s7_l2a_ElephantsDream,1789578385.935,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578386.038,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578386.14,0.1023,104,2,0,33091633.0,206196431.0,2
CONT_s7_l2a_ElephantsDream,1789578386.242,0.1023,68180,53,0,6923258.5,121846.5,2
CONT_s7_l2a_ElephantsDream,1789578386.345,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578386.448,0.1036,104,2,0,33478670.5,207185479.0,2
CONT_s7_l2a_ElephantsDream,1789578386.55,0.1023,68180,53,0,6982087.8,204372.1,2
CONT_s7_l2a_ElephantsDream,1789578386.653,0.1023,1043170,845,0,108533.3,293583.5,2
CONT_s7_l2a_ElephantsDream,1789578386.755,0.1024,104,2,0,33637136.0,206111673.0,2
CONT_s7_l2a_ElephantsDream,1789578386.857,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578386.96,0.1024,68036,53,0,7001888.9,292371.0,2
CONT_s7_l2a_ElephantsDream,1789578387.062,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578387.164,0.1022,104,2,0,33664914.0,205369919.0,2
CONT_s7_l2a_ElephantsDream,1789578387.267,0.1022,68232,54,0,7277063.2,237964.6,2
CONT_s7_l2a_ElephantsDream,1789578387.369,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578387.471,0.1024,104,2,0,32542781.5,206641594.0,2
CONT_s7_l2a_ElephantsDream,1789578387.574,0.1022,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578387.676,0.1023,67864,52,0,6961067.1,150761.9,2
CONT_s7_l2a_ElephantsDream,1789578387.778,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578387.881,0.1024,360,2,0,34372167.5,182466811.2,2
CONT_s7_l2a_ElephantsDream,1789578387.983,0.1025,67864,52,0,7497752.2,80794.5,2
CONT_s7_l2a_ElephantsDream,1789578388.086,0.1022,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578388.188,0.1022,308,1,0,14359680.0,205663842.0,1
CONT_s7_l2a_ElephantsDream,1789578388.29,0.1022,67916,53,0,8564144.1,273469.0,2
CONT_s7_l2a_ElephantsDream,1789578388.392,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578388.495,0.1024,308,1,0,14720757.0,211565966.0,1
CONT_s7_l2a_ElephantsDream,1789578388.597,0.1022,52,1,0,61184494.0,50788738.0,1
CONT_s7_l2a_ElephantsDream,1789578388.699,0.1023,67864,52,0,8190407.9,149300.5,2
CONT_s7_l2a_ElephantsDream,1789578388.802,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578388.904,0.1024,360,2,0,39116689.0,186971430.3,2
CONT_s7_l2a_ElephantsDream,1789578389.006,0.1024,67864,52,0,8381464.9,209304.8,2
CONT_s7_l2a_ElephantsDream,1789578389.109,0.1022,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578389.211,0.1023,308,1,0,14600511.0,209292594.0,1
CONT_s7_l2a_ElephantsDream,1789578389.313,0.1022,52,1,0,64880695.0,51912156.0,1
CONT_s7_l2a_ElephantsDream,1789578389.416,0.1024,67864,52,0,8484264.4,228303.8,2
CONT_s7_l2a_ElephantsDream,1789578389.518,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578389.62,0.1022,360,2,0,40148871.0,186749752.2,2
CONT_s7_l2a_ElephantsDream,1789578389.722,0.1023,67864,52,0,8547590.1,205151.8,2
CONT_s7_l2a_ElephantsDream,1789578389.825,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578389.927,0.1025,308,1,0,14662397.0,209697091.0,1
CONT_s7_l2a_ElephantsDream,1789578390.03,0.1023,52,1,0,66305454.0,55223984.0,1
CONT_s7_l2a_ElephantsDream,1789578390.132,0.1022,67864,52,0,8636173.2,210436.2,2
CONT_s7_l2a_ElephantsDream,1789578390.234,0.1023,1031368,841,0,223770.4,515890.6,2
CONT_s7_l2a_ElephantsDream,1789578390.337,0.1025,360,2,0,40747397.5,187852402.3,2
CONT_s7_l2a_ElephantsDream,1789578390.44,0.1034,67864,52,0,8664248.5,225577.5,2
CONT_s7_l2a_ElephantsDream,1789578390.542,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578390.645,0.1022,360,2,0,40917756.0,189194777.3,2
CONT_s7_l2a_ElephantsDream,1789578390.747,0.1023,67864,52,0,8708461.1,217839.4,2
CONT_s7_l2a_ElephantsDream,1789578390.849,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578390.952,0.1023,308,1,0,14629617.0,209333038.0,1
CONT_s7_l2a_ElephantsDream,1789578391.054,0.1022,52,1,0,66415217.0,41730805.0,1
CONT_s7_l2a_ElephantsDream,1789578391.156,0.1023,67864,52,0,8559718.5,205378.5,2
CONT_s7_l2a_ElephantsDream,1789578391.258,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578391.361,0.1024,360,2,0,40506733.5,188480218.7,2
CONT_s7_l2a_ElephantsDream,1789578391.463,0.1024,67864,52,0,8620954.7,283880.0,2
CONT_s7_l2a_ElephantsDream,1789578391.566,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578391.668,0.1022,308,1,0,14653056.0,209643017.0,1
CONT_s7_l2a_ElephantsDream,1789578391.77,0.1023,52,1,0,66712297.0,54760172.0,1
CONT_s7_l2a_ElephantsDream,1789578391.873,0.1024,67864,52,0,8668570.8,208522.8,2
CONT_s7_l2a_ElephantsDream,1789578391.975,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578392.077,0.1022,360,2,0,40840251.5,187744937.7,2
CONT_s7_l2a_ElephantsDream,1789578392.179,0.1022,67864,52,0,8676325.1,214888.9,2
CONT_s7_l2a_ElephantsDream,1789578392.282,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578392.384,0.1023,308,1,0,14629610.0,209521407.0,1
CONT_s7_l2a_ElephantsDream,1789578392.487,0.1025,67916,53,0,9533278.1,419480.8,2
CONT_s7_l2a_ElephantsDream,1789578392.589,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578392.691,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578392.794,0.1023,360,2,0,40909466.0,187843194.0,2
CONT_s7_l2a_ElephantsDream,1789578392.896,0.1024,67864,52,0,8693717.6,209225.1,2
CONT_s7_l2a_ElephantsDream,1789578392.998,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578393.101,0.1022,360,2,0,40869505.5,188050388.6,2
CONT_s7_l2a_ElephantsDream,1789578393.203,0.1023,67864,52,0,8674233.7,208005.4,2
CONT_s7_l2a_ElephantsDream,1789578393.305,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578393.408,0.1025,308,1,0,14622921.0,209357260.0,1
CONT_s7_l2a_ElephantsDream,1789578393.51,0.1024,52,1,0,67080426.0,55648036.0,1
CONT_s7_l2a_ElephantsDream,1789578393.612,0.1023,67864,52,0,8691973.4,242624.3,2
CONT_s7_l2a_ElephantsDream,1789578393.715,0.1023,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578393.817,0.1023,360,2,0,40923790.0,187079533.0,2
CONT_s7_l2a_ElephantsDream,1789578393.919,0.1025,67864,52,0,8702877.7,211003.7,2
CONT_s7_l2a_ElephantsDream,1789578394.022,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578394.124,0.1022,308,1,0,14732700.0,211263635.0,1
CONT_s7_l2a_ElephantsDream,1789578394.226,0.1023,49604,35,0,7570610.9,355364.6,2
CONT_s7_l2a_ElephantsDream,1789578394.33,0.1039,395816,325,0,5884772.6,636773.8,4
CONT_s7_l2a_ElephantsDream,1789578394.433,0.1024,554583,456,0,256257.4,425397.6,2
CONT_s7_l2a_ElephantsDream,1789578394.535,0.1024,360,2,0,41050954.0,188042413.9,2
CONT_s7_l2a_ElephantsDream,1789578394.637,0.1022,45991,36,0,12017352.6,162653.8,2
CONT_s7_l2a_ElephantsDream,1789578394.74,0.1028,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578394.843,0.1024,833,6,0,12437177.3,473556.6,3
CONT_s7_l2a_ElephantsDream,1789578394.947,0.1042,241367,199,0,1300136.7,481223.6,2
CONT_s7_l2a_ElephantsDream,1789578395.049,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578395.152,0.1024,104,2,0,16002248.0,207014666.0,2
CONT_s7_l2a_ElephantsDream,1789578395.254,0.1025,68052,53,0,4053790.6,276815.8,2
CONT_s7_l2a_ElephantsDream,1789578395.357,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578395.459,0.1025,104,2,0,23340511.0,205587195.0,2
CONT_s7_l2a_ElephantsDream,1789578395.562,0.1025,52,1,0,34039867.0,0,1
CONT_s7_l2a_ElephantsDream,1789578395.664,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578395.767,0.1025,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578395.869,0.1025,22720,19,0,26505535.7,247897991.5,2
CONT_s7_l2a_ElephantsDream,1789578395.972,0.1026,64,1,0,44107862.0,0,1
CONT_s7_l2a_ElephantsDream,1789578396.074,0.1024,14456,20,0,29352434.0,250158127.0,2
CONT_s7_l2a_ElephantsDream,1789578396.177,0.1025,1564,2,1,30663036.5,239916259.6,2
CONT_s7_l2a_ElephantsDream,1789578396.279,0.1024,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578396.382,0.1026,18768,24,12,31392924.5,239919035.0,2
CONT_s7_l2a_ElephantsDream,1789578396.484,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578396.587,0.1024,18604,22,8,30682244.2,242028184.7,2
CONT_s7_l2a_ElephantsDream,1789578396.689,0.1024,15260,15,0,24678290.7,317474461.4,2
CONT_s7_l2a_ElephantsDream,1789578396.792,0.1026,3052,3,0,23842471.7,516182.0,2
CONT_s7_l2a_ElephantsDream,1789578396.894,0.1027,21208,18,0,22332775.0,247738685.6,2
CONT_s7_l2a_ElephantsDream,1789578396.997,0.1026,19656,16,0,21693098.2,355021864.4,2
CONT_s7_l2a_ElephantsDream,1789578397.099,0.1024,4692,6,0,23722379.5,312750501.0,2
CONT_s7_l2a_ElephantsDream,1789578397.202,0.1025,20332,26,0,20542431.0,310820682.0,2
CONT_s7_l2a_ElephantsDream,1789578397.304,0.1024,22008,28,3,16205693.5,280731855.9,2
CONT_s7_l2a_ElephantsDream,1789578397.407,0.1025,14140,18,3,16007705.5,238862085.1,2
CONT_s7_l2a_ElephantsDream,1789578397.509,0.1026,3136,4,2,25453913.0,239317399.1,2
CONT_s7_l2a_ElephantsDream,1789578397.612,0.1027,14072,17,4,23032766.5,243123883.3,2
CONT_s7_l2a_ElephantsDream,1789578397.715,0.1026,22708,19,0,12126800.3,272181759.7,2
CONT_s7_l2a_ElephantsDream,1789578397.817,0.1025,15208,14,0,16494133.7,246915252.2,2
CONT_s7_l2a_ElephantsDream,1789578397.92,0.1027,19604,15,0,15140202.0,275604677.3,2
CONT_s7_l2a_ElephantsDream,1789578398.022,0.1026,12156,11,0,16367808.5,268946677.8,2
CONT_s7_l2a_ElephantsDream,1789578398.125,0.1024,15156,13,0,18264499.5,273253781.1,2
CONT_s7_l2a_ElephantsDream,1789578398.227,0.1025,16708,15,0,14590027.9,247086821.7,2
CONT_s7_l2a_ElephantsDream,1789578398.331,0.1038,13656,12,0,16703193.2,308179346.6,2
CONT_s7_l2a_ElephantsDream,1789578398.434,0.1026,16656,14,0,18212042.5,317785215.5,2
CONT_s7_l2a_ElephantsDream,1789578398.536,0.1025,15868,15,0,34543339.3,317190329.5,3
CONT_s7_l2a_ElephantsDream,1789578398.639,0.1024,15156,13,0,19215377.5,318557479.8,2
CONT_s7_l2a_ElephantsDream,1789578398.741,0.1025,15764,13,1,54915853.5,330208460.6,3
CONT_s7_l2a_ElephantsDream,1789578398.844,0.1027,13720,13,0,74767395.6,332633844.5,4
CONT_s7_l2a_ElephantsDream,1789578398.948,0.1037,15208,14,0,20482016.6,338132728.5,2
CONT_s7_l2a_ElephantsDream,1789578399.05,0.1025,6052,5,0,20123573.8,339856255.9,2
CONT_s7_l2a_ElephantsDream,1789578399.152,0.1025,21284,19,1,94334518.0,356769065.6,4
CONT_s7_l2a_ElephantsDream,1789578399.255,0.1025,15208,14,0,20600058.7,348832207.0,2
CONT_s7_l2a_ElephantsDream,1789578399.358,0.1034,15156,13,0,20399576.8,350051788.2,2
CONT_s7_l2a_ElephantsDream,1789578399.461,0.1026,16696,14,2,143122066.9,354458547.2,4
CONT_s7_l2a_ElephantsDream,1789578399.564,0.1025,15564,19,0,20344170.7,335439733.8,2
CONT_s7_l2a_ElephantsDream,1789578399.666,0.1026,12512,16,0,20300195.0,342646078.7,2
CONT_s7_l2a_ElephantsDream,1789578399.769,0.1025,20012,21,0,21108311.1,342621884.0,2
CONT_s7_l2a_ElephantsDream,1789578399.871,0.1026,14244,21,4,97815751.2,307468808.8,4
CONT_s7_l2a_ElephantsDream,1789578399.974,0.1026,13756,14,0,10024302.3,290877190.6,3
CONT_s7_l2a_ElephantsDream,1789578400.077,0.1026,7928,10,4,296315789.2,242079042.3,3
CONT_s7_l2a_ElephantsDream,1789578400.179,0.1026,24000,16,0,16497748.0,273874429.8,1
CONT_s7_l2a_ElephantsDream,1789578400.282,0.1026,9785,11,1,184257082.9,241499283.8,5
CONT_s7_l2a_ElephantsDream,1789578400.385,0.1028,4552,4,0,278961564.5,247316967.6,2
CONT_s7_l2a_ElephantsDream,1789578400.487,0.1028,1863,4,0,31078640.0,200380465.8,2
CONT_s7_l2a_ElephantsDream,1789578400.59,0.1026,12104,10,0,205064994.4,248035439.5,2
CONT_s7_l2a_ElephantsDream,1789578400.693,0.1026,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578400.795,0.1026,25970,23,0,90105430.9,248504095.6,4
CONT_s7_l2a_ElephantsDream,1789578400.898,0.1028,52,1,0,276612158.0,40201557.0,1
CONT_s7_l2a_ElephantsDream,1789578401.001,0.1027,18156,15,0,41602761.8,248016963.3,2
CONT_s7_l2a_ElephantsDream,1789578401.103,0.1026,12208,12,0,40356603.7,608315.0,2
CONT_s7_l2a_ElephantsDream,1789578401.206,0.1026,15156,13,0,130221691.2,346279942.6,2
CONT_s7_l2a_ElephantsDream,1789578401.309,0.1026,18260,17,0,39390132.5,275414042.0,2
CONT_s7_l2a_ElephantsDream,1789578401.411,0.1028,15428,17,0,32925024.1,383954673.6,2
CONT_s7_l2a_ElephantsDream,1789578401.514,0.1028,15532,17,0,61576789.3,393315059.2,4
CONT_s7_l2a_ElephantsDream,1789578401.617,0.1027,16036,22,0,42338381.1,346875352.9,4
CONT_s7_l2a_ElephantsDream,1789578401.719,0.1026,15640,18,0,24884886.8,375268902.0,2
CONT_s7_l2a_ElephantsDream,1789578401.822,0.1027,9640,14,4,19431957.7,305152241.6,2
CONT_s7_l2a_ElephantsDream,1789578401.925,0.1028,20428,26,9,72286686.1,292556597.8,4
CONT_s7_l2a_ElephantsDream,1789578402.028,0.1027,10668,10,2,16570579.5,261404964.9,2
CONT_s7_l2a_ElephantsDream,1789578402.13,0.1026,19952,21,4,80386207.8,246272172.9,4
CONT_s7_l2a_ElephantsDream,1789578402.233,0.1026,13708,13,0,17357390.5,286655133.7,2
CONT_s7_l2a_ElephantsDream,1789578402.336,0.1029,15260,15,0,17742994.0,340538718.6,2
CONT_s7_l2a_ElephantsDream,1789578402.439,0.1029,17128,21,0,36802894.7,344353891.6,4
CONT_s7_l2a_ElephantsDream,1789578402.541,0.1029,13988,17,0,55855753.8,373447963.6,4
CONT_s7_l2a_ElephantsDream,1789578402.644,0.1026,14076,18,0,20105855.5,389506590.8,2
CONT_s7_l2a_ElephantsDream,1789578402.747,0.1026,17292,22,3,17362834.5,361893859.8,2
CONT_s7_l2a_ElephantsDream,1789578402.849,0.1028,15680,20,5,77042628.0,364455397.1,4
CONT_s7_l2a_ElephantsDream,1789578402.953,0.1038,15672,20,5,24380468.8,361158707.8,4
CONT_s7_l2a_ElephantsDream,1789578403.056,0.1027,15680,20,2,8510235.0,353858939.7,2
CONT_s7_l2a_ElephantsDream,1789578403.158,0.1026,15648,20,0,6518276.5,387377540.9,2
CONT_s7_l2a_ElephantsDream,1789578403.261,0.1026,15604,19,3,66070524.0,373127414.2,4
CONT_s7_l2a_ElephantsDream,1789578403.364,0.1027,15684,20,1,18556549.6,367747163.7,4
CONT_s7_l2a_ElephantsDream,1789578403.466,0.1028,14076,18,0,3840432.0,377919030.1,2
CONT_s7_l2a_ElephantsDream,1789578403.569,0.1027,15400,17,1,46071264.9,331322806.2,4
CONT_s7_l2a_ElephantsDream,1789578403.672,0.1026,15260,15,0,28680706.8,310553603.6,4
CONT_s7_l2a_ElephantsDream,1789578403.774,0.1026,15260,15,0,4596387.0,286046631.4,2
CONT_s7_l2a_ElephantsDream,1789578403.877,0.1028,13708,13,0,63939348.5,285156003.7,4
CONT_s7_l2a_ElephantsDream,1789578403.98,0.1028,16760,16,0,32259610.8,300814637.5,4
CONT_s7_l2a_ElephantsDream,1789578404.083,0.1026,13708,13,0,15017042.0,306824751.3,2
CONT_s7_l2a_ElephantsDream,1789578404.185,0.1026,13708,13,0,64872425.7,317002458.0,4
CONT_s7_l2a_ElephantsDream,1789578404.288,0.1026,15260,15,0,38821967.7,314451388.5,4
CONT_s7_l2a_ElephantsDream,1789578404.39,0.1028,15260,15,0,19248005.0,326786352.0,2
CONT_s7_l2a_ElephantsDream,1789578404.493,0.1028,13708,13,0,41066362.4,324841616.3,4
CONT_s7_l2a_ElephantsDream,1789578404.596,0.1026,18260,17,0,56104690.4,327699406.0,4
CONT_s7_l2a_ElephantsDream,1789578404.699,0.1026,15260,15,0,19831296.7,337028048.9,2
CONT_s7_l2a_ElephantsDream,1789578404.801,0.1027,13708,13,0,17946486.1,335085339.4,2
CONT_s7_l2a_ElephantsDream,1789578404.904,0.1029,15260,15,0,64202275.6,344248091.1,4
CONT_s7_l2a_ElephantsDream,1789578405.007,0.1032,15260,15,0,37691802.4,347178614.0,4
CONT_s7_l2a_ElephantsDream,1789578405.11,0.1026,15260,15,0,18611355.3,357462056.2,2
CONT_s7_l2a_ElephantsDream,1789578405.213,0.1026,10656,10,0,48352342.1,349753414.7,4
CONT_s7_l2a_ElephantsDream,1789578405.315,0.1026,18312,18,0,55127391.3,357526556.7,4
CONT_s7_l2a_ElephantsDream,1789578405.418,0.1028,15260,15,0,19788325.7,357419901.4,2
CONT_s7_l2a_ElephantsDream,1789578405.521,0.1027,15260,15,0,17703371.3,357465366.3,2
CONT_s7_l2a_ElephantsDream,1789578405.623,0.1026,15156,13,0,72634065.9,359104765.4,4
CONT_s7_l2a_ElephantsDream,1789578405.726,0.1026,15312,16,0,43643416.9,366501092.6,4
CONT_s7_l2a_ElephantsDream,1789578405.83,0.1038,15260,15,0,20033112.3,367572367.4,2
CONT_s7_l2a_ElephantsDream,1789578405.933,0.1029,12208,12,0,41756816.2,367674896.8,4
CONT_s7_l2a_ElephantsDream,1789578406.035,0.1028,18208,16,0,58860531.3,363122618.2,4
CONT_s7_l2a_ElephantsDream,1789578406.138,0.1025,15260,15,0,21591893.7,367627693.7,2
CONT_s7_l2a_ElephantsDream,1789578406.24,0.1026,15260,15,0,18723229.7,367604280.9,2
CONT_s7_l2a_ElephantsDream,1789578406.343,0.1028,13656,12,0,70239674.3,373585859.7,4
CONT_s7_l2a_ElephantsDream,1789578406.448,0.1048,15336,16,0,40992937.9,362115026.9,4
CONT_s7_l2a_ElephantsDream,1789578406.551,0.1027,15640,20,0,23099398.5,342752055.2,2
CONT_s7_l2a_ElephantsDream,1789578406.653,0.1026,12436,15,0,38206416.0,341293510.3,4
CONT_s7_l2a_ElephantsDream,1789578406.756,0.1026,19924,20,0,53499579.5,335267336.4,4
CONT_s7_l2a_ElephantsDream,1789578406.859,0.1028,13988,17,4,20045177.4,310895693.5,2
CONT_s7_l2a_ElephantsDream,1789578406.962,0.1028,10656,10,0,44089364.3,285173538.1,4
CONT_s7_l2a_ElephantsDream,1789578407.064,0.1026,19708,17,0,49647730.3,295433272.6,4
CONT_s7_l2a_ElephantsDream,1789578407.167,0.1026,13760,14,0,17468055.7,294210553.9,2
CONT_s7_l2a_ElephantsDream,1789578407.27,0.1027,15208,14,0,40581746.3,312596083.5,4
CONT_s7_l2a_ElephantsDream,1789578407.372,0.1028,13656,12,0,43715195.9,328526826.0,4
CONT_s7_l2a_ElephantsDream,1789578407.475,0.1029,16708,15,0,37874650.1,343043460.1,4
CONT_s7_l2a_ElephantsDream,1789578407.578,0.1027,16760,16,0,21639553.8,347853277.8,2
CONT_s7_l2a_ElephantsDream,1789578407.681,0.1027,9052,7,0,64552874.3,382174358.9,2
CONT_s7_l2a_ElephantsDream,1789578407.784,0.1029,18156,15,0,49003705.5,382671105.3,4
CONT_s7_l2a_ElephantsDream,1789578407.887,0.1029,15704,20,0,29637936.0,344791454.8,2
CONT_s7_l2a_ElephantsDream,1789578407.989,0.1028,9432,12,0,26795090.0,353092131.5,2
CONT_s7_l2a_ElephantsDream,1789578408.092,0.1026,23004,23,3,37446794.5,336017268.2,5
CONT_s7_l2a_ElephantsDream,1789578408.195,0.1026,15000,10,3,17127110.0,250152679.2,1
CONT_s7_l2a_ElephantsDream,1789578408.297,0.1027,15640,20,0,57478566.5,250200164.0,2
CONT_s7_l2a_ElephantsDream,1789578408.4,0.1031,14437,16,0,34024082.8,285624223.9,5
CONT_s7_l2a_ElephantsDream,1789578408.503,0.1029,0,0,0,0,0,0
CONT_s7_l2a_ElephantsDream,1789578408.606,0.1029,23308,28,11,31037033.2,241638621.3,2
CONT_s7_l2a_ElephantsDream,1789578408.709,0.1029,1863,4,0,32162302.0,200230026.4,2
CONT_s7_l2a_ElephantsDream,1789578408.812,0.1028,21208,18,0,27166221.9,249535774.8,2
CONT_s7_l2a_ElephantsDream,1789578408.915,0.1029,13918,14,0,34748868.0,248789918.5,4
CONT_s7_l2a_ElephantsDream,1789578409.018,0.1029,3052,3,0,41513484.7,594199.0,2
CONT_s7_l2a_ElephantsDream,1789578409.12,0.1028,25708,21,0,28651119.5,276251347.2,2
CONT_s7_l2a_ElephantsDream,1789578409.223,0.1029,16760,16,0,47703438.2,270006659.9,4
CONT_s7_l2a_ElephantsDream,1789578409.326,0.1028,15260,15,0,40033004.7,388102640.2,2
CONT_s7_l2a_ElephantsDream,1789578409.429,0.103,14076,18,0,43003072.0,311586324.3,2
CONT_s7_l2a_ElephantsDream,1789578409.532,0.1029,17204,22,0,43076095.5,316902806.0,4
CONT_s7_l2a_ElephantsDream,1789578409.635,0.1028,15512,18,0,33855952.6,373945225.0,2
CONT_s7_l2a_ElephantsDream,1789578409.738,0.1029,14316,20,1,31022494.9,388351477.0,4
CONT_s7_l2a_ElephantsDream,1789578409.841,0.1032,15672,20,8,37887416.5,354731626.2,2
CONT_s7_l2a_ElephantsDream,1789578409.945,0.1046,14220,18,2,25045158.5,343603410.6,2
CONT_s7_l2a_ElephantsDream,1789578410.048,0.103,15736,20,8,29661358.3,281357705.8,4
CONT_s7_l2a_ElephantsDream,1789578410.151,0.1028,16976,19,1,34280631.9,311970805.4,2
CONT_s7_l2a_ElephantsDream,1789578410.254,0.1029,15548,18,2,31944586.7,333103443.7,4
CONT_s7_l2a_ElephantsDream,1789578410.357,0.103,15680,20,0,17180822.5,389627962.6,2
CONT_s7_l2a_ElephantsDream,1789578410.46,0.1029,15444,17,0,31242230.6,371437533.9,4
CONT_s7_l2a_ElephantsDream,1789578410.563,0.1028,15592,19,0,36022731.7,369043393.0,4
CONT_s7_l2a_ElephantsDream,1789578410.666,0.1029,14188,18,0,24520042.5,386512600.8,2
CONT_s7_l2a_ElephantsDream,1789578410.768,0.1028,15728,20,2,23752489.3,347618262.6,4
