run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TearsOfSteel,1789567625.482,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567625.585,0.1023,3144,4,0,113854368.0,0,2
CONT_s8_l2a_TearsOfSteel,1789567625.687,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567625.79,0.1024,3144,4,0,121285698.5,1005434243.0,2
CONT_s8_l2a_TearsOfSteel,1789567625.892,0.1026,3136,4,1,111780755.5,754691901.8,2
CONT_s8_l2a_TearsOfSteel,1789567625.995,0.1026,1572,2,0,104810417.0,788962855.0,2
CONT_s8_l2a_TearsOfSteel,1789567626.097,0.1024,1572,2,1,98268697.0,668825139.0,2
CONT_s8_l2a_TearsOfSteel,1789567626.2,0.1025,2145,4,1,89976500.0,605658191.8,2
CONT_s8_l2a_TearsOfSteel,1789567626.302,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567626.405,0.1026,3772,5,2,92221822.8,442583201.3,2
CONT_s8_l2a_TearsOfSteel,1789567626.507,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567626.61,0.1023,3052,3,0,109345585.0,167601290.2,2
CONT_s8_l2a_TearsOfSteel,1789567626.712,0.1026,3052,3,0,111979583.7,1010457.0,2
CONT_s8_l2a_TearsOfSteel,1789567626.815,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567626.918,0.1026,3052,3,0,114106719.7,1111827.0,2
CONT_s8_l2a_TearsOfSteel,1789567627.02,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567627.123,0.1025,3052,3,0,115882918.0,867680.0,2
CONT_s8_l2a_TearsOfSteel,1789567627.225,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567627.33,0.1052,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567627.433,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567627.536,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567627.638,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567627.74,0.1025,15640,20,9,98313894.5,123995242.6,2
CONT_s8_l2a_TearsOfSteel,1789567627.843,0.1025,1564,2,1,96369572.5,63956736.4,2
CONT_s8_l2a_TearsOfSteel,1789567627.947,0.1037,2219,3,1,451009318.7,982346.0,3
CONT_s8_l2a_TearsOfSteel,1789567628.049,0.1026,3116,4,2,95514699.0,1222957.0,2
CONT_s8_l2a_TearsOfSteel,1789567628.152,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567628.254,0.1025,3104,4,0,391710078.2,123935262.5,3
CONT_s8_l2a_TearsOfSteel,1789567628.357,0.1026,3052,3,0,1734383427.7,1001458.0,2
CONT_s8_l2a_TearsOfSteel,1789567628.459,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567628.562,0.1025,3052,3,0,1576813572.7,710663.0,2
CONT_s8_l2a_TearsOfSteel,1789567628.664,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567628.767,0.1025,3052,3,0,143400163.3,818075711.2,2
CONT_s8_l2a_TearsOfSteel,1789567628.87,0.1026,3052,3,0,148368209.7,655104000.8,2
CONT_s8_l2a_TearsOfSteel,1789567628.972,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567629.075,0.1024,3052,3,0,1465043323.3,651391859.4,2
CONT_s8_l2a_TearsOfSteel,1789567629.177,0.1025,1552,2,0,1409685305.5,53557253.0,2
CONT_s8_l2a_TearsOfSteel,1789567629.28,0.1026,3052,3,0,1256458655.3,733213920.6,2
CONT_s8_l2a_TearsOfSteel,1789567629.382,0.1026,1500,1,0,186071091.0,0,1
CONT_s8_l2a_TearsOfSteel,1789567629.485,0.1026,52,1,0,130893001.0,45450707.0,1
CONT_s8_l2a_TearsOfSteel,1789567629.587,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567629.69,0.1025,4552,4,0,172138740.5,737279573.8,2
CONT_s8_l2a_TearsOfSteel,1789567629.792,0.1026,3052,3,0,1179727073.3,733143780.8,2
CONT_s8_l2a_TearsOfSteel,1789567629.895,0.1025,1552,2,0,1155691106.5,671264513.4,2
CONT_s8_l2a_TearsOfSteel,1789567629.997,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567630.1,0.1023,3052,3,0,1016962943.3,733056070.1,2
CONT_s8_l2a_TearsOfSteel,1789567630.202,0.1025,3052,3,0,206068849.3,1339030.0,2
CONT_s8_l2a_TearsOfSteel,1789567630.305,0.1025,1500,1,0,220714083.0,867082210.0,1
CONT_s8_l2a_TearsOfSteel,1789567630.407,0.1027,52,1,0,176985806.0,43892826.0,1
CONT_s8_l2a_TearsOfSteel,1789567630.51,0.1026,3052,3,0,956623509.0,651425463.8,2
CONT_s8_l2a_TearsOfSteel,1789567630.612,0.1025,1552,2,0,950067429.5,603021036.6,2
CONT_s8_l2a_TearsOfSteel,1789567630.715,0.1026,3093,4,1,1345230308.2,651793151.3,3
CONT_s8_l2a_TearsOfSteel,1789567630.818,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567630.92,0.1026,3093,4,1,923682824.2,651079654.6,3
CONT_s8_l2a_TearsOfSteel,1789567631.023,0.1027,1552,2,0,226924977.0,44733710.0,2
CONT_s8_l2a_TearsOfSteel,1789567631.125,0.1024,3052,3,0,787439941.7,651316835.3,2
CONT_s8_l2a_TearsOfSteel,1789567631.228,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567631.331,0.1034,3180,5,0,1622497789.2,2483205286.0,4
CONT_s8_l2a_TearsOfSteel,1789567631.434,0.1026,1552,2,0,232586616.0,1009614588.7,2
CONT_s8_l2a_TearsOfSteel,1789567631.537,0.1025,3312,4,0,330784471.2,642212061.8,3
CONT_s8_l2a_TearsOfSteel,1789567631.639,0.1025,1552,2,0,558671654.0,622757073.9,2
CONT_s8_l2a_TearsOfSteel,1789567631.742,0.1025,52,1,0,204317481.0,50903602.0,1
CONT_s8_l2a_TearsOfSteel,1789567631.844,0.1028,3052,3,0,214367921.3,380708609.2,2
CONT_s8_l2a_TearsOfSteel,1789567631.949,0.1042,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567632.051,0.1025,4552,4,0,207544936.2,505990342.2,2
CONT_s8_l2a_TearsOfSteel,1789567632.154,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567632.256,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567632.359,0.1026,4552,4,0,197592813.8,491365492.4,2
CONT_s8_l2a_TearsOfSteel,1789567632.461,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567632.564,0.1025,4552,4,0,189053053.8,491027001.3,2
CONT_s8_l2a_TearsOfSteel,1789567632.666,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567632.769,0.1025,3052,3,0,182376056.7,406663887.8,2
CONT_s8_l2a_TearsOfSteel,1789567632.871,0.1028,3052,3,0,176847161.0,724607.0,2
CONT_s8_l2a_TearsOfSteel,1789567632.974,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567633.076,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567633.179,0.1025,4552,4,0,175113668.0,572995932.8,2
CONT_s8_l2a_TearsOfSteel,1789567633.281,0.1025,3052,3,0,169190128.7,570098551.3,2
CONT_s8_l2a_TearsOfSteel,1789567633.384,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567633.487,0.1026,3052,3,0,164899108.7,570145175.2,2
CONT_s8_l2a_TearsOfSteel,1789567633.589,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567633.692,0.103,4552,4,0,165327739.2,573175563.0,2
CONT_s8_l2a_TearsOfSteel,1789567633.795,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567633.897,0.1026,3052,3,0,159658471.3,569923395.2,2
CONT_s8_l2a_TearsOfSteel,1789567634.0,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567634.102,0.1025,3052,3,0,156240425.0,570068845.5,2
CONT_s8_l2a_TearsOfSteel,1789567634.205,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567634.307,0.1026,4552,4,0,158364039.2,572831111.2,2
CONT_s8_l2a_TearsOfSteel,1789567634.41,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567634.513,0.1026,3052,3,0,152674976.3,569416021.5,2
CONT_s8_l2a_TearsOfSteel,1789567634.615,0.1024,3052,3,0,149843679.0,570165568.5,2
CONT_s8_l2a_TearsOfSteel,1789567634.718,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567634.82,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567634.923,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567635.025,0.1025,6052,5,0,156043414.2,656924484.5,2
CONT_s8_l2a_TearsOfSteel,1789567635.128,0.1029,3052,3,0,149778002.0,651297814.2,2
CONT_s8_l2a_TearsOfSteel,1789567635.231,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567635.333,0.1026,3052,3,0,147303902.3,651509408.0,2
CONT_s8_l2a_TearsOfSteel,1789567635.437,0.1037,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567635.54,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567635.642,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567635.745,0.1026,7552,6,0,154659989.8,740401867.5,2
CONT_s8_l2a_TearsOfSteel,1789567635.848,0.1027,2670,4,0,141626022.0,384642659.3,2
CONT_s8_l2a_TearsOfSteel,1789567635.951,0.104,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.054,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.156,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.259,0.1025,7552,6,0,152637916.2,407435351.1,2
CONT_s8_l2a_TearsOfSteel,1789567636.361,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.464,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.567,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.669,0.1024,7552,6,0,150217952.3,904772.0,2
CONT_s8_l2a_TearsOfSteel,1789567636.771,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.874,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567636.977,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567637.079,0.1024,7552,6,0,148118294.8,822741677.8,2
CONT_s8_l2a_TearsOfSteel,1789567637.182,0.1025,655,1,0,1148235846.0,0,1
CONT_s8_l2a_TearsOfSteel,1789567637.284,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567637.387,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567637.489,0.1026,7552,6,0,146299689.3,822984991.3,2
CONT_s8_l2a_TearsOfSteel,1789567637.592,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567637.694,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567637.797,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567637.899,0.1026,8207,7,1,320464651.3,822911706.6,3
CONT_s8_l2a_TearsOfSteel,1789567638.002,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567638.104,0.1023,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567638.207,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567638.309,0.1024,7552,6,0,143271818.3,823243260.9,2
CONT_s8_l2a_TearsOfSteel,1789567638.412,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567638.514,0.1026,3052,3,0,1337452051.3,570291860.1,2
CONT_s8_l2a_TearsOfSteel,1789567638.617,0.1024,3028,3,0,1222850475.7,973198.0,2
CONT_s8_l2a_TearsOfSteel,1789567638.719,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567638.822,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567638.924,0.1026,4552,4,0,169798612.2,571670590.3,2
CONT_s8_l2a_TearsOfSteel,1789567639.027,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567639.129,0.1023,4552,4,0,169342740.0,1147846.0,2
CONT_s8_l2a_TearsOfSteel,1789567639.232,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567639.335,0.1027,3052,3,0,1163059074.0,1227641.0,2
CONT_s8_l2a_TearsOfSteel,1789567639.438,0.1036,3052,3,0,1069398056.0,814516854.2,2
CONT_s8_l2a_TearsOfSteel,1789567639.541,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567639.643,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567639.745,0.1024,4552,4,0,197637230.0,819401859.2,2
CONT_s8_l2a_TearsOfSteel,1789567639.848,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567639.952,0.1036,3052,3,0,1001130310.7,569640948.0,2
CONT_s8_l2a_TearsOfSteel,1789567640.054,0.1025,3052,3,0,919923411.3,570200482.8,2
CONT_s8_l2a_TearsOfSteel,1789567640.157,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567640.259,0.1027,3052,3,0,212232888.0,488222187.0,2
CONT_s8_l2a_TearsOfSteel,1789567640.362,0.1025,3052,3,0,209401091.3,1291289.0,2
CONT_s8_l2a_TearsOfSteel,1789567640.464,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567640.567,0.1025,3052,3,0,876031141.3,651488969.1,2
CONT_s8_l2a_TearsOfSteel,1789567640.669,0.1024,1552,2,0,864650246.0,41377655.0,2
CONT_s8_l2a_TearsOfSteel,1789567640.772,0.1025,3052,3,0,760672260.7,733227802.0,2
CONT_s8_l2a_TearsOfSteel,1789567640.874,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567640.977,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567641.079,0.1024,4552,4,0,247567013.5,819559503.7,2
CONT_s8_l2a_TearsOfSteel,1789567641.182,0.1024,3052,3,0,725681548.7,651702728.7,2
CONT_s8_l2a_TearsOfSteel,1789567641.284,0.1024,1500,1,0,621207389.0,622292353.0,1
CONT_s8_l2a_TearsOfSteel,1789567641.387,0.1025,52,1,0,826655757.0,49666479.0,1
CONT_s8_l2a_TearsOfSteel,1789567641.489,0.1025,3052,3,0,632776051.7,651726141.7,2
CONT_s8_l2a_TearsOfSteel,1789567641.592,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567641.694,0.1024,3052,3,0,261575861.3,569688500.3,2
CONT_s8_l2a_TearsOfSteel,1789567641.796,0.1024,3052,3,0,255092726.0,853532.0,2
CONT_s8_l2a_TearsOfSteel,1789567641.899,0.1027,1610,3,0,611385096.3,645061206.0,2
CONT_s8_l2a_TearsOfSteel,1789567642.002,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567642.104,0.1024,3052,3,0,249900053.7,410576996.4,2
CONT_s8_l2a_TearsOfSteel,1789567642.207,0.1025,3052,3,0,238215974.0,410772546.0,2
CONT_s8_l2a_TearsOfSteel,1789567642.309,0.1024,1500,1,0,262081903.0,0,1
CONT_s8_l2a_TearsOfSteel,1789567642.412,0.1026,52,1,0,158114471.0,52239964.0,1
CONT_s8_l2a_TearsOfSteel,1789567642.514,0.1026,4983,5,0,197856091.6,314475762.6,2
CONT_s8_l2a_TearsOfSteel,1789567642.617,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567642.719,0.1025,3052,3,0,194562979.7,159293259.2,2
CONT_s8_l2a_TearsOfSteel,1789567642.822,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567642.924,0.1026,4552,4,0,188024876.0,1055457.0,2
CONT_s8_l2a_TearsOfSteel,1789567643.027,0.1026,52,1,0,125202720.0,43549680.0,1
CONT_s8_l2a_TearsOfSteel,1789567643.129,0.1024,3052,3,0,170670230.3,407079507.7,2
CONT_s8_l2a_TearsOfSteel,1789567643.232,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567643.334,0.1027,4552,4,0,168112930.8,388015067.8,2
CONT_s8_l2a_TearsOfSteel,1789567643.438,0.1037,52,1,0,108151086.0,45551372.0,1
CONT_s8_l2a_TearsOfSteel,1789567643.541,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567643.643,0.1024,4552,4,0,159602851.5,491256476.2,2
CONT_s8_l2a_TearsOfSteel,1789567643.746,0.1025,3052,3,0,151336202.3,488595892.0,2
CONT_s8_l2a_TearsOfSteel,1789567643.848,0.1027,1680,4,0,3880051673.5,445456172.8,3
CONT_s8_l2a_TearsOfSteel,1789567643.953,0.1044,759,3,0,2038530829.7,54810301.0,3
CONT_s8_l2a_TearsOfSteel,1789567644.055,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567644.158,0.1025,4552,4,0,146400945.8,499355245.2,2
CONT_s8_l2a_TearsOfSteel,1789567644.26,0.1025,3156,5,0,1219971197.8,493225440.8,4
CONT_s8_l2a_TearsOfSteel,1789567644.363,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567644.465,0.1025,3052,3,0,761997519.0,482146.0,2
CONT_s8_l2a_TearsOfSteel,1789567644.568,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567644.67,0.1024,3232,6,0,2915082262.5,2579069.0,4
CONT_s8_l2a_TearsOfSteel,1789567644.773,0.1025,1552,2,0,142227816.5,765717226.5,2
CONT_s8_l2a_TearsOfSteel,1789567644.875,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567644.978,0.1025,4552,4,0,158782157.0,835256412.4,2
CONT_s8_l2a_TearsOfSteel,1789567645.08,0.1024,1552,2,0,710737624.0,44736859.0,2
CONT_s8_l2a_TearsOfSteel,1789567645.183,0.1024,3052,3,0,643507978.7,741828900.7,2
CONT_s8_l2a_TearsOfSteel,1789567645.285,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567645.388,0.1026,3052,3,0,594623534.3,741471201.5,2
CONT_s8_l2a_TearsOfSteel,1789567645.49,0.1026,1552,2,0,161283885.5,675983810.1,2
CONT_s8_l2a_TearsOfSteel,1789567645.593,0.1025,3052,3,0,182470327.0,651637123.9,2
CONT_s8_l2a_TearsOfSteel,1789567645.695,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567645.798,0.1025,3052,3,0,575131232.3,689963797.4,2
CONT_s8_l2a_TearsOfSteel,1789567645.9,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567646.003,0.1026,3052,3,0,537357446.0,733306185.1,2
CONT_s8_l2a_TearsOfSteel,1789567646.105,0.1024,3052,3,0,200305523.3,607616034.4,2
CONT_s8_l2a_TearsOfSteel,1789567646.208,0.1025,52,1,0,172241035.0,49329351.0,1
CONT_s8_l2a_TearsOfSteel,1789567646.31,0.1024,3052,3,0,194055317.3,651307578.1,2
CONT_s8_l2a_TearsOfSteel,1789567646.413,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567646.515,0.1026,3052,3,0,532154074.7,1059158284.5,2
CONT_s8_l2a_TearsOfSteel,1789567646.618,0.1024,3052,3,0,500395227.7,814643626.1,2
CONT_s8_l2a_TearsOfSteel,1789567646.72,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567646.823,0.1025,3052,3,0,221855380.7,690190116.3,2
CONT_s8_l2a_TearsOfSteel,1789567646.925,0.1026,3052,3,0,218748173.0,766994553.6,2
CONT_s8_l2a_TearsOfSteel,1789567647.028,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567647.131,0.1025,3052,3,0,498900579.3,1140971910.0,2
CONT_s8_l2a_TearsOfSteel,1789567647.233,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567647.336,0.1032,3052,3,0,470443727.7,814659399.5,2
CONT_s8_l2a_TearsOfSteel,1789567647.44,0.1035,3052,3,0,243001885.3,1140968018.1,2
CONT_s8_l2a_TearsOfSteel,1789567647.542,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567647.645,0.1023,3052,3,0,237720027.0,814635272.9,2
CONT_s8_l2a_TearsOfSteel,1789567647.747,0.1026,2992,2,0,425369160.0,1160240090.0,1
CONT_s8_l2a_TearsOfSteel,1789567647.85,0.1027,52,1,0,564819813.0,965513.0,1
CONT_s8_l2a_TearsOfSteel,1789567647.954,0.1038,3052,3,0,243134247.3,487551548.3,2
CONT_s8_l2a_TearsOfSteel,1789567648.056,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567648.159,0.1024,3052,3,0,234473322.3,488157519.4,2
CONT_s8_l2a_TearsOfSteel,1789567648.261,0.1026,3052,3,0,223371124.3,325473055.4,2
CONT_s8_l2a_TearsOfSteel,1789567648.364,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567648.466,0.1026,3052,3,0,213371375.3,325429673.6,2
CONT_s8_l2a_TearsOfSteel,1789567648.569,0.1025,1552,2,0,194677480.0,53854548.0,2
CONT_s8_l2a_TearsOfSteel,1789567648.671,0.1024,3052,3,0,193278458.7,406784637.3,2
CONT_s8_l2a_TearsOfSteel,1789567648.774,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567648.876,0.1026,3052,3,0,187438493.7,406659049.9,2
CONT_s8_l2a_TearsOfSteel,1789567648.979,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567649.081,0.1024,3052,3,0,181088371.0,436375723.7,2
CONT_s8_l2a_TearsOfSteel,1789567649.184,0.1024,3052,3,0,175331102.3,488224964.9,2
CONT_s8_l2a_TearsOfSteel,1789567649.286,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567649.389,0.1025,3052,3,0,170088183.0,488237902.1,2
CONT_s8_l2a_TearsOfSteel,1789567649.492,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567649.594,0.1024,4552,4,0,170875309.8,572606848.8,2
CONT_s8_l2a_TearsOfSteel,1789567649.696,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567649.799,0.1025,3052,3,0,162889724.7,569737774.6,2
CONT_s8_l2a_TearsOfSteel,1789567649.902,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567650.004,0.1026,3052,3,0,158893610.3,569893809.5,2
CONT_s8_l2a_TearsOfSteel,1789567650.106,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567650.209,0.1024,4552,4,0,161433965.5,573232747.9,2
CONT_s8_l2a_TearsOfSteel,1789567650.311,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567650.414,0.1026,3052,3,0,154164616.3,570232090.9,2
CONT_s8_l2a_TearsOfSteel,1789567650.517,0.1026,3052,3,0,151013285.3,570273089.7,2
CONT_s8_l2a_TearsOfSteel,1789567650.619,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567650.721,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567650.824,0.1026,4612,5,0,123898506.4,572894440.5,3
CONT_s8_l2a_TearsOfSteel,1789567650.927,0.1027,3052,3,0,147883434.3,569779874.1,2
CONT_s8_l2a_TearsOfSteel,1789567651.029,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567651.132,0.1025,3052,3,0,145328356.3,569766115.5,2
CONT_s8_l2a_TearsOfSteel,1789567651.234,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567651.337,0.1026,5233,7,0,95125363.9,504714418.9,4
CONT_s8_l2a_TearsOfSteel,1789567651.441,0.104,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567651.544,0.1027,3052,3,0,143602428.7,573778816.0,2
CONT_s8_l2a_TearsOfSteel,1789567651.646,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567651.749,0.1027,3052,3,0,141481411.7,574337892.4,2
CONT_s8_l2a_TearsOfSteel,1789567651.852,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567651.954,0.1027,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567652.057,0.1025,6104,6,0,125828043.8,661571062.7,3
CONT_s8_l2a_TearsOfSteel,1789567652.16,0.1026,1811,3,0,91476529.7,2335006.0,2
CONT_s8_l2a_TearsOfSteel,1789567652.262,0.1026,3052,3,0,147560802.3,733530811.9,2
CONT_s8_l2a_TearsOfSteel,1789567652.365,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567652.468,0.1028,3052,3,0,146602954.3,733516911.9,2
CONT_s8_l2a_TearsOfSteel,1789567652.57,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567652.673,0.1025,5386,7,0,798794252.3,573076796.4,4
CONT_s8_l2a_TearsOfSteel,1789567652.775,0.1027,52,1,0,150737910.0,43286422.0,1
CONT_s8_l2a_TearsOfSteel,1789567652.879,0.1036,3104,4,0,1462673344.0,87122156.0,3
CONT_s8_l2a_TearsOfSteel,1789567652.982,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567653.084,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567653.187,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567653.289,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567653.392,0.1028,9708,8,1,175878107.8,621752606.5,2
CONT_s8_l2a_TearsOfSteel,1789567653.495,0.1028,3052,3,0,173905162.7,776519438.6,2
CONT_s8_l2a_TearsOfSteel,1789567653.598,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567653.7,0.1027,3052,3,0,180501443.7,817803603.4,2
CONT_s8_l2a_TearsOfSteel,1789567653.803,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567653.906,0.1028,5207,5,0,341931350.4,573413319.8,3
CONT_s8_l2a_TearsOfSteel,1789567654.008,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567654.111,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789567654.214,0.103,4552,4,0,202791632.0,1143012.0,2
CONT_s8_l2a_TearsOfSteel,1789567654.316,0.1026,1552,2,0,209776111.5,43537587.0,2
