run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_TheSwissAccount,1789491704.416,0.1025,3116,4,1,269019674.0,15976562.5,2
CONT_s12_dynamic_TheSwissAccount,1789491704.518,0.1026,7604,7,0,59791746.9,190882570.6,3
CONT_s12_dynamic_TheSwissAccount,1789491704.621,0.1023,3052,3,0,242882218.3,208884675.8,2
CONT_s12_dynamic_TheSwissAccount,1789491704.723,0.1026,6168,7,0,96556391.3,180232977.3,4
CONT_s12_dynamic_TheSwissAccount,1789491704.826,0.1025,6232,8,0,133462857.0,157689769.0,4
CONT_s12_dynamic_TheSwissAccount,1789491704.928,0.1026,4628,5,1,76755369.6,176289508.5,3
CONT_s12_dynamic_TheSwissAccount,1789491705.031,0.1026,4604,5,1,110965278.0,146167270.1,4
CONT_s12_dynamic_TheSwissAccount,1789491705.134,0.1026,6180,7,0,128015755.0,134910763.0,4
CONT_s12_dynamic_TheSwissAccount,1789491705.236,0.1025,4604,5,0,48646614.4,147988442.6,2
CONT_s12_dynamic_TheSwissAccount,1789491705.339,0.1025,4656,6,1,136510920.7,160705202.8,4
CONT_s12_dynamic_TheSwissAccount,1789491705.443,0.104,6156,7,0,85052361.1,166340912.8,4
CONT_s12_dynamic_TheSwissAccount,1789491705.545,0.1027,3168,5,1,137599820.6,131121222.2,3
CONT_s12_dynamic_TheSwissAccount,1789491705.648,0.1024,7668,8,0,88752421.0,163394683.0,4
CONT_s12_dynamic_TheSwissAccount,1789491705.75,0.1025,4680,6,0,82526653.0,179528496.5,4
CONT_s12_dynamic_TheSwissAccount,1789491705.853,0.1026,6180,7,2,105093264.7,147307999.6,4
CONT_s12_dynamic_TheSwissAccount,1789491705.955,0.1026,4768,8,1,62699067.1,155567640.2,5
CONT_s12_dynamic_TheSwissAccount,1789491706.058,0.1026,5233,7,0,40293778.6,114148670.6,4
CONT_s12_dynamic_TheSwissAccount,1789491706.161,0.1026,4979,8,1,57595593.8,50324675.6,4
CONT_s12_dynamic_TheSwissAccount,1789491706.263,0.1027,6654,12,4,19515255.5,83430826.4,2
CONT_s12_dynamic_TheSwissAccount,1789491706.366,0.1027,3116,4,2,24295885.5,127909149.0,2
CONT_s12_dynamic_TheSwissAccount,1789491706.469,0.1028,6168,7,1,82056545.7,264321051.2,4
CONT_s12_dynamic_TheSwissAccount,1789491706.571,0.1027,4616,5,0,36189806.8,284429837.5,2
CONT_s12_dynamic_TheSwissAccount,1789491706.674,0.1027,6180,7,0,75400361.3,210236235.7,4
CONT_s12_dynamic_TheSwissAccount,1789491706.777,0.1027,6256,8,2,49157629.0,217410999.1,2
CONT_s12_dynamic_TheSwissAccount,1789491706.88,0.1028,4680,6,2,47764620.0,992975.0,2
CONT_s12_dynamic_TheSwissAccount,1789491706.982,0.1028,4552,4,0,67297823.0,299414154.2,3
CONT_s12_dynamic_TheSwissAccount,1789491707.085,0.1028,6168,7,1,71043718.4,292767300.1,4
CONT_s12_dynamic_TheSwissAccount,1789491707.188,0.1026,4616,5,1,38969873.0,310535226.8,2
CONT_s12_dynamic_TheSwissAccount,1789491707.291,0.1027,4261,5,0,75023172.4,286050927.5,4
CONT_s12_dynamic_TheSwissAccount,1789491707.393,0.1028,6256,8,0,42020856.5,310615793.0,2
CONT_s12_dynamic_TheSwissAccount,1789491707.496,0.1027,6256,8,0,41144787.5,285329519.3,2
CONT_s12_dynamic_TheSwissAccount,1789491707.599,0.1027,4680,6,2,33935296.5,189584973.7,2
CONT_s12_dynamic_TheSwissAccount,1789491707.701,0.1027,4552,4,0,28589287.8,194480872.6,2
CONT_s12_dynamic_TheSwissAccount,1789491707.804,0.1026,6104,6,0,23996218.7,208829135.4,2
CONT_s12_dynamic_TheSwissAccount,1789491707.907,0.1027,3104,4,0,27684130.0,205440624.2,2
CONT_s12_dynamic_TheSwissAccount,1789491708.01,0.1027,7732,9,2,31994667.8,191466695.9,2
CONT_s12_dynamic_TheSwissAccount,1789491708.112,0.1026,4604,5,0,34825397.4,216057290.4,2
CONT_s12_dynamic_TheSwissAccount,1789491708.215,0.1027,4552,4,0,36320187.5,239070584.7,2
CONT_s12_dynamic_TheSwissAccount,1789491708.317,0.1026,5279,6,1,52298136.8,198993243.3,3
CONT_s12_dynamic_TheSwissAccount,1789491708.42,0.1028,4552,4,0,31450743.2,164363464.7,2
CONT_s12_dynamic_TheSwissAccount,1789491708.523,0.1027,6156,7,0,192896318.6,171001128.8,3
CONT_s12_dynamic_TheSwissAccount,1789491708.626,0.1025,4616,5,0,42949175.6,250947243.7,2
CONT_s12_dynamic_TheSwissAccount,1789491708.73,0.1043,4668,6,2,43146625.5,247612871.1,2
CONT_s12_dynamic_TheSwissAccount,1789491708.833,0.1036,6104,6,0,206063115.0,297710889.0,2
CONT_s12_dynamic_TheSwissAccount,1789491708.936,0.1027,6116,6,1,51290581.3,287266672.2,2
CONT_s12_dynamic_TheSwissAccount,1789491709.039,0.1028,4604,5,0,142008334.2,252162916.9,4
CONT_s12_dynamic_TheSwissAccount,1789491709.142,0.1027,6104,6,0,124994523.8,267509763.5,4
CONT_s12_dynamic_TheSwissAccount,1789491709.244,0.1027,3052,3,0,54323140.3,211204603.4,2
CONT_s12_dynamic_TheSwissAccount,1789491709.347,0.1027,6104,6,0,177668369.0,237564565.3,2
CONT_s12_dynamic_TheSwissAccount,1789491709.45,0.1035,4552,4,0,64615357.0,239295551.4,2
CONT_s12_dynamic_TheSwissAccount,1789491709.553,0.1027,6156,7,0,111548860.7,265717412.5,4
CONT_s12_dynamic_TheSwissAccount,1789491709.656,0.1027,6104,6,0,104612918.3,213016518.5,4
CONT_s12_dynamic_TheSwissAccount,1789491709.759,0.1027,3104,4,0,65872237.5,235075771.5,2
CONT_s12_dynamic_TheSwissAccount,1789491709.861,0.1028,7744,9,0,133852158.1,225980139.8,4
CONT_s12_dynamic_TheSwissAccount,1789491709.964,0.1028,4604,5,0,70830873.4,208596405.7,2
CONT_s12_dynamic_TheSwissAccount,1789491710.067,0.1028,4616,5,2,155954127.0,221164767.9,2
CONT_s12_dynamic_TheSwissAccount,1789491710.169,0.1026,6232,8,2,80422699.5,213405429.7,3
CONT_s12_dynamic_TheSwissAccount,1789491710.272,0.1026,4604,5,0,85676003.0,267024181.0,3
CONT_s12_dynamic_TheSwissAccount,1789491710.375,0.1027,4604,5,0,117882843.0,252546415.7,4
CONT_s12_dynamic_TheSwissAccount,1789491710.478,0.1028,4744,7,1,78124416.3,225049957.8,3
CONT_s12_dynamic_TheSwissAccount,1789491710.58,0.1026,6168,7,0,117172472.6,205954720.2,4
CONT_s12_dynamic_TheSwissAccount,1789491710.683,0.1025,6232,8,1,79198741.4,179467272.9,4
CONT_s12_dynamic_TheSwissAccount,1789491710.785,0.1026,4553,5,0,84996524.4,126630807.2,4
CONT_s12_dynamic_TheSwissAccount,1789491710.888,0.1028,4680,6,2,51811633.0,28764409.7,2
CONT_s12_dynamic_TheSwissAccount,1789491710.991,0.1028,6116,6,0,41295067.3,81504418.2,2
CONT_s12_dynamic_TheSwissAccount,1789491711.094,0.1031,4604,5,1,37515489.0,59456664.2,2
CONT_s12_dynamic_TheSwissAccount,1789491711.196,0.1026,6104,6,0,37893357.3,118810928.0,2
CONT_s12_dynamic_TheSwissAccount,1789491711.299,0.1026,3052,3,0,39053764.0,118474383.7,2
CONT_s12_dynamic_TheSwissAccount,1789491711.402,0.1027,6104,6,0,40820399.3,118502468.9,2
CONT_s12_dynamic_TheSwissAccount,1789491711.505,0.1027,4604,5,0,40305693.8,147903889.5,2
CONT_s12_dynamic_TheSwissAccount,1789491711.607,0.1027,4604,5,0,40746740.0,124955008.3,2
CONT_s12_dynamic_TheSwissAccount,1789491711.71,0.1025,6104,6,0,43446841.0,148217523.5,2
CONT_s12_dynamic_TheSwissAccount,1789491711.812,0.1025,4692,6,0,41845233.0,128039592.5,2
CONT_s12_dynamic_TheSwissAccount,1789491711.915,0.1027,6180,7,1,42020844.9,136474197.6,2
CONT_s12_dynamic_TheSwissAccount,1789491712.018,0.1028,4616,5,1,37019931.2,103579399.0,2
CONT_s12_dynamic_TheSwissAccount,1789491712.12,0.1026,6156,7,0,41188051.9,132770150.4,2
CONT_s12_dynamic_TheSwissAccount,1789491712.223,0.1027,4680,6,1,41260619.5,133936835.3,2
CONT_s12_dynamic_TheSwissAccount,1789491712.326,0.1026,6767,7,0,60989930.4,133475894.7,3
CONT_s12_dynamic_TheSwissAccount,1789491712.429,0.1028,4616,5,0,119521127.8,179527060.9,4
CONT_s12_dynamic_TheSwissAccount,1789491712.531,0.1029,6244,8,4,242520121.5,31448786.5,2
CONT_s12_dynamic_TheSwissAccount,1789491712.634,0.1027,3052,3,0,54639205.0,327679782.4,2
CONT_s12_dynamic_TheSwissAccount,1789491712.737,0.1027,6104,6,0,55891265.0,327157732.3,2
CONT_s12_dynamic_TheSwissAccount,1789491712.84,0.1027,4628,5,1,232582034.0,309798087.1,2
CONT_s12_dynamic_TheSwissAccount,1789491712.944,0.1043,6104,6,0,64155435.7,267474687.2,2
CONT_s12_dynamic_TheSwissAccount,1789491713.047,0.1029,4616,5,0,128469829.0,259165802.7,4
CONT_s12_dynamic_TheSwissAccount,1789491713.149,0.1026,4680,6,1,201404337.5,261738357.5,2
CONT_s12_dynamic_TheSwissAccount,1789491713.252,0.1027,6104,6,0,72554717.7,297670857.0,2
CONT_s12_dynamic_TheSwissAccount,1789491713.355,0.1027,6104,6,0,135893124.7,268023512.0,4
CONT_s12_dynamic_TheSwissAccount,1789491713.458,0.1028,3052,3,0,73458594.7,237964844.7,2
CONT_s12_dynamic_TheSwissAccount,1789491713.56,0.1027,4604,5,0,67333324.6,237111116.0,2
CONT_s12_dynamic_TheSwissAccount,1789491713.663,0.1028,7604,7,0,137942933.1,251102550.4,4
CONT_s12_dynamic_TheSwissAccount,1789491713.766,0.1027,3104,4,0,102704185.2,293729777.7,3
CONT_s12_dynamic_TheSwissAccount,1789491713.869,0.1028,7656,8,0,68025660.2,279502721.1,2
CONT_s12_dynamic_TheSwissAccount,1789491713.971,0.1028,4552,4,0,183153196.8,258982357.2,2
CONT_s12_dynamic_TheSwissAccount,1789491714.074,0.1026,4732,7,2,84245787.0,261827157.2,3
CONT_s12_dynamic_TheSwissAccount,1789491714.177,0.1026,4552,4,0,68111257.0,305204710.8,2
CONT_s12_dynamic_TheSwissAccount,1789491714.279,0.1027,6220,8,1,124132529.8,307589089.6,4
CONT_s12_dynamic_TheSwissAccount,1789491714.382,0.1028,6104,6,1,101578151.5,301490371.2,4
CONT_s12_dynamic_TheSwissAccount,1789491714.485,0.1028,4744,7,1,60265655.3,250259577.2,2
CONT_s12_dynamic_TheSwissAccount,1789491714.587,0.1026,4552,4,0,143954201.0,253859563.4,3
CONT_s12_dynamic_TheSwissAccount,1789491714.69,0.1027,6156,7,0,57770243.0,192417268.3,2
CONT_s12_dynamic_TheSwissAccount,1789491714.793,0.1028,4668,6,1,131172736.8,215484636.2,4
CONT_s12_dynamic_TheSwissAccount,1789491714.896,0.1029,4604,5,0,100751337.8,264091015.2,4
CONT_s12_dynamic_TheSwissAccount,1789491714.999,0.1027,6116,6,0,57158084.3,235267768.7,2
CONT_s12_dynamic_TheSwissAccount,1789491715.101,0.1026,4692,6,0,91927404.5,222027197.0,4
CONT_s12_dynamic_TheSwissAccount,1789491715.204,0.1027,6260,8,3,54409601.5,173977679.8,2
CONT_s12_dynamic_TheSwissAccount,1789491715.307,0.1027,4604,5,1,130889310.8,207571941.5,3
CONT_s12_dynamic_TheSwissAccount,1789491715.409,0.1029,4616,5,1,52715706.6,148287160.6,2
CONT_s12_dynamic_TheSwissAccount,1789491715.512,0.1029,6168,7,1,117435006.9,192106187.3,4
CONT_s12_dynamic_TheSwissAccount,1789491715.615,0.1026,3052,3,0,57559847.0,238126644.1,2
CONT_s12_dynamic_TheSwissAccount,1789491715.718,0.1027,5189,6,0,71581277.0,205831228.4,3
CONT_s12_dynamic_TheSwissAccount,1789491715.82,0.1027,7656,8,0,66241651.4,143891897.9,3
CONT_s12_dynamic_TheSwissAccount,1789491715.923,0.1029,3104,4,0,53993942.0,146091948.2,2
CONT_s12_dynamic_TheSwissAccount,1789491716.026,0.1029,4604,5,0,52223930.4,126542859.0,2
CONT_s12_dynamic_TheSwissAccount,1789491716.129,0.1026,7732,9,2,49320158.9,132863073.9,2
CONT_s12_dynamic_TheSwissAccount,1789491716.232,0.1027,5263,6,0,56955828.2,161317181.0,4
CONT_s12_dynamic_TheSwissAccount,1789491716.335,0.103,5181,6,1,45125579.0,133822728.3,4
CONT_s12_dynamic_TheSwissAccount,1789491716.439,0.1043,6479,9,1,97868196.4,83746784.7,4
CONT_s12_dynamic_TheSwissAccount,1789491716.542,0.103,3104,4,0,147836839.0,117525301.6,2
CONT_s12_dynamic_TheSwissAccount,1789491716.645,0.1029,6483,10,1,30549989.0,150320244.0,2
CONT_s12_dynamic_TheSwissAccount,1789491716.748,0.1028,6471,10,5,35144514.5,125540979.0,2
CONT_s12_dynamic_TheSwissAccount,1789491716.851,0.1029,4552,4,0,152453920.8,300150622.7,2
CONT_s12_dynamic_TheSwissAccount,1789491716.955,0.1044,6232,8,0,60723857.4,326966523.1,3
CONT_s12_dynamic_TheSwissAccount,1789491717.058,0.103,3052,3,0,147906425.7,178922727.5,2
CONT_s12_dynamic_TheSwissAccount,1789491717.161,0.1029,4696,6,0,84622466.7,193544438.5,4
CONT_s12_dynamic_TheSwissAccount,1789491717.264,0.1029,7772,9,3,65084338.3,210074910.2,3
CONT_s12_dynamic_TheSwissAccount,1789491717.367,0.1029,4668,6,2,63210371.3,205688973.1,3
CONT_s12_dynamic_TheSwissAccount,1789491717.469,0.103,6308,9,1,64255423.4,245661085.9,4
CONT_s12_dynamic_TheSwissAccount,1789491717.572,0.1028,4688,6,2,96811203.0,194005990.4,4
CONT_s12_dynamic_TheSwissAccount,1789491717.675,0.1028,4680,6,1,42083501.5,198439803.8,2
CONT_s12_dynamic_TheSwissAccount,1789491717.778,0.1027,6104,6,0,82981307.2,223398950.7,4
CONT_s12_dynamic_TheSwissAccount,1789491717.881,0.103,4552,4,0,38097894.0,209562345.1,2
CONT_s12_dynamic_TheSwissAccount,1789491717.984,0.103,6232,8,1,83970661.2,189923235.4,4
CONT_s12_dynamic_TheSwissAccount,1789491718.087,0.1029,3116,4,1,82271435.8,204772125.7,4
CONT_s12_dynamic_TheSwissAccount,1789491718.19,0.1029,4668,6,2,47789595.0,221971794.3,2
CONT_s12_dynamic_TheSwissAccount,1789491718.293,0.1029,7604,7,0,82123563.7,259845330.3,4
CONT_s12_dynamic_TheSwissAccount,1789491718.396,0.103,3064,3,1,48335575.3,187152950.7,2
CONT_s12_dynamic_TheSwissAccount,1789491718.499,0.103,6232,8,1,88014371.2,193860439.6,4
CONT_s12_dynamic_TheSwissAccount,1789491718.601,0.1028,6180,7,2,73124403.3,179805071.5,4
CONT_s12_dynamic_TheSwissAccount,1789491718.704,0.1029,4616,5,2,69638449.4,231523925.9,3
CONT_s12_dynamic_TheSwissAccount,1789491718.807,0.1028,6104,6,0,79515182.0,215769930.1,4
CONT_s12_dynamic_TheSwissAccount,1789491718.91,0.1029,4604,5,0,57947478.6,207430093.6,2
CONT_s12_dynamic_TheSwissAccount,1789491719.013,0.1029,4732,7,2,108979561.4,203853354.6,3
CONT_s12_dynamic_TheSwissAccount,1789491719.116,0.1028,6180,7,0,62765264.7,249670292.9,2
CONT_s12_dynamic_TheSwissAccount,1789491719.218,0.1028,5032,6,1,91279580.5,248686165.1,4
CONT_s12_dynamic_TheSwissAccount,1789491719.321,0.1029,4668,6,0,56456758.0,198592213.1,2
CONT_s12_dynamic_TheSwissAccount,1789491719.424,0.1031,4604,5,1,48337682.4,181754636.7,2
CONT_s12_dynamic_TheSwissAccount,1789491719.527,0.1029,6104,6,0,43341024.7,178404489.9,2
CONT_s12_dynamic_TheSwissAccount,1789491719.63,0.1028,3052,3,0,42727954.7,177636016.1,2
CONT_s12_dynamic_TheSwissAccount,1789491719.733,0.1028,7668,8,0,42636636.9,167378544.6,2
CONT_s12_dynamic_TheSwissAccount,1789491719.836,0.1031,3116,4,2,42259592.0,61932819.0,2
CONT_s12_dynamic_TheSwissAccount,1789491719.941,0.105,7604,7,0,44950823.4,208857630.1,2
CONT_s12_dynamic_TheSwissAccount,1789491720.044,0.1028,3116,4,1,38547936.0,175349529.6,2
CONT_s12_dynamic_TheSwissAccount,1789491720.147,0.1029,6104,6,0,40660689.0,207984137.1,2
CONT_s12_dynamic_TheSwissAccount,1789491720.25,0.1028,6843,8,2,53664182.2,207202703.6,3
CONT_s12_dynamic_TheSwissAccount,1789491720.353,0.103,3104,4,0,40963276.0,235026343.3,2
CONT_s12_dynamic_TheSwissAccount,1789491720.455,0.1029,7604,7,0,38469862.4,228945333.2,2
CONT_s12_dynamic_TheSwissAccount,1789491720.558,0.1028,4732,7,2,188981662.7,245725272.6,3
CONT_s12_dynamic_TheSwissAccount,1789491720.661,0.1028,4604,5,0,43277402.6,303178046.6,2
CONT_s12_dynamic_TheSwissAccount,1789491720.764,0.1028,6116,6,0,76992651.2,300667417.6,3
CONT_s12_dynamic_TheSwissAccount,1789491720.867,0.1029,4732,7,0,110113272.1,265532467.1,4
CONT_s12_dynamic_TheSwissAccount,1789491720.97,0.1029,6256,8,0,41494578.0,272162710.0,2
CONT_s12_dynamic_TheSwissAccount,1789491721.073,0.1029,4692,6,1,35895108.5,246581491.2,2
CONT_s12_dynamic_TheSwissAccount,1789491721.175,0.1028,4604,5,1,145793799.6,276737313.4,4
CONT_s12_dynamic_TheSwissAccount,1789491721.278,0.1028,6244,8,1,77608245.2,254391865.3,4
CONT_s12_dynamic_TheSwissAccount,1789491721.381,0.1033,4616,5,1,29446688.2,255817075.2,2
CONT_s12_dynamic_TheSwissAccount,1789491721.484,0.1029,6104,6,0,144238129.5,252883737.1,4
CONT_s12_dynamic_TheSwissAccount,1789491721.587,0.1028,4656,6,0,58137328.3,264813350.1,3
CONT_s12_dynamic_TheSwissAccount,1789491721.69,0.1028,4680,6,1,131426018.2,191167142.7,4
CONT_s12_dynamic_TheSwissAccount,1789491721.793,0.1028,6260,8,2,67346573.0,207106016.0,4
CONT_s12_dynamic_TheSwissAccount,1789491721.896,0.103,4628,5,0,64560680.8,272387048.0,3
CONT_s12_dynamic_TheSwissAccount,1789491721.999,0.1029,4656,6,1,99682101.0,254549512.0,4
CONT_s12_dynamic_TheSwissAccount,1789491722.102,0.1028,6116,6,1,56604314.2,150799742.3,3
CONT_s12_dynamic_TheSwissAccount,1789491722.204,0.1028,3168,5,1,129864739.0,125674814.9,3
CONT_s12_dynamic_TheSwissAccount,1789491722.307,0.1028,7604,7,0,42847774.9,211017143.8,2
CONT_s12_dynamic_TheSwissAccount,1789491722.41,0.1028,3180,5,0,129179348.0,208938822.7,3
CONT_s12_dynamic_TheSwissAccount,1789491722.513,0.103,6104,6,0,46547568.7,207905023.6,2
CONT_s12_dynamic_TheSwissAccount,1789491722.616,0.103,4716,7,1,97638178.9,192126409.3,5
CONT_s12_dynamic_TheSwissAccount,1789491722.719,0.1031,6000,4,0,55476537.0,211539502.5,1
CONT_s12_dynamic_TheSwissAccount,1789491722.822,0.103,6861,10,1,97707133.2,134896374.5,4
CONT_s12_dynamic_TheSwissAccount,1789491722.925,0.1033,4979,8,1,67179243.5,75366603.1,4
CONT_s12_dynamic_TheSwissAccount,1789491723.029,0.1031,3526,8,2,18244850.0,83205662.5,2
CONT_s12_dynamic_TheSwissAccount,1789491723.132,0.1031,6272,8,4,27710284.5,0,2
CONT_s12_dynamic_TheSwissAccount,1789491723.235,0.103,6232,8,3,83855817.2,266260120.9,4
CONT_s12_dynamic_TheSwissAccount,1789491723.338,0.103,4700,6,0,41790517.0,288885499.5,2
CONT_s12_dynamic_TheSwissAccount,1789491723.443,0.1049,6204,7,1,81493742.9,135169370.4,4
CONT_s12_dynamic_TheSwissAccount,1789491723.546,0.103,4700,6,2,43461550.0,181449208.0,2
CONT_s12_dynamic_TheSwissAccount,1789491723.649,0.103,6352,9,4,55815086.1,85183918.8,3
CONT_s12_dynamic_TheSwissAccount,1789491723.752,0.1031,4604,5,0,60475408.8,259836727.5,3
CONT_s12_dynamic_TheSwissAccount,1789491723.855,0.103,3104,4,0,38756522.0,267156268.3,2
CONT_s12_dynamic_TheSwissAccount,1789491723.958,0.103,7816,10,3,33931972.0,280477242.4,2
CONT_s12_dynamic_TheSwissAccount,1789491724.061,0.103,4604,5,0,34216953.6,326064950.0,2
CONT_s12_dynamic_TheSwissAccount,1789491724.164,0.1031,4692,6,0,30198041.5,276912444.3,2
CONT_s12_dynamic_TheSwissAccount,1789491724.267,0.103,6256,8,0,30044868.0,277116918.3,2
CONT_s12_dynamic_TheSwissAccount,1789491724.37,0.1031,4692,6,1,24783668.0,222394552.7,2
CONT_s12_dynamic_TheSwissAccount,1789491724.473,0.1031,6168,7,1,20353844.3,196892184.1,2
CONT_s12_dynamic_TheSwissAccount,1789491724.576,0.103,4552,4,0,16475677.5,209583790.9,2
CONT_s12_dynamic_TheSwissAccount,1789491724.679,0.103,3767,5,0,47644992.2,205792901.5,3
CONT_s12_dynamic_TheSwissAccount,1789491724.782,0.1031,7668,8,0,23330090.9,197064151.8,2
CONT_s12_dynamic_TheSwissAccount,1789491724.886,0.1033,4616,5,2,58174431.0,186195249.5,3
CONT_s12_dynamic_TheSwissAccount,1789491724.989,0.1032,4720,7,1,158903161.3,203268487.0,4
CONT_s12_dynamic_TheSwissAccount,1789491725.092,0.1031,6104,6,0,36270865.7,327313039.9,2
CONT_s12_dynamic_TheSwissAccount,1789491725.195,0.1032,4616,5,1,32017963.0,310606868.7,2
CONT_s12_dynamic_TheSwissAccount,1789491725.298,0.1034,6052,5,0,177402184.2,305876213.5,3
CONT_s12_dynamic_TheSwissAccount,1789491725.401,0.1031,3156,5,0,70030386.2,260485474.3,3
CONT_s12_dynamic_TheSwissAccount,1789491725.504,0.103,6168,7,1,126305988.9,235833482.1,4
CONT_s12_dynamic_TheSwissAccount,1789491725.608,0.1033,4552,4,0,83672884.0,219619769.6,3
CONT_s12_dynamic_TheSwissAccount,1789491725.711,0.103,6156,7,0,67665251.1,265979172.0,3
CONT_s12_dynamic_TheSwissAccount,1789491725.814,0.1032,6104,6,0,116111666.2,267901183.1,4
CONT_s12_dynamic_TheSwissAccount,1789491725.917,0.1034,4604,5,0,52466834.4,266834406.5,2
CONT_s12_dynamic_TheSwissAccount,1789491726.021,0.1033,6116,6,0,116107548.5,252378222.1,4
CONT_s12_dynamic_TheSwissAccount,1789491726.124,0.103,4604,5,1,105754849.6,292337867.0,4
CONT_s12_dynamic_TheSwissAccount,1789491726.227,0.1032,3052,3,0,58659347.0,283186603.6,2
CONT_s12_dynamic_TheSwissAccount,1789491726.332,0.1047,7668,8,0,85287879.0,322549382.9,4
CONT_s12_dynamic_TheSwissAccount,1789491726.435,0.1032,3104,4,1,169961880.0,322833522.0,2
CONT_s12_dynamic_TheSwissAccount,1789491726.538,0.1031,6104,6,0,63513169.7,327657201.3,2
CONT_s12_dynamic_TheSwissAccount,1789491726.641,0.103,6104,6,0,60009723.7,327183982.7,2
CONT_s12_dynamic_TheSwissAccount,1789491726.744,0.103,4552,4,0,168921016.8,275257847.2,2
CONT_s12_dynamic_TheSwissAccount,1789491726.847,0.1031,6156,7,0,81800799.6,325212708.2,3
CONT_s12_dynamic_TheSwissAccount,1789491726.951,0.1041,3052,3,0,64922727.3,327532225.7,2
CONT_s12_dynamic_TheSwissAccount,1789491727.054,0.1029,7604,7,0,122705340.4,305848590.2,4
CONT_s12_dynamic_TheSwissAccount,1789491727.157,0.103,3104,4,0,95305048.2,322684284.5,3
CONT_s12_dynamic_TheSwissAccount,1789491727.26,0.103,6104,6,0,66858968.0,327401126.8,2
CONT_s12_dynamic_TheSwissAccount,1789491727.363,0.1031,6104,6,0,119466464.3,312913682.7,4
CONT_s12_dynamic_TheSwissAccount,1789491727.466,0.1031,4604,5,0,110367244.4,310954210.6,4
CONT_s12_dynamic_TheSwissAccount,1789491727.569,0.103,6104,6,0,68010345.3,327434750.9,2
CONT_s12_dynamic_TheSwissAccount,1789491727.672,0.103,4616,5,0,107386503.0,319025372.8,4
CONT_s12_dynamic_TheSwissAccount,1789491727.775,0.103,4604,5,1,160588683.8,310389623.6,2
CONT_s12_dynamic_TheSwissAccount,1789491727.878,0.1031,6256,8,0,71401357.5,302676650.5,2
CONT_s12_dynamic_TheSwissAccount,1789491727.981,0.1031,4708,6,2,66097489.5,272398023.0,2
CONT_s12_dynamic_TheSwissAccount,1789491728.084,0.103,6180,7,1,109888933.3,279466780.8,4
CONT_s12_dynamic_TheSwissAccount,1789491728.187,0.103,4604,5,1,59113234.6,227098470.1,2
CONT_s12_dynamic_TheSwissAccount,1789491728.29,0.1031,6272,7,0,129916633.0,181154838.7,4
CONT_s12_dynamic_TheSwissAccount,1789491728.393,0.103,3052,3,0,57656341.7,258722122.8,2
CONT_s12_dynamic_TheSwissAccount,1789491728.496,0.1031,7808,10,1,95436653.1,194830573.2,4
CONT_s12_dynamic_TheSwissAccount,1789491728.599,0.103,3124,4,0,103168471.2,206689745.7,4
CONT_s12_dynamic_TheSwissAccount,1789491728.702,0.103,6252,8,3,50825254.5,232547008.5,2
CONT_s12_dynamic_TheSwissAccount,1789491728.805,0.103,6104,6,0,101310342.5,246291945.5,4
CONT_s12_dynamic_TheSwissAccount,1789491728.909,0.1032,4604,5,0,44931395.2,160081614.9,2
CONT_s12_dynamic_TheSwissAccount,1789491729.012,0.1031,6116,6,1,114998258.7,163399236.9,3
CONT_s12_dynamic_TheSwissAccount,1789491729.115,0.1029,4656,6,0,48495474.5,205375104.1,2
CONT_s12_dynamic_TheSwissAccount,1789491729.218,0.103,3052,3,0,147817760.7,208792900.1,2
CONT_s12_dynamic_TheSwissAccount,1789491729.321,0.103,7656,8,0,54102029.0,190370513.4,2
CONT_s12_dynamic_TheSwissAccount,1789491729.424,0.1031,3052,3,0,145001307.0,179055086.9,2
CONT_s12_dynamic_TheSwissAccount,1789491729.527,0.1031,4604,5,0,58461073.0,187710694.0,2
CONT_s12_dynamic_TheSwissAccount,1789491729.63,0.1031,6104,6,0,102037087.0,208379915.8,4
CONT_s12_dynamic_TheSwissAccount,1789491729.733,0.1031,6104,6,0,104580027.8,263180807.6,4
CONT_s12_dynamic_TheSwissAccount,1789491729.836,0.1034,6104,6,0,67950521.7,274557147.6,2
CONT_s12_dynamic_TheSwissAccount,1789491729.941,0.1049,3052,3,0,148050191.0,297186990.9,2
CONT_s12_dynamic_TheSwissAccount,1789491730.044,0.103,6104,6,0,109762997.0,297442941.8,4
CONT_s12_dynamic_TheSwissAccount,1789491730.147,0.1029,6104,6,0,74217833.7,297590566.7,2
CONT_s12_dynamic_TheSwissAccount,1789491730.25,0.103,3052,3,0,150316133.0,297690450.4,2
CONT_s12_dynamic_TheSwissAccount,1789491730.353,0.1031,6104,6,0,113614212.3,297576399.6,4
CONT_s12_dynamic_TheSwissAccount,1789491730.456,0.1031,4552,4,0,81073092.8,299465100.4,2
CONT_s12_dynamic_TheSwissAccount,1789491730.559,0.103,6156,7,0,108967488.7,324957338.2,4
CONT_s12_dynamic_TheSwissAccount,1789491730.662,0.1029,6104,6,0,117665491.2,327452654.8,4
CONT_s12_dynamic_TheSwissAccount,1789491730.765,0.1031,4552,4,0,83153745.0,301753894.0,2
CONT_s12_dynamic_TheSwissAccount,1789491730.868,0.1032,6156,7,0,112891549.0,325277002.7,4
CONT_s12_dynamic_TheSwissAccount,1789491730.972,0.1031,5176,7,0,102624592.4,258814739.0,4
