run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_BigBuckBunny,1789582327.039,0.1029,4552,4,0,82398946.8,246112704.0,2
CONT_s6_l2a_BigBuckBunny,1789582327.142,0.1028,7604,7,0,96777669.0,235218277.1,4
CONT_s6_l2a_BigBuckBunny,1789582327.247,0.1052,7604,7,0,98494761.0,272692336.1,4
CONT_s6_l2a_BigBuckBunny,1789582327.35,0.1029,4552,4,0,79505588.5,273211790.6,2
CONT_s6_l2a_BigBuckBunny,1789582327.454,0.1037,6104,6,0,122717185.0,271784138.9,2
CONT_s6_l2a_BigBuckBunny,1789582327.557,0.1029,4552,4,0,85749102.8,273394471.2,2
CONT_s6_l2a_BigBuckBunny,1789582327.659,0.1029,6156,7,0,84335766.3,267333605.6,3
CONT_s6_l2a_BigBuckBunny,1789582327.762,0.1028,6156,7,0,120375687.6,296805194.1,2
CONT_s6_l2a_BigBuckBunny,1789582327.865,0.1029,4552,4,0,89040503.5,300810791.7,2
CONT_s6_l2a_BigBuckBunny,1789582327.968,0.1029,7604,7,0,102981830.4,294792448.0,4
CONT_s6_l2a_BigBuckBunny,1789582328.071,0.1028,3052,3,0,123413737.3,326470212.1,2
CONT_s6_l2a_BigBuckBunny,1789582328.174,0.1028,4552,4,0,89460070.0,273414309.7,2
CONT_s6_l2a_BigBuckBunny,1789582328.276,0.1027,7604,7,0,105157833.4,360258140.7,4
CONT_s6_l2a_BigBuckBunny,1789582328.379,0.1028,7552,6,0,110210268.8,296663591.8,3
CONT_s6_l2a_BigBuckBunny,1789582328.482,0.1029,4604,5,0,84914335.4,270191071.2,2
CONT_s6_l2a_BigBuckBunny,1789582328.585,0.1029,6104,6,0,129880734.3,407907775.2,2
CONT_s6_l2a_BigBuckBunny,1789582328.688,0.1028,6104,6,0,88928133.0,244705826.1,2
CONT_s6_l2a_BigBuckBunny,1789582328.791,0.1028,4552,4,0,83647451.5,300892133.0,2
CONT_s6_l2a_BigBuckBunny,1789582328.893,0.1029,6104,6,0,135305702.0,435285222.3,2
CONT_s6_l2a_BigBuckBunny,1789582328.996,0.1029,6104,6,0,87454491.3,299132515.5,2
CONT_s6_l2a_BigBuckBunny,1789582329.099,0.1029,4552,4,0,82392940.5,300806397.0,2
CONT_s6_l2a_BigBuckBunny,1789582329.202,0.1028,6104,6,0,139758343.7,448870396.5,2
CONT_s6_l2a_BigBuckBunny,1789582329.305,0.1028,6104,6,0,86417138.7,231093299.3,2
CONT_s6_l2a_BigBuckBunny,1789582329.408,0.103,6104,6,0,134126485.7,367081532.1,2
CONT_s6_l2a_BigBuckBunny,1789582329.511,0.1029,4604,5,0,90236301.4,243977933.2,2
CONT_s6_l2a_BigBuckBunny,1789582329.613,0.1028,6104,6,0,112940692.7,326276950.5,4
CONT_s6_l2a_BigBuckBunny,1789582329.716,0.1028,6104,6,0,113124585.0,231275938.5,4
CONT_s6_l2a_BigBuckBunny,1789582329.819,0.1028,4652,6,0,73803232.3,470256.0,3
CONT_s6_l2a_BigBuckBunny,1789582329.922,0.1029,6104,6,0,131528372.3,244715552.2,2
CONT_s6_l2a_BigBuckBunny,1789582330.025,0.103,6000,4,0,92087625.0,359831813.0,1
CONT_s6_l2a_BigBuckBunny,1789582330.128,0.1029,6681,7,0,60296418.3,257773473.3,4
CONT_s6_l2a_BigBuckBunny,1789582330.231,0.1032,4967,8,0,75626107.2,29130791.8,4
CONT_s6_l2a_BigBuckBunny,1789582330.334,0.1032,4683,5,0,97222065.4,108462463.7,3
CONT_s6_l2a_BigBuckBunny,1789582330.437,0.1031,7708,9,0,45858430.7,183670281.4,4
CONT_s6_l2a_BigBuckBunny,1789582330.541,0.1032,3104,4,0,120161291.5,217107461.2,2
CONT_s6_l2a_BigBuckBunny,1789582330.644,0.103,6104,6,0,73873258.7,231568871.8,4
CONT_s6_l2a_BigBuckBunny,1789582330.747,0.103,7656,8,0,85786285.8,253168125.3,4
CONT_s6_l2a_BigBuckBunny,1789582330.85,0.1031,6052,5,0,85650097.6,342869967.4,3
CONT_s6_l2a_BigBuckBunny,1789582330.954,0.104,4604,5,0,65958497.4,261425291.9,3
CONT_s6_l2a_BigBuckBunny,1789582331.057,0.103,6156,7,0,105091976.9,242950440.0,2
CONT_s6_l2a_BigBuckBunny,1789582331.16,0.103,6104,6,0,70399196.3,366946142.6,2
CONT_s6_l2a_BigBuckBunny,1789582331.263,0.103,4604,5,0,105966077.8,217802923.3,2
CONT_s6_l2a_BigBuckBunny,1789582331.366,0.1033,4552,4,0,94260282.0,272954915.0,2
CONT_s6_l2a_BigBuckBunny,1789582331.469,0.1031,6104,6,0,83785617.3,394396994.4,2
CONT_s6_l2a_BigBuckBunny,1789582331.572,0.103,4552,4,0,99541038.5,273524584.4,2
CONT_s6_l2a_BigBuckBunny,1789582331.675,0.103,7604,7,0,95348985.9,360305197.1,4
CONT_s6_l2a_BigBuckBunny,1789582331.778,0.103,3052,3,0,94512940.7,326134732.9,2
CONT_s6_l2a_BigBuckBunny,1789582331.881,0.1033,9104,8,0,94433666.8,273319217.9,2
CONT_s6_l2a_BigBuckBunny,1789582331.985,0.1031,3052,3,0,106214745.7,489617916.4,2
CONT_s6_l2a_BigBuckBunny,1789582332.088,0.1032,7604,7,0,101122555.1,294516497.6,4
CONT_s6_l2a_BigBuckBunny,1789582332.191,0.103,4552,4,0,94363577.8,273558265.6,2
CONT_s6_l2a_BigBuckBunny,1789582332.294,0.103,6104,6,0,110175821.3,407855749.4,2
CONT_s6_l2a_BigBuckBunny,1789582332.397,0.1032,4552,4,0,99475995.0,273409463.5,2
CONT_s6_l2a_BigBuckBunny,1789582332.5,0.1031,7604,7,0,105401748.4,360238978.5,4
CONT_s6_l2a_BigBuckBunny,1789582332.603,0.1031,3052,3,0,115853191.3,326373779.7,2
CONT_s6_l2a_BigBuckBunny,1789582332.706,0.1029,4552,4,0,99321775.2,273478921.5,2
CONT_s6_l2a_BigBuckBunny,1789582332.809,0.1031,7604,7,0,107506784.1,360205348.7,4
CONT_s6_l2a_BigBuckBunny,1789582332.912,0.1032,6104,6,0,111581135.2,285437422.3,4
CONT_s6_l2a_BigBuckBunny,1789582333.015,0.1032,7604,7,0,91850117.0,299980986.0,2
CONT_s6_l2a_BigBuckBunny,1789582333.119,0.1032,3052,3,0,132439713.0,516691060.2,2
CONT_s6_l2a_BigBuckBunny,1789582333.222,0.103,6104,6,0,113297768.8,326078908.4,4
CONT_s6_l2a_BigBuckBunny,1789582333.325,0.103,6104,6,0,113180766.5,380762731.8,4
CONT_s6_l2a_BigBuckBunny,1789582333.428,0.1032,7604,7,0,109095896.6,240072602.6,4
CONT_s6_l2a_BigBuckBunny,1789582333.531,0.1032,3104,4,0,96994403.5,241209542.1,2
CONT_s6_l2a_BigBuckBunny,1789582333.634,0.1031,6104,6,0,123979475.3,353671973.3,2
CONT_s6_l2a_BigBuckBunny,1789582333.737,0.1031,6104,6,0,98034433.7,234549477.8,2
CONT_s6_l2a_BigBuckBunny,1789582333.84,0.103,6104,6,0,121106704.7,339764636.0,2
CONT_s6_l2a_BigBuckBunny,1789582333.945,0.105,6104,6,0,100372984.7,326229234.4,2
CONT_s6_l2a_BigBuckBunny,1789582334.048,0.1033,4552,4,0,92368128.5,300586536.5,2
CONT_s6_l2a_BigBuckBunny,1789582334.152,0.1035,6104,6,0,128049911.3,407943417.7,2
CONT_s6_l2a_BigBuckBunny,1789582334.255,0.1031,6104,6,0,96319965.3,298908917.2,2
CONT_s6_l2a_BigBuckBunny,1789582334.358,0.1031,6104,6,0,124426365.3,367154738.7,2
CONT_s6_l2a_BigBuckBunny,1789582334.461,0.1031,4552,4,0,98723666.2,218670684.6,2
CONT_s6_l2a_BigBuckBunny,1789582334.564,0.1031,6156,7,0,110624350.1,323704666.1,4
CONT_s6_l2a_BigBuckBunny,1789582334.667,0.103,6104,6,0,112940190.0,271835491.8,4
CONT_s6_l2a_BigBuckBunny,1789582334.77,0.103,6204,8,0,101589180.5,313480005.2,5
CONT_s6_l2a_BigBuckBunny,1789582334.873,0.1031,6052,5,0,109262065.8,329132730.8,3
CONT_s6_l2a_BigBuckBunny,1789582334.977,0.1031,3052,3,0,100061906.0,272006793.7,2
CONT_s6_l2a_BigBuckBunny,1789582335.08,0.1031,8233,9,0,74916981.6,339888963.6,5
CONT_s6_l2a_BigBuckBunny,1789582335.183,0.1033,6156,7,0,77032765.4,244720816.6,3
CONT_s6_l2a_BigBuckBunny,1789582335.286,0.1032,5856,10,0,36149009.2,6876724.8,4
CONT_s6_l2a_BigBuckBunny,1789582335.389,0.1033,5043,5,0,49243420.0,88889989.2,4
CONT_s6_l2a_BigBuckBunny,1789582335.493,0.1032,6104,6,0,30474272.0,164074044.2,2
CONT_s6_l2a_BigBuckBunny,1789582335.596,0.1032,6052,5,0,84090241.8,216415889.3,2
CONT_s6_l2a_BigBuckBunny,1789582335.699,0.1033,6104,6,0,45510153.3,283902400.0,2
CONT_s6_l2a_BigBuckBunny,1789582335.802,0.1032,6104,6,0,88501353.0,162941082.9,2
CONT_s6_l2a_BigBuckBunny,1789582335.906,0.1033,6104,6,0,57472971.3,326329400.2,2
CONT_s6_l2a_BigBuckBunny,1789582336.009,0.1032,4604,5,0,91687545.8,243465055.9,2
CONT_s6_l2a_BigBuckBunny,1789582336.112,0.1032,6104,6,0,78737792.8,326387197.9,4
CONT_s6_l2a_BigBuckBunny,1789582336.215,0.1032,6104,6,0,82223204.2,264078503.7,4
CONT_s6_l2a_BigBuckBunny,1789582336.319,0.1032,6104,6,0,85047195.8,339763027.7,4
CONT_s6_l2a_BigBuckBunny,1789582336.422,0.1033,3052,3,0,77101339.0,271258523.9,2
CONT_s6_l2a_BigBuckBunny,1789582336.525,0.1032,7604,7,0,92239006.9,341066966.7,2
CONT_s6_l2a_BigBuckBunny,1789582336.628,0.1031,6104,6,0,85826814.3,353302506.7,2
CONT_s6_l2a_BigBuckBunny,1789582336.732,0.1033,3052,3,0,98255072.7,407905018.3,2
CONT_s6_l2a_BigBuckBunny,1789582336.835,0.1034,6052,5,0,89737129.4,273942815.8,2
CONT_s6_l2a_BigBuckBunny,1789582336.939,0.1037,6104,6,0,95964667.0,394425548.9,2
CONT_s6_l2a_BigBuckBunny,1789582337.042,0.1032,6104,6,0,92562890.0,326247908.3,2
CONT_s6_l2a_BigBuckBunny,1789582337.145,0.1031,6104,6,0,97991595.0,353471771.7,2
CONT_s6_l2a_BigBuckBunny,1789582337.248,0.1032,4552,4,0,96198572.0,218306283.3,2
CONT_s6_l2a_BigBuckBunny,1789582337.351,0.1032,6156,7,0,97614833.0,323987035.1,4
CONT_s6_l2a_BigBuckBunny,1789582337.455,0.1035,6104,6,0,100648872.7,271724028.3,4
CONT_s6_l2a_BigBuckBunny,1789582337.558,0.1033,3052,3,0,95302728.0,217939361.8,2
CONT_s6_l2a_BigBuckBunny,1789582337.661,0.1032,7604,7,0,100497796.1,481556602.0,4
CONT_s6_l2a_BigBuckBunny,1789582337.765,0.1032,6104,6,0,103992445.2,326329515.7,4
CONT_s6_l2a_BigBuckBunny,1789582337.868,0.1033,7604,7,0,86261959.9,300183835.4,2
CONT_s6_l2a_BigBuckBunny,1789582337.971,0.1033,3052,3,0,125363898.0,544033745.7,2
CONT_s6_l2a_BigBuckBunny,1789582338.074,0.1032,6104,6,0,106885424.0,299224152.6,4
CONT_s6_l2a_BigBuckBunny,1789582338.178,0.1033,6104,6,0,107210778.8,339695281.6,4
CONT_s6_l2a_BigBuckBunny,1789582338.281,0.1032,4552,4,0,112043391.0,271683834.7,3
CONT_s6_l2a_BigBuckBunny,1789582338.384,0.1034,6156,7,0,90479348.3,243022094.1,2
CONT_s6_l2a_BigBuckBunny,1789582338.487,0.1033,6104,6,0,119386964.0,353381356.3,2
CONT_s6_l2a_BigBuckBunny,1789582338.591,0.1032,8085,8,0,104151156.6,267664336.3,4
CONT_s6_l2a_BigBuckBunny,1789582338.694,0.1032,3052,3,0,113774709.7,241528334.4,2
CONT_s6_l2a_BigBuckBunny,1789582338.797,0.1031,4552,4,0,97903039.0,188532071.6,2
CONT_s6_l2a_BigBuckBunny,1789582338.9,0.1031,7604,7,0,105774060.4,398028140.0,4
CONT_s6_l2a_BigBuckBunny,1789582339.003,0.1033,7604,7,0,106578476.1,294503531.1,4
CONT_s6_l2a_BigBuckBunny,1789582339.107,0.1032,4552,4,0,91992974.5,273467131.6,2
CONT_s6_l2a_BigBuckBunny,1789582339.21,0.1032,6104,6,0,123046480.0,408081800.7,2
CONT_s6_l2a_BigBuckBunny,1789582339.313,0.1032,4552,4,0,97029578.0,273411146.3,2
CONT_s6_l2a_BigBuckBunny,1789582339.416,0.1033,7604,7,0,108989689.6,360253093.3,4
CONT_s6_l2a_BigBuckBunny,1789582339.52,0.1033,3052,3,0,126462118.0,326475352.2,2
CONT_s6_l2a_BigBuckBunny,1789582339.623,0.1032,4552,4,0,96836871.0,273540497.8,2
CONT_s6_l2a_BigBuckBunny,1789582339.726,0.1033,7604,7,0,110236701.3,360119582.6,4
CONT_s6_l2a_BigBuckBunny,1789582339.832,0.1054,7604,7,0,110682387.7,294570383.3,4
CONT_s6_l2a_BigBuckBunny,1789582339.935,0.1033,4552,4,0,91551417.8,273215839.7,2
CONT_s6_l2a_BigBuckBunny,1789582340.038,0.1033,6104,6,0,131573710.0,408100239.7,2
CONT_s6_l2a_BigBuckBunny,1789582340.141,0.1032,4552,4,0,96729360.2,273338319.2,2
CONT_s6_l2a_BigBuckBunny,1789582340.244,0.1032,4552,4,0,91569741.0,273495616.3,2
CONT_s6_l2a_BigBuckBunny,1789582340.348,0.1032,6104,6,0,133498761.7,408104987.3,2
CONT_s6_l2a_BigBuckBunny,1789582340.452,0.1041,4552,4,0,96758498.2,272998657.4,2
CONT_s6_l2a_BigBuckBunny,1789582340.555,0.1033,7604,7,0,112977119.6,360340559.6,4
CONT_s6_l2a_BigBuckBunny,1789582340.658,0.1032,3052,3,0,135119165.0,326310465.5,2
CONT_s6_l2a_BigBuckBunny,1789582340.761,0.1032,9104,8,0,91624930.2,273476356.1,2
CONT_s6_l2a_BigBuckBunny,1789582340.865,0.1034,6104,6,0,136481574.0,407888070.8,2
CONT_s6_l2a_BigBuckBunny,1789582340.968,0.1032,4552,4,0,96812781.2,273372531.1,2
CONT_s6_l2a_BigBuckBunny,1789582341.071,0.1032,4552,4,0,91651328.0,273237780.9,2
CONT_s6_l2a_BigBuckBunny,1789582341.175,0.1032,6104,6,0,137606306.0,407988542.5,2
CONT_s6_l2a_BigBuckBunny,1789582341.278,0.1031,4552,4,0,96845244.5,273442044.2,2
CONT_s6_l2a_BigBuckBunny,1789582341.381,0.1032,7604,7,0,114643738.6,360176127.9,4
CONT_s6_l2a_BigBuckBunny,1789582341.484,0.1033,3052,3,0,138553661.0,326328524.9,2
CONT_s6_l2a_BigBuckBunny,1789582341.587,0.1032,10063,11,0,106543394.3,289476886.1,4
CONT_s6_l2a_BigBuckBunny,1789582341.691,0.1033,3052,3,0,133723779.7,276382173.0,2
CONT_s6_l2a_BigBuckBunny,1789582341.794,0.1032,4552,4,0,97421241.8,188010095.6,2
CONT_s6_l2a_BigBuckBunny,1789582341.897,0.1033,7604,7,0,113454383.4,432779148.7,4
CONT_s6_l2a_BigBuckBunny,1789582342.0,0.1033,7604,7,0,113715056.0,294733125.4,4
CONT_s6_l2a_BigBuckBunny,1789582342.104,0.1032,4552,4,0,92247376.5,273393852.6,2
CONT_s6_l2a_BigBuckBunny,1789582342.207,0.1032,6104,6,0,136883451.3,407867032.0,2
CONT_s6_l2a_BigBuckBunny,1789582342.31,0.1032,4552,4,0,97436524.5,273168127.1,2
CONT_s6_l2a_BigBuckBunny,1789582342.413,0.1033,7604,7,0,114713453.6,360281595.0,4
CONT_s6_l2a_BigBuckBunny,1789582342.517,0.1033,3052,3,0,138049302.3,326397890.1,2
CONT_s6_l2a_BigBuckBunny,1789582342.62,0.1033,4552,4,0,97441287.5,273465868.7,2
CONT_s6_l2a_BigBuckBunny,1789582342.723,0.1032,7604,7,0,115161766.3,360323573.6,4
CONT_s6_l2a_BigBuckBunny,1789582342.827,0.1033,3052,3,0,139002020.0,326427927.0,2
CONT_s6_l2a_BigBuckBunny,1789582342.931,0.1043,9104,8,0,92261173.2,273522548.6,2
CONT_s6_l2a_BigBuckBunny,1789582343.034,0.1033,6104,6,0,139804594.7,408123486.9,2
CONT_s6_l2a_BigBuckBunny,1789582343.137,0.1031,4552,4,0,97432921.2,273472807.4,2
CONT_s6_l2a_BigBuckBunny,1789582343.241,0.1032,4552,4,0,92256662.5,273395495.0,2
CONT_s6_l2a_BigBuckBunny,1789582343.344,0.1034,6104,6,0,140469862.7,408145981.5,2
CONT_s6_l2a_BigBuckBunny,1789582343.449,0.1053,4552,4,0,97432465.2,273388676.0,2
CONT_s6_l2a_BigBuckBunny,1789582343.553,0.1033,7604,7,0,116108485.7,360318436.1,4
CONT_s6_l2a_BigBuckBunny,1789582343.656,0.1032,3052,3,0,141033848.3,326299772.9,2
CONT_s6_l2a_BigBuckBunny,1789582343.759,0.1032,9104,8,0,92242711.2,273390995.1,2
CONT_s6_l2a_BigBuckBunny,1789582343.862,0.1033,6104,6,0,141496157.7,408174915.7,2
CONT_s6_l2a_BigBuckBunny,1789582343.966,0.1032,4552,4,0,97417133.5,273417575.6,2
CONT_s6_l2a_BigBuckBunny,1789582344.069,0.1032,4552,4,0,92244663.0,273390155.1,2
CONT_s6_l2a_BigBuckBunny,1789582344.172,0.1032,6104,6,0,141885184.7,408150413.3,2
CONT_s6_l2a_BigBuckBunny,1789582344.275,0.1032,4552,4,0,97413780.5,273113328.3,2
CONT_s6_l2a_BigBuckBunny,1789582344.378,0.1033,7604,7,0,116648014.1,360174485.3,4
CONT_s6_l2a_BigBuckBunny,1789582344.482,0.1037,3052,3,0,142212891.3,326385660.8,2
CONT_s6_l2a_BigBuckBunny,1789582344.585,0.1032,7377,8,0,94838962.2,228486583.1,2
CONT_s6_l2a_BigBuckBunny,1789582344.689,0.1033,6204,8,0,120368336.8,362657159.8,3
CONT_s6_l2a_BigBuckBunny,1789582344.792,0.1032,4552,4,0,98361569.0,188239882.1,2
CONT_s6_l2a_BigBuckBunny,1789582344.895,0.1033,7552,6,0,108527745.3,446283125.9,3
CONT_s6_l2a_BigBuckBunny,1789582344.999,0.1034,3681,5,0,58608794.8,275160395.9,3
CONT_s6_l2a_BigBuckBunny,1789582345.102,0.1034,9156,9,0,82706394.2,273961769.5,3
CONT_s6_l2a_BigBuckBunny,1789582345.205,0.1033,6363,7,0,63575953.7,176714275.1,4
CONT_s6_l2a_BigBuckBunny,1789582345.309,0.1034,4683,5,0,71066824.8,190583723.8,3
CONT_s6_l2a_BigBuckBunny,1789582345.412,0.1035,6156,7,0,42322915.0,18646253.3,2
CONT_s6_l2a_BigBuckBunny,1789582345.516,0.1034,4552,4,0,91109441.2,276127514.8,2
CONT_s6_l2a_BigBuckBunny,1789582345.619,0.1034,7604,7,0,74114064.4,274915718.1,4
CONT_s6_l2a_BigBuckBunny,1789582345.722,0.1033,3052,3,0,59433802.7,326464648.4,2
CONT_s6_l2a_BigBuckBunny,1789582345.826,0.1033,4552,4,0,92797671.2,273372147.7,2
CONT_s6_l2a_BigBuckBunny,1789582345.93,0.1042,7604,7,0,82586419.4,360289034.6,4
CONT_s6_l2a_BigBuckBunny,1789582346.033,0.1034,7604,7,0,86014790.1,294537495.5,4
CONT_s6_l2a_BigBuckBunny,1789582346.137,0.1034,4552,4,0,89221428.5,273405208.8,2
CONT_s6_l2a_BigBuckBunny,1789582346.24,0.1034,6104,6,0,88171374.7,407832371.3,2
CONT_s6_l2a_BigBuckBunny,1789582346.344,0.1035,4552,4,0,94775410.8,273499532.6,2
CONT_s6_l2a_BigBuckBunny,1789582346.449,0.1052,7604,7,0,94535012.6,360301819.0,4
CONT_s6_l2a_BigBuckBunny,1789582346.552,0.1035,3052,3,0,98346078.3,326440067.5,2
CONT_s6_l2a_BigBuckBunny,1789582346.656,0.1033,4552,4,0,95367849.8,273393316.2,2
CONT_s6_l2a_BigBuckBunny,1789582346.759,0.1034,7604,7,0,98725089.1,360256480.9,4
CONT_s6_l2a_BigBuckBunny,1789582346.862,0.1034,3052,3,0,106505322.7,326456825.0,2
CONT_s6_l2a_BigBuckBunny,1789582346.966,0.1036,9104,8,0,90787538.2,273446905.2,2
CONT_s6_l2a_BigBuckBunny,1789582347.069,0.1034,6104,6,0,113099959.7,408007309.2,2
CONT_s6_l2a_BigBuckBunny,1789582347.173,0.1034,4552,4,0,96115974.0,273445360.6,2
CONT_s6_l2a_BigBuckBunny,1789582347.276,0.1034,4552,4,0,91075970.8,273513196.2,2
CONT_s6_l2a_BigBuckBunny,1789582347.38,0.1034,6104,6,0,118446645.7,407681659.5,2
CONT_s6_l2a_BigBuckBunny,1789582347.483,0.1035,7772,8,0,94195510.1,232927444.7,2
CONT_s6_l2a_BigBuckBunny,1789582347.586,0.1034,6104,6,0,118686524.3,371857222.4,2
CONT_s6_l2a_BigBuckBunny,1789582347.69,0.1034,4552,4,0,98062539.5,187794791.9,2
CONT_s6_l2a_BigBuckBunny,1789582347.793,0.1033,4552,4,0,92718498.5,874031.0,2
CONT_s6_l2a_BigBuckBunny,1789582347.897,0.1034,6104,6,0,122982722.3,389999460.5,2
CONT_s6_l2a_BigBuckBunny,1789582348.0,0.1035,4552,4,0,97795629.8,273363770.9,2
CONT_s6_l2a_BigBuckBunny,1789582348.103,0.1034,7604,7,0,109444233.1,360050003.8,4
CONT_s6_l2a_BigBuckBunny,1789582348.207,0.1035,3052,3,0,126518431.7,326396657.3,2
CONT_s6_l2a_BigBuckBunny,1789582348.31,0.1034,9104,8,0,92434335.5,273411323.3,2
CONT_s6_l2a_BigBuckBunny,1789582348.414,0.1035,6152,7,0,111898538.6,408736050.3,3
CONT_s6_l2a_BigBuckBunny,1789582348.517,0.1035,4552,4,0,97573003.8,273333403.2,2
CONT_s6_l2a_BigBuckBunny,1789582348.621,0.1036,4552,4,0,92370754.2,273474639.9,2
CONT_s6_l2a_BigBuckBunny,1789582348.724,0.1034,8233,9,0,74869021.4,305131679.9,5
CONT_s6_l2a_BigBuckBunny,1789582348.828,0.1036,6415,8,0,53972579.5,189468270.8,4
CONT_s6_l2a_BigBuckBunny,1789582348.932,0.1038,4552,4,0,84444202.8,191332085.6,2
CONT_s6_l2a_BigBuckBunny,1789582349.035,0.1036,4683,5,0,67371916.6,190689139.4,3
CONT_s6_l2a_BigBuckBunny,1789582349.139,0.1035,6156,7,0,39881808.4,16767638.0,2
CONT_s6_l2a_BigBuckBunny,1789582349.242,0.1036,4552,4,0,87063548.0,275715851.4,2
CONT_s6_l2a_BigBuckBunny,1789582349.346,0.1037,7604,7,0,71323010.4,276726099.9,4
CONT_s6_l2a_BigBuckBunny,1789582349.45,0.1045,3052,3,0,57785905.7,326331791.9,2
CONT_s6_l2a_BigBuckBunny,1789582349.554,0.1036,9104,8,0,85476366.0,273430958.1,2
CONT_s6_l2a_BigBuckBunny,1789582349.658,0.1035,3052,3,0,73487317.7,489897539.8,2
CONT_s6_l2a_BigBuckBunny,1789582349.761,0.1035,7604,7,0,83991160.9,294590151.3,4
CONT_s6_l2a_BigBuckBunny,1789582349.865,0.1036,4552,4,0,87045982.0,273443725.8,2
CONT_s6_l2a_BigBuckBunny,1789582349.968,0.1036,6104,6,0,86935962.3,408142949.3,2
CONT_s6_l2a_BigBuckBunny,1789582350.072,0.1034,4552,4,0,92834068.2,273066718.0,2
CONT_s6_l2a_BigBuckBunny,1789582350.175,0.1035,7890,8,0,93257105.8,328020298.2,4
CONT_s6_l2a_BigBuckBunny,1789582350.279,0.1035,5043,5,0,95647899.8,228529461.4,4
CONT_s6_l2a_BigBuckBunny,1789582350.382,0.1036,6104,6,0,89252453.7,265405237.3,2
CONT_s6_l2a_BigBuckBunny,1789582350.486,0.1036,4552,4,0,89066005.0,188899219.1,2
CONT_s6_l2a_BigBuckBunny,1789582350.589,0.1035,7604,7,0,92084989.4,344717026.0,4
CONT_s6_l2a_BigBuckBunny,1789582350.693,0.1036,3052,3,0,99031845.3,326322114.3,2
CONT_s6_l2a_BigBuckBunny,1789582350.797,0.1036,9104,8,0,86748199.8,273283880.9,2
CONT_s6_l2a_BigBuckBunny,1789582350.9,0.1035,6104,6,0,106935256.7,407887946.1,2
CONT_s6_l2a_BigBuckBunny,1789582351.004,0.1037,4552,4,0,92612828.0,273200501.0,2
CONT_s6_l2a_BigBuckBunny,1789582351.107,0.1034,4552,4,0,88024432.8,273451759.4,2
CONT_s6_l2a_BigBuckBunny,1789582351.211,0.1036,6104,6,0,113342754.3,407770999.5,2
CONT_s6_l2a_BigBuckBunny,1789582351.314,0.1036,4552,4,0,93699240.2,273256151.1,2
CONT_s6_l2a_BigBuckBunny,1789582351.418,0.1037,7604,7,0,103634631.4,360404255.7,4
CONT_s6_l2a_BigBuckBunny,1789582351.522,0.1036,3052,3,0,118528944.0,326343204.6,2
CONT_s6_l2a_BigBuckBunny,1789582351.625,0.1036,9104,8,0,89625322.0,273360732.9,2
CONT_s6_l2a_BigBuckBunny,1789582351.729,0.1037,6104,6,0,122740519.3,408062329.5,2
CONT_s6_l2a_BigBuckBunny,1789582351.833,0.104,4552,4,0,95081510.0,273060573.2,2
CONT_s6_l2a_BigBuckBunny,1789582351.937,0.1036,4552,4,0,90143586.8,273428718.6,2
CONT_s6_l2a_BigBuckBunny,1789582352.04,0.1036,6104,6,0,126218720.7,407975350.0,2
CONT_s6_l2a_BigBuckBunny,1789582352.144,0.1034,4552,4,0,95513008.8,273004750.3,2
CONT_s6_l2a_BigBuckBunny,1789582352.247,0.1035,7604,7,0,109521890.3,360046421.3,4
CONT_s6_l2a_BigBuckBunny,1789582352.351,0.1036,3052,3,0,129106182.0,326046531.2,2
CONT_s6_l2a_BigBuckBunny,1789582352.455,0.1038,9104,8,0,90793216.5,273521511.0,2
CONT_s6_l2a_BigBuckBunny,1789582352.558,0.1035,3052,3,0,137490871.0,489964114.3,2
CONT_s6_l2a_BigBuckBunny,1789582352.662,0.1036,7604,7,0,111242368.7,294488895.0,4
CONT_s6_l2a_BigBuckBunny,1789582352.765,0.1035,4552,4,0,91000683.5,273111023.2,2
CONT_s6_l2a_BigBuckBunny,1789582352.869,0.1035,6104,6,0,133397881.7,408147671.6,2
CONT_s6_l2a_BigBuckBunny,1789582352.972,0.1038,4552,4,0,96269761.2,273465114.6,2
CONT_s6_l2a_BigBuckBunny,1789582353.076,0.1037,7604,7,0,112697408.7,360180069.0,4
CONT_s6_l2a_BigBuckBunny,1789582353.18,0.1036,3052,3,0,135017825.3,326452273.0,2
CONT_s6_l2a_BigBuckBunny,1789582353.283,0.1035,9104,8,0,91325590.0,273289768.3,2
CONT_s6_l2a_BigBuckBunny,1789582353.387,0.1036,3052,3,0,142876814.7,489857664.7,2
CONT_s6_l2a_BigBuckBunny,1789582353.49,0.1036,7604,7,0,113630771.7,294608402.9,4
CONT_s6_l2a_BigBuckBunny,1789582353.594,0.1036,4552,4,0,91435942.0,273329692.1,2
CONT_s6_l2a_BigBuckBunny,1789582353.697,0.1035,6104,6,0,137521995.0,407918999.5,2
CONT_s6_l2a_BigBuckBunny,1789582353.801,0.1036,6224,7,0,95951674.9,214123321.9,2
CONT_s6_l2a_BigBuckBunny,1789582353.905,0.1037,6104,6,0,131238753.3,343976037.8,2
CONT_s6_l2a_BigBuckBunny,1789582354.008,0.1036,4552,4,0,98085022.2,187831740.0,2
CONT_s6_l2a_BigBuckBunny,1789582354.112,0.1036,7604,7,0,112797363.9,418565458.4,4
