run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789479092.34,0.1045,6104,6,0,230855293.5,348034838.5,4
CONT_s5_l2a_TearsOfSteel,1789479092.445,0.1055,4552,4,0,113444637.8,361128861.0,2
CONT_s5_l2a_TearsOfSteel,1789479092.549,0.1039,6104,6,0,177728612.7,538828721.6,2
CONT_s5_l2a_TearsOfSteel,1789479092.653,0.104,6052,5,0,184966720.4,350528081.3,3
CONT_s5_l2a_TearsOfSteel,1789479092.757,0.1039,4604,5,0,171417216.4,357514766.7,3
CONT_s5_l2a_TearsOfSteel,1789479092.861,0.1039,3052,3,0,189027399.3,653581673.3,2
CONT_s5_l2a_TearsOfSteel,1789479092.965,0.104,3052,3,0,180205876.7,424409233.8,2
CONT_s5_l2a_TearsOfSteel,1789479093.069,0.104,6104,6,0,212526386.7,349467148.3,4
CONT_s5_l2a_TearsOfSteel,1789479093.173,0.1038,4552,4,0,113241850.8,361118353.6,2
CONT_s5_l2a_TearsOfSteel,1789479093.276,0.1039,6104,6,0,182289459.3,538905537.1,2
CONT_s5_l2a_TearsOfSteel,1789479093.38,0.1038,4552,4,0,117835380.2,361368458.5,2
CONT_s5_l2a_TearsOfSteel,1789479093.484,0.104,1552,2,0,376599214.0,310631786.1,2
CONT_s5_l2a_TearsOfSteel,1789479093.588,0.104,7604,7,0,147441386.3,478546088.6,4
CONT_s5_l2a_TearsOfSteel,1789479093.692,0.1039,3052,3,0,184064345.7,424719204.2,2
CONT_s5_l2a_TearsOfSteel,1789479093.796,0.1041,6052,5,0,168722612.2,349779107.9,3
CONT_s5_l2a_TearsOfSteel,1789479093.9,0.1039,4604,5,0,157097556.2,357237488.1,3
CONT_s5_l2a_TearsOfSteel,1789479094.004,0.104,6104,6,0,185549045.3,538635005.1,2
CONT_s5_l2a_TearsOfSteel,1789479094.108,0.1039,4552,4,0,117542074.8,360723734.8,2
CONT_s5_l2a_TearsOfSteel,1789479094.212,0.1039,1552,2,0,331736353.0,299606268.5,2
CONT_s5_l2a_TearsOfSteel,1789479094.316,0.1039,7604,7,0,148552239.3,478399989.2,4
CONT_s5_l2a_TearsOfSteel,1789479094.42,0.104,3052,3,0,186781873.3,424124228.3,2
CONT_s5_l2a_TearsOfSteel,1789479094.524,0.104,6052,5,0,159466513.2,349758171.1,3
CONT_s5_l2a_TearsOfSteel,1789479094.627,0.1038,4604,5,0,149129170.2,357894554.9,3
CONT_s5_l2a_TearsOfSteel,1789479094.731,0.104,6104,6,0,187842062.7,538769040.9,2
CONT_s5_l2a_TearsOfSteel,1789479094.835,0.1041,5112,5,0,155500276.0,268840671.1,3
CONT_s5_l2a_TearsOfSteel,1789479094.94,0.1043,4604,5,0,230566613.0,544127640.9,4
CONT_s5_l2a_TearsOfSteel,1789479095.044,0.104,3052,3,0,177420768.0,323912582.6,2
CONT_s5_l2a_TearsOfSteel,1789479095.148,0.1038,7604,7,0,199076414.1,279430270.0,4
CONT_s5_l2a_TearsOfSteel,1789479095.252,0.104,3052,3,0,182210266.7,487410045.1,2
CONT_s5_l2a_TearsOfSteel,1789479095.355,0.1039,6104,6,0,156442197.2,309860908.1,4
CONT_s5_l2a_TearsOfSteel,1789479095.459,0.1039,3052,3,0,134782954.7,527089.0,2
CONT_s5_l2a_TearsOfSteel,1789479095.563,0.1039,6104,6,0,232803883.3,440646335.3,4
CONT_s5_l2a_TearsOfSteel,1789479095.667,0.104,3052,3,0,173006548.0,391914626.3,2
CONT_s5_l2a_TearsOfSteel,1789479095.771,0.1039,6104,6,0,140690288.3,326573415.4,2
CONT_s5_l2a_TearsOfSteel,1789479095.875,0.104,3052,3,0,277318881.3,294003363.3,2
CONT_s5_l2a_TearsOfSteel,1789479095.98,0.1045,7604,7,0,169979768.7,489684334.4,3
CONT_s5_l2a_TearsOfSteel,1789479096.084,0.1041,3104,4,0,145373471.5,353977080.6,2
CONT_s5_l2a_TearsOfSteel,1789479096.188,0.1039,6104,6,0,205351566.3,342692015.3,4
CONT_s5_l2a_TearsOfSteel,1789479096.292,0.1038,3052,3,0,185026810.0,620680678.8,2
CONT_s5_l2a_TearsOfSteel,1789479096.395,0.1039,6104,6,0,163001978.2,382813170.0,4
CONT_s5_l2a_TearsOfSteel,1789479096.499,0.104,4687,6,0,205982946.3,356778852.0,4
CONT_s5_l2a_TearsOfSteel,1789479096.603,0.1039,3052,3,0,181851739.3,590044588.2,2
CONT_s5_l2a_TearsOfSteel,1789479096.707,0.1038,6104,6,0,162015210.3,459073697.5,4
CONT_s5_l2a_TearsOfSteel,1789479096.811,0.104,3052,3,0,144803514.3,295861686.6,2
CONT_s5_l2a_TearsOfSteel,1789479096.915,0.1041,6092,6,0,166719771.0,410064066.4,2
CONT_s5_l2a_TearsOfSteel,1789479097.019,0.104,6760,7,0,151830750.6,260908479.3,3
CONT_s5_l2a_TearsOfSteel,1789479097.123,0.104,3000,2,0,157941126.0,464966088.0,1
CONT_s5_l2a_TearsOfSteel,1789479097.227,0.1039,6156,7,0,228066164.6,176853713.6,4
CONT_s5_l2a_TearsOfSteel,1789479097.333,0.1056,4552,4,0,233062181.0,933124.0,3
CONT_s5_l2a_TearsOfSteel,1789479097.436,0.1039,3104,4,0,138278170.5,355236192.7,2
CONT_s5_l2a_TearsOfSteel,1789479097.54,0.1039,6104,6,0,193902221.2,294245187.3,4
CONT_s5_l2a_TearsOfSteel,1789479097.644,0.1039,3052,3,0,239900378.7,293454448.1,2
CONT_s5_l2a_TearsOfSteel,1789479097.748,0.1038,6104,6,0,129822438.3,299254894.4,2
CONT_s5_l2a_TearsOfSteel,1789479097.852,0.1039,6104,6,0,217542465.3,260883468.7,2
CONT_s5_l2a_TearsOfSteel,1789479097.956,0.104,3052,3,0,135643128.0,456962227.5,2
CONT_s5_l2a_TearsOfSteel,1789479098.06,0.104,4552,4,0,125613301.5,361295994.5,2
CONT_s5_l2a_TearsOfSteel,1789479098.164,0.1038,6104,6,0,203649814.3,293779908.2,2
CONT_s5_l2a_TearsOfSteel,1789479098.267,0.1037,3052,3,0,132033336.0,489735067.8,2
CONT_s5_l2a_TearsOfSteel,1789479098.371,0.1039,3052,3,0,126764029.7,359357714.1,2
CONT_s5_l2a_TearsOfSteel,1789479098.475,0.1041,7604,7,0,157442789.9,360493703.2,4
CONT_s5_l2a_TearsOfSteel,1789479098.579,0.1039,4604,5,0,153592093.6,321768847.3,4
CONT_s5_l2a_TearsOfSteel,1789479098.683,0.1038,3052,3,0,115932031.0,326516342.2,2
CONT_s5_l2a_TearsOfSteel,1789479098.787,0.1038,7604,7,0,149859024.4,314799953.9,4
CONT_s5_l2a_TearsOfSteel,1789479098.891,0.1039,3052,3,0,108913381.7,293829716.9,2
CONT_s5_l2a_TearsOfSteel,1789479098.995,0.1039,3052,3,0,104637171.7,293842889.3,2
CONT_s5_l2a_TearsOfSteel,1789479099.099,0.104,7461,7,0,143830249.0,337227252.3,4
CONT_s5_l2a_TearsOfSteel,1789479099.203,0.1039,3052,3,0,99720290.0,290354771.5,2
CONT_s5_l2a_TearsOfSteel,1789479099.307,0.1038,7552,6,0,91617169.2,293332971.1,2
CONT_s5_l2a_TearsOfSteel,1789479099.411,0.104,3104,4,0,88194646.0,224292315.3,2
CONT_s5_l2a_TearsOfSteel,1789479099.515,0.1039,3052,3,0,84525564.0,228451691.5,2
CONT_s5_l2a_TearsOfSteel,1789479099.618,0.1039,4552,4,0,81154951.0,229156804.0,2
CONT_s5_l2a_TearsOfSteel,1789479099.722,0.1038,4552,4,0,77646231.0,262681545.7,2
CONT_s5_l2a_TearsOfSteel,1789479099.826,0.1037,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479099.931,0.1047,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479100.035,0.1044,15564,19,8,67889020.9,72197875.2,2
CONT_s5_l2a_TearsOfSteel,1789479100.139,0.104,3052,3,0,64760140.0,761514.0,2
CONT_s5_l2a_TearsOfSteel,1789479100.243,0.1039,52,1,0,65917514.0,49082472.0,1
CONT_s5_l2a_TearsOfSteel,1789479100.347,0.1039,3052,3,0,66710590.7,241083164.0,2
CONT_s5_l2a_TearsOfSteel,1789479100.453,0.1062,3052,3,0,71345494.7,317632629.6,2
CONT_s5_l2a_TearsOfSteel,1789479100.557,0.1038,1552,2,0,67655666.0,266999706.9,2
CONT_s5_l2a_TearsOfSteel,1789479100.661,0.1038,4552,4,0,75061129.5,383451664.0,2
CONT_s5_l2a_TearsOfSteel,1789479100.765,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479100.868,0.1038,4552,4,0,80733648.5,447269235.9,2
CONT_s5_l2a_TearsOfSteel,1789479100.972,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479101.076,0.1039,3052,3,0,81715925.3,317552042.5,2
CONT_s5_l2a_TearsOfSteel,1789479101.18,0.1039,3052,3,0,83436978.0,1164641.0,2
CONT_s5_l2a_TearsOfSteel,1789479101.284,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479101.388,0.1038,6052,5,0,94316106.4,512741022.7,2
CONT_s5_l2a_TearsOfSteel,1789479101.492,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479101.596,0.1039,3052,3,0,92150860.0,507996765.4,2
CONT_s5_l2a_TearsOfSteel,1789479101.7,0.104,3052,3,0,92709650.7,508208882.5,2
CONT_s5_l2a_TearsOfSteel,1789479101.803,0.1039,4301,5,0,89997425.2,345831182.5,2
CONT_s5_l2a_TearsOfSteel,1789479101.907,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479102.011,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479102.115,0.1039,6052,5,0,103585179.4,252847286.4,2
CONT_s5_l2a_TearsOfSteel,1789479102.219,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479102.323,0.1038,6052,5,0,104611360.4,1139308.0,2
CONT_s5_l2a_TearsOfSteel,1789479102.427,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479102.531,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479102.635,0.1038,6708,6,0,150768453.2,512825135.5,3
CONT_s5_l2a_TearsOfSteel,1789479102.738,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479102.842,0.1038,6052,5,0,105541765.2,512597557.9,2
CONT_s5_l2a_TearsOfSteel,1789479102.949,0.1063,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479103.053,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479103.156,0.1038,6052,5,0,105660114.0,512722482.0,2
CONT_s5_l2a_TearsOfSteel,1789479103.26,0.1039,3052,3,0,637749779.3,571629648.7,2
CONT_s5_l2a_TearsOfSteel,1789479103.364,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479103.468,0.1039,6052,5,0,118277464.2,640951269.5,2
CONT_s5_l2a_TearsOfSteel,1789479103.572,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479103.676,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479103.78,0.1038,6052,5,0,117132421.4,641649597.5,2
CONT_s5_l2a_TearsOfSteel,1789479103.884,0.1038,3064,3,1,615455826.7,647223176.0,2
CONT_s5_l2a_TearsOfSteel,1789479103.988,0.1039,52,1,0,504245931.0,114017735.0,1
CONT_s5_l2a_TearsOfSteel,1789479104.091,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479104.195,0.1038,6112,6,0,106173723.7,641224217.3,3
CONT_s5_l2a_TearsOfSteel,1789479104.299,0.1039,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479104.403,0.1041,6052,5,0,124443794.0,641181442.9,2
CONT_s5_l2a_TearsOfSteel,1789479104.507,0.104,3733,6,0,309337649.3,527416240.8,4
CONT_s5_l2a_TearsOfSteel,1789479104.611,0.104,52,1,0,502795892.0,53040874.0,1
CONT_s5_l2a_TearsOfSteel,1789479104.716,0.1042,3052,3,0,124802291.3,256891297.8,2
CONT_s5_l2a_TearsOfSteel,1789479104.82,0.104,3052,3,0,124285575.0,728551.0,2
CONT_s5_l2a_TearsOfSteel,1789479104.924,0.1041,3415,6,0,214347651.7,293110532.6,4
CONT_s5_l2a_TearsOfSteel,1789479105.028,0.1041,3052,3,0,407979537.7,391904407.3,3
CONT_s5_l2a_TearsOfSteel,1789479105.132,0.104,52,1,0,80615920.0,47000819.0,1
CONT_s5_l2a_TearsOfSteel,1789479105.236,0.104,4552,4,0,129066460.0,575498058.5,2
CONT_s5_l2a_TearsOfSteel,1789479105.34,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479105.446,0.106,4552,4,0,126041344.8,639689071.4,2
CONT_s5_l2a_TearsOfSteel,1789479105.55,0.1041,3235,5,0,354294094.6,553989553.4,4
CONT_s5_l2a_TearsOfSteel,1789479105.654,0.1039,52,1,0,460819619.0,48704142.0,1
CONT_s5_l2a_TearsOfSteel,1789479105.758,0.104,3052,3,0,131069831.0,596594400.4,2
CONT_s5_l2a_TearsOfSteel,1789479105.862,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479105.966,0.1041,6052,5,0,218822226.4,645590728.2,3
CONT_s5_l2a_TearsOfSteel,1789479106.07,0.1041,3104,4,0,176814922.5,458374350.4,3
CONT_s5_l2a_TearsOfSteel,1789479106.174,0.1039,1552,2,0,333102690.0,583505428.6,2
CONT_s5_l2a_TearsOfSteel,1789479106.278,0.1039,52,1,0,436095272.0,47353316.0,1
CONT_s5_l2a_TearsOfSteel,1789479106.382,0.1041,4552,4,0,154562994.5,639559868.1,2
CONT_s5_l2a_TearsOfSteel,1789479106.486,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479106.59,0.104,6052,5,0,224786378.8,725772173.7,3
CONT_s5_l2a_TearsOfSteel,1789479106.694,0.1042,1604,3,0,226514911.0,504036721.3,3
CONT_s5_l2a_TearsOfSteel,1789479106.798,0.104,3052,3,0,269568816.0,581646854.2,3
CONT_s5_l2a_TearsOfSteel,1789479106.902,0.1041,52,1,0,414966014.0,43796801.0,1
CONT_s5_l2a_TearsOfSteel,1789479107.006,0.1041,4552,4,0,169663971.0,639172077.9,2
CONT_s5_l2a_TearsOfSteel,1789479107.11,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479107.214,0.104,4552,4,0,163591589.2,639699030.2,2
CONT_s5_l2a_TearsOfSteel,1789479107.318,0.104,3052,3,0,349559757.7,561704938.3,3
CONT_s5_l2a_TearsOfSteel,1789479107.423,0.1042,1604,3,0,203681748.0,49612515.0,2
CONT_s5_l2a_TearsOfSteel,1789479107.527,0.1041,1552,2,0,436218868.5,585324399.0,2
CONT_s5_l2a_TearsOfSteel,1789479107.631,0.104,4552,4,0,180902851.5,639554714.5,2
CONT_s5_l2a_TearsOfSteel,1789479107.735,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479107.839,0.1044,4552,4,0,173347552.8,639420858.0,2
CONT_s5_l2a_TearsOfSteel,1789479107.944,0.1051,3052,3,0,349357245.0,588697409.1,3
CONT_s5_l2a_TearsOfSteel,1789479108.048,0.1039,1552,2,0,227012096.0,580018492.2,2
CONT_s5_l2a_TearsOfSteel,1789479108.152,0.1041,1604,3,0,361801485.3,52464302.5,3
CONT_s5_l2a_TearsOfSteel,1789479108.256,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479108.36,0.104,4552,4,0,189398372.0,639490764.8,2
CONT_s5_l2a_TearsOfSteel,1789479108.464,0.1041,4552,4,0,180779462.8,639127400.2,2
CONT_s5_l2a_TearsOfSteel,1789479108.569,0.1042,1500,1,0,437303408.0,1051990822.0,1
CONT_s5_l2a_TearsOfSteel,1789479108.673,0.1041,3104,4,0,288241822.0,637839523.9,3
CONT_s5_l2a_TearsOfSteel,1789479108.777,0.104,1604,3,0,360026028.3,738044270.0,3
CONT_s5_l2a_TearsOfSteel,1789479108.881,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479108.985,0.1041,4552,4,0,195939207.2,639750029.1,2
CONT_s5_l2a_TearsOfSteel,1789479109.089,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479109.193,0.104,6052,5,0,232399848.6,628271650.8,3
CONT_s5_l2a_TearsOfSteel,1789479109.297,0.104,1604,3,0,310461114.3,1104133648.1,3
CONT_s5_l2a_TearsOfSteel,1789479109.401,0.1042,3052,3,0,335232806.7,618336774.7,3
CONT_s5_l2a_TearsOfSteel,1789479109.505,0.1041,3565,5,0,229160946.8,452148224.5,3
CONT_s5_l2a_TearsOfSteel,1789479109.609,0.104,1552,2,0,356748772.0,325024099.8,2
CONT_s5_l2a_TearsOfSteel,1789479109.713,0.104,3052,3,0,290977800.7,644854092.4,2
CONT_s5_l2a_TearsOfSteel,1789479109.817,0.1041,1604,3,0,325466842.0,309440827.7,3
CONT_s5_l2a_TearsOfSteel,1789479109.922,0.1042,657,1,1,194191612.0,0,1
CONT_s5_l2a_TearsOfSteel,1789479110.026,0.1041,4552,4,0,223355478.0,444038384.2,2
CONT_s5_l2a_TearsOfSteel,1789479110.13,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479110.234,0.104,6554,7,0,254796074.7,817201918.9,5
CONT_s5_l2a_TearsOfSteel,1789479110.338,0.1043,1668,4,0,290863857.2,578826943.6,3
CONT_s5_l2a_TearsOfSteel,1789479110.444,0.1066,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479110.549,0.1042,4552,4,0,188124823.8,534503924.8,2
CONT_s5_l2a_TearsOfSteel,1789479110.653,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479110.757,0.104,6708,6,0,219750403.5,519127986.7,4
CONT_s5_l2a_TearsOfSteel,1789479110.861,0.104,1604,3,0,326526534.0,442443376.5,2
CONT_s5_l2a_TearsOfSteel,1789479110.965,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479111.069,0.1041,4552,4,0,183131948.8,511131636.3,2
CONT_s5_l2a_TearsOfSteel,1789479111.173,0.104,3052,3,0,358113178.0,462105482.7,2
CONT_s5_l2a_TearsOfSteel,1789479111.277,0.104,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479111.381,0.104,4552,4,0,183904810.2,639718470.9,2
CONT_s5_l2a_TearsOfSteel,1789479111.485,0.1041,3052,3,0,341123020.7,595083967.8,2
CONT_s5_l2a_TearsOfSteel,1789479111.589,0.1041,52,1,0,354737434.0,41790554.0,1
CONT_s5_l2a_TearsOfSteel,1789479111.693,0.1042,4552,4,0,184212398.0,639754959.6,2
CONT_s5_l2a_TearsOfSteel,1789479111.797,0.1041,3052,3,0,367904832.3,573332579.3,2
CONT_s5_l2a_TearsOfSteel,1789479111.901,0.104,52,1,0,285821784.0,48506384.0,1
CONT_s5_l2a_TearsOfSteel,1789479112.005,0.1041,4552,4,0,184146090.5,639767606.2,2
CONT_s5_l2a_TearsOfSteel,1789479112.109,0.104,3052,3,0,362697346.7,656966636.1,2
CONT_s5_l2a_TearsOfSteel,1789479112.213,0.1041,52,1,0,373944456.0,54714233.0,1
CONT_s5_l2a_TearsOfSteel,1789479112.317,0.104,4552,4,0,183794280.5,639194692.8,2
CONT_s5_l2a_TearsOfSteel,1789479112.422,0.1042,1552,2,0,362816350.5,574598669.0,2
CONT_s5_l2a_TearsOfSteel,1789479112.526,0.104,1552,2,0,372702889.0,580523548.8,2
CONT_s5_l2a_TearsOfSteel,1789479112.63,0.104,4552,4,0,183224358.0,639167703.5,2
CONT_s5_l2a_TearsOfSteel,1789479112.734,0.104,1600,3,0,250022890.3,1188834989.0,3
CONT_s5_l2a_TearsOfSteel,1789479112.838,0.1047,1500,1,0,380441432.0,593006643.0,1
CONT_s5_l2a_TearsOfSteel,1789479112.944,0.1054,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479113.048,0.1041,6052,5,0,233231865.6,639616942.6,3
CONT_s5_l2a_TearsOfSteel,1789479113.152,0.1041,1604,3,0,374525934.0,624434681.0,2
CONT_s5_l2a_TearsOfSteel,1789479113.256,0.1041,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479113.36,0.1041,5233,7,0,114205848.3,563141770.7,4
CONT_s5_l2a_TearsOfSteel,1789479113.464,0.1043,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479113.569,0.1043,6052,5,0,225169213.4,650508804.8,3
CONT_s5_l2a_TearsOfSteel,1789479113.673,0.1043,3104,4,0,380304096.5,581513826.9,2
CONT_s5_l2a_TearsOfSteel,1789479113.777,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479113.882,0.1042,4604,5,0,144936830.2,578925004.5,3
CONT_s5_l2a_TearsOfSteel,1789479113.986,0.1042,1811,3,0,84631533.7,2205264.0,2
CONT_s5_l2a_TearsOfSteel,1789479114.09,0.1043,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479114.194,0.1042,6052,5,0,225370046.2,743881387.0,3
CONT_s5_l2a_TearsOfSteel,1789479114.298,0.1041,1604,3,0,383759357.7,618903691.0,2
CONT_s5_l2a_TearsOfSteel,1789479114.403,0.1044,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479114.507,0.1042,4735,6,0,151786263.2,568188507.6,4
CONT_s5_l2a_TearsOfSteel,1789479114.611,0.1043,3980,5,0,129465609.4,133435509.2,4
CONT_s5_l2a_TearsOfSteel,1789479114.716,0.1043,3052,3,0,395679432.0,424053313.9,2
CONT_s5_l2a_TearsOfSteel,1789479114.82,0.1042,52,1,0,361980681.0,52619728.0,1
CONT_s5_l2a_TearsOfSteel,1789479114.924,0.1042,3052,3,0,125120595.3,347387466.8,2
CONT_s5_l2a_TearsOfSteel,1789479115.028,0.1043,3104,4,0,144032644.2,393368026.8,3
CONT_s5_l2a_TearsOfSteel,1789479115.133,0.1043,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479115.237,0.1043,6052,5,0,222317296.6,524245018.4,3
CONT_s5_l2a_TearsOfSteel,1789479115.341,0.1042,1604,3,0,386697265.0,501274609.0,2
CONT_s5_l2a_TearsOfSteel,1789479115.447,0.1061,1552,2,0,148484341.0,41831610.0,2
CONT_s5_l2a_TearsOfSteel,1789479115.552,0.1044,3052,3,0,150252985.7,638697740.8,2
CONT_s5_l2a_TearsOfSteel,1789479115.656,0.1042,3052,3,0,146916197.0,1129049.0,2
CONT_s5_l2a_TearsOfSteel,1789479115.76,0.1044,3052,3,0,200211765.3,572129944.7,2
CONT_s5_l2a_TearsOfSteel,1789479115.864,0.1042,1500,1,0,419312399.0,0,1
CONT_s5_l2a_TearsOfSteel,1789479115.969,0.1042,1604,3,0,395507103.7,569870323.3,2
CONT_s5_l2a_TearsOfSteel,1789479116.073,0.1043,3052,3,0,169237062.3,595560209.2,2
CONT_s5_l2a_TearsOfSteel,1789479116.177,0.1043,3052,3,0,168034666.7,636030689.4,2
CONT_s5_l2a_TearsOfSteel,1789479116.281,0.1043,3052,3,0,221789396.0,508811526.3,2
CONT_s5_l2a_TearsOfSteel,1789479116.386,0.1042,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479116.49,0.1042,4552,4,0,268900971.5,1086365775.9,3
CONT_s5_l2a_TearsOfSteel,1789479116.594,0.1042,1604,3,0,410959030.0,563584667.1,2
CONT_s5_l2a_TearsOfSteel,1789479116.698,0.1043,3052,3,0,201151900.0,1017573581.5,2
CONT_s5_l2a_TearsOfSteel,1789479116.803,0.1043,3052,3,0,199146209.3,763574474.4,2
CONT_s5_l2a_TearsOfSteel,1789479116.907,0.1044,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789479117.011,0.1042,3052,3,0,242660361.3,636098349.1,2
CONT_s5_l2a_TearsOfSteel,1789479117.116,0.1043,4552,4,0,285864587.0,621374762.4,3
CONT_s5_l2a_TearsOfSteel,1789479117.22,0.1043,1379,3,0,424953344.0,543418758.0,2
CONT_s5_l2a_TearsOfSteel,1789479117.324,0.1043,3052,3,0,228020412.0,1135243532.3,2
CONT_s5_l2a_TearsOfSteel,1789479117.429,0.1044,3052,3,0,223027206.3,753747393.7,2
CONT_s5_l2a_TearsOfSteel,1789479117.533,0.1043,1500,1,0,275440384.0,0,1
CONT_s5_l2a_TearsOfSteel,1789479117.637,0.1043,3104,4,0,235604247.0,554414365.3,2
CONT_s5_l2a_TearsOfSteel,1789479117.742,0.1042,656,1,0,415643446.0,0,1
CONT_s5_l2a_TearsOfSteel,1789479117.846,0.1042,3052,3,0,230679128.0,944459399.9,2
CONT_s5_l2a_TearsOfSteel,1789479117.952,0.1062,4552,4,0,234256418.2,572059394.5,3
CONT_s5_l2a_TearsOfSteel,1789479118.056,0.1044,1552,2,0,239668483.0,452307455.9,2
CONT_s5_l2a_TearsOfSteel,1789479118.161,0.1043,3104,4,0,225930915.0,500860688.2,2
CONT_s5_l2a_TearsOfSteel,1789479118.265,0.1043,1552,2,0,437228864.5,514926360.4,2
CONT_s5_l2a_TearsOfSteel,1789479118.369,0.1042,1552,2,0,456362259.0,44724092.0,2
CONT_s5_l2a_TearsOfSteel,1789479118.473,0.1042,3052,3,0,249110294.7,954486619.7,2
CONT_s5_l2a_TearsOfSteel,1789479118.578,0.1043,3052,3,0,242060345.7,763411477.0,2
CONT_s5_l2a_TearsOfSteel,1789479118.682,0.1042,3052,3,0,252307318.0,551017017.5,2
CONT_s5_l2a_TearsOfSteel,1789479118.786,0.1042,1604,3,0,378026180.7,43990235.5,3
CONT_s5_l2a_TearsOfSteel,1789479118.89,0.1041,1552,2,0,448195521.0,519805372.7,2
CONT_s5_l2a_TearsOfSteel,1789479118.994,0.1042,3052,3,0,423451480.7,592731349.7,2
CONT_s5_l2a_TearsOfSteel,1789479119.099,0.1043,3052,3,0,267424742.7,1145143637.0,2
CONT_s5_l2a_TearsOfSteel,1789479119.203,0.1042,3052,3,0,258525368.3,763420586.2,2
CONT_s5_l2a_TearsOfSteel,1789479119.307,0.1042,3052,3,0,283242562.0,652008121.6,2
CONT_s5_l2a_TearsOfSteel,1789479119.411,0.1044,1552,2,0,355684193.0,583545282.9,2
CONT_s5_l2a_TearsOfSteel,1789479119.516,0.1043,1604,3,0,403778518.0,564139720.6,2
CONT_s5_l2a_TearsOfSteel,1789479119.62,0.1042,3052,3,0,387924224.0,635733767.7,2
CONT_s5_l2a_TearsOfSteel,1789479119.724,0.1042,3052,3,0,282250038.0,1145108332.3,2
CONT_s5_l2a_TearsOfSteel,1789479119.829,0.1048,3052,3,0,271880429.7,763457528.7,2
CONT_s5_l2a_TearsOfSteel,1789479119.933,0.1044,1500,1,0,314371698.0,1188178012.0,1
CONT_s5_l2a_TearsOfSteel,1789479120.037,0.1042,3104,4,0,330736109.2,582404405.5,3
CONT_s5_l2a_TearsOfSteel,1789479120.142,0.1043,1604,3,0,380053167.7,564749682.3,2
CONT_s5_l2a_TearsOfSteel,1789479120.246,0.1042,3052,3,0,359816896.0,635796288.8,2
CONT_s5_l2a_TearsOfSteel,1789479120.35,0.1043,3052,3,0,294287703.0,1145389447.5,2
CONT_s5_l2a_TearsOfSteel,1789479120.456,0.1058,0,0,0,0,0,0
