run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_ElephantsDream,1789591855.441,0.103,3052,3,0,83782148.3,138255486.8,2
CONT_s6_l2a_ElephantsDream,1789591855.543,0.1021,6104,6,0,79683288.3,147157401.6,2
CONT_s6_l2a_ElephantsDream,1789591855.645,0.1019,3052,3,0,77427014.3,139380193.7,2
CONT_s6_l2a_ElephantsDream,1789591855.747,0.1019,3052,3,0,74988616.3,142007790.3,2
CONT_s6_l2a_ElephantsDream,1789591855.849,0.1021,6104,6,0,71756854.0,148450249.6,2
CONT_s6_l2a_ElephantsDream,1789591855.952,0.1031,4680,6,2,63102918.0,136484186.1,2
CONT_s6_l2a_ElephantsDream,1789591856.054,0.1019,4552,4,0,67330319.2,141485204.2,2
CONT_s6_l2a_ElephantsDream,1789591856.156,0.1019,4616,5,1,60290739.6,144432782.3,2
CONT_s6_l2a_ElephantsDream,1789591856.258,0.1019,1500,1,0,68656406.0,158298922.0,1
CONT_s6_l2a_ElephantsDream,1789591856.36,0.1021,4604,5,0,60349362.2,147153275.8,2
CONT_s6_l2a_ElephantsDream,1789591856.462,0.1021,4552,4,0,64877989.8,148040310.6,2
CONT_s6_l2a_ElephantsDream,1789591856.564,0.1019,1604,3,0,56918620.7,150756450.3,2
CONT_s6_l2a_ElephantsDream,1789591856.666,0.1019,3195,4,0,58517837.5,123937416.9,2
CONT_s6_l2a_ElephantsDream,1789591856.768,0.1019,7732,9,2,60053526.4,142068175.5,2
CONT_s6_l2a_ElephantsDream,1789591856.87,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591856.972,0.1021,7808,10,2,57418374.5,142139865.8,2
CONT_s6_l2a_ElephantsDream,1789591857.074,0.1019,7680,8,2,59055064.0,142187005.5,2
CONT_s6_l2a_ElephantsDream,1789591857.176,0.102,1616,3,0,58160740.3,136644116.0,2
CONT_s6_l2a_ElephantsDream,1789591857.278,0.1019,3128,4,0,58179433.5,151126213.0,2
CONT_s6_l2a_ElephantsDream,1789591857.38,0.1022,3116,4,1,61162797.5,151774581.9,2
CONT_s6_l2a_ElephantsDream,1789591857.482,0.1021,3116,4,1,69809323.5,136429395.7,2
CONT_s6_l2a_ElephantsDream,1789591857.584,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591857.686,0.102,4604,5,0,73779343.4,149309229.0,2
CONT_s6_l2a_ElephantsDream,1789591857.788,0.102,3052,3,0,77311723.0,139573260.1,2
CONT_s6_l2a_ElephantsDream,1789591857.89,0.1021,1552,2,0,72564410.5,140677728.3,2
CONT_s6_l2a_ElephantsDream,1789591857.992,0.1021,1564,2,0,70687912.5,153203291.0,2
CONT_s6_l2a_ElephantsDream,1789591858.094,0.1019,4680,6,1,65102003.5,146336657.6,2
CONT_s6_l2a_ElephantsDream,1789591858.196,0.102,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591858.298,0.1019,3052,3,0,72914304.0,151276831.3,2
CONT_s6_l2a_ElephantsDream,1789591858.401,0.1035,4680,6,2,71494748.0,135997528.0,2
CONT_s6_l2a_ElephantsDream,1789591858.503,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591858.605,0.102,4680,6,1,74709671.0,145951417.8,2
CONT_s6_l2a_ElephantsDream,1789591858.707,0.1019,4688,6,2,77857291.5,137400551.4,2
CONT_s6_l2a_ElephantsDream,1789591858.809,0.102,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591858.911,0.1021,4604,5,0,81208813.2,147604478.2,2
CONT_s6_l2a_ElephantsDream,1789591859.014,0.1022,3116,4,1,82621000.5,147724036.5,2
CONT_s6_l2a_ElephantsDream,1789591859.116,0.102,1552,2,0,82106044.0,150604023.7,2
CONT_s6_l2a_ElephantsDream,1789591859.218,0.1021,1564,2,0,79790549.0,154726170.0,2
CONT_s6_l2a_ElephantsDream,1789591859.32,0.102,3116,4,1,75978452.0,146375779.2,2
CONT_s6_l2a_ElephantsDream,1789591859.422,0.1021,1500,1,0,78421402.0,150574218.0,1
CONT_s6_l2a_ElephantsDream,1789591859.524,0.1021,1552,2,0,76845276.5,147352837.8,2
CONT_s6_l2a_ElephantsDream,1789591859.626,0.1018,4616,5,1,77475831.0,139780121.5,2
CONT_s6_l2a_ElephantsDream,1789591859.728,0.102,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591859.832,0.104,4680,6,1,79888006.5,142675378.2,2
CONT_s6_l2a_ElephantsDream,1789591859.934,0.102,3052,3,0,85640357.3,140305534.8,2
CONT_s6_l2a_ElephantsDream,1789591860.036,0.1021,3128,4,1,87714659.5,137264775.4,2
CONT_s6_l2a_ElephantsDream,1789591860.138,0.1019,1552,2,1,82683040.0,576940.0,2
CONT_s6_l2a_ElephantsDream,1789591860.24,0.102,3986,5,0,87009205.6,128659155.1,2
CONT_s6_l2a_ElephantsDream,1789591860.342,0.102,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591860.445,0.1031,4668,6,1,88817315.0,143369140.6,2
CONT_s6_l2a_ElephantsDream,1789591860.547,0.1021,6168,7,1,86310945.9,147041675.2,2
CONT_s6_l2a_ElephantsDream,1789591860.649,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591860.751,0.102,4552,4,0,85037053.2,146741412.8,2
CONT_s6_l2a_ElephantsDream,1789591860.853,0.1021,3104,4,0,85793766.5,144674876.6,2
CONT_s6_l2a_ElephantsDream,1789591860.956,0.1025,1500,1,0,88814918.0,159354193.0,1
CONT_s6_l2a_ElephantsDream,1789591861.058,0.102,3104,4,0,79652076.0,137046929.1,2
CONT_s6_l2a_ElephantsDream,1789591861.16,0.102,6104,6,0,78729347.3,147373579.2,2
CONT_s6_l2a_ElephantsDream,1789591861.261,0.102,3052,3,0,79613597.7,148658674.3,2
CONT_s6_l2a_ElephantsDream,1789591861.364,0.1021,3052,3,0,77107422.7,156515664.3,2
CONT_s6_l2a_ElephantsDream,1789591861.466,0.1021,6052,5,0,76762585.8,144962399.4,2
CONT_s6_l2a_ElephantsDream,1789591861.568,0.102,4732,7,2,64520316.1,135786728.2,2
CONT_s6_l2a_ElephantsDream,1789591861.67,0.1019,3052,3,0,69497211.3,155832679.0,2
CONT_s6_l2a_ElephantsDream,1789591861.772,0.1019,7616,7,1,65290507.3,147990776.7,2
CONT_s6_l2a_ElephantsDream,1789591861.874,0.102,4604,5,0,60675615.4,143892841.2,2
CONT_s6_l2a_ElephantsDream,1789591861.976,0.1021,3128,4,0,59816435.0,153368771.0,2
CONT_s6_l2a_ElephantsDream,1789591862.078,0.1019,6244,8,1,58202611.0,138787403.8,2
CONT_s6_l2a_ElephantsDream,1789591862.179,0.1019,3128,4,1,56237443.5,145637160.0,2
CONT_s6_l2a_ElephantsDream,1789591862.281,0.1019,1564,2,0,57554115.5,143560526.0,2
CONT_s6_l2a_ElephantsDream,1789591862.384,0.1021,4688,6,2,51927103.0,145140998.7,2
CONT_s6_l2a_ElephantsDream,1789591862.486,0.1021,3052,3,0,60298152.0,145939737.9,2
CONT_s6_l2a_ElephantsDream,1789591862.588,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591862.689,0.1019,4680,6,1,60198947.5,138123012.8,2
CONT_s6_l2a_ElephantsDream,1789591862.791,0.1019,4616,5,1,67815605.2,148760369.6,2
CONT_s6_l2a_ElephantsDream,1789591862.893,0.1021,1552,2,0,68244908.5,143737102.5,2
CONT_s6_l2a_ElephantsDream,1789591862.996,0.1021,1552,2,0,68715990.5,153126751.5,2
CONT_s6_l2a_ElephantsDream,1789591863.097,0.1019,52,1,0,64129561.0,45170570.0,1
CONT_s6_l2a_ElephantsDream,1789591863.199,0.102,3116,4,0,71989810.0,148560347.8,2
CONT_s6_l2a_ElephantsDream,1789591863.301,0.102,1564,2,0,73975339.0,143669618.0,2
CONT_s6_l2a_ElephantsDream,1789591863.404,0.1021,1552,2,1,77073465.5,141675671.2,2
CONT_s6_l2a_ElephantsDream,1789591863.506,0.1021,3052,3,0,83311371.3,145314837.8,2
CONT_s6_l2a_ElephantsDream,1789591863.608,0.1019,2117,2,0,82436681.5,106477443.1,2
CONT_s6_l2a_ElephantsDream,1789591863.71,0.102,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591863.812,0.1026,4552,4,0,79821168.5,144522144.6,2
CONT_s6_l2a_ElephantsDream,1789591863.914,0.102,52,1,0,73564209.0,0,1
CONT_s6_l2a_ElephantsDream,1789591864.016,0.1021,4616,5,1,81903049.2,148875395.8,2
CONT_s6_l2a_ElephantsDream,1789591864.118,0.1019,3104,4,0,78536418.5,149645874.9,2
CONT_s6_l2a_ElephantsDream,1789591864.22,0.1019,1500,1,0,84767427.0,155527201.0,1
CONT_s6_l2a_ElephantsDream,1789591864.323,0.1024,4656,6,0,74863433.5,141185689.9,2
CONT_s6_l2a_ElephantsDream,1789591864.425,0.1021,6180,7,1,73843663.7,147239986.6,2
CONT_s6_l2a_ElephantsDream,1789591864.527,0.1021,1552,2,0,73192853.5,143374980.2,2
CONT_s6_l2a_ElephantsDream,1789591864.629,0.1019,1552,2,0,68864858.5,145158750.7,2
CONT_s6_l2a_ElephantsDream,1789591864.731,0.102,3168,5,1,64178297.0,140756624.3,2
CONT_s6_l2a_ElephantsDream,1789591864.833,0.1025,1500,1,0,68451231.0,152468963.0,1
CONT_s6_l2a_ElephantsDream,1789591864.935,0.102,1616,3,0,70505235.0,146702096.3,2
CONT_s6_l2a_ElephantsDream,1789591865.037,0.102,3052,3,1,73967485.0,138717427.9,2
CONT_s6_l2a_ElephantsDream,1789591865.139,0.1019,52,1,0,76788035.0,51871468.0,1
CONT_s6_l2a_ElephantsDream,1789591865.241,0.102,3052,3,0,75570153.7,148428078.9,2
CONT_s6_l2a_ElephantsDream,1789591865.343,0.1021,52,1,0,74486542.0,42534645.0,1
CONT_s6_l2a_ElephantsDream,1789591865.447,0.1033,3128,4,1,80756118.5,144700370.0,2
CONT_s6_l2a_ElephantsDream,1789591865.549,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591865.651,0.102,4616,5,2,82478340.2,142401932.7,2
CONT_s6_l2a_ElephantsDream,1789591865.753,0.102,4616,5,1,83983872.4,142724311.1,2
CONT_s6_l2a_ElephantsDream,1789591865.855,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591865.957,0.102,3128,4,0,89849219.5,145727677.0,2
CONT_s6_l2a_ElephantsDream,1789591866.059,0.1019,3116,4,1,95796131.0,153786656.5,2
CONT_s6_l2a_ElephantsDream,1789591866.16,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591866.262,0.102,3052,3,0,99154374.7,148202503.8,2
CONT_s6_l2a_ElephantsDream,1789591866.364,0.1021,3064,3,0,99365659.7,138736769.9,2
CONT_s6_l2a_ElephantsDream,1789591866.467,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591866.568,0.1019,3136,4,1,99034757.5,137266337.2,2
CONT_s6_l2a_ElephantsDream,1789591866.67,0.102,3116,4,1,103638571.0,140120452.2,2
CONT_s6_l2a_ElephantsDream,1789591866.772,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591866.874,0.1021,3052,3,0,107827459.3,144515453.3,2
CONT_s6_l2a_ElephantsDream,1789591866.977,0.1021,3128,4,0,105296681.0,140698232.0,2
CONT_s6_l2a_ElephantsDream,1789591867.078,0.1019,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591867.18,0.1019,3116,4,1,107859567.5,146327035.9,2
CONT_s6_l2a_ElephantsDream,1789591867.282,0.102,3052,3,0,111792338.0,142414165.7,2
CONT_s6_l2a_ElephantsDream,1789591867.384,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591867.487,0.1023,4604,5,0,105356850.6,137774017.8,2
CONT_s6_l2a_ElephantsDream,1789591867.589,0.102,3116,4,1,102527506.5,147896447.3,2
CONT_s6_l2a_ElephantsDream,1789591867.691,0.102,1552,2,0,100964557.5,147484701.6,2
CONT_s6_l2a_ElephantsDream,1789591867.793,0.102,3052,3,0,99424061.3,152155620.5,2
CONT_s6_l2a_ElephantsDream,1789591867.895,0.1022,2585,4,0,94556326.5,115394849.6,2
CONT_s6_l2a_ElephantsDream,1789591867.997,0.1022,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591868.099,0.1021,1993,2,0,95936452.5,107508700.7,2
CONT_s6_l2a_ElephantsDream,1789591868.201,0.102,3052,3,0,93858146.7,142610499.1,2
CONT_s6_l2a_ElephantsDream,1789591868.303,0.102,3052,3,0,88055266.7,468534.0,2
CONT_s6_l2a_ElephantsDream,1789591868.405,0.1021,6104,6,0,87255761.7,148490448.9,2
CONT_s6_l2a_ElephantsDream,1789591868.507,0.1021,3052,3,0,90967327.3,150280419.7,2
CONT_s6_l2a_ElephantsDream,1789591868.609,0.1019,3128,4,0,86145476.0,153234013.0,2
CONT_s6_l2a_ElephantsDream,1789591868.711,0.102,4680,6,1,87673321.5,152160986.5,2
CONT_s6_l2a_ElephantsDream,1789591868.813,0.102,3116,4,1,91570031.0,152707363.0,2
CONT_s6_l2a_ElephantsDream,1789591868.915,0.1021,1552,2,0,88362643.0,146709783.2,2
CONT_s6_l2a_ElephantsDream,1789591869.018,0.1022,4680,6,1,82481506.5,141195696.4,2
CONT_s6_l2a_ElephantsDream,1789591869.12,0.102,6168,7,1,75762765.7,150504368.6,2
CONT_s6_l2a_ElephantsDream,1789591869.221,0.1019,52,1,0,78332958.0,45102571.0,1
CONT_s6_l2a_ElephantsDream,1789591869.323,0.1019,7604,7,0,70744776.1,150898695.5,2
CONT_s6_l2a_ElephantsDream,1789591869.425,0.1021,6558,8,0,65774179.5,134110354.8,2
CONT_s6_l2a_ElephantsDream,1789591869.528,0.1021,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591869.629,0.102,1994,2,0,71242771.0,102456402.3,2
CONT_s6_l2a_ElephantsDream,1789591869.731,0.1019,4692,6,2,67744673.5,136579000.8,2
CONT_s6_l2a_ElephantsDream,1789591869.834,0.1025,3116,4,2,61103708.5,625181.0,2
CONT_s6_l2a_ElephantsDream,1789591869.937,0.1027,6180,7,2,62863360.0,144268289.9,2
CONT_s6_l2a_ElephantsDream,1789591870.039,0.1021,4616,5,1,66871951.4,142611448.9,2
CONT_s6_l2a_ElephantsDream,1789591870.141,0.1019,52,1,0,68888187.0,43357139.0,1
CONT_s6_l2a_ElephantsDream,1789591870.243,0.102,6052,5,0,67050672.6,148657506.3,2
CONT_s6_l2a_ElephantsDream,1789591870.345,0.1021,4732,7,2,61450501.0,142600125.7,2
CONT_s6_l2a_ElephantsDream,1789591870.448,0.1038,3052,3,0,64980794.0,142897386.5,2
CONT_s6_l2a_ElephantsDream,1789591870.55,0.102,4604,5,0,58752815.0,142591788.8,2
CONT_s6_l2a_ElephantsDream,1789591870.652,0.1019,6104,6,0,60097751.3,156083723.2,2
CONT_s6_l2a_ElephantsDream,1789591870.754,0.1019,4552,4,0,56347805.0,145612285.1,2
CONT_s6_l2a_ElephantsDream,1789591870.856,0.1021,3052,3,0,55552405.0,145999526.4,2
CONT_s6_l2a_ElephantsDream,1789591870.958,0.102,7792,10,2,47354056.4,140359067.6,3
CONT_s6_l2a_ElephantsDream,1789591871.06,0.102,6104,6,0,50419915.3,141952732.0,2
CONT_s6_l2a_ElephantsDream,1789591871.162,0.102,3733,6,0,29018311.2,124829856.5,4
CONT_s6_l2a_ElephantsDream,1789591871.265,0.1022,11019,13,0,41288384.0,146871367.1,4
CONT_s6_l2a_ElephantsDream,1789591871.367,0.1023,3440,4,0,51237820.5,125413601.9,2
CONT_s6_l2a_ElephantsDream,1789591871.469,0.1023,12938,20,6,20901084.5,141952470.0,2
CONT_s6_l2a_ElephantsDream,1789591871.571,0.1021,20759,25,2,24411674.6,139997737.8,4
CONT_s6_l2a_ElephantsDream,1789591871.673,0.1021,10848,12,2,35990144.1,171716162.5,4
CONT_s6_l2a_ElephantsDream,1789591871.776,0.1022,9388,12,3,47847743.2,213424896.0,4
CONT_s6_l2a_ElephantsDream,1789591871.878,0.1022,9480,12,2,35670976.0,254181283.0,2
CONT_s6_l2a_ElephantsDream,1789591871.98,0.1023,11060,14,1,33050446.5,315665746.9,2
CONT_s6_l2a_ElephantsDream,1789591872.082,0.1021,10828,12,3,59572781.0,311630431.6,4
CONT_s6_l2a_ElephantsDream,1789591872.184,0.1021,9480,12,5,29778409.5,246249974.9,2
CONT_s6_l2a_ElephantsDream,1789591872.286,0.1021,11036,14,7,28622719.5,310554599.2,2
CONT_s6_l2a_ElephantsDream,1789591872.389,0.1023,9568,13,3,58129298.4,327716159.5,4
CONT_s6_l2a_ElephantsDream,1789591872.491,0.1023,9516,13,1,33873484.6,314981622.0,3
CONT_s6_l2a_ElephantsDream,1789591872.593,0.102,12640,16,4,20737987.5,324292053.5,2
CONT_s6_l2a_ElephantsDream,1789591872.695,0.1021,10792,11,2,42823473.6,330097002.6,4
CONT_s6_l2a_ElephantsDream,1789591872.797,0.1022,9560,13,1,25192349.3,309548837.6,3
CONT_s6_l2a_ElephantsDream,1789591872.9,0.1023,11112,15,2,17361361.1,324919704.6,3
CONT_s6_l2a_ElephantsDream,1789591873.002,0.1023,9400,11,0,17699029.5,339363603.7,3
CONT_s6_l2a_ElephantsDream,1789591873.104,0.102,11032,14,3,22589778.6,319993735.3,4
CONT_s6_l2a_ElephantsDream,1789591873.206,0.1022,9456,12,2,6019667.0,310667122.9,2
CONT_s6_l2a_ElephantsDream,1789591873.308,0.1021,10948,14,1,3893140.5,327942260.2,2
CONT_s6_l2a_ElephantsDream,1789591873.41,0.1023,9372,12,1,46882406.5,330319576.5,4
CONT_s6_l2a_ElephantsDream,1789591873.513,0.1024,10948,14,0,4220549.5,284057552.0,2
CONT_s6_l2a_ElephantsDream,1789591873.615,0.1021,10936,14,2,44151378.1,230646486.4,4
CONT_s6_l2a_ElephantsDream,1789591873.717,0.1022,9308,11,3,8323359.5,240670098.6,2
CONT_s6_l2a_ElephantsDream,1789591873.819,0.1022,10772,12,1,6642800.6,272905035.4,2
CONT_s6_l2a_ElephantsDream,1789591873.921,0.1023,9156,9,0,56805660.3,275280615.7,4
CONT_s6_l2a_ElephantsDream,1789591874.024,0.1023,10708,11,0,6512650.8,264369170.0,2
CONT_s6_l2a_ElephantsDream,1789591874.126,0.102,9156,9,0,70008624.7,212433079.0,4
CONT_s6_l2a_ElephantsDream,1789591874.228,0.1021,9208,10,0,25806049.9,212705421.0,3
CONT_s6_l2a_ElephantsDream,1789591874.331,0.1031,12220,12,0,50185480.6,195194425.3,4
CONT_s6_l2a_ElephantsDream,1789591874.433,0.1022,7720,9,2,46565990.6,224478499.1,4
CONT_s6_l2a_ElephantsDream,1789591874.536,0.1027,10720,11,0,42069476.2,227167492.5,4
CONT_s6_l2a_ElephantsDream,1789591874.638,0.1021,10848,13,3,55261389.1,238018327.9,4
CONT_s6_l2a_ElephantsDream,1789591874.74,0.1022,10708,11,0,45078544.4,253345159.6,4
CONT_s6_l2a_ElephantsDream,1789591874.843,0.1024,9168,9,1,48690725.3,234533689.8,4
CONT_s6_l2a_ElephantsDream,1789591874.946,0.1032,10720,11,0,42628998.5,221764831.8,4
CONT_s6_l2a_ElephantsDream,1789591875.048,0.1021,9308,11,0,26176959.5,189942092.8,2
CONT_s6_l2a_ElephantsDream,1789591875.15,0.1021,9404,12,1,55643129.5,168620749.4,4
CONT_s6_l2a_ElephantsDream,1789591875.252,0.1021,12524,16,3,22885182.5,161416846.6,2
CONT_s6_l2a_ElephantsDream,1789591875.354,0.1023,9284,11,2,47573194.5,156075119.8,4
CONT_s6_l2a_ElephantsDream,1789591875.457,0.1022,10720,11,0,33995431.7,165457866.7,4
CONT_s6_l2a_ElephantsDream,1789591875.559,0.1021,9220,10,1,55665512.4,195422386.7,4
CONT_s6_l2a_ElephantsDream,1789591875.661,0.1021,9232,10,0,48143271.1,176526538.3,4
CONT_s6_l2a_ElephantsDream,1789591875.763,0.1022,12528,16,2,24739695.0,155271267.2,2
CONT_s6_l2a_ElephantsDream,1789591875.865,0.1022,6168,7,2,61772153.1,153190631.2,4
CONT_s6_l2a_ElephantsDream,1789591875.968,0.1023,12272,13,1,42959707.2,146402926.5,4
CONT_s6_l2a_ElephantsDream,1789591876.07,0.1021,10720,11,1,48499206.6,154504231.5,4
CONT_s6_l2a_ElephantsDream,1789591876.172,0.1021,10784,12,2,64354684.2,164965337.9,4
CONT_s6_l2a_ElephantsDream,1789591876.274,0.1022,9156,9,0,30249527.3,178244592.4,2
CONT_s6_l2a_ElephantsDream,1789591876.376,0.1023,10784,12,1,66308590.4,190290057.0,4
CONT_s6_l2a_ElephantsDream,1789591876.479,0.1022,10656,10,0,30281646.8,191282704.5,2
CONT_s6_l2a_ElephantsDream,1789591876.581,0.1021,9284,11,0,70515740.3,166290871.7,4
CONT_s6_l2a_ElephantsDream,1789591876.683,0.1021,10772,14,0,54028421.6,148778344.3,4
CONT_s6_l2a_ElephantsDream,1789591876.785,0.1022,6180,7,2,30207044.0,143298892.5,2
CONT_s6_l2a_ElephantsDream,1789591876.887,0.1024,4604,5,0,29298472.0,148951887.4,2
CONT_s6_l2a_ElephantsDream,1789591876.99,0.1022,6830,8,2,40942474.9,145601362.1,3
CONT_s6_l2a_ElephantsDream,1789591877.092,0.1021,7780,10,3,28054102.2,144534834.7,3
CONT_s6_l2a_ElephantsDream,1789591877.194,0.1022,9745,10,2,34598379.9,145044814.7,4
CONT_s6_l2a_ElephantsDream,1789591877.296,0.1023,1994,2,0,126705491.5,3219848.0,2
CONT_s6_l2a_ElephantsDream,1789591877.399,0.1025,8107,12,2,80545315.8,138093882.7,4
CONT_s6_l2a_ElephantsDream,1789591877.501,0.1024,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591877.603,0.1023,12914,20,5,41712601.8,141671092.4,4
CONT_s6_l2a_ElephantsDream,1789591877.706,0.1023,18828,23,7,36821607.2,146678464.4,4
CONT_s6_l2a_ElephantsDream,1789591877.808,0.1023,7928,11,5,32722568.8,216418425.2,3
CONT_s6_l2a_ElephantsDream,1789591877.911,0.1025,12540,16,4,31339129.2,158910413.8,4
CONT_s6_l2a_ElephantsDream,1789591878.013,0.1024,10860,13,2,32400122.4,176546733.7,4
CONT_s6_l2a_ElephantsDream,1789591878.115,0.1023,21860,28,11,13096451.5,414765.3,2
CONT_s6_l2a_ElephantsDream,1789591878.218,0.1023,12156,11,0,16832054.5,92735207.2,2
CONT_s6_l2a_ElephantsDream,1789591878.32,0.1024,10604,9,0,19136206.0,76886428.2,2
CONT_s6_l2a_ElephantsDream,1789591878.422,0.1025,10668,10,0,41192608.3,160411708.2,4
CONT_s6_l2a_ElephantsDream,1789591878.525,0.1024,13656,12,0,22176994.2,128414758.1,2
CONT_s6_l2a_ElephantsDream,1789591878.627,0.1024,10668,10,1,46414537.2,138924457.9,4
CONT_s6_l2a_ElephantsDream,1789591878.73,0.1025,9168,9,2,71027397.2,140296542.6,4
CONT_s6_l2a_ElephantsDream,1789591878.834,0.1039,16656,14,0,33674931.6,154567361.4,3
CONT_s6_l2a_ElephantsDream,1789591878.936,0.1024,10656,10,0,47923369.6,153807300.4,4
CONT_s6_l2a_ElephantsDream,1789591879.038,0.1024,10604,9,0,61599162.0,163840719.6,4
CONT_s6_l2a_ElephantsDream,1789591879.141,0.1023,9104,8,0,28126378.2,167250449.5,2
CONT_s6_l2a_ElephantsDream,1789591879.243,0.1024,16656,14,0,50345431.1,167574878.3,4
CONT_s6_l2a_ElephantsDream,1789591879.346,0.1024,10656,10,0,58293632.8,120656241.4,4
CONT_s6_l2a_ElephantsDream,1789591879.449,0.1038,10656,10,0,56255043.2,128212721.7,4
CONT_s6_l2a_ElephantsDream,1789591879.552,0.1024,15156,13,0,36951417.3,132959588.2,3
CONT_s6_l2a_ElephantsDream,1789591879.654,0.1023,10656,10,0,55810721.3,154081232.0,4
CONT_s6_l2a_ElephantsDream,1789591879.756,0.1023,12104,10,0,61798990.1,167849036.1,4
CONT_s6_l2a_ElephantsDream,1789591879.859,0.1025,7604,7,0,32097871.4,166959097.2,2
CONT_s6_l2a_ElephantsDream,1789591879.961,0.1024,15156,13,0,55350770.6,153745594.0,4
CONT_s6_l2a_ElephantsDream,1789591880.064,0.1024,12156,11,0,68528456.9,102579429.5,4
CONT_s6_l2a_ElephantsDream,1789591880.166,0.1023,13708,13,0,47655363.2,150789923.6,4
CONT_s6_l2a_ElephantsDream,1789591880.268,0.1023,12156,11,0,54404473.5,162385722.9,4
CONT_s6_l2a_ElephantsDream,1789591880.37,0.1024,10656,10,0,63647578.3,144695494.7,4
CONT_s6_l2a_ElephantsDream,1789591880.473,0.1024,13604,11,0,36157214.9,159137652.7,2
CONT_s6_l2a_ElephantsDream,1789591880.575,0.1023,10708,11,0,63000412.7,165711126.0,4
CONT_s6_l2a_ElephantsDream,1789591880.677,0.1023,9958,10,0,45889643.5,155988927.7,4
CONT_s6_l2a_ElephantsDream,1789591880.78,0.1023,13656,12,0,31724115.8,117173774.6,2
CONT_s6_l2a_ElephantsDream,1789591880.882,0.1024,13708,13,0,55741283.5,153577173.2,4
CONT_s6_l2a_ElephantsDream,1789591880.985,0.1024,9104,8,0,52224194.4,158682458.4,4
CONT_s6_l2a_ElephantsDream,1789591881.087,0.1023,9104,8,0,33423926.2,154406881.2,2
CONT_s6_l2a_ElephantsDream,1789591881.189,0.1023,15156,13,0,45074075.9,154593277.2,4
CONT_s6_l2a_ElephantsDream,1789591881.291,0.1023,12104,10,0,36830281.2,161029214.6,3
CONT_s6_l2a_ElephantsDream,1789591881.394,0.1024,9156,9,0,36119955.3,153804438.6,3
CONT_s6_l2a_ElephantsDream,1789591881.496,0.1024,16656,14,0,42415302.5,151447498.7,4
CONT_s6_l2a_ElephantsDream,1789591881.598,0.1022,10656,10,0,48078324.0,117134714.4,4
CONT_s6_l2a_ElephantsDream,1789591881.701,0.1023,10656,10,0,47115043.0,128179408.3,4
CONT_s6_l2a_ElephantsDream,1789591881.803,0.1023,13656,12,0,30603829.2,132967553.4,2
CONT_s6_l2a_ElephantsDream,1789591881.905,0.1024,10656,10,0,47805108.2,141067230.3,4
CONT_s6_l2a_ElephantsDream,1789591882.008,0.1025,12104,10,0,52403534.0,159866001.9,4
CONT_s6_l2a_ElephantsDream,1789591882.11,0.1022,7604,7,0,32304429.4,166872886.9,2
CONT_s6_l2a_ElephantsDream,1789591882.213,0.1024,15196,14,0,48591569.6,153508146.4,4
CONT_s6_l2a_ElephantsDream,1789591882.315,0.1024,13552,10,0,57618728.0,103648036.2,3
CONT_s6_l2a_ElephantsDream,1789591882.417,0.1025,12208,12,0,56456304.3,55207657.9,2
CONT_s6_l2a_ElephantsDream,1789591882.52,0.1025,10656,10,0,45206575.0,59616302.3,2
CONT_s6_l2a_ElephantsDream,1789591882.622,0.1022,14549,14,0,34419421.6,51546206.9,2
CONT_s6_l2a_ElephantsDream,1789591882.724,0.1024,9763,9,0,31153552.3,33618135.7,2
CONT_s6_l2a_ElephantsDream,1789591882.827,0.1025,13656,12,0,27841138.2,76752679.1,2
CONT_s6_l2a_ElephantsDream,1789591882.93,0.1027,9104,8,0,26399753.5,76736118.0,2
CONT_s6_l2a_ElephantsDream,1789591883.032,0.1024,15208,14,0,24504378.4,72394321.3,2
CONT_s6_l2a_ElephantsDream,1789591883.134,0.1022,10656,10,0,23697826.8,89599497.9,2
