run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_Valkaama,1789506737.047,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.149,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.251,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.353,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.455,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.557,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.659,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.761,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.863,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506737.965,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.067,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.169,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.271,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.373,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.475,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.577,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.679,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.781,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.883,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506738.985,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.087,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.189,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.291,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.393,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.495,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.597,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.699,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506739.801,0.1019,15704,12,0,336615947.8,3959058.5,2
CONT_s4_bola_Valkaama,1789506739.903,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506740.005,0.1021,10552,8,0,244558180.0,176960118.4,2
CONT_s4_bola_Valkaama,1789506740.107,0.1019,6052,5,0,255848488.4,102480505.7,2
CONT_s4_bola_Valkaama,1789506740.209,0.102,6052,5,0,229551946.4,725625.0,2
CONT_s4_bola_Valkaama,1789506740.311,0.1021,7552,6,0,187811591.5,232073259.8,2
CONT_s4_bola_Valkaama,1789506740.413,0.102,7552,6,0,168718880.8,258531053.7,2
CONT_s4_bola_Valkaama,1789506740.515,0.1021,7552,6,0,153529328.2,258474667.2,2
CONT_s4_bola_Valkaama,1789506740.617,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506740.719,0.1019,7552,6,0,141246201.8,257981043.8,2
CONT_s4_bola_Valkaama,1789506740.821,0.102,7552,6,0,131155428.5,258039524.4,2
CONT_s4_bola_Valkaama,1789506740.923,0.1021,7552,6,0,122719803.0,258442083.5,2
CONT_s4_bola_Valkaama,1789506741.025,0.1021,2422,3,0,178442940.0,167162902.5,2
CONT_s4_bola_Valkaama,1789506741.127,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.23,0.1028,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.333,0.103,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.435,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.537,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.639,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.741,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.843,0.1023,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506741.946,0.1033,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.049,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.151,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.253,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.355,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.457,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.559,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.661,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.763,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.865,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506742.967,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506743.069,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506743.171,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506743.273,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506743.375,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506743.477,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506743.579,0.1019,17771,15,0,307562864.9,1046257.1,2
CONT_s4_bola_Valkaama,1789506743.681,0.1019,9052,7,0,211500379.3,170664826.5,2
CONT_s4_bola_Valkaama,1789506743.783,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506743.885,0.1023,9052,7,0,177155026.7,310851689.9,2
CONT_s4_bola_Valkaama,1789506743.987,0.1021,9052,7,0,152523371.3,310874158.6,2
CONT_s4_bola_Valkaama,1789506744.089,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506744.191,0.1019,9052,7,0,134575182.0,310525631.8,2
CONT_s4_bola_Valkaama,1789506744.293,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506744.395,0.1021,9052,7,0,121238356.9,310217156.6,2
CONT_s4_bola_Valkaama,1789506744.497,0.1021,9052,7,0,111105899.9,310710442.0,2
CONT_s4_bola_Valkaama,1789506744.599,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506744.701,0.1023,9052,7,0,103209895.1,310318054.3,2
CONT_s4_bola_Valkaama,1789506744.803,0.102,9052,7,0,96891875.4,310714185.5,2
CONT_s4_bola_Valkaama,1789506744.905,0.1021,4552,4,0,125325780.8,231322921.5,2
CONT_s4_bola_Valkaama,1789506745.007,0.1021,6052,5,0,106118887.6,1203565.0,2
CONT_s4_bola_Valkaama,1789506745.109,0.1019,6052,5,0,101586962.4,206287265.1,2
CONT_s4_bola_Valkaama,1789506745.211,0.102,6052,5,0,97414557.2,205840939.9,2
CONT_s4_bola_Valkaama,1789506745.313,0.1019,6052,5,0,93558203.0,206400033.2,2
CONT_s4_bola_Valkaama,1789506745.415,0.1022,6052,5,0,89994332.6,206239731.3,2
CONT_s4_bola_Valkaama,1789506745.517,0.1021,7604,7,0,100147598.4,153528457.3,2
CONT_s4_bola_Valkaama,1789506745.619,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506745.721,0.102,12104,10,0,80456440.0,270917201.6,2
CONT_s4_bola_Valkaama,1789506745.823,0.102,4552,4,0,85127527.5,282702254.5,2
CONT_s4_bola_Valkaama,1789506745.926,0.1021,7552,6,0,71300911.0,284507502.4,2
CONT_s4_bola_Valkaama,1789506746.028,0.102,6052,5,0,73776621.2,309952912.7,2
CONT_s4_bola_Valkaama,1789506746.13,0.1019,4552,4,0,77875119.8,308874330.2,2
CONT_s4_bola_Valkaama,1789506746.232,0.102,7552,6,0,66709812.5,309888649.0,2
CONT_s4_bola_Valkaama,1789506746.334,0.1023,6052,5,0,68712089.4,232432477.8,2
CONT_s4_bola_Valkaama,1789506746.437,0.1033,6052,5,0,66878914.2,206292925.6,2
CONT_s4_bola_Valkaama,1789506746.539,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506746.641,0.102,6052,5,0,65159118.2,206518238.1,2
CONT_s4_bola_Valkaama,1789506746.743,0.1019,6052,5,0,63550937.0,206496876.7,2
CONT_s4_bola_Valkaama,1789506746.845,0.1021,6052,5,0,62039918.2,205844369.2,2
CONT_s4_bola_Valkaama,1789506746.948,0.1032,6052,5,0,60614536.4,206324961.2,2
CONT_s4_bola_Valkaama,1789506747.05,0.1019,6052,5,0,59274104.2,205886204.3,2
CONT_s4_bola_Valkaama,1789506747.152,0.1019,10604,9,0,58318296.8,192588754.1,2
CONT_s4_bola_Valkaama,1789506747.254,0.102,3052,3,0,61825649.7,792309.0,2
CONT_s4_bola_Valkaama,1789506747.356,0.1021,7552,6,0,55056388.5,258069971.6,2
CONT_s4_bola_Valkaama,1789506747.458,0.102,6052,5,0,55556358.6,283827934.8,2
CONT_s4_bola_Valkaama,1789506747.56,0.1019,4552,4,0,56557020.2,308902005.3,2
CONT_s4_bola_Valkaama,1789506747.662,0.102,7552,6,0,53359873.7,309701159.1,2
CONT_s4_bola_Valkaama,1789506747.764,0.1019,6052,5,0,53706093.8,309577728.6,2
CONT_s4_bola_Valkaama,1789506747.866,0.1021,6052,5,0,52821047.6,335265241.0,2
CONT_s4_bola_Valkaama,1789506747.968,0.102,6052,5,0,51980754.6,205780956.9,2
CONT_s4_bola_Valkaama,1789506748.07,0.1019,6052,5,0,51188716.6,206016641.2,2
CONT_s4_bola_Valkaama,1789506748.172,0.1019,6052,5,0,50442903.8,206047114.0,2
CONT_s4_bola_Valkaama,1789506748.274,0.1019,6052,5,0,49744489.0,206130231.6,2
CONT_s4_bola_Valkaama,1789506748.376,0.1021,5999,7,0,47662064.6,69579129.5,2
CONT_s4_bola_Valkaama,1789506748.478,0.1021,6052,5,0,46449173.2,100845699.7,2
CONT_s4_bola_Valkaama,1789506748.58,0.1019,6052,5,0,46528506.6,1200972.0,2
CONT_s4_bola_Valkaama,1789506748.682,0.102,6052,5,0,46475232.6,205806425.3,2
CONT_s4_bola_Valkaama,1789506748.784,0.102,6052,5,0,46342601.4,205856555.9,2
CONT_s4_bola_Valkaama,1789506748.886,0.1022,6052,5,0,46142577.2,206478017.6,2
CONT_s4_bola_Valkaama,1789506748.988,0.1021,6052,5,0,45889821.8,205865347.2,2
CONT_s4_bola_Valkaama,1789506749.09,0.1019,6052,5,0,45613247.6,206327113.7,2
CONT_s4_bola_Valkaama,1789506749.192,0.102,4552,4,0,45192596.8,180123077.7,2
CONT_s4_bola_Valkaama,1789506749.294,0.1019,3052,3,0,44222517.7,621273.0,2
CONT_s4_bola_Valkaama,1789506749.396,0.1021,10604,9,0,46088845.8,232047911.8,2
CONT_s4_bola_Valkaama,1789506749.498,0.1021,4552,4,0,45337393.0,257468826.0,2
CONT_s4_bola_Valkaama,1789506749.6,0.1019,6052,5,0,45959631.0,258232161.2,2
CONT_s4_bola_Valkaama,1789506749.702,0.102,4552,4,0,45182116.2,257211729.8,2
CONT_s4_bola_Valkaama,1789506749.804,0.1019,6052,5,0,45838402.2,284018297.0,2
CONT_s4_bola_Valkaama,1789506749.906,0.1021,6052,5,0,45354660.0,284140169.6,2
CONT_s4_bola_Valkaama,1789506750.008,0.1022,4552,4,0,44496120.0,282952069.3,2
CONT_s4_bola_Valkaama,1789506750.11,0.102,7552,6,0,45869580.5,310563086.1,2
CONT_s4_bola_Valkaama,1789506750.212,0.102,6052,5,0,45210796.0,309925832.2,2
CONT_s4_bola_Valkaama,1789506750.314,0.1019,4552,4,0,44455271.2,308991903.5,2
CONT_s4_bola_Valkaama,1789506750.416,0.1021,9104,8,0,44931669.5,166468403.2,2
CONT_s4_bola_Valkaama,1789506750.519,0.1021,3052,3,0,43003358.0,1356953.0,2
CONT_s4_bola_Valkaama,1789506750.62,0.1019,6052,5,0,45818326.0,206385397.6,2
CONT_s4_bola_Valkaama,1789506750.722,0.102,7604,7,0,44392711.9,230476164.5,2
CONT_s4_bola_Valkaama,1789506750.825,0.1021,7500,5,0,49245617.0,259764636.0,1
CONT_s4_bola_Valkaama,1789506750.927,0.1023,52,1,0,33401936.0,1215453.0,1
CONT_s4_bola_Valkaama,1789506751.029,0.1021,9104,8,0,45680758.2,282912710.8,2
CONT_s4_bola_Valkaama,1789506751.131,0.1019,7552,6,0,46884034.7,283961688.0,2
CONT_s4_bola_Valkaama,1789506751.233,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506751.335,0.1021,7552,6,0,46125147.0,310064002.2,2
CONT_s4_bola_Valkaama,1789506751.438,0.1031,9052,7,0,45604273.1,284938316.0,2
CONT_s4_bola_Valkaama,1789506751.54,0.1021,3052,3,0,44875791.0,204382290.2,2
CONT_s4_bola_Valkaama,1789506751.642,0.1019,10604,9,0,46397433.7,154439050.9,2
CONT_s4_bola_Valkaama,1789506751.744,0.102,3052,3,0,45316505.7,230405248.9,2
CONT_s4_bola_Valkaama,1789506751.846,0.1021,6052,5,0,46974827.4,232128215.4,2
CONT_s4_bola_Valkaama,1789506751.948,0.1023,9104,8,0,46057184.0,244397500.0,2
CONT_s4_bola_Valkaama,1789506752.05,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506752.152,0.102,10604,9,0,46208270.6,257559607.4,2
CONT_s4_bola_Valkaama,1789506752.254,0.102,6052,5,0,46317342.6,283502803.0,2
CONT_s4_bola_Valkaama,1789506752.356,0.1021,6052,5,0,45804927.6,283794161.0,2
CONT_s4_bola_Valkaama,1789506752.459,0.1021,4552,4,0,44992426.2,283172508.5,2
CONT_s4_bola_Valkaama,1789506752.56,0.1019,7552,6,0,46174703.5,309914332.7,2
CONT_s4_bola_Valkaama,1789506752.662,0.102,6052,5,0,45558106.4,309845164.3,2
CONT_s4_bola_Valkaama,1789506752.764,0.1019,4552,4,0,44837621.5,308420354.2,2
CONT_s4_bola_Valkaama,1789506752.866,0.102,6052,5,0,45557154.6,180544603.1,2
CONT_s4_bola_Valkaama,1789506752.968,0.102,7971,9,0,39687525.6,72086082.4,2
CONT_s4_bola_Valkaama,1789506753.07,0.1019,6052,5,0,43517216.6,99039470.8,2
CONT_s4_bola_Valkaama,1789506753.172,0.1019,6052,5,0,43660288.8,780828.0,2
CONT_s4_bola_Valkaama,1789506753.274,0.1019,6052,5,0,43683358.0,205837742.7,2
CONT_s4_bola_Valkaama,1789506753.376,0.1021,6052,5,0,43632211.0,206268867.3,2
CONT_s4_bola_Valkaama,1789506753.478,0.1021,6052,5,0,43530896.8,205936412.5,2
CONT_s4_bola_Valkaama,1789506753.58,0.1019,6052,5,0,43390271.0,206140481.0,2
CONT_s4_bola_Valkaama,1789506753.682,0.102,6052,5,0,43231829.8,206019832.2,2
CONT_s4_bola_Valkaama,1789506753.784,0.102,4552,4,0,42329278.5,179358630.8,2
CONT_s4_bola_Valkaama,1789506753.886,0.1021,3052,3,0,40587719.0,683050.0,2
CONT_s4_bola_Valkaama,1789506753.988,0.1021,7552,6,0,44977082.8,258112672.0,2
CONT_s4_bola_Valkaama,1789506754.09,0.1019,6052,5,0,44322701.6,283536516.2,2
CONT_s4_bola_Valkaama,1789506754.192,0.1019,7569,9,0,36954203.2,112836066.1,2
CONT_s4_bola_Valkaama,1789506754.294,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506754.396,0.1021,9052,7,0,42404032.9,153190018.5,2
CONT_s4_bola_Valkaama,1789506754.498,0.1021,8082,7,0,41400331.6,1177528.0,2
CONT_s4_bola_Valkaama,1789506754.6,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506754.702,0.1019,9052,7,0,42026878.7,293801756.4,2
CONT_s4_bola_Valkaama,1789506754.804,0.102,9052,7,0,42271103.7,310247557.6,2
CONT_s4_bola_Valkaama,1789506754.907,0.1026,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506755.009,0.1021,9052,7,0,42366874.4,310433244.0,2
CONT_s4_bola_Valkaama,1789506755.111,0.1019,7552,6,0,42519168.3,284640778.3,2
CONT_s4_bola_Valkaama,1789506755.213,0.1019,9052,7,0,42978730.3,284899458.4,2
CONT_s4_bola_Valkaama,1789506755.315,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506755.417,0.1021,9052,7,0,42773381.1,310916085.8,2
CONT_s4_bola_Valkaama,1789506755.519,0.1021,9000,6,0,45563912.0,312094715.0,1
CONT_s4_bola_Valkaama,1789506755.621,0.102,52,1,0,24591318.0,1051270.0,1
CONT_s4_bola_Valkaama,1789506755.723,0.1019,10604,9,0,42429821.0,257302438.0,2
CONT_s4_bola_Valkaama,1789506755.825,0.1019,6052,5,0,43222966.8,180571312.4,2
CONT_s4_bola_Valkaama,1789506755.927,0.1021,6104,6,0,41097133.3,153345294.9,2
CONT_s4_bola_Valkaama,1789506756.029,0.102,6052,5,0,44460373.2,205895776.8,2
CONT_s4_bola_Valkaama,1789506756.131,0.1019,4552,4,0,43668282.5,231434792.4,2
CONT_s4_bola_Valkaama,1789506756.233,0.102,3052,3,0,42127278.3,230383929.1,2
CONT_s4_bola_Valkaama,1789506756.335,0.1022,7552,6,0,45770015.8,258080200.1,2
CONT_s4_bola_Valkaama,1789506756.439,0.1039,9104,8,0,44868409.5,283348568.1,2
CONT_s4_bola_Valkaama,1789506756.541,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506756.643,0.102,7552,6,0,46334646.2,284621779.5,2
CONT_s4_bola_Valkaama,1789506756.745,0.102,7552,6,0,45645743.3,310602078.1,2
CONT_s4_bola_Valkaama,1789506756.847,0.1021,4552,4,0,44935131.8,205650381.6,2
CONT_s4_bola_Valkaama,1789506756.95,0.1033,6052,5,0,45601636.8,719031.0,2
CONT_s4_bola_Valkaama,1789506757.052,0.1019,6052,5,0,45216772.0,205855720.6,2
CONT_s4_bola_Valkaama,1789506757.154,0.102,6052,5,0,44850623.2,206326542.4,2
CONT_s4_bola_Valkaama,1789506757.256,0.1019,9590,9,0,42632716.3,166491359.6,2
CONT_s4_bola_Valkaama,1789506757.358,0.1021,6052,5,0,45953640.6,99023473.1,2
CONT_s4_bola_Valkaama,1789506757.46,0.1021,6052,5,0,45566858.8,926660.0,2
CONT_s4_bola_Valkaama,1789506757.563,0.1021,6052,5,0,45166015.2,206237599.9,2
CONT_s4_bola_Valkaama,1789506757.665,0.1021,6052,5,0,44796513.8,206106632.1,2
CONT_s4_bola_Valkaama,1789506757.767,0.1019,6052,5,0,44457454.0,206406804.0,2
CONT_s4_bola_Valkaama,1789506757.869,0.1021,6052,5,0,44136402.6,205727576.9,2
CONT_s4_bola_Valkaama,1789506757.971,0.1021,6052,5,0,43825757.2,206451169.3,2
CONT_s4_bola_Valkaama,1789506758.073,0.1019,4552,4,0,42840231.0,179508441.2,2
CONT_s4_bola_Valkaama,1789506758.175,0.102,3052,3,0,41012625.0,1104491.0,2
CONT_s4_bola_Valkaama,1789506758.277,0.1019,9052,7,0,45512638.4,284370614.8,2
CONT_s4_bola_Valkaama,1789506758.379,0.1021,6052,5,0,44816556.6,310007644.6,2
CONT_s4_bola_Valkaama,1789506758.481,0.102,3052,3,0,43190089.3,306857029.8,2
CONT_s4_bola_Valkaama,1789506758.583,0.102,9052,7,0,46187776.3,310093011.2,2
CONT_s4_bola_Valkaama,1789506758.685,0.102,4552,4,0,45982442.8,231365753.7,2
CONT_s4_bola_Valkaama,1789506758.787,0.1019,6052,5,0,46374399.4,179912329.7,2
CONT_s4_bola_Valkaama,1789506758.889,0.1021,7604,7,0,46041033.0,230538692.7,2
CONT_s4_bola_Valkaama,1789506758.991,0.1021,6052,5,0,46754339.8,232365620.4,2
CONT_s4_bola_Valkaama,1789506759.093,0.1018,4552,4,0,46185064.5,257319979.8,2
CONT_s4_bola_Valkaama,1789506759.195,0.102,4552,4,0,45778636.5,256845719.7,2
CONT_s4_bola_Valkaama,1789506759.297,0.1019,6052,5,0,46295868.6,257918932.8,2
CONT_s4_bola_Valkaama,1789506759.399,0.1021,6052,5,0,45775788.2,284243527.5,2
CONT_s4_bola_Valkaama,1789506759.501,0.102,4552,4,0,44981021.5,282983430.5,2
CONT_s4_bola_Valkaama,1789506759.603,0.1019,6052,5,0,45688339.8,283507671.2,2
CONT_s4_bola_Valkaama,1789506759.704,0.1019,7552,6,0,45766754.5,309947639.8,2
CONT_s4_bola_Valkaama,1789506759.806,0.102,4552,4,0,44853835.2,308552534.4,2
CONT_s4_bola_Valkaama,1789506759.909,0.1022,6052,5,0,45583986.4,309838631.2,2
CONT_s4_bola_Valkaama,1789506760.011,0.1021,6052,5,0,45163674.6,206122062.4,2
CONT_s4_bola_Valkaama,1789506760.113,0.1019,6052,5,0,44777116.0,205741464.5,2
CONT_s4_bola_Valkaama,1789506760.215,0.1021,6052,5,0,44418769.6,206129545.0,2
CONT_s4_bola_Valkaama,1789506760.317,0.102,6052,5,0,44084215.0,205664348.2,2
CONT_s4_bola_Valkaama,1789506760.419,0.1022,7604,7,0,42524955.3,179347453.5,2
CONT_s4_bola_Valkaama,1789506760.521,0.1022,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506760.623,0.102,8160,7,0,44685678.9,236886654.6,2
CONT_s4_bola_Valkaama,1789506760.725,0.102,7552,6,0,46984579.2,125932762.8,2
CONT_s4_bola_Valkaama,1789506760.828,0.103,7552,6,0,46320122.3,1134139.0,2
CONT_s4_bola_Valkaama,1789506760.931,0.1022,7552,6,0,45734161.3,257892059.1,2
CONT_s4_bola_Valkaama,1789506761.033,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506761.134,0.1018,7552,6,0,45231947.0,258130438.5,2
CONT_s4_bola_Valkaama,1789506761.236,0.1019,7552,6,0,44789401.7,258223195.0,2
CONT_s4_bola_Valkaama,1789506761.338,0.1021,7552,6,0,44397421.5,257885253.8,2
CONT_s4_bola_Valkaama,1789506761.442,0.1032,4552,4,0,43626044.8,205265384.3,2
CONT_s4_bola_Valkaama,1789506761.544,0.1021,4552,4,0,43482775.5,557273.0,2
CONT_s4_bola_Valkaama,1789506761.646,0.102,9052,7,0,45275306.0,310936516.4,2
CONT_s4_bola_Valkaama,1789506761.748,0.102,6052,5,0,44869720.8,335966153.2,2
CONT_s4_bola_Valkaama,1789506761.85,0.1021,4552,4,0,44382992.2,334908028.8,2
CONT_s4_bola_Valkaama,1789506761.953,0.1029,6052,5,0,45185482.2,179964401.7,2
CONT_s4_bola_Valkaama,1789506762.055,0.1019,6104,6,0,43322690.7,153162093.1,2
CONT_s4_bola_Valkaama,1789506762.156,0.1019,6052,5,0,45886409.0,206332286.2,2
CONT_s4_bola_Valkaama,1789506762.258,0.1019,7604,7,0,44652024.6,230607409.1,2
CONT_s4_bola_Valkaama,1789506762.36,0.1021,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506762.462,0.1021,7552,6,0,46673993.0,258112270.0,2
CONT_s4_bola_Valkaama,1789506762.564,0.102,9104,8,0,45877818.2,282702544.7,2
CONT_s4_bola_Valkaama,1789506762.666,0.1019,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506762.768,0.102,7552,6,0,46992295.8,283907866.5,2
CONT_s4_bola_Valkaama,1789506762.87,0.1021,7552,6,0,46237173.5,310504113.0,2
CONT_s4_bola_Valkaama,1789506762.972,0.102,9052,7,0,45701186.3,284800396.0,2
CONT_s4_bola_Valkaama,1789506763.074,0.1018,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506763.176,0.1019,9052,7,0,44882451.1,310595902.6,2
CONT_s4_bola_Valkaama,1789506763.278,0.1019,9052,7,0,44247652.4,310706412.9,2
CONT_s4_bola_Valkaama,1789506763.381,0.1025,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506763.483,0.1021,9052,7,0,43746143.0,310466051.4,2
CONT_s4_bola_Valkaama,1789506763.585,0.1019,6085,6,0,42038905.7,220779133.6,2
CONT_s4_bola_Valkaama,1789506763.687,0.102,9052,7,0,45121964.1,150940852.1,2
CONT_s4_bola_Valkaama,1789506763.789,0.102,0,0,0,0,0,0
CONT_s4_bola_Valkaama,1789506763.891,0.1021,8082,7,0,43518552.0,1130121.0,2
CONT_s4_bola_Valkaama,1789506763.993,0.1021,9052,7,0,43732089.7,293455714.3,2
CONT_s4_bola_Valkaama,1789506764.095,0.1018,149638,133,12,1952253.3,7005325.0,4
CONT_s4_bola_Valkaama,1789506764.197,0.1021,198834,176,11,1583847.4,6831663.1,2
CONT_s4_bola_Valkaama,1789506764.299,0.1021,6686,8,1,3051532.8,32864530.2,2
CONT_s4_bola_Valkaama,1789506764.401,0.1022,9104,8,0,11164243.5,59167228.7,2
CONT_s4_bola_Valkaama,1789506764.503,0.1022,6156,7,0,12590199.7,77876075.3,2
CONT_s4_bola_Valkaama,1789506764.605,0.102,9058,10,0,17807982.6,56263140.1,2
CONT_s4_bola_Valkaama,1789506764.707,0.1021,7604,7,0,21828668.3,78688999.8,2
CONT_s4_bola_Valkaama,1789506764.809,0.1021,6156,7,0,22254752.6,97618935.8,2
CONT_s4_bola_Valkaama,1789506764.912,0.1023,9104,8,0,27548303.0,108697178.0,2
CONT_s4_bola_Valkaama,1789506765.014,0.1022,4552,4,0,28186490.5,119001776.8,2
CONT_s4_bola_Valkaama,1789506765.116,0.1025,9104,8,0,29094143.5,118685779.2,2
CONT_s4_bola_Valkaama,1789506765.219,0.1021,9104,8,0,29643554.2,118585117.5,2
CONT_s4_bola_Valkaama,1789506765.321,0.1021,9104,8,0,29968175.5,118457365.9,2
CONT_s4_bola_Valkaama,1789506765.423,0.1023,4552,4,0,30065825.2,118874352.4,2
CONT_s4_bola_Valkaama,1789506765.525,0.1022,9104,8,0,30173020.2,118781846.1,2
CONT_s4_bola_Valkaama,1789506765.627,0.102,6104,6,0,27996358.7,97986474.6,2
CONT_s4_bola_Valkaama,1789506765.729,0.1023,10656,10,0,29698783.4,137973035.4,2
CONT_s4_bola_Valkaama,1789506765.834,0.1043,6052,5,0,32977195.6,158739272.4,2
CONT_s4_bola_Valkaama,1789506765.936,0.1022,6104,6,0,29754245.0,157597997.1,2
CONT_s4_bola_Valkaama,1789506766.038,0.1023,9104,8,0,32841907.5,158644113.2,2
CONT_s4_bola_Valkaama,1789506766.14,0.102,9104,8,0,32934897.8,158565488.8,2
CONT_s4_bola_Valkaama,1789506766.242,0.1022,7604,7,0,32408290.7,178024479.8,2
CONT_s4_bola_Valkaama,1789506766.345,0.1023,6052,5,0,34449718.0,179145339.4,2
CONT_s4_bola_Valkaama,1789506766.448,0.1029,7604,7,0,32882167.6,178070650.6,2
CONT_s4_bola_Valkaama,1789506766.55,0.1022,7552,6,0,35280441.0,199447991.9,2
CONT_s4_bola_Valkaama,1789506766.652,0.1022,7604,7,0,33736604.7,198205973.5,2
CONT_s4_bola_Valkaama,1789506766.754,0.1022,7552,6,0,35679604.0,199528476.3,2
CONT_s4_bola_Valkaama,1789506766.856,0.1023,9104,8,0,34623812.0,208556233.5,2
CONT_s4_bola_Valkaama,1789506766.959,0.1023,7552,6,0,35602277.0,219191004.4,2
CONT_s4_bola_Valkaama,1789506767.061,0.1021,9104,8,0,34637509.8,218523001.3,2
CONT_s4_bola_Valkaama,1789506767.163,0.1021,7552,6,0,35598920.5,219308262.2,2
CONT_s4_bola_Valkaama,1789506767.265,0.1022,4552,4,0,34947927.0,218020440.5,2
CONT_s4_bola_Valkaama,1789506767.367,0.1024,6052,5,0,35428299.0,239124191.5,2
CONT_s4_bola_Valkaama,1789506767.47,0.1023,12104,10,0,35448609.8,239077019.0,2
