run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_ElephantsDream,1789561081.729,0.1023,3630,6,0,44427418.0,3258224.1,4
CONT_s1_throughput_ElephantsDream,1789561081.834,0.1048,6156,7,1,82298611.0,153780721.5,4
CONT_s1_throughput_ElephantsDream,1789561081.937,0.1026,4881,6,0,27153849.5,162338912.4,3
CONT_s1_throughput_ElephantsDream,1789561082.039,0.1026,3220,6,0,84508579.0,284693143.4,3
CONT_s1_throughput_ElephantsDream,1789561082.142,0.1025,235,3,0,25979247.7,48154997.0,2
CONT_s1_throughput_ElephantsDream,1789561082.244,0.1024,3052,3,0,34543287.7,840124.0,2
CONT_s1_throughput_ElephantsDream,1789561082.347,0.1025,4604,5,0,73160847.6,445691646.6,4
CONT_s1_throughput_ElephantsDream,1789561082.452,0.1048,1552,2,0,129622880.0,365954157.5,2
CONT_s1_throughput_ElephantsDream,1789561082.554,0.1026,3052,3,0,116733671.3,418182098.3,2
CONT_s1_throughput_ElephantsDream,1789561082.657,0.1025,3052,3,0,65474987.0,468598227.5,2
CONT_s1_throughput_ElephantsDream,1789561082.759,0.1024,3052,3,0,71117093.3,507985970.5,2
CONT_s1_throughput_ElephantsDream,1789561082.862,0.1026,4552,4,0,130411224.5,415926400.1,2
CONT_s1_throughput_ElephantsDream,1789561082.964,0.1027,3104,4,0,132288966.0,450210383.3,2
CONT_s1_throughput_ElephantsDream,1789561083.067,0.1025,3052,3,0,98244098.3,761979771.2,2
CONT_s1_throughput_ElephantsDream,1789561083.169,0.1023,3052,3,0,101447888.0,559064425.7,2
CONT_s1_throughput_ElephantsDream,1789561083.272,0.1024,3052,3,0,145309548.7,457113022.9,2
CONT_s1_throughput_ElephantsDream,1789561083.374,0.1026,1552,2,0,146365632.0,412195559.3,2
CONT_s1_throughput_ElephantsDream,1789561083.477,0.1026,4552,4,0,132288994.5,510978160.0,2
CONT_s1_throughput_ElephantsDream,1789561083.579,0.1024,3052,3,0,130655124.3,863873789.7,2
CONT_s1_throughput_ElephantsDream,1789561083.681,0.1024,3052,3,0,131541003.0,609898873.7,2
CONT_s1_throughput_ElephantsDream,1789561083.784,0.1024,3052,3,0,149865704.0,507640346.9,2
CONT_s1_throughput_ElephantsDream,1789561083.886,0.1026,1552,2,0,149007535.0,462290363.6,2
CONT_s1_throughput_ElephantsDream,1789561083.989,0.1026,4552,4,0,135938795.0,510948557.0,2
CONT_s1_throughput_ElephantsDream,1789561084.091,0.1024,3052,3,0,157660711.3,915135073.5,2
CONT_s1_throughput_ElephantsDream,1789561084.194,0.1024,3052,3,0,155789093.7,609686726.5,2
CONT_s1_throughput_ElephantsDream,1789561084.296,0.1025,3052,3,0,152586185.0,508202261.5,2
CONT_s1_throughput_ElephantsDream,1789561084.399,0.1026,1552,2,0,150511763.0,454599743.5,2
CONT_s1_throughput_ElephantsDream,1789561084.501,0.1026,4552,4,0,138494901.2,511073814.4,2
CONT_s1_throughput_ElephantsDream,1789561084.604,0.1024,3052,3,0,179424342.7,915212418.3,2
CONT_s1_throughput_ElephantsDream,1789561084.706,0.1024,3052,3,0,175328536.7,609438293.3,2
CONT_s1_throughput_ElephantsDream,1789561084.809,0.1024,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561084.911,0.1026,4552,4,0,153034515.0,562146141.6,2
CONT_s1_throughput_ElephantsDream,1789561085.014,0.1026,4552,4,0,146850071.8,510884779.4,2
CONT_s1_throughput_ElephantsDream,1789561085.116,0.1024,3052,3,0,197010613.0,914780374.4,2
CONT_s1_throughput_ElephantsDream,1789561085.219,0.1029,3052,3,0,191195380.3,610010853.5,2
CONT_s1_throughput_ElephantsDream,1789561085.321,0.1025,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561085.424,0.1026,6052,5,0,156640413.4,563328621.9,2
CONT_s1_throughput_ElephantsDream,1789561085.527,0.1026,3052,3,0,200810905.7,812965260.3,2
CONT_s1_throughput_ElephantsDream,1789561085.629,0.1023,3052,3,0,192583489.7,507741102.3,2
CONT_s1_throughput_ElephantsDream,1789561085.732,0.1026,3052,3,0,168707241.3,304571766.9,2
CONT_s1_throughput_ElephantsDream,1789561085.835,0.103,3052,3,0,164037944.0,873124.0,2
CONT_s1_throughput_ElephantsDream,1789561085.939,0.1042,3052,3,0,202124915.0,711242392.8,2
CONT_s1_throughput_ElephantsDream,1789561086.041,0.1027,3052,3,0,193843374.3,508207453.8,2
CONT_s1_throughput_ElephantsDream,1789561086.144,0.1024,1500,1,0,171518335.0,0,1
CONT_s1_throughput_ElephantsDream,1789561086.246,0.1024,3104,4,0,168880744.5,450192765.0,2
CONT_s1_throughput_ElephantsDream,1789561086.349,0.1026,3052,3,0,160672807.3,457061718.6,2
CONT_s1_throughput_ElephantsDream,1789561086.451,0.1025,147400,130,8,20881913.0,57883775.0,6
CONT_s1_throughput_ElephantsDream,1789561086.554,0.103,1128358,875,0,116339.1,239730.9,4
CONT_s1_throughput_ElephantsDream,1789561086.657,0.1026,8067,11,0,12032583.1,95312647.5,4
CONT_s1_throughput_ElephantsDream,1789561086.76,0.1025,11098,15,2,15138240.2,98060027.1,4
CONT_s1_throughput_ElephantsDream,1789561086.862,0.1028,6104,6,0,24442877.0,1121196.0,2
CONT_s1_throughput_ElephantsDream,1789561086.965,0.1027,3128,4,2,40477668.0,192215819.7,2
CONT_s1_throughput_ElephantsDream,1789561087.068,0.1027,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561087.17,0.1026,7680,8,0,46067883.2,316621774.9,2
CONT_s1_throughput_ElephantsDream,1789561087.273,0.1027,3128,4,2,61350308.0,285326776.7,2
CONT_s1_throughput_ElephantsDream,1789561087.376,0.1029,1564,2,0,51766936.5,0,2
CONT_s1_throughput_ElephantsDream,1789561087.479,0.1028,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561087.581,0.1026,9384,12,1,51979976.0,388136391.5,2
CONT_s1_throughput_ElephantsDream,1789561087.684,0.1027,4692,6,3,79709692.2,400075557.0,4
CONT_s1_throughput_ElephantsDream,1789561087.787,0.1027,3128,4,2,53174835.5,326649589.7,2
CONT_s1_throughput_ElephantsDream,1789561087.889,0.1028,4692,6,3,43845437.0,1003104.7,2
CONT_s1_throughput_ElephantsDream,1789561087.992,0.1027,1564,2,1,41107790.0,1043030.0,2
CONT_s1_throughput_ElephantsDream,1789561088.095,0.1025,3128,4,2,43969323.0,448943967.6,2
CONT_s1_throughput_ElephantsDream,1789561088.197,0.1028,6256,8,4,92096751.2,490118570.3,4
CONT_s1_throughput_ElephantsDream,1789561088.3,0.1028,3128,4,2,63684741.5,531156596.4,2
CONT_s1_throughput_ElephantsDream,1789561088.403,0.1027,3128,4,0,66282107.5,553587052.0,2
CONT_s1_throughput_ElephantsDream,1789561088.506,0.1028,4716,6,0,66908985.5,489324393.0,2
CONT_s1_throughput_ElephantsDream,1789561088.608,0.1025,4716,6,0,55160961.0,468558132.0,2
CONT_s1_throughput_ElephantsDream,1789561088.711,0.1027,3718,6,2,133302486.3,458420964.1,4
CONT_s1_throughput_ElephantsDream,1789561088.814,0.1026,3144,4,1,52051861.5,420634931.4,2
CONT_s1_throughput_ElephantsDream,1789561088.916,0.1028,3128,4,2,45790687.5,423128792.5,2
CONT_s1_throughput_ElephantsDream,1789561089.019,0.1028,4680,6,3,37778824.5,465276930.3,2
CONT_s1_throughput_ElephantsDream,1789561089.122,0.1025,3052,3,0,34749344.3,476359420.6,2
CONT_s1_throughput_ElephantsDream,1789561089.224,0.1027,4552,4,0,159519654.2,496531626.5,3
CONT_s1_throughput_ElephantsDream,1789561089.327,0.1027,1552,2,0,40277668.0,495115495.1,2
CONT_s1_throughput_ElephantsDream,1789561089.43,0.1028,4552,4,0,42759754.8,547261137.1,2
CONT_s1_throughput_ElephantsDream,1789561089.533,0.1027,4604,5,0,36421749.8,542147338.6,2
CONT_s1_throughput_ElephantsDream,1789561089.635,0.1026,1552,2,0,34553731.0,536681578.1,2
CONT_s1_throughput_ElephantsDream,1789561089.738,0.1027,6104,6,0,127722309.3,523434911.7,4
CONT_s1_throughput_ElephantsDream,1789561089.841,0.1028,3052,3,0,49298433.7,544332496.7,2
CONT_s1_throughput_ElephantsDream,1789561089.945,0.1044,3052,3,0,52812550.3,543890474.3,2
CONT_s1_throughput_ElephantsDream,1789561090.048,0.1028,3052,3,0,54195801.7,543922161.8,2
CONT_s1_throughput_ElephantsDream,1789561090.151,0.1027,3128,4,0,52845696.0,469482385.0,2
CONT_s1_throughput_ElephantsDream,1789561090.253,0.1028,6256,8,0,141451980.0,489807038.5,4
CONT_s1_throughput_ElephantsDream,1789561090.356,0.1028,3128,4,0,70530914.5,510927779.0,2
CONT_s1_throughput_ElephantsDream,1789561090.459,0.1027,3128,4,0,72315673.5,510626650.0,2
CONT_s1_throughput_ElephantsDream,1789561090.561,0.1026,4692,6,1,71951651.0,469739730.0,2
CONT_s1_throughput_ElephantsDream,1789561090.664,0.1026,3104,4,2,150397967.2,398162016.2,4
CONT_s1_throughput_ElephantsDream,1789561090.767,0.1026,4604,5,0,138289121.0,389477832.6,4
CONT_s1_throughput_ElephantsDream,1789561090.869,0.1027,3052,3,0,66045003.3,377521957.8,2
CONT_s1_throughput_ElephantsDream,1789561090.972,0.1027,4604,5,0,57087098.4,396033133.8,2
CONT_s1_throughput_ElephantsDream,1789561091.075,0.1026,3052,3,0,128571678.3,419366530.1,3
CONT_s1_throughput_ElephantsDream,1789561091.177,0.1026,3052,3,0,244102110.3,362056835.6,2
CONT_s1_throughput_ElephantsDream,1789561091.28,0.1026,3104,4,0,103027212.8,454350823.2,3
CONT_s1_throughput_ElephantsDream,1789561091.383,0.1027,4552,4,0,67723730.5,504671252.7,2
CONT_s1_throughput_ElephantsDream,1789561091.485,0.1027,4604,5,0,63953814.6,478682694.4,2
CONT_s1_throughput_ElephantsDream,1789561091.588,0.1027,3052,3,0,130651780.3,456939504.4,3
CONT_s1_throughput_ElephantsDream,1789561091.69,0.1026,3052,3,0,246497717.3,458289903.9,2
CONT_s1_throughput_ElephantsDream,1789561091.793,0.1026,52,1,0,229734805.0,44712279.0,1
CONT_s1_throughput_ElephantsDream,1789561091.896,0.1028,7820,10,0,71592648.0,447809944.0,2
CONT_s1_throughput_ElephantsDream,1789561091.999,0.1027,4692,6,0,68986280.5,444836482.5,2
CONT_s1_throughput_ElephantsDream,1789561092.101,0.1025,3052,3,0,256966436.7,418906812.7,2
CONT_s1_throughput_ElephantsDream,1789561092.204,0.1027,3116,4,1,158771207.8,368973832.7,4
CONT_s1_throughput_ElephantsDream,1789561092.306,0.1026,4652,6,1,58789376.0,417349708.1,3
CONT_s1_throughput_ElephantsDream,1789561092.409,0.1029,3000,2,0,62723738.0,383353638.0,1
CONT_s1_throughput_ElephantsDream,1789561092.512,0.1029,4552,4,0,203213715.8,393089125.6,3
CONT_s1_throughput_ElephantsDream,1789561092.615,0.1026,3052,3,0,236150390.7,419720790.3,2
CONT_s1_throughput_ElephantsDream,1789561092.718,0.1027,3681,5,0,40648680.0,389428571.1,3
CONT_s1_throughput_ElephantsDream,1789561092.82,0.1029,3052,3,0,227986015.3,253071514.3,2
CONT_s1_throughput_ElephantsDream,1789561092.923,0.103,4915,7,0,108669026.0,209118701.9,4
CONT_s1_throughput_ElephantsDream,1789561093.026,0.1028,3052,3,0,203239020.0,209172661.8,2
CONT_s1_throughput_ElephantsDream,1789561093.129,0.1028,4866,7,0,122061670.4,208019880.1,4
CONT_s1_throughput_ElephantsDream,1789561093.232,0.1029,3104,4,0,82183005.5,21188378.5,3
CONT_s1_throughput_ElephantsDream,1789561093.335,0.103,3052,3,0,49551286.3,617403.0,2
CONT_s1_throughput_ElephantsDream,1789561093.438,0.1036,3052,3,0,51664943.3,876179.0,2
CONT_s1_throughput_ElephantsDream,1789561093.541,0.1026,6104,6,0,127785347.7,543255079.3,4
CONT_s1_throughput_ElephantsDream,1789561093.644,0.1026,3052,3,0,63588521.0,502535636.3,2
CONT_s1_throughput_ElephantsDream,1789561093.747,0.1028,1564,2,0,200197559.5,521058601.0,2
CONT_s1_throughput_ElephantsDream,1789561093.849,0.1029,6272,8,0,69533616.5,553704755.5,2
CONT_s1_throughput_ElephantsDream,1789561093.953,0.1035,3160,4,0,71448689.0,553546553.0,2
CONT_s1_throughput_ElephantsDream,1789561094.056,0.1028,3160,4,0,73102220.0,553633848.0,2
CONT_s1_throughput_ElephantsDream,1789561094.159,0.1028,4692,6,1,209001263.5,489931919.7,2
CONT_s1_throughput_ElephantsDream,1789561094.261,0.1028,3160,4,2,82268677.0,403940753.1,2
CONT_s1_throughput_ElephantsDream,1789561094.364,0.1028,4724,6,3,67830150.5,385276615.8,2
CONT_s1_throughput_ElephantsDream,1789561094.467,0.1029,3128,4,2,59618591.5,367572475.9,2
CONT_s1_throughput_ElephantsDream,1789561094.57,0.1029,4604,5,2,155896068.0,411209044.0,4
CONT_s1_throughput_ElephantsDream,1789561094.673,0.1028,3104,4,0,173816761.2,454096039.3,3
CONT_s1_throughput_ElephantsDream,1789561094.776,0.1028,4604,5,0,62072648.2,479704291.5,2
CONT_s1_throughput_ElephantsDream,1789561094.878,0.1029,3052,3,0,56225153.3,544673818.3,2
CONT_s1_throughput_ElephantsDream,1789561094.981,0.1029,3180,5,0,57014019.4,524835805.8,2
CONT_s1_throughput_ElephantsDream,1789561095.084,0.1028,4644,5,0,92877382.6,553283264.7,3
CONT_s1_throughput_ElephantsDream,1789561095.187,0.1028,1552,2,0,230328485.5,496217174.1,2
CONT_s1_throughput_ElephantsDream,1789561095.29,0.1028,4624,5,0,160978585.4,545053819.4,4
CONT_s1_throughput_ElephantsDream,1789561095.393,0.103,4740,6,0,71975172.5,486615031.5,2
CONT_s1_throughput_ElephantsDream,1789561095.496,0.1034,3160,4,2,63287197.5,444969803.5,2
CONT_s1_throughput_ElephantsDream,1789561095.599,0.1028,3144,4,2,55638053.0,447079824.7,2
CONT_s1_throughput_ElephantsDream,1789561095.702,0.1028,3052,3,0,241155468.3,502488265.9,2
CONT_s1_throughput_ElephantsDream,1789561095.805,0.1029,6180,7,2,138553273.9,485592213.8,4
CONT_s1_throughput_ElephantsDream,1789561095.908,0.1034,3052,3,1,62080689.3,502093916.6,2
CONT_s1_throughput_ElephantsDream,1789561096.011,0.103,3104,4,0,62938836.5,536226895.3,2
CONT_s1_throughput_ElephantsDream,1789561096.114,0.1028,3128,4,0,56863746.0,510886593.5,2
CONT_s1_throughput_ElephantsDream,1789561096.217,0.1029,3128,4,0,255218240.5,511104944.0,2
CONT_s1_throughput_ElephantsDream,1789561096.319,0.1029,6256,8,0,152657479.8,510846052.2,4
CONT_s1_throughput_ElephantsDream,1789561096.422,0.103,3128,4,0,62183030.0,484429860.5,2
CONT_s1_throughput_ElephantsDream,1789561096.525,0.1029,4692,6,1,61250770.0,490230885.1,2
CONT_s1_throughput_ElephantsDream,1789561096.628,0.1028,3104,4,2,150693827.5,473327668.6,4
CONT_s1_throughput_ElephantsDream,1789561096.731,0.1028,3052,3,0,237008874.3,418980491.5,2
CONT_s1_throughput_ElephantsDream,1789561096.835,0.1038,4744,7,0,87306942.6,397293552.3,3
CONT_s1_throughput_ElephantsDream,1789561096.939,0.1039,3116,4,2,62189456.5,369058180.7,2
CONT_s1_throughput_ElephantsDream,1789561097.042,0.103,4552,4,0,102663052.8,421122332.2,3
CONT_s1_throughput_ElephantsDream,1789561097.144,0.1027,3052,3,0,179811676.3,377466538.5,3
CONT_s1_throughput_ElephantsDream,1789561097.247,0.1028,3104,4,0,187583749.8,453411185.4,3
CONT_s1_throughput_ElephantsDream,1789561097.35,0.1029,4552,4,0,55789264.5,449417128.5,2
CONT_s1_throughput_ElephantsDream,1789561097.454,0.1041,1552,2,0,56155095.0,43888007.0,2
CONT_s1_throughput_ElephantsDream,1789561097.557,0.1028,6104,6,0,145679000.7,460298744.4,4
CONT_s1_throughput_ElephantsDream,1789561097.66,0.1028,3052,3,0,64131243.7,462043810.1,2
CONT_s1_throughput_ElephantsDream,1789561097.763,0.1028,4552,4,0,221341689.8,505493054.0,2
CONT_s1_throughput_ElephantsDream,1789561097.866,0.103,3104,4,0,113200656.8,536089129.9,3
CONT_s1_throughput_ElephantsDream,1789561097.969,0.1031,3052,3,0,77180039.0,543792954.6,2
CONT_s1_throughput_ElephantsDream,1789561098.071,0.1028,3052,3,0,75963502.7,544342627.2,2
CONT_s1_throughput_ElephantsDream,1789561098.174,0.1029,3052,3,0,227423361.3,543925709.4,2
CONT_s1_throughput_ElephantsDream,1789561098.277,0.1029,4616,5,0,138672505.8,502387671.5,4
CONT_s1_throughput_ElephantsDream,1789561098.38,0.103,3128,4,0,81429020.0,468441484.0,2
CONT_s1_throughput_ElephantsDream,1789561098.483,0.1031,3128,4,0,81904019.5,468074394.0,2
CONT_s1_throughput_ElephantsDream,1789561098.586,0.1029,6256,8,0,155409654.5,468110320.0,4
CONT_s1_throughput_ElephantsDream,1789561098.689,0.1029,3128,4,0,92985749.0,468360856.0,2
CONT_s1_throughput_ElephantsDream,1789561098.792,0.103,4616,5,2,145064097.2,429044816.2,4
CONT_s1_throughput_ElephantsDream,1789561098.895,0.1029,3052,3,0,83899359.0,334942629.4,2
CONT_s1_throughput_ElephantsDream,1789561098.998,0.1031,4604,5,1,159123493.0,333835027.1,4
CONT_s1_throughput_ElephantsDream,1789561099.101,0.1029,3104,4,0,142070995.0,361143883.6,4
CONT_s1_throughput_ElephantsDream,1789561099.204,0.103,1604,3,0,116108151.3,361761274.2,3
CONT_s1_throughput_ElephantsDream,1789561099.307,0.103,6104,6,0,71222987.0,376904396.8,2
CONT_s1_throughput_ElephantsDream,1789561099.41,0.1031,3104,4,0,164234747.0,390110824.7,3
CONT_s1_throughput_ElephantsDream,1789561099.513,0.103,3052,3,0,76285446.7,418174368.4,2
CONT_s1_throughput_ElephantsDream,1789561099.616,0.1029,3052,3,0,190355513.3,399133669.7,2
CONT_s1_throughput_ElephantsDream,1789561099.719,0.1029,3052,3,0,83283953.7,445473721.1,2
CONT_s1_throughput_ElephantsDream,1789561099.822,0.103,6104,6,0,76018194.0,470594629.6,2
CONT_s1_throughput_ElephantsDream,1789561099.925,0.1031,3052,3,0,201964772.3,502263130.1,2
CONT_s1_throughput_ElephantsDream,1789561100.028,0.103,3052,3,0,81914769.7,502346902.5,2
CONT_s1_throughput_ElephantsDream,1789561100.131,0.1028,4552,4,0,192807669.8,504875280.9,2
CONT_s1_throughput_ElephantsDream,1789561100.234,0.103,3104,4,0,112181511.2,536114171.8,3
CONT_s1_throughput_ElephantsDream,1789561100.337,0.1031,3128,4,0,85400545.0,553279685.0,2
CONT_s1_throughput_ElephantsDream,1789561100.442,0.1044,3128,4,0,85377562.0,553745606.0,2
CONT_s1_throughput_ElephantsDream,1789561100.545,0.103,6180,7,0,140249726.4,548882710.9,4
CONT_s1_throughput_ElephantsDream,1789561100.647,0.1028,1564,2,0,190547162.0,414795024.0,2
CONT_s1_throughput_ElephantsDream,1789561100.75,0.1028,6180,7,1,93840785.4,434218329.6,2
CONT_s1_throughput_ElephantsDream,1789561100.853,0.1029,3180,5,0,169396337.0,377713887.3,3
CONT_s1_throughput_ElephantsDream,1789561100.957,0.1042,3052,3,0,92094326.0,335472000.8,2
CONT_s1_throughput_ElephantsDream,1789561101.06,0.1029,4616,5,1,126619920.2,345737358.5,4
CONT_s1_throughput_ElephantsDream,1789561101.163,0.1028,3052,3,0,78298879.3,345173716.3,2
CONT_s1_throughput_ElephantsDream,1789561101.266,0.1027,3104,4,1,178602726.5,329971807.8,2
CONT_s1_throughput_ElephantsDream,1789561101.369,0.103,4552,4,0,83248799.5,378460870.2,2
CONT_s1_throughput_ElephantsDream,1789561101.472,0.1029,4656,6,0,111145633.5,412338312.2,4
CONT_s1_throughput_ElephantsDream,1789561101.575,0.1028,3040,3,0,82587353.7,425889839.0,2
CONT_s1_throughput_ElephantsDream,1789561101.677,0.1028,3092,4,0,140531546.2,468221153.0,3
CONT_s1_throughput_ElephantsDream,1789561101.78,0.1027,4500,3,0,123330957.0,453509940.3,2
CONT_s1_throughput_ElephantsDream,1789561101.883,0.1029,1500,1,0,90246983.0,415397038.0,1
CONT_s1_throughput_ElephantsDream,1789561101.986,0.1029,6052,5,0,145920973.6,472940084.4,2
CONT_s1_throughput_ElephantsDream,1789561102.089,0.1027,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561102.191,0.1027,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561102.294,0.1028,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561102.397,0.103,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561102.5,0.1029,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561102.603,0.1027,60,1,0,0.0,0,1
CONT_s1_throughput_ElephantsDream,1789561102.705,0.1028,2110,4,0,4433922.8,3469643.7,2
CONT_s1_throughput_ElephantsDream,1789561102.808,0.103,52,1,0,0.0,100629837.0,1
CONT_s1_throughput_ElephantsDream,1789561102.912,0.1032,3381,5,0,13484578.2,1113252.0,2
CONT_s1_throughput_ElephantsDream,1789561103.015,0.1031,12366,12,0,13633060.0,99954134.2,2
CONT_s1_throughput_ElephantsDream,1789561103.118,0.103,9104,8,0,27064322.2,133901515.8,2
CONT_s1_throughput_ElephantsDream,1789561103.221,0.1032,3052,3,0,32143508.3,1227084.0,2
CONT_s1_throughput_ElephantsDream,1789561103.324,0.1033,3052,3,0,35766873.3,618273.0,2
CONT_s1_throughput_ElephantsDream,1789561103.427,0.1033,3052,3,0,38920850.0,1117585.0,2
CONT_s1_throughput_ElephantsDream,1789561103.531,0.1032,6180,7,0,42825755.9,482590583.7,2
CONT_s1_throughput_ElephantsDream,1789561103.634,0.1031,3144,4,0,46326794.5,510756964.0,2
CONT_s1_throughput_ElephantsDream,1789561103.737,0.1031,3160,4,0,51070867.5,510554077.0,2
CONT_s1_throughput_ElephantsDream,1789561103.84,0.1032,3160,4,0,55171374.5,511156407.0,2
CONT_s1_throughput_ElephantsDream,1789561103.944,0.1035,3160,4,0,58840237.5,510633466.0,2
CONT_s1_throughput_ElephantsDream,1789561104.047,0.1032,6320,8,2,57030475.0,464489128.2,2
CONT_s1_throughput_ElephantsDream,1789561104.15,0.1029,3160,4,2,50142563.0,444726209.0,2
CONT_s1_throughput_ElephantsDream,1789561104.253,0.103,4740,6,3,41328479.0,444563810.9,2
CONT_s1_throughput_ElephantsDream,1789561104.356,0.1031,3160,4,2,36337669.0,444414004.4,2
CONT_s1_throughput_ElephantsDream,1789561104.459,0.103,4740,6,3,29951140.5,444859188.6,2
CONT_s1_throughput_ElephantsDream,1789561104.562,0.103,3160,4,2,26340567.0,485151380.5,2
CONT_s1_throughput_ElephantsDream,1789561104.665,0.1029,3152,4,2,23172095.0,526946711.0,2
CONT_s1_throughput_ElephantsDream,1789561104.768,0.1029,4724,6,2,19101732.0,553466972.7,2
CONT_s1_throughput_ElephantsDream,1789561104.871,0.1031,3160,4,0,24644131.0,553986642.0,2
CONT_s1_throughput_ElephantsDream,1789561104.974,0.103,3160,4,0,31974430.0,553945736.0,2
CONT_s1_throughput_ElephantsDream,1789561105.077,0.1029,4740,6,0,38669608.0,553794264.0,2
CONT_s1_throughput_ElephantsDream,1789561105.18,0.103,3160,4,0,33992439.5,553357007.0,2
CONT_s1_throughput_ElephantsDream,1789561105.283,0.1031,4740,6,2,28042858.5,512328886.2,2
CONT_s1_throughput_ElephantsDream,1789561105.386,0.1031,3160,4,2,24677093.0,468239190.0,2
CONT_s1_throughput_ElephantsDream,1789561105.489,0.103,4732,6,3,20366341.5,468412012.5,2
CONT_s1_throughput_ElephantsDream,1789561105.592,0.103,3136,4,2,17916911.0,511187610.0,2
CONT_s1_throughput_ElephantsDream,1789561105.695,0.103,4692,6,0,14803180.5,511147770.7,2
CONT_s1_throughput_ElephantsDream,1789561105.798,0.1034,3128,4,0,20832000.0,553318684.0,2
CONT_s1_throughput_ElephantsDream,1789561105.901,0.1031,3052,3,1,21366980.7,544183021.6,2
CONT_s1_throughput_ElephantsDream,1789561106.005,0.1032,4604,5,0,19131349.6,542107762.9,2
CONT_s1_throughput_ElephantsDream,1789561106.108,0.1031,3052,3,0,16986577.3,545119137.5,2
CONT_s1_throughput_ElephantsDream,1789561106.211,0.1031,4616,5,0,15790664.6,526897014.8,2
CONT_s1_throughput_ElephantsDream,1789561106.314,0.103,3128,4,0,14607424.0,468521391.0,2
CONT_s1_throughput_ElephantsDream,1789561106.417,0.1032,3128,4,0,20720437.5,553476961.0,2
CONT_s1_throughput_ElephantsDream,1789561106.52,0.1031,3144,4,0,28504089.5,553718996.0,2
CONT_s1_throughput_ElephantsDream,1789561106.623,0.1031,3144,4,0,35375472.0,553433572.0,2
CONT_s1_throughput_ElephantsDream,1789561106.726,0.1031,6320,8,0,46743888.5,553559617.0,2
CONT_s1_throughput_ElephantsDream,1789561106.831,0.1052,3152,4,1,43592503.0,506801822.0,2
CONT_s1_throughput_ElephantsDream,1789561106.935,0.1031,4740,6,2,35968685.0,404182532.8,2
CONT_s1_throughput_ElephantsDream,1789561107.038,0.103,3136,4,2,31650891.0,366536630.7,2
CONT_s1_throughput_ElephantsDream,1789561107.14,0.1029,3128,4,0,27853600.5,695189.5,2
CONT_s1_throughput_ElephantsDream,1789561107.244,0.1031,4692,6,1,23000600.5,428674282.3,2
CONT_s1_throughput_ElephantsDream,1789561107.347,0.1031,3116,4,1,20219183.5,491668339.8,2
CONT_s1_throughput_ElephantsDream,1789561107.451,0.1044,4604,5,0,24034496.4,520975174.8,2
CONT_s1_throughput_ElephantsDream,1789561107.554,0.103,3052,3,0,24212585.0,544877291.6,2
CONT_s1_throughput_ElephantsDream,1789561107.657,0.1029,4604,5,0,21704478.2,542185747.1,2
CONT_s1_throughput_ElephantsDream,1789561107.76,0.1029,3052,3,0,20084578.3,545003460.0,2
CONT_s1_throughput_ElephantsDream,1789561107.863,0.1031,3052,3,0,18171870.7,545078138.8,2
CONT_s1_throughput_ElephantsDream,1789561107.966,0.1031,4692,6,0,25151340.5,446986737.0,2
CONT_s1_throughput_ElephantsDream,1789561108.069,0.1029,1564,2,0,23587188.0,384477798.0,2
CONT_s1_throughput_ElephantsDream,1789561108.172,0.1029,6256,8,0,35456756.0,340214505.5,2
CONT_s1_throughput_ElephantsDream,1789561108.275,0.1029,3052,3,1,33823034.7,292585952.6,2
CONT_s1_throughput_ElephantsDream,1789561108.378,0.1031,3052,3,0,31359955.7,209837044.1,2
CONT_s1_throughput_ElephantsDream,1789561108.481,0.1031,4604,5,0,27278544.4,230371784.5,2
CONT_s1_throughput_ElephantsDream,1789561108.584,0.1029,3052,3,0,29244111.3,250984506.2,2
CONT_s1_throughput_ElephantsDream,1789561108.687,0.1029,3052,3,0,33206475.0,250506291.0,2
CONT_s1_throughput_ElephantsDream,1789561108.79,0.1028,4552,4,0,37839373.0,252389923.8,2
CONT_s1_throughput_ElephantsDream,1789561108.893,0.103,3104,4,0,35906718.0,288678991.5,2
CONT_s1_throughput_ElephantsDream,1789561108.996,0.103,3052,3,0,42333104.0,292835452.8,2
CONT_s1_throughput_ElephantsDream,1789561109.099,0.1029,4552,4,0,46350552.2,270922771.5,2
CONT_s1_throughput_ElephantsDream,1789561109.202,0.103,3104,4,0,40258065.5,288123908.8,2
CONT_s1_throughput_ElephantsDream,1789561109.305,0.1031,3052,3,0,47685410.3,292274500.1,2
CONT_s1_throughput_ElephantsDream,1789561109.408,0.103,4604,5,0,45605296.4,272280902.3,2
CONT_s1_throughput_ElephantsDream,1789561109.511,0.1031,3052,3,0,48779649.3,292727367.9,2
