run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_ElephantsDream,1789557609.222,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557609.324,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557609.426,0.1023,7552,6,0,90873090.5,461590785.5,2
CONT_s1_bola_ElephantsDream,1789557609.528,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557609.63,0.102,7552,6,0,89624487.3,513533022.2,2
CONT_s1_bola_ElephantsDream,1789557609.733,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557609.835,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557609.938,0.1033,7552,6,0,88579261.8,513526461.3,2
CONT_s1_bola_ElephantsDream,1789557610.04,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557610.143,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557610.245,0.1021,7552,6,0,87685701.0,512890540.3,2
CONT_s1_bola_ElephantsDream,1789557610.347,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557610.45,0.1032,6052,5,0,86691997.2,461107219.0,2
CONT_s1_bola_ElephantsDream,1789557610.552,0.1021,3052,3,0,82821454.3,1160770.0,2
CONT_s1_bola_ElephantsDream,1789557610.654,0.1021,4552,4,0,86596522.2,254761684.8,2
CONT_s1_bola_ElephantsDream,1789557610.757,0.1026,3052,3,0,83625988.0,811532.0,2
CONT_s1_bola_ElephantsDream,1789557610.859,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557610.962,0.1024,4552,4,0,87400517.8,408206654.9,2
CONT_s1_bola_ElephantsDream,1789557611.064,0.1022,4552,4,0,86819442.5,408697820.1,2
CONT_s1_bola_ElephantsDream,1789557611.166,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557611.268,0.1021,4552,4,0,86253576.5,459743020.6,2
CONT_s1_bola_ElephantsDream,1789557611.37,0.1023,4552,4,0,85693971.2,459447257.4,2
CONT_s1_bola_ElephantsDream,1789557611.473,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557611.575,0.102,6052,5,0,88037262.6,512559181.3,2
CONT_s1_bola_ElephantsDream,1789557611.677,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557611.779,0.1021,4552,4,0,85728679.2,510274267.8,2
CONT_s1_bola_ElephantsDream,1789557611.881,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557611.984,0.1024,6052,5,0,88051350.6,563294324.0,2
CONT_s1_bola_ElephantsDream,1789557612.086,0.1021,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557612.188,0.1021,6052,5,0,87204019.8,563358035.6,2
CONT_s1_bola_ElephantsDream,1789557612.29,0.1021,4612,5,0,67935547.8,562091849.1,3
CONT_s1_bola_ElephantsDream,1789557612.392,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557612.495,0.1023,6733,8,0,58560041.6,324275855.4,4
CONT_s1_bola_ElephantsDream,1789557612.597,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557612.699,0.1023,6052,5,0,86897972.2,412106585.5,2
CONT_s1_bola_ElephantsDream,1789557612.802,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557612.904,0.1023,6104,6,0,71826598.5,412376465.1,3
CONT_s1_bola_ElephantsDream,1789557613.007,0.1025,1811,3,0,54476293.0,3137775.0,2
CONT_s1_bola_ElephantsDream,1789557613.109,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557613.211,0.1023,7552,6,0,92151136.3,513067528.0,2
CONT_s1_bola_ElephantsDream,1789557613.313,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557613.416,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557613.518,0.1024,7735,8,0,86837622.6,560667374.2,4
CONT_s1_bola_ElephantsDream,1789557613.62,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557613.723,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557613.825,0.1023,7552,6,0,89007093.7,517873978.6,2
CONT_s1_bola_ElephantsDream,1789557613.928,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557614.03,0.1024,7552,6,0,87519191.8,518215257.0,2
CONT_s1_bola_ElephantsDream,1789557614.132,0.1022,1552,2,0,73357870.0,503740440.9,2
CONT_s1_bola_ElephantsDream,1789557614.235,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557614.337,0.1024,7552,6,0,91152336.8,564796450.2,2
CONT_s1_bola_ElephantsDream,1789557614.441,0.1039,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557614.543,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557614.645,0.1022,7552,6,0,89508580.0,564566375.6,2
CONT_s1_bola_ElephantsDream,1789557614.748,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557614.85,0.1023,7552,6,0,87807065.2,512941983.5,2
CONT_s1_bola_ElephantsDream,1789557614.953,0.1029,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557615.055,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557615.158,0.1022,7552,6,0,86485096.2,512748718.0,2
CONT_s1_bola_ElephantsDream,1789557615.26,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557615.362,0.1024,7552,6,0,85443210.3,513091114.9,2
CONT_s1_bola_ElephantsDream,1789557615.465,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557615.567,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557615.669,0.1023,9052,7,0,88566655.7,683312030.6,3
CONT_s1_bola_ElephantsDream,1789557615.772,0.1024,52,1,0,152476305.0,42422947.0,1
CONT_s1_bola_ElephantsDream,1789557615.874,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557615.977,0.1024,7552,6,0,88766136.8,564693724.4,2
CONT_s1_bola_ElephantsDream,1789557616.079,0.1022,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557616.181,0.1022,7552,6,0,87519472.5,564673762.1,2
CONT_s1_bola_ElephantsDream,1789557616.283,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557616.386,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557616.488,0.1024,7552,6,0,86119977.8,513320498.2,2
CONT_s1_bola_ElephantsDream,1789557616.59,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557616.693,0.1023,7552,6,0,85033293.2,513417300.0,2
CONT_s1_bola_ElephantsDream,1789557616.795,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557616.897,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557617.0,0.1024,7552,6,0,84181561.2,513545186.2,2
CONT_s1_bola_ElephantsDream,1789557617.102,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557617.204,0.1023,7552,6,0,83495572.5,513121929.5,2
CONT_s1_bola_ElephantsDream,1789557617.307,0.1024,1552,2,0,125417901.5,1511924073.1,2
CONT_s1_bola_ElephantsDream,1789557617.409,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557617.512,0.1024,7552,6,0,87770460.8,564929499.1,2
CONT_s1_bola_ElephantsDream,1789557617.614,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557617.716,0.1023,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557617.819,0.1024,9052,7,0,97585515.4,554956217.7,3
CONT_s1_bola_ElephantsDream,1789557617.921,0.1025,52,1,0,203599241.0,43831474.0,1
CONT_s1_bola_ElephantsDream,1789557618.027,0.1056,52,1,0,220045130.0,0,1
CONT_s1_bola_ElephantsDream,1789557618.129,0.1022,7552,6,0,90134805.5,564693615.0,2
CONT_s1_bola_ElephantsDream,1789557618.231,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557618.336,0.1044,7552,6,0,88436349.7,564310800.7,2
CONT_s1_bola_ElephantsDream,1789557618.439,0.1037,1600,3,0,127303222.3,525541476.0,3
CONT_s1_bola_ElephantsDream,1789557618.542,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557618.644,0.1023,7552,6,0,91557037.8,564308441.3,2
CONT_s1_bola_ElephantsDream,1789557618.747,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557618.849,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557618.954,0.1044,8233,9,0,67483207.8,522033490.9,4
CONT_s1_bola_ElephantsDream,1789557619.056,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557619.159,0.1024,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557619.261,0.1025,7552,6,0,87841949.3,515907243.6,2
CONT_s1_bola_ElephantsDream,1789557619.364,0.1026,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557619.466,0.1026,7604,7,0,73984436.9,516053940.6,3
CONT_s1_bola_ElephantsDream,1789557619.569,0.1025,1811,3,0,76424348.7,3015924.0,2
CONT_s1_bola_ElephantsDream,1789557619.671,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557619.774,0.1025,7552,6,0,89960001.7,564923407.5,2
CONT_s1_bola_ElephantsDream,1789557619.876,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557619.979,0.1026,52,1,0,34131151.0,0,1
CONT_s1_bola_ElephantsDream,1789557620.081,0.1024,7723,8,0,91270232.1,564038347.6,4
CONT_s1_bola_ElephantsDream,1789557620.184,0.1025,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557620.286,0.1025,7500,5,0,98272495.0,521812409.0,1
CONT_s1_bola_ElephantsDream,1789557620.389,0.1026,3052,3,0,99055599.7,247317371.8,2
CONT_s1_bola_ElephantsDream,1789557620.492,0.1026,3104,4,0,108247941.0,109192183.0,2
CONT_s1_bola_ElephantsDream,1789557620.594,0.1024,3052,3,0,98385788.7,862735.0,2
CONT_s1_bola_ElephantsDream,1789557620.696,0.1025,3052,3,0,97405136.0,264357859.4,2
CONT_s1_bola_ElephantsDream,1789557620.799,0.1025,3052,3,0,96379671.7,304228225.4,2
CONT_s1_bola_ElephantsDream,1789557620.902,0.1026,3052,3,0,95326775.0,304449275.4,2
CONT_s1_bola_ElephantsDream,1789557621.004,0.1029,3112,4,0,70700265.5,304372102.6,3
CONT_s1_bola_ElephantsDream,1789557621.107,0.1025,3052,3,0,93205318.0,304441570.7,2
CONT_s1_bola_ElephantsDream,1789557621.21,0.1026,5162,7,0,44636701.6,182658965.0,4
CONT_s1_bola_ElephantsDream,1789557621.312,0.1027,3052,3,0,91354434.7,307258501.7,2
CONT_s1_bola_ElephantsDream,1789557621.415,0.1028,3104,4,0,67771529.0,305511542.1,3
CONT_s1_bola_ElephantsDream,1789557621.518,0.1027,3381,5,0,31198580.4,913901.0,2
CONT_s1_bola_ElephantsDream,1789557621.62,0.1026,3052,3,0,98529467.3,396140711.3,2
CONT_s1_bola_ElephantsDream,1789557621.723,0.1027,3183,4,0,80077557.8,385630973.4,3
CONT_s1_bola_ElephantsDream,1789557621.826,0.1027,3104,4,0,50002019.5,21910876.0,2
CONT_s1_bola_ElephantsDream,1789557621.929,0.1028,3052,3,0,50020155.3,1063048.0,2
CONT_s1_bola_ElephantsDream,1789557622.031,0.1027,3052,3,0,117959275.7,602010275.1,2
CONT_s1_bola_ElephantsDream,1789557622.134,0.1025,3052,3,0,118155453.3,512655852.0,2
CONT_s1_bola_ElephantsDream,1789557622.237,0.1026,1335346,1064,8,1371609.3,2915959.7,6
CONT_s1_bola_ElephantsDream,1789557622.339,0.1029,8067,11,0,12194635.2,95322594.3,4
CONT_s1_bola_ElephantsDream,1789557622.444,0.1044,11098,15,2,15012212.8,98056320.9,4
CONT_s1_bola_ElephantsDream,1789557622.547,0.103,4552,4,0,21948889.0,716162.0,2
CONT_s1_bola_ElephantsDream,1789557622.65,0.1027,3116,4,1,28713297.0,188217784.1,4
CONT_s1_bola_ElephantsDream,1789557622.752,0.1028,1564,2,1,40183546.5,1097770.0,2
CONT_s1_bola_ElephantsDream,1789557622.855,0.1029,6116,6,1,39967238.7,310188289.7,4
CONT_s1_bola_ElephantsDream,1789557622.958,0.1029,4692,6,1,44691230.2,290587548.6,4
CONT_s1_bola_ElephantsDream,1789557623.061,0.1028,1564,2,0,46869140.5,0,2
CONT_s1_bola_ElephantsDream,1789557623.164,0.1027,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557623.267,0.103,9384,12,1,51475607.0,422382177.4,4
CONT_s1_bola_ElephantsDream,1789557623.37,0.1029,3128,4,2,52598416.0,367332717.2,2
CONT_s1_bola_ElephantsDream,1789557623.472,0.1029,4692,6,3,54475445.8,353838495.3,4
CONT_s1_bola_ElephantsDream,1789557623.575,0.1028,3128,4,2,45212744.5,711791.5,2
CONT_s1_bola_ElephantsDream,1789557623.678,0.1029,4692,6,3,48989019.0,377330563.8,4
CONT_s1_bola_ElephantsDream,1789557623.781,0.1029,3128,4,2,47942790.0,449177738.8,2
CONT_s1_bola_ElephantsDream,1789557623.884,0.103,3128,4,2,52490804.0,490273285.9,2
CONT_s1_bola_ElephantsDream,1789557623.987,0.1029,4692,6,3,63888879.0,517116312.3,4
CONT_s1_bola_ElephantsDream,1789557624.09,0.1027,3128,4,0,64438880.0,553709207.0,2
CONT_s1_bola_ElephantsDream,1789557624.192,0.1027,4708,6,1,67838232.7,532031943.9,4
CONT_s1_bola_ElephantsDream,1789557624.295,0.1029,3160,4,0,66544141.0,468018504.0,2
CONT_s1_bola_ElephantsDream,1789557624.398,0.1029,3742,6,1,63112191.5,463071169.0,4
CONT_s1_bola_ElephantsDream,1789557624.501,0.1029,4660,5,1,51400105.0,441076338.0,2
CONT_s1_bola_ElephantsDream,1789557624.604,0.1028,3224,5,2,43836358.8,410422193.0,2
CONT_s1_bola_ElephantsDream,1789557624.707,0.1029,3064,3,1,52389543.0,463668109.1,3
CONT_s1_bola_ElephantsDream,1789557624.81,0.1029,4668,6,2,46189827.0,466660498.6,3
CONT_s1_bola_ElephantsDream,1789557624.913,0.103,3052,3,0,51052095.0,489726692.8,3
CONT_s1_bola_ElephantsDream,1789557625.016,0.1029,3104,4,0,49305303.5,495252129.9,3
CONT_s1_bola_ElephantsDream,1789557625.118,0.1027,4552,4,0,40951589.2,547185067.5,2
CONT_s1_bola_ElephantsDream,1789557625.221,0.1028,3104,4,0,37334277.5,536225086.1,2
CONT_s1_bola_ElephantsDream,1789557625.324,0.1029,4604,5,0,55233572.4,527169538.2,4
CONT_s1_bola_ElephantsDream,1789557625.427,0.103,3104,4,0,36707588.5,535603326.3,2
CONT_s1_bola_ElephantsDream,1789557625.53,0.1029,4616,5,0,64287696.2,532130861.4,4
CONT_s1_bola_ElephantsDream,1789557625.633,0.1027,3052,3,0,47890551.7,544210040.4,2
CONT_s1_bola_ElephantsDream,1789557625.735,0.1029,1552,2,0,44643312.0,497168007.7,2
CONT_s1_bola_ElephantsDream,1789557625.838,0.1031,6168,7,0,62670165.9,514311541.9,4
CONT_s1_bola_ElephantsDream,1789557625.943,0.1044,3052,3,0,51319414.0,542470121.1,2
CONT_s1_bola_ElephantsDream,1789557626.046,0.103,4680,6,1,73952747.3,505312818.6,4
CONT_s1_bola_ElephantsDream,1789557626.149,0.1029,3128,4,0,58594922.0,510416766.0,2
CONT_s1_bola_ElephantsDream,1789557626.252,0.1028,4692,6,0,58488118.0,488599768.5,2
CONT_s1_bola_ElephantsDream,1789557626.354,0.1029,3064,3,0,77173867.3,490453922.5,3
CONT_s1_bola_ElephantsDream,1789557626.457,0.1029,3116,4,1,94289505.0,389742721.2,4
CONT_s1_bola_ElephantsDream,1789557626.56,0.1029,4680,6,1,53536729.5,327013355.8,2
CONT_s1_bola_ElephantsDream,1789557626.663,0.1029,3128,4,0,47069098.0,340200054.0,2
CONT_s1_bola_ElephantsDream,1789557626.766,0.1028,4552,4,0,133849050.8,294578878.6,2
CONT_s1_bola_ElephantsDream,1789557626.869,0.103,52,1,0,133437048.0,45223909.0,1
CONT_s1_bola_ElephantsDream,1789557626.972,0.1029,4680,6,3,65460556.0,450110771.7,2
CONT_s1_bola_ElephantsDream,1789557627.075,0.1029,6104,6,0,63284739.7,502675902.8,2
CONT_s1_bola_ElephantsDream,1789557627.178,0.1028,3052,3,0,56779650.0,502838286.7,2
CONT_s1_bola_ElephantsDream,1789557627.28,0.1028,4552,4,0,153672520.5,462739747.6,2
CONT_s1_bola_ElephantsDream,1789557627.383,0.1029,3104,4,0,87470142.2,413131127.5,3
CONT_s1_bola_ElephantsDream,1789557627.486,0.1029,4552,4,0,62688237.2,505788214.7,2
CONT_s1_bola_ElephantsDream,1789557627.589,0.1029,52,1,0,62685793.0,1247325.0,1
CONT_s1_bola_ElephantsDream,1789557627.692,0.1029,4652,6,0,55686898.5,542331610.9,3
CONT_s1_bola_ElephantsDream,1789557627.795,0.1029,6052,5,0,137157335.8,528180680.5,3
CONT_s1_bola_ElephantsDream,1789557627.898,0.103,3052,3,0,145193304.0,457114307.2,3
CONT_s1_bola_ElephantsDream,1789557628.001,0.1029,3000,2,0,75946944.0,467874449.0,1
CONT_s1_bola_ElephantsDream,1789557628.104,0.1028,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557628.206,0.1028,6681,7,0,52844938.0,463683186.4,3
CONT_s1_bola_ElephantsDream,1789557628.309,0.1029,6156,7,0,156436318.0,413748757.0,3
CONT_s1_bola_ElephantsDream,1789557628.412,0.1031,1863,4,0,73267736.0,7937698.9,3
CONT_s1_bola_ElephantsDream,1789557628.517,0.1045,6235,7,0,135117386.0,181431759.3,3
CONT_s1_bola_ElephantsDream,1789557628.62,0.103,3235,5,0,44201312.6,2595038.0,2
CONT_s1_bola_ElephantsDream,1789557628.723,0.1029,3052,3,0,45251485.0,477793.0,2
CONT_s1_bola_ElephantsDream,1789557628.826,0.1029,3052,3,0,47785418.7,568867.0,2
CONT_s1_bola_ElephantsDream,1789557628.929,0.1032,3052,3,0,49946127.0,1067455.0,2
CONT_s1_bola_ElephantsDream,1789557629.032,0.103,4604,5,0,178605724.8,507562068.5,2
CONT_s1_bola_ElephantsDream,1789557629.135,0.1028,3052,3,0,166006059.3,552462277.0,2
CONT_s1_bola_ElephantsDream,1789557629.238,0.1031,3128,4,0,77668201.5,553885724.0,2
CONT_s1_bola_ElephantsDream,1789557629.341,0.1031,6304,8,0,79402778.5,553910196.5,2
CONT_s1_bola_ElephantsDream,1789557629.445,0.1039,3160,4,0,80110880.0,553372265.0,2
CONT_s1_bola_ElephantsDream,1789557629.548,0.1031,4692,6,0,181433538.5,448211363.0,2
CONT_s1_bola_ElephantsDream,1789557629.651,0.103,3160,4,2,88398329.0,404310898.0,2
CONT_s1_bola_ElephantsDream,1789557629.754,0.103,3160,4,2,77728455.0,403917528.1,2
CONT_s1_bola_ElephantsDream,1789557629.857,0.1032,4724,6,3,64066438.5,405490118.5,2
CONT_s1_bola_ElephantsDream,1789557629.96,0.103,3128,4,2,127076182.0,431411800.0,4
CONT_s1_bola_ElephantsDream,1789557630.063,0.1031,4668,6,2,149349003.2,424350650.0,4
CONT_s1_bola_ElephantsDream,1789557630.166,0.1031,3052,3,1,65629888.0,459791263.7,2
CONT_s1_bola_ElephantsDream,1789557630.269,0.103,3052,3,0,59892664.3,502950734.8,2
CONT_s1_bola_ElephantsDream,1789557630.372,0.1031,3180,5,0,59067221.2,527269061.6,2
CONT_s1_bola_ElephantsDream,1789557630.475,0.1031,4716,6,0,60811670.5,553306043.0,2
CONT_s1_bola_ElephantsDream,1789557630.578,0.1029,4552,4,0,203896356.8,533733895.6,2
CONT_s1_bola_ElephantsDream,1789557630.681,0.103,3196,5,0,99096340.0,545193841.7,3
CONT_s1_bola_ElephantsDream,1789557630.784,0.103,4740,6,1,56895621.0,402422858.6,2
CONT_s1_bola_ElephantsDream,1789557630.887,0.103,3144,4,2,50028470.5,406321199.0,2
CONT_s1_bola_ElephantsDream,1789557630.99,0.103,3052,3,0,221656887.0,418754469.7,2
CONT_s1_bola_ElephantsDream,1789557631.093,0.1029,4616,5,1,149809548.8,434526734.7,4
CONT_s1_bola_ElephantsDream,1789557631.196,0.1029,3116,4,0,133446852.0,501768726.7,4
CONT_s1_bola_ElephantsDream,1789557631.3,0.1034,4616,5,2,59138575.4,539469182.7,2
CONT_s1_bola_ElephantsDream,1789557631.403,0.103,3128,4,0,56028467.5,492025826.2,2
CONT_s1_bola_ElephantsDream,1789557631.506,0.103,3052,3,0,209940183.3,502478431.2,2
CONT_s1_bola_ElephantsDream,1789557631.609,0.1029,4616,5,0,145254051.0,505000120.1,4
CONT_s1_bola_ElephantsDream,1789557631.712,0.103,3116,4,0,130828779.8,483279313.1,4
CONT_s1_bola_ElephantsDream,1789557631.814,0.1029,4692,6,0,65563793.0,468260289.0,2
CONT_s1_bola_ElephantsDream,1789557631.918,0.1032,1564,2,1,64134536.5,449048998.7,2
CONT_s1_bola_ElephantsDream,1789557632.021,0.1031,6104,6,0,185691939.7,460472101.7,2
CONT_s1_bola_ElephantsDream,1789557632.124,0.1029,3052,3,1,74051650.0,439538986.0,2
CONT_s1_bola_ElephantsDream,1789557632.227,0.103,3104,4,0,128343836.2,444746526.4,4
CONT_s1_bola_ElephantsDream,1789557632.331,0.1048,4604,5,0,64752270.8,438362603.6,2
CONT_s1_bola_ElephantsDream,1789557632.434,0.103,3052,3,0,179213612.7,460224583.5,2
CONT_s1_bola_ElephantsDream,1789557632.537,0.103,4552,4,0,144868193.2,462977957.7,3
CONT_s1_bola_ElephantsDream,1789557632.64,0.1029,3104,4,0,102562997.5,403716516.5,3
CONT_s1_bola_ElephantsDream,1789557632.743,0.103,3104,4,0,101334525.0,453373512.8,3
CONT_s1_bola_ElephantsDream,1789557632.847,0.1031,4552,4,0,77186093.2,462959799.6,2
CONT_s1_bola_ElephantsDream,1789557632.951,0.1044,3104,4,0,146048678.8,494691746.2,3
CONT_s1_bola_ElephantsDream,1789557633.054,0.103,4552,4,0,143573420.2,491070751.9,3
CONT_s1_bola_ElephantsDream,1789557633.157,0.1029,3052,3,0,108744307.3,462745156.7,3
CONT_s1_bola_ElephantsDream,1789557633.26,0.103,3104,4,0,103741095.5,494319510.9,3
CONT_s1_bola_ElephantsDream,1789557633.363,0.103,4552,4,0,83879835.5,483218907.6,2
CONT_s1_bola_ElephantsDream,1789557633.466,0.1031,3104,4,0,141174466.2,494462399.1,3
CONT_s1_bola_ElephantsDream,1789557633.569,0.103,4552,4,0,154445827.0,547450997.4,2
CONT_s1_bola_ElephantsDream,1789557633.672,0.1029,1552,2,0,147623877.0,408499472.1,2
CONT_s1_bola_ElephantsDream,1789557633.775,0.1031,6256,8,0,101096061.0,468157530.0,2
CONT_s1_bola_ElephantsDream,1789557633.878,0.103,1564,2,0,97439382.5,418369514.0,2
CONT_s1_bola_ElephantsDream,1789557633.981,0.1031,3052,3,0,160669260.7,460332707.6,2
CONT_s1_bola_ElephantsDream,1789557634.084,0.103,6104,6,0,145527850.3,460658353.6,2
CONT_s1_bola_ElephantsDream,1789557634.187,0.1029,3116,4,1,124514929.2,472355594.7,4
CONT_s1_bola_ElephantsDream,1789557634.29,0.103,4604,5,1,112289779.4,437232484.6,2
CONT_s1_bola_ElephantsDream,1789557634.393,0.103,0,0,0,0,0,0
CONT_s1_bola_ElephantsDream,1789557634.496,0.103,7820,10,0,131809578.0,425868119.0,2
CONT_s1_bola_ElephantsDream,1789557634.599,0.1029,3116,4,0,122176062.8,396007813.2,4
CONT_s1_bola_ElephantsDream,1789557634.702,0.103,1552,2,0,122890566.0,412883567.5,2
CONT_s1_bola_ElephantsDream,1789557634.805,0.103,6168,7,1,115238246.6,393578532.3,4
CONT_s1_bola_ElephantsDream,1789557634.908,0.1032,3116,4,2,121051350.0,883290.5,2
CONT_s1_bola_ElephantsDream,1789557635.011,0.1031,4552,4,0,103856177.5,442619898.0,2
CONT_s1_bola_ElephantsDream,1789557635.114,0.1029,1604,3,0,115545991.0,437177430.3,3
CONT_s1_bola_ElephantsDream,1789557635.217,0.1029,6104,6,0,119360948.3,480073005.9,2
CONT_s1_bola_ElephantsDream,1789557635.32,0.1031,3052,3,0,112480423.3,482885573.4,3
CONT_s1_bola_ElephantsDream,1789557635.423,0.1032,3052,3,0,112690841.7,502941592.2,2
CONT_s1_bola_ElephantsDream,1789557635.526,0.1031,4604,5,0,108199015.2,479603099.5,2
CONT_s1_bola_ElephantsDream,1789557635.629,0.103,1604,3,0,119462503.3,440898464.0,3
CONT_s1_bola_ElephantsDream,1789557635.732,0.103,4552,4,0,122503892.5,505346688.6,2
CONT_s1_bola_ElephantsDream,1789557635.836,0.1034,4604,5,0,113984871.4,519770220.4,2
CONT_s1_bola_ElephantsDream,1789557635.94,0.1044,1616,3,0,117107909.3,396013320.8,3
CONT_s1_bola_ElephantsDream,1789557636.043,0.1032,6256,8,0,116940917.5,461080607.0,2
CONT_s1_bola_ElephantsDream,1789557636.146,0.1029,1552,2,0,117849815.5,448515112.8,2
CONT_s1_bola_ElephantsDream,1789557636.249,0.103,4604,5,0,115572989.8,473923913.6,2
CONT_s1_bola_ElephantsDream,1789557636.352,0.103,4616,5,1,117008180.2,484180519.2,4
CONT_s1_bola_ElephantsDream,1789557636.455,0.1031,4668,6,2,121776724.8,463339667.6,4
CONT_s1_bola_ElephantsDream,1789557636.558,0.103,3052,3,0,115657951.3,460717076.0,2
CONT_s1_bola_ElephantsDream,1789557636.661,0.103,1552,2,0,109244249.0,452281136.5,2
CONT_s1_bola_ElephantsDream,1789557636.764,0.103,4604,5,0,106192788.8,479729550.0,2
CONT_s1_bola_ElephantsDream,1789557636.867,0.1031,4592,5,0,104775639.8,500879293.6,3
CONT_s1_bola_ElephantsDream,1789557636.97,0.1031,4552,4,0,119765462.0,490248744.5,3
CONT_s1_bola_ElephantsDream,1789557637.073,0.103,3104,4,0,123735999.0,494437878.0,2
CONT_s1_bola_ElephantsDream,1789557637.176,0.103,1500,1,0,96180083.0,464099382.0,1
CONT_s1_bola_ElephantsDream,1789557637.279,0.103,4500,3,0,91595263.0,487619053.0,1
CONT_s1_bola_ElephantsDream,1789557637.382,0.1031,3000,2,0,88337846.0,510822689.0,1
CONT_s1_bola_ElephantsDream,1789557637.486,0.1031,6104,6,0,140627814.0,503214754.3,2
CONT_s1_bola_ElephantsDream,1789557637.588,0.1029,3052,3,0,132821829.3,502239304.7,2
CONT_s1_bola_ElephantsDream,1789557637.691,0.103,4552,4,0,123388416.2,251861828.3,2
CONT_s1_bola_ElephantsDream,1789557637.794,0.1029,1552,2,0,126205586.0,246747454.1,2
CONT_s1_bola_ElephantsDream,1789557637.897,0.103,3052,3,0,115566182.0,250491409.6,2
CONT_s1_bola_ElephantsDream,1789557638.001,0.1031,6052,5,0,104342963.8,253135027.6,2
CONT_s1_bola_ElephantsDream,1789557638.104,0.103,3104,4,0,107042223.0,247735956.4,2
CONT_s1_bola_ElephantsDream,1789557638.207,0.103,4552,4,0,98890874.8,251807325.3,2
CONT_s1_bola_ElephantsDream,1789557638.31,0.1031,3052,3,0,94675805.7,227883348.3,2
