run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_RedBullPlayStreets,1789589953.827,0.1031,15260,15,0,15642381.7,368093938.6,2
CONT_s7_bola_RedBullPlayStreets,1789589953.931,0.1039,12156,11,0,15500870.1,365488510.5,2
CONT_s7_bola_RedBullPlayStreets,1789589954.034,0.103,18592,22,0,83104013.2,380147816.0,4
CONT_s7_bola_RedBullPlayStreets,1789589954.137,0.1028,17128,21,0,17515665.6,352182943.1,2
CONT_s7_bola_RedBullPlayStreets,1789589954.24,0.1029,14076,18,0,18161894.5,361055263.8,2
CONT_s7_bola_RedBullPlayStreets,1789589954.343,0.1029,15664,20,4,80506477.9,347022150.6,4
CONT_s7_bola_RedBullPlayStreets,1789589954.447,0.1041,17204,22,0,22574265.5,372248596.5,2
CONT_s7_bola_RedBullPlayStreets,1789589954.55,0.1029,13848,15,3,14457426.6,346063906.1,2
CONT_s7_bola_RedBullPlayStreets,1789589954.653,0.1029,15312,16,1,62882709.5,317294452.3,4
CONT_s7_bola_RedBullPlayStreets,1789589954.755,0.1029,15260,15,0,26236823.1,295273357.3,4
CONT_s7_bola_RedBullPlayStreets,1789589954.858,0.1029,15260,15,0,12179672.3,296067533.9,2
CONT_s7_bola_RedBullPlayStreets,1789589954.961,0.1029,15260,15,0,57917553.4,308923434.5,4
CONT_s7_bola_RedBullPlayStreets,1789589955.064,0.1029,13760,14,0,49868035.2,320728971.9,4
CONT_s7_bola_RedBullPlayStreets,1789589955.167,0.1033,15260,15,0,17575286.0,326864153.0,2
CONT_s7_bola_RedBullPlayStreets,1789589955.27,0.1029,16760,16,0,38641517.5,337491269.2,4
CONT_s7_bola_RedBullPlayStreets,1789589955.373,0.1029,13708,13,0,61055329.8,351788333.5,4
CONT_s7_bola_RedBullPlayStreets,1789589955.476,0.1029,16812,17,0,31455375.9,353034965.7,4
CONT_s7_bola_RedBullPlayStreets,1789589955.579,0.1028,12208,12,0,19426309.7,354815284.1,2
CONT_s7_bola_RedBullPlayStreets,1789589955.682,0.1031,13656,12,0,47986074.8,371312042.4,4
CONT_s7_bola_RedBullPlayStreets,1789589955.785,0.1029,16836,17,0,48445357.5,372989941.4,4
CONT_s7_bola_RedBullPlayStreets,1789589955.888,0.103,17192,22,0,29352734.2,358910369.8,4
CONT_s7_bola_RedBullPlayStreets,1789589955.991,0.1029,15640,20,0,21906787.0,361031231.2,2
CONT_s7_bola_RedBullPlayStreets,1789589956.094,0.1028,15232,14,0,60472797.0,381613405.1,4
CONT_s7_bola_RedBullPlayStreets,1789589956.197,0.1029,15588,19,2,33030346.6,353687964.5,4
CONT_s7_bola_RedBullPlayStreets,1789589956.299,0.1029,15628,20,0,21890735.0,333891539.1,4
CONT_s7_bola_RedBullPlayStreets,1789589956.402,0.103,13668,12,0,52433570.6,308116808.8,4
CONT_s7_bola_RedBullPlayStreets,1789589956.505,0.1029,15336,16,1,25058443.4,296356963.8,4
CONT_s7_bola_RedBullPlayStreets,1789589956.608,0.1029,15312,16,0,19543427.4,301026331.2,4
CONT_s7_bola_RedBullPlayStreets,1789589956.711,0.103,15156,13,0,43657523.6,308370226.5,4
CONT_s7_bola_RedBullPlayStreets,1789589956.814,0.1029,13760,14,0,25311348.5,305852204.7,4
CONT_s7_bola_RedBullPlayStreets,1789589956.917,0.1029,15208,14,0,16148802.3,312619717.7,2
CONT_s7_bola_RedBullPlayStreets,1789589957.02,0.1029,15482,16,0,40973325.4,304031084.4,4
CONT_s7_bola_RedBullPlayStreets,1789589957.123,0.1029,16760,16,0,18526676.8,273609050.0,2
CONT_s7_bola_RedBullPlayStreets,1789589957.226,0.1029,15260,15,0,15563545.7,279731471.9,2
CONT_s7_bola_RedBullPlayStreets,1789589957.332,0.1059,15208,14,0,16580973.9,246748114.4,2
CONT_s7_bola_RedBullPlayStreets,1789589957.434,0.1029,13708,13,0,16346450.9,248689391.6,2
CONT_s7_bola_RedBullPlayStreets,1789589957.537,0.1029,15920,16,0,23873915.2,251496046.4,3
CONT_s7_bola_RedBullPlayStreets,1789589957.64,0.1028,13708,13,0,16203562.4,258806236.9,2
CONT_s7_bola_RedBullPlayStreets,1789589957.743,0.103,16760,16,0,15334541.5,261160535.5,2
CONT_s7_bola_RedBullPlayStreets,1789589957.846,0.103,10604,9,0,84828742.6,298858958.1,4
CONT_s7_bola_RedBullPlayStreets,1789589957.95,0.1043,19760,18,0,49280507.3,360527051.8,4
CONT_s7_bola_RedBullPlayStreets,1789589958.053,0.1028,15640,20,0,21451682.5,342769470.6,2
CONT_s7_bola_RedBullPlayStreets,1789589958.156,0.1029,15372,16,0,51338801.6,339036430.7,4
CONT_s7_bola_RedBullPlayStreets,1789589958.259,0.1029,15360,16,0,61124917.9,350570584.2,4
CONT_s7_bola_RedBullPlayStreets,1789589958.362,0.1029,15676,21,4,21957966.7,332626680.3,3
CONT_s7_bola_RedBullPlayStreets,1789589958.465,0.103,15052,11,0,55905651.5,313895232.1,3
CONT_s7_bola_RedBullPlayStreets,1789589958.568,0.103,15104,12,0,62037371.0,305313530.8,3
CONT_s7_bola_RedBullPlayStreets,1789589958.671,0.103,13612,11,0,11641028.7,305148018.9,3
CONT_s7_bola_RedBullPlayStreets,1789589958.774,0.103,11121,9,0,60732175.7,258822715.5,3
CONT_s7_bola_RedBullPlayStreets,1789589958.877,0.1031,7604,7,0,72969759.7,256814575.6,2
CONT_s7_bola_RedBullPlayStreets,1789589958.98,0.1031,10915,11,0,50800554.3,240465697.8,4
CONT_s7_bola_RedBullPlayStreets,1789589959.083,0.103,9052,7,0,53546126.6,248728127.6,2
CONT_s7_bola_RedBullPlayStreets,1789589959.186,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589959.289,0.1031,22918,20,0,42513579.9,256364507.1,4
CONT_s7_bola_RedBullPlayStreets,1789589959.392,0.1032,9104,8,0,60994906.8,274703445.1,2
CONT_s7_bola_RedBullPlayStreets,1789589959.495,0.1031,21208,18,0,41026908.0,247734820.4,2
CONT_s7_bola_RedBullPlayStreets,1789589959.598,0.103,9156,9,0,40453904.0,594668.7,2
CONT_s7_bola_RedBullPlayStreets,1789589959.701,0.103,21156,17,0,58076721.0,362380864.0,2
CONT_s7_bola_RedBullPlayStreets,1789589959.805,0.1031,15260,15,0,44251413.7,304255151.4,2
CONT_s7_bola_RedBullPlayStreets,1789589959.908,0.1033,15376,16,0,35148726.1,385203456.1,2
CONT_s7_bola_RedBullPlayStreets,1789589960.011,0.1031,6480,10,0,33761710.4,394843946.5,2
CONT_s7_bola_RedBullPlayStreets,1789589960.114,0.1031,24276,26,0,49440158.4,366038428.2,4
CONT_s7_bola_RedBullPlayStreets,1789589960.217,0.103,14472,20,0,26787061.0,348160391.0,2
CONT_s7_bola_RedBullPlayStreets,1789589960.32,0.1032,9480,12,6,24332330.0,262036042.4,2
CONT_s7_bola_RedBullPlayStreets,1789589960.424,0.1033,15768,20,10,22599890.5,238005669.5,2
CONT_s7_bola_RedBullPlayStreets,1789589960.527,0.1031,9220,10,2,22635909.4,244363821.1,2
CONT_s7_bola_RedBullPlayStreets,1789589960.629,0.1028,22708,19,0,17319396.8,247867102.5,2
CONT_s7_bola_RedBullPlayStreets,1789589960.732,0.103,18312,18,0,17380979.3,258632592.3,2
CONT_s7_bola_RedBullPlayStreets,1789589960.836,0.1035,13708,13,0,16586068.5,336067044.0,2
CONT_s7_bola_RedBullPlayStreets,1789589960.94,0.1045,16760,16,0,16247372.5,325821359.2,2
CONT_s7_bola_RedBullPlayStreets,1789589961.044,0.1033,15412,17,0,16047039.8,370460846.6,2
CONT_s7_bola_RedBullPlayStreets,1789589961.147,0.1029,15720,20,0,17923027.0,394863894.4,2
CONT_s7_bola_RedBullPlayStreets,1789589961.25,0.1031,15800,20,0,19261817.5,388514998.6,2
CONT_s7_bola_RedBullPlayStreets,1789589961.353,0.1032,15800,20,0,18360627.5,381821753.2,2
CONT_s7_bola_RedBullPlayStreets,1789589961.456,0.1031,15800,20,1,17553917.5,366588879.5,2
CONT_s7_bola_RedBullPlayStreets,1789589961.559,0.1029,14840,19,3,22472993.7,339569084.1,3
CONT_s7_bola_RedBullPlayStreets,1789589961.662,0.1031,15664,20,2,5198335.0,299824317.7,2
CONT_s7_bola_RedBullPlayStreets,1789589961.765,0.1031,14076,18,0,2975780.5,292803166.6,2
CONT_s7_bola_RedBullPlayStreets,1789589961.868,0.1032,16824,17,2,3540714.4,314820528.7,2
CONT_s7_bola_RedBullPlayStreets,1789589961.972,0.1032,15208,14,0,107333371.6,360025624.4,4
CONT_s7_bola_RedBullPlayStreets,1789589962.075,0.1031,15412,17,0,4894564.6,356293214.2,2
CONT_s7_bola_RedBullPlayStreets,1789589962.178,0.1031,15640,20,0,8838922.0,347127432.0,2
CONT_s7_bola_RedBullPlayStreets,1789589962.281,0.103,10948,14,0,10360773.5,341336239.3,2
CONT_s7_bola_RedBullPlayStreets,1789589962.384,0.1031,20332,26,0,114360780.4,384482859.8,4
CONT_s7_bola_RedBullPlayStreets,1789589962.487,0.1031,15472,17,2,55757335.6,326021654.0,4
CONT_s7_bola_RedBullPlayStreets,1789589962.59,0.1031,15256,14,4,94588119.9,284676183.7,3
CONT_s7_bola_RedBullPlayStreets,1789589962.693,0.1031,12104,10,1,73395087.5,283466424.7,3
CONT_s7_bola_RedBullPlayStreets,1789589962.796,0.1032,15052,11,6,43366947.2,316682002.6,3
CONT_s7_bola_RedBullPlayStreets,1789589962.899,0.1032,10656,10,0,97915718.7,246663458.3,2
CONT_s7_bola_RedBullPlayStreets,1789589963.003,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589963.106,0.1029,12156,11,0,84004462.5,246964832.0,2
CONT_s7_bola_RedBullPlayStreets,1789589963.209,0.103,4552,4,0,74544602.8,247313450.8,2
CONT_s7_bola_RedBullPlayStreets,1789589963.312,0.1032,6052,5,0,74199655.0,248027429.6,2
CONT_s7_bola_RedBullPlayStreets,1789589963.415,0.1032,12156,11,0,62561468.5,246965386.3,2
CONT_s7_bola_RedBullPlayStreets,1789589963.518,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589963.621,0.1029,15156,13,0,55960856.6,247612536.2,2
CONT_s7_bola_RedBullPlayStreets,1789589963.724,0.1031,4552,4,0,52745908.2,247316976.5,2
CONT_s7_bola_RedBullPlayStreets,1789589963.827,0.103,12104,10,0,52548888.2,248054368.1,2
CONT_s7_bola_RedBullPlayStreets,1789589963.93,0.1032,9104,8,0,47090165.0,247319867.8,2
CONT_s7_bola_RedBullPlayStreets,1789589964.033,0.1031,8254,7,0,44940914.1,248609407.8,2
CONT_s7_bola_RedBullPlayStreets,1789589964.136,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589964.239,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589964.342,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589964.448,0.1058,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589964.551,0.103,180,3,0,5009077189.3,575811.0,2
CONT_s7_bola_RedBullPlayStreets,1789589964.654,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589964.757,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589964.86,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589964.963,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.066,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.169,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.272,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.375,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.479,0.1035,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.582,0.1029,715,2,0,2652945036.5,0,2
CONT_s7_bola_RedBullPlayStreets,1789589965.685,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.788,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589965.891,0.1031,2053,3,0,1792039380.7,171177946.5,3
CONT_s7_bola_RedBullPlayStreets,1789589965.994,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589966.097,0.1029,15052,11,0,148482496.6,250429307.4,2
CONT_s7_bola_RedBullPlayStreets,1789589966.2,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589966.303,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589966.406,0.1031,24104,18,0,83392176.6,249150934.1,2
CONT_s7_bola_RedBullPlayStreets,1789589966.509,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589966.612,0.103,12052,9,0,72544666.7,249115647.0,2
CONT_s7_bola_RedBullPlayStreets,1789589966.715,0.103,12052,9,0,56443174.9,249176170.3,2
CONT_s7_bola_RedBullPlayStreets,1789589966.818,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589966.921,0.1031,24104,18,0,46280029.9,249117599.7,2
CONT_s7_bola_RedBullPlayStreets,1789589967.024,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589967.128,0.1032,12052,9,0,49644126.9,249125715.8,2
CONT_s7_bola_RedBullPlayStreets,1789589967.231,0.1032,12052,9,0,42126536.0,249102383.4,2
CONT_s7_bola_RedBullPlayStreets,1789589967.334,0.1036,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589967.437,0.1032,24104,18,0,40198591.4,249127200.7,2
CONT_s7_bola_RedBullPlayStreets,1789589967.541,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589967.644,0.1029,12052,9,0,45507202.4,249124012.3,2
CONT_s7_bola_RedBullPlayStreets,1789589967.747,0.1032,12052,9,0,39129096.1,249330338.3,2
CONT_s7_bola_RedBullPlayStreets,1789589967.85,0.103,4127,5,0,92254106.8,206961149.7,2
CONT_s7_bola_RedBullPlayStreets,1789589967.953,0.1036,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589968.056,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589968.159,0.1031,2001,2,0,114481780.5,168904199.0,2
CONT_s7_bola_RedBullPlayStreets,1789589968.263,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589968.366,0.1031,17134,14,0,53737256.7,252270759.5,2
CONT_s7_bola_RedBullPlayStreets,1789589968.469,0.1031,6052,5,0,56966300.0,859384.0,2
CONT_s7_bola_RedBullPlayStreets,1789589968.572,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589968.675,0.1029,24156,19,0,46609303.9,253078653.4,2
CONT_s7_bola_RedBullPlayStreets,1789589968.778,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589968.881,0.1032,18104,14,0,44604748.6,248750480.3,2
CONT_s7_bola_RedBullPlayStreets,1789589968.984,0.1031,6052,5,0,48938069.6,248212422.7,2
CONT_s7_bola_RedBullPlayStreets,1789589969.087,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589969.19,0.1031,25656,20,0,41021058.2,255545596.8,2
CONT_s7_bola_RedBullPlayStreets,1789589969.293,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589969.396,0.1031,19604,15,0,39468932.1,248861930.8,2
CONT_s7_bola_RedBullPlayStreets,1789589969.499,0.1031,6052,5,0,44654559.4,248311323.0,2
CONT_s7_bola_RedBullPlayStreets,1789589969.602,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589969.705,0.103,27156,21,0,37116273.7,255639817.5,2
CONT_s7_bola_RedBullPlayStreets,1789589969.808,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589969.912,0.1032,21104,16,0,35570674.4,249031925.7,2
CONT_s7_bola_RedBullPlayStreets,1789589970.015,0.1031,6052,5,0,41017971.8,248183022.8,2
CONT_s7_bola_RedBullPlayStreets,1789589970.118,0.103,16604,13,0,38266677.2,248633686.5,2
CONT_s7_bola_RedBullPlayStreets,1789589970.221,0.103,12104,10,0,38952293.0,258377299.1,2
CONT_s7_bola_RedBullPlayStreets,1789589970.324,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589970.427,0.1032,2805,4,0,74745693.0,186542496.3,2
CONT_s7_bola_RedBullPlayStreets,1789589970.53,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589970.633,0.103,2012,2,0,85860482.0,169528703.8,2
CONT_s7_bola_RedBullPlayStreets,1789589970.736,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589970.839,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589970.946,0.1066,17134,14,0,45615299.1,250035289.7,2
CONT_s7_bola_RedBullPlayStreets,1789589971.049,0.1032,15052,11,0,33314740.7,925476.0,2
CONT_s7_bola_RedBullPlayStreets,1789589971.152,0.103,18104,14,0,35284450.9,252362864.4,2
CONT_s7_bola_RedBullPlayStreets,1789589971.255,0.103,16604,13,0,32266300.4,248632070.9,2
CONT_s7_bola_RedBullPlayStreets,1789589971.358,0.1031,52,1,0,105680787.0,41472471.0,1
CONT_s7_bola_RedBullPlayStreets,1789589971.461,0.1031,21156,17,0,29460379.6,258810521.2,2
CONT_s7_bola_RedBullPlayStreets,1789589971.564,0.103,18104,14,0,25951908.4,268382586.0,2
CONT_s7_bola_RedBullPlayStreets,1789589971.667,0.1031,16604,13,0,23822455.3,248671942.1,2
CONT_s7_bola_RedBullPlayStreets,1789589971.77,0.1031,16656,14,0,28222516.6,267846096.2,2
CONT_s7_bola_RedBullPlayStreets,1789589971.874,0.1031,10708,11,0,30353723.0,285722389.0,2
CONT_s7_bola_RedBullPlayStreets,1789589971.977,0.1031,18104,14,0,21869458.7,318929253.2,2
CONT_s7_bola_RedBullPlayStreets,1789589972.08,0.103,17204,22,0,27826182.0,300525847.5,2
CONT_s7_bola_RedBullPlayStreets,1789589972.183,0.103,10948,14,0,24336693.5,311563456.2,2
CONT_s7_bola_RedBullPlayStreets,1789589972.286,0.103,18768,24,0,14400161.5,250190074.0,2
CONT_s7_bola_RedBullPlayStreets,1789589972.389,0.1032,16964,19,3,9534851.1,293184117.2,2
CONT_s7_bola_RedBullPlayStreets,1789589972.492,0.1031,13708,13,0,6191084.6,261448761.6,2
CONT_s7_bola_RedBullPlayStreets,1789589972.595,0.1032,13451,15,0,7051527.4,233752350.1,2
CONT_s7_bola_RedBullPlayStreets,1789589972.698,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589972.801,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589972.905,0.1032,2001,2,0,22610408.0,169428062.1,2
CONT_s7_bola_RedBullPlayStreets,1789589973.008,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589973.111,0.103,17134,14,0,21190897.7,252315733.1,2
CONT_s7_bola_RedBullPlayStreets,1789589973.214,0.103,15260,15,0,15821722.0,10879836.6,2
CONT_s7_bola_RedBullPlayStreets,1789589973.317,0.103,2082,3,0,14860874.0,4361193.0,2
CONT_s7_bola_RedBullPlayStreets,1789589973.42,0.1032,26588,34,0,18560931.0,263275789.2,2
CONT_s7_bola_RedBullPlayStreets,1789589973.523,0.1031,12512,16,0,19448733.0,269350722.0,2
CONT_s7_bola_RedBullPlayStreets,1789589973.626,0.1029,13784,14,3,22999614.2,245027068.7,2
CONT_s7_bola_RedBullPlayStreets,1789589973.729,0.1031,12208,12,0,23063020.0,245926809.3,2
CONT_s7_bola_RedBullPlayStreets,1789589973.834,0.1049,3052,3,0,22396650.7,245903187.0,2
CONT_s7_bola_RedBullPlayStreets,1789589973.937,0.103,21208,18,0,24719048.9,247716776.6,2
CONT_s7_bola_RedBullPlayStreets,1789589974.04,0.1031,9156,9,0,23061491.0,245916928.8,2
CONT_s7_bola_RedBullPlayStreets,1789589974.143,0.103,15104,12,0,23699233.3,248463065.5,2
CONT_s7_bola_RedBullPlayStreets,1789589974.246,0.1032,13708,13,0,23607767.8,246377708.4,2
CONT_s7_bola_RedBullPlayStreets,1789589974.349,0.1031,16604,13,0,21188590.8,248625560.8,2
CONT_s7_bola_RedBullPlayStreets,1789589974.453,0.1041,10656,10,0,24037880.4,246517513.0,2
CONT_s7_bola_RedBullPlayStreets,1789589974.556,0.103,9156,9,0,22627713.7,245909194.4,2
CONT_s7_bola_RedBullPlayStreets,1789589974.659,0.103,6386,6,0,28760022.0,222349602.2,2
CONT_s7_bola_RedBullPlayStreets,1789589974.762,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589974.865,0.1031,16552,12,0,32604077.5,253177679.8,2
CONT_s7_bola_RedBullPlayStreets,1789589974.969,0.1032,14290,15,0,26275251.3,9687526.0,2
CONT_s7_bola_RedBullPlayStreets,1789589975.072,0.1031,3104,4,0,28332207.0,29199023.0,2
CONT_s7_bola_RedBullPlayStreets,1789589975.175,0.103,24208,20,0,21462262.2,253162203.5,2
CONT_s7_bola_RedBullPlayStreets,1789589975.278,0.103,9156,9,0,22523323.7,252745448.3,2
CONT_s7_bola_RedBullPlayStreets,1789589975.381,0.1033,19656,16,0,18616286.1,248378347.7,2
CONT_s7_bola_RedBullPlayStreets,1789589975.484,0.1031,15260,15,0,19997937.7,245984209.1,2
CONT_s7_bola_RedBullPlayStreets,1789589975.587,0.103,1500,1,0,22606646.0,250166519.0,1
CONT_s7_bola_RedBullPlayStreets,1789589975.69,0.103,27260,23,0,19740398.1,247951559.0,2
CONT_s7_bola_RedBullPlayStreets,1789589975.793,0.1035,6104,6,0,20405615.0,246125139.1,2
CONT_s7_bola_RedBullPlayStreets,1789589975.896,0.103,19604,15,0,20103462.9,254069064.2,2
CONT_s7_bola_RedBullPlayStreets,1789589976.0,0.1031,15260,15,0,21291504.0,256359329.4,2
CONT_s7_bola_RedBullPlayStreets,1789589976.103,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589976.206,0.103,28760,24,0,21152176.0,247932294.3,2
CONT_s7_bola_RedBullPlayStreets,1789589976.309,0.103,6104,6,0,21326300.3,246027735.0,2
CONT_s7_bola_RedBullPlayStreets,1789589976.412,0.1031,13181,11,0,22663760.6,236706367.4,2
CONT_s7_bola_RedBullPlayStreets,1789589976.515,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589976.618,0.1029,15052,11,0,30848699.5,252888413.3,2
CONT_s7_bola_RedBullPlayStreets,1789589976.721,0.103,14290,15,0,26315076.0,9564385.8,2
CONT_s7_bola_RedBullPlayStreets,1789589976.824,0.103,5134,6,0,22404540.0,7788560.5,2
CONT_s7_bola_RedBullPlayStreets,1789589976.927,0.1032,21156,17,0,21592170.5,252871940.2,2
CONT_s7_bola_RedBullPlayStreets,1789589977.03,0.1031,15260,15,0,23452058.3,253796291.1,2
CONT_s7_bola_RedBullPlayStreets,1789589977.133,0.103,16552,12,0,18503082.5,249408959.7,2
CONT_s7_bola_RedBullPlayStreets,1789589977.236,0.103,15260,15,0,22530012.0,256103359.6,2
CONT_s7_bola_RedBullPlayStreets,1789589977.339,0.103,6104,6,0,21650122.3,255787418.6,2
CONT_s7_bola_RedBullPlayStreets,1789589977.447,0.1076,22656,18,0,20528597.2,257231368.7,2
CONT_s7_bola_RedBullPlayStreets,1789589977.55,0.1031,15260,15,0,20667210.3,255212168.8,2
CONT_s7_bola_RedBullPlayStreets,1789589977.653,0.103,16604,13,0,18663788.2,248631949.7,2
CONT_s7_bola_RedBullPlayStreets,1789589977.756,0.103,13708,13,0,20442916.6,266010942.5,2
CONT_s7_bola_RedBullPlayStreets,1789589977.859,0.103,9156,9,0,19727839.0,265447184.4,2
CONT_s7_bola_RedBullPlayStreets,1789589977.962,0.1031,21156,17,0,19261153.9,267597816.0,2
CONT_s7_bola_RedBullPlayStreets,1789589978.065,0.1031,3124,4,0,22268707.5,205439442.4,2
CONT_s7_bola_RedBullPlayStreets,1789589978.168,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589978.271,0.103,21686,18,0,26097144.0,252197840.9,2
CONT_s7_bola_RedBullPlayStreets,1789589978.374,0.1031,12790,14,0,21217955.7,9580733.8,2
CONT_s7_bola_RedBullPlayStreets,1789589978.477,0.1031,15640,20,0,21391425.5,250245074.0,2
CONT_s7_bola_RedBullPlayStreets,1789589978.58,0.1032,15640,20,0,20983725.0,256909919.0,2
CONT_s7_bola_RedBullPlayStreets,1789589978.683,0.103,6256,8,0,20907823.0,260258962.5,2
CONT_s7_bola_RedBullPlayStreets,1789589978.786,0.103,15284,15,3,23251978.0,245735584.3,2
CONT_s7_bola_RedBullPlayStreets,1789589978.889,0.1031,12208,12,0,22787371.0,245901520.6,2
CONT_s7_bola_RedBullPlayStreets,1789589978.993,0.1031,10604,9,0,25556697.0,247729467.3,2
CONT_s7_bola_RedBullPlayStreets,1789589979.096,0.1032,12156,11,0,26052772.7,246961595.4,2
CONT_s7_bola_RedBullPlayStreets,1789589979.199,0.1031,7604,7,0,23548799.1,246747909.0,2
CONT_s7_bola_RedBullPlayStreets,1789589979.302,0.103,18104,14,0,22938634.1,248744213.5,2
CONT_s7_bola_RedBullPlayStreets,1789589979.405,0.1032,15208,14,0,22364189.9,246742673.6,2
CONT_s7_bola_RedBullPlayStreets,1789589979.508,0.1032,13552,10,0,20851469.1,249274662.2,2
CONT_s7_bola_RedBullPlayStreets,1789589979.611,0.1029,19708,17,0,20713192.0,247670281.3,2
CONT_s7_bola_RedBullPlayStreets,1789589979.714,0.103,3052,3,0,21338374.7,246865449.3,2
CONT_s7_bola_RedBullPlayStreets,1789589979.817,0.103,13045,10,0,19816731.5,249251849.0,2
CONT_s7_bola_RedBullPlayStreets,1789589979.92,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.024,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.126,0.1029,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.23,0.1032,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.333,0.1038,52,1,0,56594340.0,0,1
CONT_s7_bola_RedBullPlayStreets,1789589980.436,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.54,0.1031,104,2,0,69901591.5,125531636.0,2
CONT_s7_bola_RedBullPlayStreets,1789589980.643,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.746,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.849,0.1033,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589980.953,0.1044,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589981.056,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589981.159,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589981.262,0.103,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589981.365,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589981.469,0.1031,0,0,0,0,0,0
CONT_s7_bola_RedBullPlayStreets,1789589981.572,0.1029,0,0,0,0,0,0
