run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TheSwissAccount,1789584149.274,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584149.377,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584149.479,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584149.581,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584149.683,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584149.785,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584149.887,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584149.99,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.092,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.194,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.296,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.398,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.501,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.603,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.705,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.807,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584150.909,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.012,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.114,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.216,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.318,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.42,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.523,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.625,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584151.727,0.1024,17795,15,0,200319622.8,8581303.5,2
CONT_s10_throughput_TheSwissAccount,1789584151.831,0.1039,16604,13,0,123513105.8,563626.0,2
CONT_s10_throughput_TheSwissAccount,1789584151.934,0.1028,9052,7,0,98481086.9,130518941.5,2
CONT_s10_throughput_TheSwissAccount,1789584152.036,0.1022,18104,14,0,70380640.7,142350483.7,2
CONT_s10_throughput_TheSwissAccount,1789584152.138,0.1023,10604,9,0,72977659.6,117628189.3,2
CONT_s10_throughput_TheSwissAccount,1789584152.24,0.1022,16604,13,0,52216638.3,166137116.8,2
CONT_s10_throughput_TheSwissAccount,1789584152.343,0.1022,4552,4,0,63466768.2,165228009.4,2
CONT_s10_throughput_TheSwissAccount,1789584152.447,0.1043,21156,17,0,45699377.2,165762476.3,2
CONT_s10_throughput_TheSwissAccount,1789584152.549,0.1022,10552,8,0,37405321.4,166349992.2,2
CONT_s10_throughput_TheSwissAccount,1789584152.651,0.1022,12104,10,0,43232117.4,177703442.7,2
CONT_s10_throughput_TheSwissAccount,1789584152.753,0.1021,15156,13,0,42179115.7,100252390.3,2
CONT_s10_throughput_TheSwissAccount,1789584152.856,0.1023,9104,8,0,41014191.8,117858839.8,2
CONT_s10_throughput_TheSwissAccount,1789584152.958,0.1022,53516,52,10,14868634.1,44486270.9,2
CONT_s10_throughput_TheSwissAccount,1789584153.06,0.1021,183842,144,0,1372429.1,143895.8,2
CONT_s10_throughput_TheSwissAccount,1789584153.162,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.264,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.367,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.469,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.571,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.673,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.775,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.877,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584153.98,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.082,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.184,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.286,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.388,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.491,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.593,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.695,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.797,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584154.899,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584155.001,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584155.103,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584155.205,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584155.308,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584155.41,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584155.512,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584155.614,0.102,19807,17,0,183498070.7,6576754.1,2
CONT_s10_throughput_TheSwissAccount,1789584155.716,0.102,21156,17,0,103128953.2,156518247.1,2
CONT_s10_throughput_TheSwissAccount,1789584155.818,0.1022,10552,8,0,75662756.2,156763555.2,2
CONT_s10_throughput_TheSwissAccount,1789584155.921,0.1023,16656,14,0,70128322.1,94630829.1,2
CONT_s10_throughput_TheSwissAccount,1789584156.023,0.1022,9104,8,0,66544958.2,122319464.3,2
CONT_s10_throughput_TheSwissAccount,1789584156.125,0.1021,18156,15,0,49854080.4,133878143.1,2
CONT_s10_throughput_TheSwissAccount,1789584156.227,0.1022,9052,7,0,40436063.0,134187273.0,2
CONT_s10_throughput_TheSwissAccount,1789584156.331,0.1034,16604,13,0,37550546.1,134223809.5,2
CONT_s10_throughput_TheSwissAccount,1789584156.433,0.1023,10552,8,0,32832288.4,145665351.6,2
CONT_s10_throughput_TheSwissAccount,1789584156.535,0.1022,10552,8,0,31328534.4,156919481.9,2
CONT_s10_throughput_TheSwissAccount,1789584156.637,0.1021,21104,16,0,29054979.4,156826589.5,2
CONT_s10_throughput_TheSwissAccount,1789584156.739,0.1021,9052,7,0,29710412.1,145510904.5,2
CONT_s10_throughput_TheSwissAccount,1789584156.842,0.1023,10552,8,0,27662113.6,145673477.1,2
CONT_s10_throughput_TheSwissAccount,1789584156.947,0.1053,21104,16,0,26187270.2,156914387.1,2
CONT_s10_throughput_TheSwissAccount,1789584157.049,0.1023,10552,8,0,25557519.5,156766758.2,2
CONT_s10_throughput_TheSwissAccount,1789584157.151,0.102,10552,8,0,24983857.0,156724969.3,2
CONT_s10_throughput_TheSwissAccount,1789584157.253,0.1021,22656,18,0,26264023.2,133879976.4,2
CONT_s10_throughput_TheSwissAccount,1789584157.356,0.1022,13604,11,0,26151455.7,100183103.2,2
CONT_s10_throughput_TheSwissAccount,1789584157.458,0.1023,7552,6,0,25164276.3,111741543.1,2
CONT_s10_throughput_TheSwissAccount,1789584157.56,0.1021,15104,12,0,24228996.8,111266318.0,2
CONT_s10_throughput_TheSwissAccount,1789584157.662,0.1022,14130,12,0,22858707.0,107898092.6,2
CONT_s10_throughput_TheSwissAccount,1789584157.764,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584157.867,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584157.969,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.071,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.173,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.275,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.377,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.48,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.582,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.684,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.786,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.888,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584158.99,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584159.092,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584159.195,0.1022,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584159.297,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584159.399,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584159.501,0.1023,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584159.603,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789584159.706,0.1021,17796,15,0,165325876.4,8026911.6,2
CONT_s10_throughput_TheSwissAccount,1789584159.808,0.1021,9052,7,0,123150887.6,604588.0,2
CONT_s10_throughput_TheSwissAccount,1789584159.91,0.1023,16604,13,0,85009582.8,122901651.2,2
CONT_s10_throughput_TheSwissAccount,1789584160.012,0.1021,10552,8,0,65619061.6,145683118.8,2
CONT_s10_throughput_TheSwissAccount,1789584160.114,0.1022,10612,9,0,49453902.9,156741903.0,3
CONT_s10_throughput_TheSwissAccount,1789584160.217,0.1023,21785,19,0,37949610.6,152347159.0,4
CONT_s10_throughput_TheSwissAccount,1789584160.319,0.1024,10552,8,0,40536066.9,157436696.7,2
CONT_s10_throughput_TheSwissAccount,1789584160.422,0.1025,13967,14,0,38525636.9,120099144.0,4
CONT_s10_throughput_TheSwissAccount,1789584160.524,0.1024,16839,16,0,37799211.8,103156490.2,4
CONT_s10_throughput_TheSwissAccount,1789584160.626,0.1024,13656,12,0,43072892.7,156493656.1,4
CONT_s10_throughput_TheSwissAccount,1789584160.729,0.1029,10656,10,0,46715698.3,161751415.6,4
CONT_s10_throughput_TheSwissAccount,1789584160.832,0.103,16708,15,0,45575339.5,173337380.1,4
CONT_s10_throughput_TheSwissAccount,1789584160.935,0.1025,13708,13,0,48307811.2,134175353.6,4
CONT_s10_throughput_TheSwissAccount,1789584161.037,0.1024,13708,13,0,47516505.8,143947353.8,4
CONT_s10_throughput_TheSwissAccount,1789584161.139,0.1022,15208,14,0,45766781.7,153216254.7,4
CONT_s10_throughput_TheSwissAccount,1789584161.242,0.1024,10656,10,0,47090440.7,139504040.0,4
CONT_s10_throughput_TheSwissAccount,1789584161.344,0.1025,16708,15,0,47537129.9,161308386.0,4
CONT_s10_throughput_TheSwissAccount,1789584161.448,0.1036,13708,13,0,50445475.6,171295386.7,4
CONT_s10_throughput_TheSwissAccount,1789584161.55,0.1025,15208,14,0,49781031.9,170986027.9,4
CONT_s10_throughput_TheSwissAccount,1789584161.652,0.1022,13656,12,0,43985406.8,166789581.4,4
CONT_s10_throughput_TheSwissAccount,1789584161.755,0.1023,10656,10,0,46091585.5,150406864.2,4
CONT_s10_throughput_TheSwissAccount,1789584161.857,0.1024,13656,12,0,50040148.6,188093532.1,4
CONT_s10_throughput_TheSwissAccount,1789584161.959,0.1024,15104,12,0,32279964.2,156395803.5,2
CONT_s10_throughput_TheSwissAccount,1789584162.062,0.1023,13656,12,0,52157983.4,190522862.5,4
CONT_s10_throughput_TheSwissAccount,1789584162.164,0.1026,13656,12,0,52358374.4,190416072.2,4
CONT_s10_throughput_TheSwissAccount,1789584162.267,0.1023,15104,12,0,31313445.2,156484622.9,2
CONT_s10_throughput_TheSwissAccount,1789584162.369,0.1023,13656,12,0,54380075.5,190519206.1,4
CONT_s10_throughput_TheSwissAccount,1789584162.471,0.1024,13656,12,0,54215437.4,190580716.9,4
CONT_s10_throughput_TheSwissAccount,1789584162.574,0.1022,13656,12,0,45363313.7,165094094.5,4
CONT_s10_throughput_TheSwissAccount,1789584162.676,0.1023,13708,13,0,54920542.2,131670699.2,4
CONT_s10_throughput_TheSwissAccount,1789584162.778,0.1024,13708,13,0,53654693.5,146639569.1,4
CONT_s10_throughput_TheSwissAccount,1789584162.881,0.1024,10656,10,0,47343330.4,141822778.8,4
CONT_s10_throughput_TheSwissAccount,1789584162.983,0.1025,17894,17,0,53191496.8,137890099.7,4
CONT_s10_throughput_TheSwissAccount,1789584163.086,0.1024,12260,13,0,46400336.7,68212075.4,3
CONT_s10_throughput_TheSwissAccount,1789584163.188,0.1025,15260,15,0,35288867.0,66143545.5,2
CONT_s10_throughput_TheSwissAccount,1789584163.291,0.1025,12208,12,0,29555393.0,66136154.8,2
CONT_s10_throughput_TheSwissAccount,1789584163.393,0.1025,15260,15,0,24793171.7,66117193.9,2
CONT_s10_throughput_TheSwissAccount,1789584163.496,0.1026,12870,13,0,25637539.3,66141218.8,3
CONT_s10_throughput_TheSwissAccount,1789584163.598,0.1024,15156,13,0,62811949.9,84574553.2,4
CONT_s10_throughput_TheSwissAccount,1789584163.701,0.1023,12156,11,0,48229700.7,144492256.3,4
CONT_s10_throughput_TheSwissAccount,1789584163.803,0.1024,12156,11,0,48333545.4,166846755.0,4
CONT_s10_throughput_TheSwissAccount,1789584163.906,0.1025,15156,13,0,49981973.7,155863500.4,4
CONT_s10_throughput_TheSwissAccount,1789584164.008,0.1025,15156,13,0,45405653.1,138001087.9,4
CONT_s10_throughput_TheSwissAccount,1789584164.11,0.1024,12156,11,0,47666069.7,166817104.5,4
CONT_s10_throughput_TheSwissAccount,1789584164.213,0.1025,12156,11,0,48128921.7,166797143.7,4
CONT_s10_throughput_TheSwissAccount,1789584164.315,0.1026,18208,16,0,46060976.1,155826407.8,4
CONT_s10_throughput_TheSwissAccount,1789584164.418,0.1025,12156,11,0,46384327.6,147241392.5,4
CONT_s10_throughput_TheSwissAccount,1789584164.52,0.1024,15156,13,0,42388501.5,151539229.1,4
CONT_s10_throughput_TheSwissAccount,1789584164.623,0.1022,10656,10,0,52070235.0,198254718.3,4
CONT_s10_throughput_TheSwissAccount,1789584164.725,0.1023,15208,14,0,48977630.7,154319183.2,4
CONT_s10_throughput_TheSwissAccount,1789584164.827,0.1024,12208,12,0,50994265.7,127169710.6,4
CONT_s10_throughput_TheSwissAccount,1789584164.931,0.1037,13708,13,0,49448780.8,146580591.6,4
CONT_s10_throughput_TheSwissAccount,1789584165.033,0.1024,15208,14,0,46879671.7,153195399.7,4
CONT_s10_throughput_TheSwissAccount,1789584165.136,0.1023,15208,14,0,46543461.6,154402321.8,4
CONT_s10_throughput_TheSwissAccount,1789584165.238,0.1024,13656,12,0,35331158.8,159477037.6,2
CONT_s10_throughput_TheSwissAccount,1789584165.341,0.1026,12256,13,0,47613976.8,177404595.3,5
CONT_s10_throughput_TheSwissAccount,1789584165.445,0.1041,15785,15,0,36162724.7,178198656.6,5
CONT_s10_throughput_TheSwissAccount,1789584165.547,0.1026,15208,14,0,30601124.2,156260253.9,3
CONT_s10_throughput_TheSwissAccount,1789584165.65,0.1025,10915,11,0,27838923.9,117544433.1,4
CONT_s10_throughput_TheSwissAccount,1789584165.752,0.1025,16787,15,0,27621933.4,136591872.3,4
CONT_s10_throughput_TheSwissAccount,1789584165.855,0.1027,13656,12,0,29453190.8,145486437.7,4
CONT_s10_throughput_TheSwissAccount,1789584165.958,0.1025,9104,8,0,29192670.2,144582388.0,2
CONT_s10_throughput_TheSwissAccount,1789584166.06,0.1024,16656,14,0,30883128.1,144945520.6,4
CONT_s10_throughput_TheSwissAccount,1789584166.162,0.1025,13656,12,0,32131913.2,142245728.7,4
CONT_s10_throughput_TheSwissAccount,1789584166.265,0.1025,9104,8,0,28152892.8,144661787.1,2
CONT_s10_throughput_TheSwissAccount,1789584166.368,0.1027,19708,17,0,28495125.1,148561219.3,4
CONT_s10_throughput_TheSwissAccount,1789584166.47,0.1026,12104,10,0,33134964.4,131442750.5,4
CONT_s10_throughput_TheSwissAccount,1789584166.573,0.1025,9104,8,0,26899536.8,155816739.9,2
CONT_s10_throughput_TheSwissAccount,1789584166.675,0.1025,16656,14,0,33796541.1,140134263.6,4
CONT_s10_throughput_TheSwissAccount,1789584166.778,0.1025,16708,15,0,33467197.7,108978509.5,4
CONT_s10_throughput_TheSwissAccount,1789584166.88,0.1025,13656,12,0,35789964.2,126577157.2,4
CONT_s10_throughput_TheSwissAccount,1789584166.983,0.1026,13656,12,0,35027535.0,133541649.5,4
CONT_s10_throughput_TheSwissAccount,1789584167.085,0.1024,10604,9,0,25701845.1,144848371.6,2
CONT_s10_throughput_TheSwissAccount,1789584167.188,0.1025,17290,15,0,38262711.2,139435524.5,4
CONT_s10_throughput_TheSwissAccount,1789584167.29,0.1026,12104,10,0,38280549.5,91578551.8,4
CONT_s10_throughput_TheSwissAccount,1789584167.393,0.1025,12634,11,0,41062431.5,157770686.0,4
CONT_s10_throughput_TheSwissAccount,1789584167.495,0.1026,16656,14,0,43589975.4,132999705.9,4
CONT_s10_throughput_TheSwissAccount,1789584167.598,0.1024,13656,12,0,40709035.2,96204420.1,4
CONT_s10_throughput_TheSwissAccount,1789584167.7,0.1024,15156,13,0,37381862.7,136024275.3,4
CONT_s10_throughput_TheSwissAccount,1789584167.803,0.1025,12156,11,0,46866552.8,136061330.5,4
CONT_s10_throughput_TheSwissAccount,1789584167.905,0.1026,12156,11,0,47051162.0,144391599.1,4
CONT_s10_throughput_TheSwissAccount,1789584168.008,0.1026,15156,13,0,39551997.5,156036456.3,4
CONT_s10_throughput_TheSwissAccount,1789584168.11,0.1025,15156,13,0,38928813.0,138136484.4,4
CONT_s10_throughput_TheSwissAccount,1789584168.213,0.1025,12156,11,0,49981533.9,166769561.1,4
CONT_s10_throughput_TheSwissAccount,1789584168.315,0.1025,12156,11,0,49756334.5,166744771.6,4
CONT_s10_throughput_TheSwissAccount,1789584168.418,0.1026,15156,13,0,40798898.1,156034444.4,4
CONT_s10_throughput_TheSwissAccount,1789584168.52,0.1025,15156,13,0,40102925.2,138143881.9,4
CONT_s10_throughput_TheSwissAccount,1789584168.623,0.1025,12156,11,0,52033562.9,166747390.3,4
CONT_s10_throughput_TheSwissAccount,1789584168.725,0.1024,12156,11,0,51549228.3,166551660.2,4
CONT_s10_throughput_TheSwissAccount,1789584168.831,0.1054,18208,16,0,45963938.8,155804377.4,4
CONT_s10_throughput_TheSwissAccount,1789584168.933,0.1027,12156,11,0,44404777.0,147235448.0,4
CONT_s10_throughput_TheSwissAccount,1789584169.036,0.1026,13656,12,0,42552150.0,142022272.6,4
CONT_s10_throughput_TheSwissAccount,1789584169.138,0.1024,15208,14,0,48642203.6,177626478.3,4
CONT_s10_throughput_TheSwissAccount,1789584169.241,0.1025,12156,11,0,52783171.7,186274226.1,4
CONT_s10_throughput_TheSwissAccount,1789584169.343,0.1026,15156,13,0,31681720.4,155958043.0,2
CONT_s10_throughput_TheSwissAccount,1789584169.447,0.1039,10656,10,0,57458703.0,199807164.2,4
CONT_s10_throughput_TheSwissAccount,1789584169.55,0.1025,16708,15,0,48558919.2,184138138.7,4
CONT_s10_throughput_TheSwissAccount,1789584169.652,0.1025,12156,11,0,44574586.3,177950258.3,4
CONT_s10_throughput_TheSwissAccount,1789584169.755,0.1026,16760,16,0,53728978.5,128407316.2,4
CONT_s10_throughput_TheSwissAccount,1789584169.858,0.1026,13708,13,0,49554030.9,134303985.5,4
CONT_s10_throughput_TheSwissAccount,1789584169.96,0.1026,12156,11,0,34064559.6,144479677.9,2
CONT_s10_throughput_TheSwissAccount,1789584170.063,0.1026,15208,14,0,48123852.7,156487602.7,4
CONT_s10_throughput_TheSwissAccount,1789584170.165,0.1025,13708,13,0,49294202.4,171192732.9,4
CONT_s10_throughput_TheSwissAccount,1789584170.268,0.1025,12156,11,0,51958480.2,172369975.9,4
CONT_s10_throughput_TheSwissAccount,1789584170.37,0.1025,15156,13,0,31811794.3,155993970.5,2
CONT_s10_throughput_TheSwissAccount,1789584170.473,0.1025,12156,11,0,54384920.9,191907791.1,4
CONT_s10_throughput_TheSwissAccount,1789584170.575,0.1025,15208,14,0,49879374.6,186701345.5,4
CONT_s10_throughput_TheSwissAccount,1789584170.678,0.1025,12156,11,0,45010853.8,177944743.5,4
CONT_s10_throughput_TheSwissAccount,1789584170.78,0.1025,13708,13,0,52574258.4,126835009.6,4
CONT_s10_throughput_TheSwissAccount,1789584170.883,0.1026,13708,13,0,51631546.1,146499758.5,4
CONT_s10_throughput_TheSwissAccount,1789584170.986,0.1026,15208,14,0,41262823.4,139815883.6,4
CONT_s10_throughput_TheSwissAccount,1789584171.088,0.1025,13005,13,0,49771733.4,154946537.9,4
CONT_s10_throughput_TheSwissAccount,1789584171.191,0.1025,15260,15,0,51645656.7,114065538.7,2
CONT_s10_throughput_TheSwissAccount,1789584171.293,0.1025,12208,12,0,40624567.0,66143206.4,2
CONT_s10_throughput_TheSwissAccount,1789584171.396,0.1027,15260,15,0,31742766.3,66093128.5,2
CONT_s10_throughput_TheSwissAccount,1789584171.498,0.1026,12208,12,0,27112894.3,65987227.4,2
CONT_s10_throughput_TheSwissAccount,1789584171.601,0.1024,15922,16,0,25904960.4,66008512.1,3
CONT_s10_throughput_TheSwissAccount,1789584171.703,0.1025,9104,8,0,64007660.0,74051528.2,4
CONT_s10_throughput_TheSwissAccount,1789584171.806,0.1026,18208,16,0,55384275.8,141002518.5,4
CONT_s10_throughput_TheSwissAccount,1789584171.909,0.1027,12156,11,0,48915832.5,166637607.2,4
CONT_s10_throughput_TheSwissAccount,1789584172.011,0.1027,15156,13,0,50400026.8,155778471.3,4
CONT_s10_throughput_TheSwissAccount,1789584172.114,0.1025,15156,13,0,45768479.8,138090289.9,4
CONT_s10_throughput_TheSwissAccount,1789584172.216,0.1025,12156,11,0,48037842.5,166686341.6,4
CONT_s10_throughput_TheSwissAccount,1789584172.319,0.1025,12156,11,0,48452838.1,166783265.8,4
CONT_s10_throughput_TheSwissAccount,1789584172.426,0.107,15156,13,0,44480995.7,156043673.8,4
CONT_s10_throughput_TheSwissAccount,1789584172.528,0.1026,15208,14,0,49416098.6,148773045.8,4
CONT_s10_throughput_TheSwissAccount,1789584172.631,0.1026,15104,12,0,41185218.4,152090854.6,4
CONT_s10_throughput_TheSwissAccount,1789584172.733,0.1025,10708,11,0,52941493.1,197307863.4,4
CONT_s10_throughput_TheSwissAccount,1789584172.836,0.1029,15208,14,0,49155208.9,154305989.4,4
CONT_s10_throughput_TheSwissAccount,1789584172.939,0.1026,12208,12,0,51168563.0,127221452.9,4
CONT_s10_throughput_TheSwissAccount,1789584173.042,0.1027,13708,13,0,49578399.2,146586970.7,4
CONT_s10_throughput_TheSwissAccount,1789584173.144,0.1024,15208,14,0,46978766.7,153204966.0,4
CONT_s10_throughput_TheSwissAccount,1789584173.247,0.1024,15208,14,0,46642889.9,154309106.6,4
CONT_s10_throughput_TheSwissAccount,1789584173.349,0.1025,13656,12,0,35431885.5,159500052.3,2
CONT_s10_throughput_TheSwissAccount,1789584173.452,0.1034,12156,11,0,50807650.9,177929855.4,4
CONT_s10_throughput_TheSwissAccount,1789584173.555,0.1025,15208,14,0,48098685.3,184529663.8,4
CONT_s10_throughput_TheSwissAccount,1789584173.658,0.1025,9104,8,0,35467530.0,155758557.9,2
CONT_s10_throughput_TheSwissAccount,1789584173.76,0.1025,18208,16,0,48159981.0,181911249.5,4
CONT_s10_throughput_TheSwissAccount,1789584173.863,0.1026,13708,13,0,52019251.4,154586976.3,4
CONT_s10_throughput_TheSwissAccount,1789584173.965,0.1026,12208,12,0,52939390.8,160527137.8,4
CONT_s10_throughput_TheSwissAccount,1789584174.068,0.1025,13708,13,0,50866095.9,146561588.2,4
CONT_s10_throughput_TheSwissAccount,1789584174.17,0.1026,15208,14,0,47958630.6,153262331.8,4
CONT_s10_throughput_TheSwissAccount,1789584174.273,0.1026,15208,14,0,47461693.3,154424983.6,4
CONT_s10_throughput_TheSwissAccount,1789584174.376,0.1027,13656,12,0,33914514.0,159444441.5,2
CONT_s10_throughput_TheSwissAccount,1789584174.478,0.1026,12156,11,0,52363181.6,177969102.8,4
CONT_s10_throughput_TheSwissAccount,1789584174.581,0.1025,15208,14,0,48805661.0,184461785.3,4
CONT_s10_throughput_TheSwissAccount,1789584174.683,0.1025,9104,8,0,34450992.0,155839796.9,2
CONT_s10_throughput_TheSwissAccount,1789584174.786,0.1024,18208,16,0,48728311.9,181877248.0,4
CONT_s10_throughput_TheSwissAccount,1789584174.888,0.1026,13708,13,0,52615946.5,154631088.9,4
CONT_s10_throughput_TheSwissAccount,1789584174.991,0.1026,12208,12,0,53490138.7,160440256.0,4
CONT_s10_throughput_TheSwissAccount,1789584175.093,0.1024,13708,13,0,51285655.7,146576770.2,4
CONT_s10_throughput_TheSwissAccount,1789584175.196,0.1025,15208,14,0,48284455.7,153257373.2,4
CONT_s10_throughput_TheSwissAccount,1789584175.298,0.1025,15208,14,0,47743149.9,154370581.5,4
CONT_s10_throughput_TheSwissAccount,1789584175.401,0.1027,13656,12,0,33523437.2,159446872.0,2
CONT_s10_throughput_TheSwissAccount,1789584175.503,0.1026,12204,12,0,48652390.2,178123372.5,5
CONT_s10_throughput_TheSwissAccount,1789584175.606,0.1025,16212,17,0,30125207.5,162544141.0,5
CONT_s10_throughput_TheSwissAccount,1789584175.709,0.1026,10077,11,0,26198655.5,54918023.6,4
CONT_s10_throughput_TheSwissAccount,1789584175.811,0.1027,13787,13,0,22629596.9,110225216.5,4
CONT_s10_throughput_TheSwissAccount,1789584175.914,0.1028,18156,15,0,29056648.1,157134729.5,4
CONT_s10_throughput_TheSwissAccount,1789584176.017,0.1027,10604,9,0,31155431.0,162461757.8,4
CONT_s10_throughput_TheSwissAccount,1789584176.119,0.1026,13656,12,0,35236396.3,190586167.7,4
CONT_s10_throughput_TheSwissAccount,1789584176.222,0.1027,15104,12,0,29301838.2,156602905.8,2
CONT_s10_throughput_TheSwissAccount,1789584176.325,0.1027,13656,12,0,40582731.0,190515398.4,4
CONT_s10_throughput_TheSwissAccount,1789584176.428,0.1028,13656,12,0,42852707.4,190587230.8,4
CONT_s10_throughput_TheSwissAccount,1789584176.53,0.1027,15104,12,0,29562193.8,156479887.2,2
CONT_s10_throughput_TheSwissAccount,1789584176.633,0.1027,13656,12,0,46711913.1,190588584.9,4
CONT_s10_throughput_TheSwissAccount,1789584176.736,0.1027,13656,12,0,47833851.2,190613197.7,4
CONT_s10_throughput_TheSwissAccount,1789584176.838,0.1027,15052,11,0,28606515.5,156928544.5,2
CONT_s10_throughput_TheSwissAccount,1789584176.943,0.1041,13708,13,0,50098314.8,189794916.3,4
CONT_s10_throughput_TheSwissAccount,1789584177.045,0.1028,13656,12,0,51168320.2,190275588.3,4
CONT_s10_throughput_TheSwissAccount,1789584177.148,0.1026,7552,6,0,32002245.2,156396877.9,2
CONT_s10_throughput_TheSwissAccount,1789584177.251,0.1026,13656,12,0,52406886.7,190534854.8,4
