run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TearsOfSteel,1789520996.58,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520996.682,0.1023,3052,3,0,240754584.7,594014848.5,2
CONT_s14_bola_TearsOfSteel,1789520996.785,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520996.887,0.1025,3052,3,0,231801203.3,594619298.7,2
CONT_s14_bola_TearsOfSteel,1789520996.99,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520997.092,0.1022,3052,3,0,223686117.7,594415109.4,2
CONT_s14_bola_TearsOfSteel,1789520997.194,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520997.296,0.1022,3052,3,0,216322624.3,594669646.8,2
CONT_s14_bola_TearsOfSteel,1789520997.399,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520997.501,0.1024,3052,3,0,209642365.3,594377661.0,2
CONT_s14_bola_TearsOfSteel,1789520997.603,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520997.706,0.1022,3052,3,0,203569696.7,594448799.7,2
CONT_s14_bola_TearsOfSteel,1789520997.808,0.1024,3000,2,0,229313312.0,605126050.0,1
CONT_s14_bola_TearsOfSteel,1789520997.911,0.1026,52,1,0,135520935.0,1100623.0,1
CONT_s14_bola_TearsOfSteel,1789520998.013,0.1025,3052,3,0,193018891.3,594745641.4,2
CONT_s14_bola_TearsOfSteel,1789520998.115,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520998.218,0.1024,3052,3,0,188446861.3,594175245.6,2
CONT_s14_bola_TearsOfSteel,1789520998.32,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520998.423,0.1025,3052,3,0,184272499.7,594208983.1,2
CONT_s14_bola_TearsOfSteel,1789520998.525,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520998.627,0.1024,3052,3,0,180456193.7,594798611.2,2
CONT_s14_bola_TearsOfSteel,1789520998.73,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520998.833,0.1027,3052,3,0,176964949.0,594197081.2,2
CONT_s14_bola_TearsOfSteel,1789520998.935,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520999.038,0.1025,3052,3,0,173759918.0,594669653.9,2
CONT_s14_bola_TearsOfSteel,1789520999.14,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520999.242,0.1024,3052,3,0,170824765.3,594178196.5,2
CONT_s14_bola_TearsOfSteel,1789520999.345,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520999.449,0.1037,3052,3,0,168147046.7,594530366.9,2
CONT_s14_bola_TearsOfSteel,1789520999.551,0.1023,60,1,0,0.0,0,1
CONT_s14_bola_TearsOfSteel,1789520999.653,0.1024,3052,3,0,165689004.7,594524720.6,2
CONT_s14_bola_TearsOfSteel,1789520999.756,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789520999.858,0.1025,3733,6,0,87846359.7,490586363.0,4
CONT_s14_bola_TearsOfSteel,1789520999.961,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521000.063,0.1024,3052,3,0,161835506.7,599435045.9,2
CONT_s14_bola_TearsOfSteel,1789521000.166,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521000.268,0.1025,3104,4,0,119964215.8,595587296.7,3
CONT_s14_bola_TearsOfSteel,1789521000.371,0.1025,1811,3,0,58016862.7,2923277.0,2
CONT_s14_bola_TearsOfSteel,1789521000.473,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521000.576,0.1024,3052,3,0,168402412.7,698546200.4,2
CONT_s14_bola_TearsOfSteel,1789521000.678,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521000.781,0.1025,3183,4,0,135297986.0,682154563.9,3
CONT_s14_bola_TearsOfSteel,1789521000.883,0.1025,52,1,0,101511533.0,54645130.0,1
CONT_s14_bola_TearsOfSteel,1789521000.986,0.1026,3052,3,0,77291121.0,604015.0,2
CONT_s14_bola_TearsOfSteel,1789521001.088,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521001.191,0.1025,3052,3,0,87604795.0,964828.0,2
CONT_s14_bola_TearsOfSteel,1789521001.293,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521001.396,0.1027,3052,3,0,207032696.0,1100484437.0,2
CONT_s14_bola_TearsOfSteel,1789521001.498,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521001.601,0.1023,3052,3,0,208621725.3,1000515863.8,2
CONT_s14_bola_TearsOfSteel,1789521001.703,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521001.806,0.1025,3052,3,0,136450198.3,938466132.6,2
CONT_s14_bola_TearsOfSteel,1789521001.908,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521002.011,0.1025,3052,3,0,147144402.7,991571716.6,2
CONT_s14_bola_TearsOfSteel,1789521002.113,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521002.216,0.1025,3052,3,0,242785968.0,1397790272.9,2
CONT_s14_bola_TearsOfSteel,1789521002.318,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521002.421,0.1026,3052,3,0,240583472.0,991236990.2,2
CONT_s14_bola_TearsOfSteel,1789521002.523,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521002.626,0.1024,3052,3,0,189476058.3,1388073373.7,2
CONT_s14_bola_TearsOfSteel,1789521002.728,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521002.833,0.1047,3052,3,0,194411948.3,991597982.2,2
CONT_s14_bola_TearsOfSteel,1789521002.935,0.1025,2277,4,0,246344189.5,907470584.5,2
CONT_s14_bola_TearsOfSteel,1789521003.038,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521003.141,0.1025,3052,3,0,201451250.0,1095873301.7,2
CONT_s14_bola_TearsOfSteel,1789521003.243,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521003.346,0.1028,3052,3,0,198950085.0,699126150.2,2
CONT_s14_bola_TearsOfSteel,1789521003.45,0.1036,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521003.552,0.1025,3052,3,0,301464450.3,591128168.9,2
CONT_s14_bola_TearsOfSteel,1789521003.655,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521003.757,0.1025,3052,3,0,293568212.3,591311.0,2
CONT_s14_bola_TearsOfSteel,1789521003.86,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521003.962,0.1027,3052,3,0,235460492.7,1096191358.5,2
CONT_s14_bola_TearsOfSteel,1789521004.065,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521004.168,0.1028,3052,3,0,235240074.0,991549771.5,2
CONT_s14_bola_TearsOfSteel,1789521004.27,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521004.373,0.1026,3052,3,0,319550206.3,1166937.0,2
CONT_s14_bola_TearsOfSteel,1789521004.475,0.1026,656,1,0,1032351445.0,0,1
CONT_s14_bola_TearsOfSteel,1789521004.578,0.1027,3052,3,0,310026044.3,991683553.0,2
CONT_s14_bola_TearsOfSteel,1789521004.681,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521004.783,0.1025,3052,3,0,267917638.0,1388424490.9,2
CONT_s14_bola_TearsOfSteel,1789521004.886,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521004.988,0.1026,3052,3,0,264307369.3,991549770.6,2
CONT_s14_bola_TearsOfSteel,1789521005.091,0.1026,656,1,1,1529139746.0,0,1
CONT_s14_bola_TearsOfSteel,1789521005.194,0.1025,3052,3,0,334435010.0,1388421519.2,2
CONT_s14_bola_TearsOfSteel,1789521005.296,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521005.399,0.1027,3052,3,0,323484422.7,991015326.9,2
CONT_s14_bola_TearsOfSteel,1789521005.501,0.1026,3052,3,0,293957907.0,1388389556.2,2
CONT_s14_bola_TearsOfSteel,1789521005.604,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521005.706,0.1026,3052,3,0,287637914.3,991115982.4,2
CONT_s14_bola_TearsOfSteel,1789521005.809,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521005.912,0.1027,3052,3,0,346639478.3,1387843440.6,2
CONT_s14_bola_TearsOfSteel,1789521006.014,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521006.117,0.1024,3052,3,0,334584670.7,991613340.3,2
CONT_s14_bola_TearsOfSteel,1789521006.219,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521006.322,0.1025,3052,3,0,314874635.0,1388370458.4,2
CONT_s14_bola_TearsOfSteel,1789521006.424,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521006.527,0.1026,3708,4,1,600763005.0,991344426.0,3
CONT_s14_bola_TearsOfSteel,1789521006.63,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521006.732,0.1024,3052,3,0,356754713.0,1387848831.9,2
CONT_s14_bola_TearsOfSteel,1789521006.835,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521006.937,0.1026,3052,3,0,343793389.0,991612243.5,2
CONT_s14_bola_TearsOfSteel,1789521007.04,0.1027,1500,1,0,1136026394.0,1929401879.0,1
CONT_s14_bola_TearsOfSteel,1789521007.142,0.1025,52,1,0,1447427551.0,52261146.0,1
CONT_s14_bola_TearsOfSteel,1789521007.245,0.1025,3052,3,0,342007653.0,1487312107.9,2
CONT_s14_bola_TearsOfSteel,1789521007.348,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521007.451,0.1038,3052,3,0,332844165.0,1090658292.5,2
CONT_s14_bola_TearsOfSteel,1789521007.554,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521007.656,0.1025,3052,3,0,375382506.3,1487518923.5,2
CONT_s14_bola_TearsOfSteel,1789521007.759,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521007.861,0.1026,3052,3,0,362668416.0,1090860182.7,2
CONT_s14_bola_TearsOfSteel,1789521007.965,0.1032,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521008.067,0.1027,3052,3,0,1607165707.7,940799057.7,2
CONT_s14_bola_TearsOfSteel,1789521008.17,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521008.273,0.1025,3052,3,0,376074349.0,1685928125.4,2
CONT_s14_bola_TearsOfSteel,1789521008.375,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521008.478,0.1026,3052,3,0,365573232.7,1190029673.9,2
CONT_s14_bola_TearsOfSteel,1789521008.58,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521008.683,0.1025,3052,3,0,402741523.3,1685520527.9,2
CONT_s14_bola_TearsOfSteel,1789521008.785,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521008.888,0.1025,3052,3,0,389435936.3,1189941751.4,2
CONT_s14_bola_TearsOfSteel,1789521008.99,0.1027,1552,2,0,1482643241.5,878496233.9,2
CONT_s14_bola_TearsOfSteel,1789521009.093,0.1024,1552,2,0,1442109107.5,44214067.0,2
CONT_s14_bola_TearsOfSteel,1789521009.195,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521009.298,0.1025,3052,3,0,405575474.3,1785316914.1,2
CONT_s14_bola_TearsOfSteel,1789521009.4,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521009.503,0.1027,3052,3,0,392168826.0,1189343681.6,2
CONT_s14_bola_TearsOfSteel,1789521009.606,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521009.708,0.1026,3052,3,0,426948263.0,1784694507.2,2
CONT_s14_bola_TearsOfSteel,1789521009.811,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521009.913,0.1025,3052,3,0,411324114.3,1189372408.4,2
CONT_s14_bola_TearsOfSteel,1789521010.016,0.1026,1552,2,0,1402531912.0,929247546.9,2
CONT_s14_bola_TearsOfSteel,1789521010.118,0.1025,1552,2,0,1364890613.0,934592560.1,2
CONT_s14_bola_TearsOfSteel,1789521010.221,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521010.323,0.1025,3092,4,0,430376247.0,1761945727.9,2
CONT_s14_bola_TearsOfSteel,1789521010.426,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521010.528,0.1025,3000,2,0,424133903.0,1210352285.0,1
CONT_s14_bola_TearsOfSteel,1789521010.631,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521010.733,0.1025,3052,3,0,446773773.3,1784757784.7,2
CONT_s14_bola_TearsOfSteel,1789521010.836,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521010.939,0.1031,3052,3,0,429331896.3,1189979844.4,2
CONT_s14_bola_TearsOfSteel,1789521011.042,0.1026,1552,2,0,1329520066.5,49058906.0,2
CONT_s14_bola_TearsOfSteel,1789521011.144,0.1025,1552,2,0,1296745108.5,1034212269.7,2
CONT_s14_bola_TearsOfSteel,1789521011.247,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521011.349,0.1027,3000,2,0,470547895.0,1815761926.0,1
CONT_s14_bola_TearsOfSteel,1789521011.452,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521011.554,0.1024,3052,3,0,442636513.0,1586202825.2,2
CONT_s14_bola_TearsOfSteel,1789521011.657,0.1025,3000,2,0,428112868.0,1008089716.0,1
CONT_s14_bola_TearsOfSteel,1789521011.759,0.1025,1552,2,0,894184270.0,1606241979.0,2
CONT_s14_bola_TearsOfSteel,1789521011.862,0.1027,1552,2,0,1229405593.0,832214110.9,2
CONT_s14_bola_TearsOfSteel,1789521011.965,0.1026,52,1,0,1095417871.0,45727632.0,1
CONT_s14_bola_TearsOfSteel,1789521012.067,0.1026,3052,3,0,415411956.0,1189444508.9,2
CONT_s14_bola_TearsOfSteel,1789521012.17,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521012.272,0.1025,3052,3,0,393329814.0,793032586.0,2
CONT_s14_bola_TearsOfSteel,1789521012.375,0.1026,1500,1,0,1273123918.0,1263313128.0,1
CONT_s14_bola_TearsOfSteel,1789521012.477,0.1026,52,1,0,1052382069.0,44707991.0,1
CONT_s14_bola_TearsOfSteel,1789521012.58,0.1024,3052,3,0,1102283243.3,744737640.2,2
CONT_s14_bola_TearsOfSteel,1789521012.682,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521012.785,0.1025,3052,3,0,1005714911.7,848009441.6,2
CONT_s14_bola_TearsOfSteel,1789521012.887,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521012.99,0.1026,3052,3,0,420749527.7,1288679204.2,2
CONT_s14_bola_TearsOfSteel,1789521013.092,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521013.195,0.1025,3052,3,0,404249231.7,1090838615.6,2
CONT_s14_bola_TearsOfSteel,1789521013.297,0.1025,1500,1,0,1001460460.0,863689830.0,1
CONT_s14_bola_TearsOfSteel,1789521013.4,0.1027,52,1,0,910519817.0,47361510.0,1
CONT_s14_bola_TearsOfSteel,1789521013.503,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521013.605,0.1023,4552,4,0,858504870.0,997124643.0,2
CONT_s14_bola_TearsOfSteel,1789521013.708,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521013.81,0.1025,3052,3,0,420370312.7,1487733156.3,2
CONT_s14_bola_TearsOfSteel,1789521013.913,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521014.015,0.1026,3052,3,0,401946345.3,991492245.7,2
CONT_s14_bola_TearsOfSteel,1789521014.118,0.1024,1500,1,0,832171083.0,760109330.0,1
CONT_s14_bola_TearsOfSteel,1789521014.22,0.1025,52,1,0,835890498.0,47682564.0,1
CONT_s14_bola_TearsOfSteel,1789521014.323,0.1025,2926,3,0,777461809.3,684457392.6,2
CONT_s14_bola_TearsOfSteel,1789521014.426,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521014.528,0.1025,3052,3,0,407254134.0,1280686586.7,2
CONT_s14_bola_TearsOfSteel,1789521014.631,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521014.734,0.1032,3052,3,0,388045394.3,883968301.6,2
CONT_s14_bola_TearsOfSteel,1789521014.837,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521014.942,0.1055,3052,3,0,364913444.7,883543319.0,2
CONT_s14_bola_TearsOfSteel,1789521015.045,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521015.147,0.1024,3052,3,0,344093097.3,594034705.9,2
CONT_s14_bola_TearsOfSteel,1789521015.249,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521015.352,0.1026,3052,3,0,325360705.0,594673590.0,2
CONT_s14_bola_TearsOfSteel,1789521015.455,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521015.557,0.1025,3052,3,0,308487088.7,594558284.4,2
CONT_s14_bola_TearsOfSteel,1789521015.66,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521015.762,0.1026,3052,3,0,293262377.0,594393179.4,2
CONT_s14_bola_TearsOfSteel,1789521015.865,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521015.967,0.1026,3052,3,0,279522394.3,594644309.2,2
CONT_s14_bola_TearsOfSteel,1789521016.07,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521016.172,0.1024,3052,3,0,267102991.3,594342599.3,2
CONT_s14_bola_TearsOfSteel,1789521016.275,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521016.378,0.1026,3052,3,0,255866388.7,594428620.9,2
CONT_s14_bola_TearsOfSteel,1789521016.48,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521016.583,0.1024,3052,3,0,245708047.7,594066913.5,2
CONT_s14_bola_TearsOfSteel,1789521016.685,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521016.787,0.1025,3052,3,0,236501429.3,594156416.4,2
CONT_s14_bola_TearsOfSteel,1789521016.89,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521016.993,0.1026,3052,3,0,228131399.3,593916411.5,2
CONT_s14_bola_TearsOfSteel,1789521017.095,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521017.198,0.1024,3052,3,0,220516468.0,594761350.5,2
CONT_s14_bola_TearsOfSteel,1789521017.3,0.1025,3000,2,0,236771464.0,604543591.0,1
CONT_s14_bola_TearsOfSteel,1789521017.403,0.1026,52,1,0,167282814.0,620866.0,1
CONT_s14_bola_TearsOfSteel,1789521017.505,0.1026,3052,3,0,207313052.3,594170736.6,2
CONT_s14_bola_TearsOfSteel,1789521017.608,0.1026,1895,2,0,188702736.0,319098063.5,2
CONT_s14_bola_TearsOfSteel,1789521017.71,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521017.813,0.1025,3052,3,0,194315031.7,193804115.8,2
CONT_s14_bola_TearsOfSteel,1789521017.916,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521018.018,0.1026,3052,3,0,190119906.0,1211844.0,2
CONT_s14_bola_TearsOfSteel,1789521018.121,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521018.223,0.1025,3052,3,0,186173701.0,1268251.0,2
CONT_s14_bola_TearsOfSteel,1789521018.326,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521018.428,0.1026,3052,3,0,182543434.0,594353546.7,2
CONT_s14_bola_TearsOfSteel,1789521018.531,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521018.633,0.1024,3052,3,0,179197586.3,594129071.1,2
CONT_s14_bola_TearsOfSteel,1789521018.736,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521018.838,0.1026,3052,3,0,176097638.0,594051207.5,2
CONT_s14_bola_TearsOfSteel,1789521018.941,0.1029,656,1,0,1034863752.0,0,1
CONT_s14_bola_TearsOfSteel,1789521019.044,0.1026,3052,3,0,173227728.3,594660814.1,2
CONT_s14_bola_TearsOfSteel,1789521019.146,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521019.249,0.1025,3104,4,0,383520912.2,590383456.7,3
CONT_s14_bola_TearsOfSteel,1789521019.352,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521019.454,0.1025,3052,3,0,1199102095.3,1278603.0,2
CONT_s14_bola_TearsOfSteel,1789521019.556,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521019.659,0.1025,3052,3,0,1101612653.0,554792.0,2
CONT_s14_bola_TearsOfSteel,1789521019.762,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521019.864,0.1026,3052,3,0,209549568.7,995898664.9,2
CONT_s14_bola_TearsOfSteel,1789521019.967,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521020.069,0.1023,3052,3,0,211245757.7,995871801.4,2
CONT_s14_bola_TearsOfSteel,1789521020.171,0.1024,1552,2,0,1074965218.5,52746697.0,2
CONT_s14_bola_TearsOfSteel,1789521020.274,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521020.377,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521020.479,0.1026,4552,4,0,926812176.2,996531356.6,2
CONT_s14_bola_TearsOfSteel,1789521020.582,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521020.684,0.1025,3052,3,0,245582992.7,1392756757.2,2
CONT_s14_bola_TearsOfSteel,1789521020.787,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521020.889,0.1025,3052,3,0,243500042.7,991257440.1,2
CONT_s14_bola_TearsOfSteel,1789521020.992,0.1026,60,1,0,0.0,0,1
CONT_s14_bola_TearsOfSteel,1789521021.094,0.1025,3052,3,0,905225291.7,1388489989.1,2
CONT_s14_bola_TearsOfSteel,1789521021.197,0.1026,1552,2,0,893387799.0,926021338.6,2
CONT_s14_bola_TearsOfSteel,1789521021.299,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521021.402,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521021.505,0.1026,4552,4,0,749311361.5,996898369.4,2
CONT_s14_bola_TearsOfSteel,1789521021.607,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521021.71,0.1026,3052,3,0,295083742.3,1586444328.6,2
CONT_s14_bola_TearsOfSteel,1789521021.812,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521021.915,0.1026,3733,6,0,165610631.0,987990208.4,4
CONT_s14_bola_TearsOfSteel,1789521022.018,0.1027,1552,2,0,784609247.0,743770512.0,2
CONT_s14_bola_TearsOfSteel,1789521022.12,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521022.223,0.1027,3052,3,0,704263466.0,698681244.8,2
CONT_s14_bola_TearsOfSteel,1789521022.326,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521022.428,0.1028,3052,3,0,308524890.3,1492372230.9,2
CONT_s14_bola_TearsOfSteel,1789521022.531,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521022.634,0.1026,3104,4,0,223696777.2,893721155.4,3
CONT_s14_bola_TearsOfSteel,1789521022.737,0.1027,1811,3,0,112477644.0,2419188.0,2
CONT_s14_bola_TearsOfSteel,1789521022.839,0.1027,1552,2,0,731416538.5,50244103.0,2
CONT_s14_bola_TearsOfSteel,1789521022.944,0.105,1552,2,0,718949062.0,836286175.4,2
CONT_s14_bola_TearsOfSteel,1789521023.047,0.1027,3052,3,0,631742005.7,892160704.8,2
CONT_s14_bola_TearsOfSteel,1789521023.15,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521023.252,0.1027,3052,3,0,334225606.0,1392828478.3,2
CONT_s14_bola_TearsOfSteel,1789521023.355,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521023.458,0.1028,400459,341,4,9066330.7,2670094.2,4
CONT_s14_bola_TearsOfSteel,1789521023.561,0.1029,1564,2,0,6622017.0,0,2
CONT_s14_bola_TearsOfSteel,1789521023.663,0.1028,1564,2,0,6212920.5,0,2
CONT_s14_bola_TearsOfSteel,1789521023.766,0.1029,1564,2,0,5842030.0,0,2
CONT_s14_bola_TearsOfSteel,1789521023.869,0.103,1564,2,0,5493064.0,0,2
CONT_s14_bola_TearsOfSteel,1789521023.972,0.1029,1564,2,0,5164154.0,0,2
CONT_s14_bola_TearsOfSteel,1789521024.075,0.1027,1564,2,0,4853529.5,0,2
CONT_s14_bola_TearsOfSteel,1789521024.178,0.1028,1564,2,0,4555263.5,0,2
CONT_s14_bola_TearsOfSteel,1789521024.281,0.1028,1887,3,1,82496827.3,0,3
CONT_s14_bola_TearsOfSteel,1789521024.383,0.1029,1564,2,0,4011071.5,0,2
CONT_s14_bola_TearsOfSteel,1789521024.486,0.1029,1564,2,0,3770581.5,0,2
CONT_s14_bola_TearsOfSteel,1789521024.589,0.1027,1693,4,1,358901196.8,1092539940.2,4
CONT_s14_bola_TearsOfSteel,1789521024.692,0.1032,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521024.795,0.1029,3128,4,0,293856223.0,522829783.0,2
CONT_s14_bola_TearsOfSteel,1789521024.898,0.1031,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521025.001,0.1029,3104,4,0,282487621.5,0,2
CONT_s14_bola_TearsOfSteel,1789521025.104,0.1028,2082,3,0,52495212.7,530899077.6,2
CONT_s14_bola_TearsOfSteel,1789521025.207,0.1029,1564,2,1,723359275.0,613137948.1,2
CONT_s14_bola_TearsOfSteel,1789521025.31,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521025.412,0.103,3323,6,1,283333351.0,611409660.9,2
CONT_s14_bola_TearsOfSteel,1789521025.515,0.1029,1564,2,1,271301659.5,527493849.2,2
CONT_s14_bola_TearsOfSteel,1789521025.618,0.1028,1552,2,1,254374565.5,1022679.0,2
CONT_s14_bola_TearsOfSteel,1789521025.721,0.1028,1664,4,1,527317775.8,480153848.7,3
CONT_s14_bola_TearsOfSteel,1789521025.824,0.103,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789521025.927,0.1031,3052,3,0,251359662.3,494834742.8,2
CONT_s14_bola_TearsOfSteel,1789521026.03,0.103,0,0,0,0,0,0
