run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_Valkaama,1789531763.29,0.1025,67984,52,0,4941797.6,125981.1,2
CONT_s7_throughput_Valkaama,1789531763.392,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531763.495,0.1026,104,2,0,28449289.5,207668320.0,2
CONT_s7_throughput_Valkaama,1789531763.597,0.1025,67984,52,0,5787863.5,150481.4,2
CONT_s7_throughput_Valkaama,1789531763.7,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531763.802,0.1025,104,2,0,31870368.5,208257093.0,2
CONT_s7_throughput_Valkaama,1789531763.905,0.1027,67984,52,0,6335474.1,150110.6,2
CONT_s7_throughput_Valkaama,1789531764.007,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531764.11,0.1025,104,2,0,34035813.0,207782948.0,2
CONT_s7_throughput_Valkaama,1789531764.212,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531764.315,0.1025,67984,52,0,6670167.3,136270.8,2
CONT_s7_throughput_Valkaama,1789531764.418,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531764.52,0.1026,104,2,0,35287396.5,205814425.0,2
CONT_s7_throughput_Valkaama,1789531764.623,0.1024,67984,52,0,6853803.1,158769.9,2
CONT_s7_throughput_Valkaama,1789531764.725,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531764.83,0.1053,104,2,0,36215897.5,208122039.0,2
CONT_s7_throughput_Valkaama,1789531764.933,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531765.035,0.1026,67984,52,0,7013756.6,138838.6,2
CONT_s7_throughput_Valkaama,1789531765.138,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531765.24,0.1025,104,2,0,36675642.5,205789684.0,2
CONT_s7_throughput_Valkaama,1789531765.343,0.1027,68036,53,0,7474711.9,142777.4,2
CONT_s7_throughput_Valkaama,1789531765.448,0.1047,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531765.55,0.1025,104,2,0,35568532.0,206808603.0,2
CONT_s7_throughput_Valkaama,1789531765.653,0.1024,67984,52,0,6898816.1,147739.6,2
CONT_s7_throughput_Valkaama,1789531765.755,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531765.858,0.1026,104,2,0,36270178.0,205785721.0,2
CONT_s7_throughput_Valkaama,1789531765.96,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531766.063,0.1025,68036,53,0,7406808.9,134633.4,2
CONT_s7_throughput_Valkaama,1789531766.165,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531766.268,0.1025,104,2,0,35395305.5,207827800.0,2
CONT_s7_throughput_Valkaama,1789531766.371,0.1026,67984,52,0,6882678.4,172561.4,2
CONT_s7_throughput_Valkaama,1789531766.473,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531766.576,0.1024,104,2,0,36165406.5,205787962.0,2
CONT_s7_throughput_Valkaama,1789531766.678,0.1025,179776,132,0,37524868.9,154511.0,2
CONT_s7_throughput_Valkaama,1789531766.781,0.1026,90637,72,0,24115670.0,110638.4,4
CONT_s7_throughput_Valkaama,1789531766.883,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531766.986,0.1026,104,2,0,36585067.0,204716173.0,2
CONT_s7_throughput_Valkaama,1789531767.088,0.1025,67984,52,0,7048645.5,146141.8,2
CONT_s7_throughput_Valkaama,1789531767.191,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531767.293,0.1025,104,2,0,36910910.0,205703721.0,2
CONT_s7_throughput_Valkaama,1789531767.396,0.1027,67984,52,0,7111733.2,158002.9,2
CONT_s7_throughput_Valkaama,1789531767.498,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531767.601,0.1024,104,2,0,37179686.5,206749067.0,2
CONT_s7_throughput_Valkaama,1789531767.703,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531767.806,0.1025,67984,52,0,7157722.8,206451.8,2
CONT_s7_throughput_Valkaama,1789531767.908,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531768.011,0.1026,104,2,0,37261111.0,205496612.0,2
CONT_s7_throughput_Valkaama,1789531768.113,0.1024,67984,52,0,7165089.2,191949.9,2
CONT_s7_throughput_Valkaama,1789531768.216,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531768.319,0.1026,104,2,0,37395450.0,206713455.0,2
CONT_s7_throughput_Valkaama,1789531768.421,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531768.524,0.1026,67984,52,0,7191409.2,246437.3,2
CONT_s7_throughput_Valkaama,1789531768.626,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531768.729,0.1025,104,2,0,37447396.0,205636889.0,2
CONT_s7_throughput_Valkaama,1789531768.834,0.1056,67984,52,0,7194580.5,194088.5,2
CONT_s7_throughput_Valkaama,1789531768.937,0.1028,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531769.04,0.1027,104,2,0,37511732.0,206840307.0,2
CONT_s7_throughput_Valkaama,1789531769.142,0.1025,67984,52,0,7208674.7,197817.1,2
CONT_s7_throughput_Valkaama,1789531769.245,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531769.348,0.1027,104,2,0,37519343.5,205814480.0,2
CONT_s7_throughput_Valkaama,1789531769.452,0.1044,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531769.555,0.1025,67984,52,0,7210142.7,275316.0,2
CONT_s7_throughput_Valkaama,1789531769.657,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531769.76,0.1024,104,2,0,37602784.5,207456098.0,2
CONT_s7_throughput_Valkaama,1789531769.862,0.1026,67984,52,0,7227486.5,207233.5,2
CONT_s7_throughput_Valkaama,1789531769.965,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531770.067,0.1025,104,2,0,37589089.0,205722499.0,2
CONT_s7_throughput_Valkaama,1789531770.17,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531770.272,0.1025,67984,52,0,7218691.2,190401.4,2
CONT_s7_throughput_Valkaama,1789531770.375,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531770.477,0.1025,104,2,0,37654690.5,207675894.0,2
CONT_s7_throughput_Valkaama,1789531770.58,0.1024,67984,52,0,7238481.1,274219.7,2
CONT_s7_throughput_Valkaama,1789531770.682,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531770.785,0.1024,216162,175,0,25428073.4,503865.0,4
CONT_s7_throughput_Valkaama,1789531770.888,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531770.991,0.103,67880,52,0,7227399.3,192310.1,2
CONT_s7_throughput_Valkaama,1789531771.093,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531771.195,0.1024,360,2,0,39176172.0,184145554.7,2
CONT_s7_throughput_Valkaama,1789531771.298,0.1025,67812,51,0,7920236.3,214316.2,2
CONT_s7_throughput_Valkaama,1789531771.401,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531771.503,0.1026,308,1,0,14678901.0,210761205.0,1
CONT_s7_throughput_Valkaama,1789531771.606,0.1025,68088,54,0,9469503.1,394801.1,2
CONT_s7_throughput_Valkaama,1789531771.708,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531771.81,0.1024,104,2,0,39792456.5,211243962.0,2
CONT_s7_throughput_Valkaama,1789531771.913,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531772.016,0.1027,68036,53,0,8024201.1,188780.1,2
CONT_s7_throughput_Valkaama,1789531772.118,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531772.221,0.1024,104,2,0,37414830.5,206303903.0,2
CONT_s7_throughput_Valkaama,1789531772.323,0.1026,67984,52,0,7191284.7,188380.5,2
CONT_s7_throughput_Valkaama,1789531772.426,0.1025,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531772.528,0.1026,104,2,0,37560554.0,207795726.0,2
CONT_s7_throughput_Valkaama,1789531772.631,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531772.733,0.1024,67984,52,0,7222236.1,206128.6,2
CONT_s7_throughput_Valkaama,1789531772.836,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531772.94,0.104,104,2,0,37573253.5,206626308.0,2
CONT_s7_throughput_Valkaama,1789531773.043,0.1029,67984,52,0,7219708.7,183100.8,2
CONT_s7_throughput_Valkaama,1789531773.145,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531773.247,0.1024,104,2,0,37621794.0,207435729.0,2
CONT_s7_throughput_Valkaama,1789531773.35,0.1025,50003,39,0,9809881.6,241827.0,2
CONT_s7_throughput_Valkaama,1789531773.453,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531773.556,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531773.659,0.1026,173968,151,0,847008.0,591926.5,4
CONT_s7_throughput_Valkaama,1789531773.761,0.1026,68160,52,0,1021687.0,311326.3,2
CONT_s7_throughput_Valkaama,1789531773.864,0.1029,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531773.967,0.1028,52,1,0,21786682.0,0,1
CONT_s7_throughput_Valkaama,1789531774.07,0.1028,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531774.172,0.1026,104,2,0,27010606.5,457686849.0,2
CONT_s7_throughput_Valkaama,1789531774.275,0.1027,15052,11,0,31420949.9,249337215.4,2
CONT_s7_throughput_Valkaama,1789531774.378,0.1027,18808,16,0,47740873.5,5812303.0,3
CONT_s7_throughput_Valkaama,1789531774.481,0.1028,18208,16,0,22031295.8,247342936.0,2
CONT_s7_throughput_Valkaama,1789531774.583,0.1027,15628,20,0,19018778.0,240525028.2,2
CONT_s7_throughput_Valkaama,1789531774.686,0.1027,16672,23,1,34749124.0,0,3
CONT_s7_throughput_Valkaama,1789531774.789,0.1027,10948,14,0,68866311.3,371242107.3,4
CONT_s7_throughput_Valkaama,1789531774.891,0.1029,18808,24,1,10673920.5,319843307.3,2
CONT_s7_throughput_Valkaama,1789531774.994,0.1028,4764,7,2,328787516.9,279981619.1,4
CONT_s7_throughput_Valkaama,1789531775.097,0.1026,17020,19,7,19942942.2,242512870.2,2
CONT_s7_throughput_Valkaama,1789531775.2,0.1027,15260,15,0,12335743.0,10881029.0,2
CONT_s7_throughput_Valkaama,1789531775.302,0.1026,14076,18,4,179629033.5,343524318.1,4
CONT_s7_throughput_Valkaama,1789531775.405,0.1028,17204,22,0,14892212.0,253986817.0,2
CONT_s7_throughput_Valkaama,1789531775.508,0.1028,14076,18,0,17386611.0,319503068.0,2
CONT_s7_throughput_Valkaama,1789531775.61,0.1026,15540,19,6,149915220.1,305576507.3,4
CONT_s7_throughput_Valkaama,1789531775.713,0.1027,16327,16,0,67255113.1,297770293.4,4
CONT_s7_throughput_Valkaama,1789531775.816,0.1026,12432,14,0,11604041.8,252305634.6,2
CONT_s7_throughput_Valkaama,1789531775.918,0.1027,9156,9,0,18748256.0,248373749.0,2
CONT_s7_throughput_Valkaama,1789531776.021,0.1028,16760,16,0,17304476.2,246249640.5,2
CONT_s7_throughput_Valkaama,1789531776.124,0.1026,10656,10,0,15962038.0,246462220.8,2
CONT_s7_throughput_Valkaama,1789531776.226,0.1026,16760,16,0,19113016.4,246247134.0,2
CONT_s7_throughput_Valkaama,1789531776.33,0.1041,18260,17,0,16011775.8,246564649.6,2
CONT_s7_throughput_Valkaama,1789531776.433,0.1029,9156,9,0,20769536.3,245875747.7,2
CONT_s7_throughput_Valkaama,1789531776.536,0.1028,16760,16,0,17797159.1,246252727.0,2
CONT_s7_throughput_Valkaama,1789531776.639,0.1027,10604,9,0,15756102.4,247674722.4,2
CONT_s7_throughput_Valkaama,1789531776.742,0.1027,16760,16,0,18626054.5,246270480.6,2
CONT_s7_throughput_Valkaama,1789531776.844,0.1028,19760,18,0,15146275.1,246841328.4,2
CONT_s7_throughput_Valkaama,1789531776.949,0.1042,9156,9,0,20094431.3,245876104.9,2
CONT_s7_throughput_Valkaama,1789531777.051,0.1028,24312,22,0,14812438.8,246915435.4,2
CONT_s7_throughput_Valkaama,1789531777.154,0.1027,6104,6,0,19970379.3,245878178.2,2
CONT_s7_throughput_Valkaama,1789531777.257,0.1026,16760,16,0,18262808.9,246258457.8,2
CONT_s7_throughput_Valkaama,1789531777.359,0.1028,16708,15,0,15132695.1,247013259.4,2
CONT_s7_throughput_Valkaama,1789531777.462,0.1028,13708,13,0,18862540.0,246345033.6,2
CONT_s7_throughput_Valkaama,1789531777.565,0.1027,19760,18,0,14750958.8,246847762.0,2
CONT_s7_throughput_Valkaama,1789531777.667,0.1025,9156,9,0,20576568.0,245884142.0,2
CONT_s7_throughput_Valkaama,1789531777.77,0.1025,16708,15,0,18690106.9,247022557.2,2
CONT_s7_throughput_Valkaama,1789531777.873,0.1028,13708,13,0,14774112.9,246334709.0,2
CONT_s7_throughput_Valkaama,1789531777.975,0.1028,13708,13,0,18841604.4,246338572.8,2
CONT_s7_throughput_Valkaama,1789531778.078,0.1027,22812,21,0,14927421.7,246708194.7,2
CONT_s7_throughput_Valkaama,1789531778.181,0.1026,6104,6,0,20566112.3,245883374.7,2
CONT_s7_throughput_Valkaama,1789531778.283,0.1027,18301,18,1,174894915.9,246574819.4,3
CONT_s7_throughput_Valkaama,1789531778.386,0.1028,13656,12,0,14764341.2,247274067.5,2
CONT_s7_throughput_Valkaama,1789531778.489,0.1028,18260,17,0,17539071.7,246572144.3,2
CONT_s7_throughput_Valkaama,1789531778.592,0.1027,19824,19,0,164771745.3,392147803.6,3
CONT_s7_throughput_Valkaama,1789531778.694,0.1027,9807,10,0,67581264.6,247620399.3,4
CONT_s7_throughput_Valkaama,1789531778.797,0.1028,19500,13,0,18467545.0,250138306.2,1
CONT_s7_throughput_Valkaama,1789531778.9,0.1029,13500,9,0,22446125.0,254351067.3,1
CONT_s7_throughput_Valkaama,1789531779.003,0.1028,2728,6,0,327574603.8,134582424.8,4
CONT_s7_throughput_Valkaama,1789531779.106,0.1028,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531779.209,0.1028,13915,13,0,305677021.2,252800534.8,4
CONT_s7_throughput_Valkaama,1789531779.311,0.1028,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531779.414,0.103,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531779.517,0.1029,25970,23,0,164038726.9,258085967.7,4
CONT_s7_throughput_Valkaama,1789531779.62,0.1028,52,1,0,518476686.0,54353424.0,1
CONT_s7_throughput_Valkaama,1789531779.723,0.1028,18104,14,0,38759843.9,248843393.1,2
CONT_s7_throughput_Valkaama,1789531779.826,0.1032,12208,12,0,40904160.0,861851.0,2
CONT_s7_throughput_Valkaama,1789531779.929,0.103,15208,14,0,597105287.4,359026934.8,3
CONT_s7_throughput_Valkaama,1789531780.032,0.1029,18260,17,0,39752648.2,246619238.1,2
CONT_s7_throughput_Valkaama,1789531780.135,0.1028,15428,17,0,33228045.6,383455292.5,2
CONT_s7_throughput_Valkaama,1789531780.238,0.1028,15532,17,0,85282325.5,393174532.8,4
CONT_s7_throughput_Valkaama,1789531780.34,0.1029,15528,18,0,686428476.7,381354696.0,6
CONT_s7_throughput_Valkaama,1789531780.445,0.1043,15800,20,0,30487443.0,374496903.6,2
CONT_s7_throughput_Valkaama,1789531780.548,0.1028,15532,17,4,67002621.3,309402868.0,4
CONT_s7_throughput_Valkaama,1789531780.65,0.1027,15424,16,4,91770548.2,299267846.2,4
CONT_s7_throughput_Valkaama,1789531780.753,0.1028,15608,19,10,15806797.2,289313088.1,2
CONT_s7_throughput_Valkaama,1789531780.856,0.1031,12508,15,2,14823165.4,306205003.0,2
CONT_s7_throughput_Valkaama,1789531780.959,0.1029,15156,13,0,129975821.7,329737661.2,2
CONT_s7_throughput_Valkaama,1789531781.062,0.1028,15336,16,0,23641790.6,354643376.6,2
CONT_s7_throughput_Valkaama,1789531781.165,0.1028,17316,22,0,18617123.5,382126704.7,2
CONT_s7_throughput_Valkaama,1789531781.268,0.1028,15532,17,0,52585061.4,376528775.0,4
CONT_s7_throughput_Valkaama,1789531781.37,0.103,15424,16,0,77582663.6,381786918.5,4
CONT_s7_throughput_Valkaama,1789531781.473,0.1029,14220,18,0,24688650.5,366154558.8,2
CONT_s7_throughput_Valkaama,1789531781.576,0.1028,15784,20,8,14596999.0,344236660.9,2
CONT_s7_throughput_Valkaama,1789531781.679,0.1028,15365,16,1,94123717.2,324771153.3,4
CONT_s7_throughput_Valkaama,1789531781.782,0.1028,15672,20,3,14038177.5,313512982.3,2
CONT_s7_throughput_Valkaama,1789531781.885,0.103,14000,17,2,8167731.8,336933890.1,2
CONT_s7_throughput_Valkaama,1789531781.988,0.1029,16916,19,0,24673302.7,333688549.0,4
CONT_s7_throughput_Valkaama,1789531782.091,0.1028,15260,15,0,3916787.3,285147730.4,2
CONT_s7_throughput_Valkaama,1789531782.193,0.1028,15260,15,0,5326066.7,284933453.2,2
CONT_s7_throughput_Valkaama,1789531782.296,0.1028,13708,13,0,9290143.2,291685870.8,2
CONT_s7_throughput_Valkaama,1789531782.399,0.103,16760,16,0,11750178.4,296398218.4,2
CONT_s7_throughput_Valkaama,1789531782.502,0.1029,12208,12,0,12790903.0,306015186.5,2
CONT_s7_throughput_Valkaama,1789531782.605,0.1028,15260,15,0,13578711.7,303513664.0,2
CONT_s7_throughput_Valkaama,1789531782.708,0.1028,15320,16,0,13048145.9,316311976.3,3
CONT_s7_throughput_Valkaama,1789531782.811,0.103,15260,15,0,14044291.0,319057201.5,2
CONT_s7_throughput_Valkaama,1789531782.914,0.1029,15260,15,0,14072951.0,326722252.4,2
CONT_s7_throughput_Valkaama,1789531783.017,0.103,17430,20,0,13464821.7,288284744.0,5
CONT_s7_throughput_Valkaama,1789531783.12,0.1031,16760,16,0,14167231.1,331916913.7,2
CONT_s7_throughput_Valkaama,1789531783.223,0.1031,15260,15,0,13966476.3,337467915.8,2
CONT_s7_throughput_Valkaama,1789531783.327,0.1037,17254,18,0,14896739.6,299991189.0,4
CONT_s7_throughput_Valkaama,1789531783.43,0.1034,15685,19,0,22400194.6,330229312.5,4
CONT_s7_throughput_Valkaama,1789531783.533,0.1031,15260,15,0,15134859.7,360529854.4,2
CONT_s7_throughput_Valkaama,1789531783.636,0.1033,15260,15,0,14606937.7,366854294.1,3
CONT_s7_throughput_Valkaama,1789531783.74,0.1032,15243,19,0,25994064.8,376121450.8,5
CONT_s7_throughput_Valkaama,1789531783.843,0.1032,12260,13,0,35698093.6,383125693.6,4
CONT_s7_throughput_Valkaama,1789531783.947,0.1038,15260,15,0,16337970.0,387440383.1,2
CONT_s7_throughput_Valkaama,1789531784.05,0.1032,15574,18,0,24745273.8,385772630.7,4
CONT_s7_throughput_Valkaama,1789531784.153,0.1031,15336,16,0,39321530.2,376345899.7,4
CONT_s7_throughput_Valkaama,1789531784.256,0.1032,15580,19,0,35635363.6,373370408.1,4
CONT_s7_throughput_Valkaama,1789531784.359,0.1032,15640,20,0,19233499.0,375869320.0,2
CONT_s7_throughput_Valkaama,1789531784.463,0.1033,15640,20,0,19947282.5,375061225.8,2
CONT_s7_throughput_Valkaama,1789531784.566,0.1032,17236,22,4,56866916.1,362062703.1,4
CONT_s7_throughput_Valkaama,1789531784.669,0.1031,15476,18,2,17384498.9,347255633.9,2
CONT_s7_throughput_Valkaama,1789531784.772,0.1031,15260,15,0,10280896.7,313627485.0,2
CONT_s7_throughput_Valkaama,1789531784.875,0.1032,13856,15,4,82078531.1,291383772.1,4
CONT_s7_throughput_Valkaama,1789531784.979,0.1033,13812,15,0,18476674.8,301433310.2,3
CONT_s7_throughput_Valkaama,1789531785.082,0.1031,16760,16,0,13697322.5,312773008.9,2
CONT_s7_throughput_Valkaama,1789531785.185,0.1032,15260,15,0,63579734.1,332922150.7,4
CONT_s7_throughput_Valkaama,1789531785.288,0.1031,13708,13,0,39181147.7,340653427.3,4
CONT_s7_throughput_Valkaama,1789531785.391,0.1032,16812,17,0,22541003.6,352909953.0,3
CONT_s7_throughput_Valkaama,1789531785.495,0.1033,15260,15,0,32734101.7,365640324.7,4
CONT_s7_throughput_Valkaama,1789531785.598,0.1032,15348,16,0,57599856.4,369591678.8,4
CONT_s7_throughput_Valkaama,1789531785.701,0.1031,15272,15,0,29685859.1,372782330.0,4
CONT_s7_throughput_Valkaama,1789531785.804,0.1031,15488,18,0,18996881.6,366988413.1,2
CONT_s7_throughput_Valkaama,1789531785.907,0.1033,14076,18,0,46912242.1,379124337.4,4
CONT_s7_throughput_Valkaama,1789531786.011,0.1033,17236,22,1,42003725.4,367137590.0,4
CONT_s7_throughput_Valkaama,1789531786.114,0.1032,12512,16,1,29088931.5,385280263.6,4
CONT_s7_throughput_Valkaama,1789531786.217,0.1033,17252,22,2,17223357.0,350764762.7,2
CONT_s7_throughput_Valkaama,1789531786.32,0.1031,15488,18,2,47552244.4,336254435.1,4
CONT_s7_throughput_Valkaama,1789531786.423,0.1033,15564,19,0,20616481.3,321194197.7,4
CONT_s7_throughput_Valkaama,1789531786.527,0.1033,15376,17,2,13443001.8,301122770.5,3
CONT_s7_throughput_Valkaama,1789531786.63,0.1032,13708,13,0,41368612.5,304142577.4,4
CONT_s7_throughput_Valkaama,1789531786.733,0.1032,15260,15,0,18591572.0,302226871.7,4
CONT_s7_throughput_Valkaama,1789531786.836,0.1034,15360,17,0,20188802.8,311390806.5,5
CONT_s7_throughput_Valkaama,1789531786.94,0.1035,16656,14,0,42756500.1,320476588.9,3
CONT_s7_throughput_Valkaama,1789531787.043,0.1033,15052,11,0,31194454.4,328976151.1,3
CONT_s7_throughput_Valkaama,1789531787.146,0.1032,13604,11,0,38176197.9,333304681.9,3
CONT_s7_throughput_Valkaama,1789531787.25,0.1032,15837,16,0,38265295.9,312331729.3,5
CONT_s7_throughput_Valkaama,1789531787.353,0.1035,4766,5,0,49153387.8,235499893.4,2
CONT_s7_throughput_Valkaama,1789531787.457,0.1034,1863,4,0,33287194.5,200457780.2,2
CONT_s7_throughput_Valkaama,1789531787.56,0.1034,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531787.663,0.1033,16604,13,0,44789234.9,252144815.6,2
CONT_s7_throughput_Valkaama,1789531787.767,0.1034,12366,12,0,34044577.8,248856310.3,2
CONT_s7_throughput_Valkaama,1789531787.87,0.1034,15052,11,0,41605792.1,249359828.7,2
CONT_s7_throughput_Valkaama,1789531787.973,0.1034,19708,17,0,43896485.6,247639604.8,4
CONT_s7_throughput_Valkaama,1789531788.077,0.1034,15260,15,0,45036663.5,230271643.1,4
CONT_s7_throughput_Valkaama,1789531788.18,0.1033,13708,13,0,46439099.8,246373615.7,2
CONT_s7_throughput_Valkaama,1789531788.284,0.1036,15312,16,0,44250097.0,278755647.6,3
CONT_s7_throughput_Valkaama,1789531788.387,0.1036,15428,17,0,34378246.9,373775896.9,2
CONT_s7_throughput_Valkaama,1789531788.491,0.1035,15584,18,0,43170227.1,381500691.9,4
CONT_s7_throughput_Valkaama,1789531788.594,0.1034,15476,17,0,47217143.2,370651970.0,4
CONT_s7_throughput_Valkaama,1789531788.698,0.1034,15800,20,0,30800766.0,394405989.2,2
CONT_s7_throughput_Valkaama,1789531788.801,0.1034,15768,20,4,33808016.9,338474344.4,4
CONT_s7_throughput_Valkaama,1789531788.905,0.1035,17252,22,3,48592054.6,324533401.3,4
CONT_s7_throughput_Valkaama,1789531789.008,0.1035,15688,19,10,16555002.4,307605953.0,2
CONT_s7_throughput_Valkaama,1789531789.111,0.1033,14124,18,3,30623558.8,287821682.9,4
CONT_s7_throughput_Valkaama,1789531789.215,0.1033,15260,15,0,35287081.3,284565242.5,4
CONT_s7_throughput_Valkaama,1789531789.318,0.1033,15260,15,0,19650067.7,327840229.2,2
CONT_s7_throughput_Valkaama,1789531789.421,0.1035,13784,14,0,21088609.3,370768809.3,3
CONT_s7_throughput_Valkaama,1789531789.525,0.1033,15588,19,0,34157700.5,378482475.1,4
CONT_s7_throughput_Valkaama,1789531789.628,0.1033,17148,20,0,33453285.4,372598541.4,4
CONT_s7_throughput_Valkaama,1789531789.732,0.1034,14220,18,0,22475831.0,373448902.5,2
CONT_s7_throughput_Valkaama,1789531789.836,0.1042,17300,21,2,22404383.5,361026640.2,3
CONT_s7_throughput_Valkaama,1789531789.939,0.1035,15528,18,4,45677066.6,368325360.3,4
CONT_s7_throughput_Valkaama,1789531790.043,0.1034,15664,19,7,28635710.1,366405964.5,4
CONT_s7_throughput_Valkaama,1789531790.146,0.1033,15644,20,5,9502203.0,364912541.3,2
CONT_s7_throughput_Valkaama,1789531790.249,0.1034,15564,19,0,16962453.0,373211360.6,4
CONT_s7_throughput_Valkaama,1789531790.353,0.1034,15460,18,0,35492904.8,359265223.0,4
CONT_s7_throughput_Valkaama,1789531790.456,0.1034,15640,20,0,5871182.5,348903154.6,2
CONT_s7_throughput_Valkaama,1789531790.56,0.1035,15412,17,1,3663445.8,335859797.4,2
CONT_s7_throughput_Valkaama,1789531790.663,0.1034,15312,16,0,63327506.1,272133501.9,3
CONT_s7_throughput_Valkaama,1789531790.766,0.1033,14290,15,0,21600996.1,349561349.9,4
CONT_s7_throughput_Valkaama,1789531790.87,0.1035,15260,15,0,9662358.3,312320075.2,2
CONT_s7_throughput_Valkaama,1789531790.973,0.1034,13760,14,0,57080387.6,304917977.9,4
CONT_s7_throughput_Valkaama,1789531791.077,0.1035,16748,16,0,33128250.8,317752154.4,4
CONT_s7_throughput_Valkaama,1789531791.18,0.1034,13500,9,0,20560713.0,332228503.8,1
CONT_s7_throughput_Valkaama,1789531791.283,0.1033,16656,14,0,51218356.4,334355373.6,3
CONT_s7_throughput_Valkaama,1789531791.387,0.1034,15156,13,0,45770304.5,339043945.2,3
CONT_s7_throughput_Valkaama,1789531791.49,0.1035,3052,3,0,62835689.3,245942754.5,2
CONT_s7_throughput_Valkaama,1789531791.594,0.1033,15260,15,0,47236602.3,245909833.3,2
CONT_s7_throughput_Valkaama,1789531791.697,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531791.8,0.1033,12156,11,0,48785544.7,246980444.7,2
CONT_s7_throughput_Valkaama,1789531791.904,0.1034,6156,7,0,44393369.1,243843642.5,2
CONT_s7_throughput_Valkaama,1789531792.007,0.1034,6104,6,0,51229239.0,245919537.2,2
CONT_s7_throughput_Valkaama,1789531792.11,0.1034,12208,12,0,40798381.3,245912448.3,2
CONT_s7_throughput_Valkaama,1789531792.214,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531792.317,0.1033,12208,12,0,44381012.0,245912819.0,2
CONT_s7_throughput_Valkaama,1789531792.42,0.1035,6104,6,0,39439397.3,245914805.7,2
CONT_s7_throughput_Valkaama,1789531792.524,0.1034,10656,10,0,42974291.9,246518593.6,2
CONT_s7_throughput_Valkaama,1789531792.627,0.1033,5262,6,0,39577561.3,245231483.6,2
CONT_s7_throughput_Valkaama,1789531792.731,0.1034,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531792.834,0.1036,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531792.938,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789531793.041,0.1034,0,0,0,0,0,0
