run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_ElephantsDream,1789562590.504,0.1026,3052,3,0,64455189.0,91700698.6,2
CONT_s4_bola_ElephantsDream,1789562590.606,0.1023,3052,3,0,64839271.0,588607.0,2
CONT_s4_bola_ElephantsDream,1789562590.708,0.1023,6052,5,0,77111963.2,292214407.3,2
CONT_s4_bola_ElephantsDream,1789562590.811,0.1024,3104,4,0,50680265.0,284989681.2,2
CONT_s4_bola_ElephantsDream,1789562590.913,0.1025,3052,3,0,65625911.0,289690160.6,2
CONT_s4_bola_ElephantsDream,1789562591.016,0.1024,3052,3,0,65742757.0,289178301.7,2
CONT_s4_bola_ElephantsDream,1789562591.118,0.1022,3052,3,0,65839882.0,289341734.4,2
CONT_s4_bola_ElephantsDream,1789562591.22,0.1023,3052,3,0,65931979.0,289379683.4,2
CONT_s4_bola_ElephantsDream,1789562591.322,0.1023,3052,3,0,66006268.7,289466442.9,2
CONT_s4_bola_ElephantsDream,1789562591.425,0.1025,3052,3,0,66053674.0,289694376.8,2
CONT_s4_bola_ElephantsDream,1789562591.527,0.1025,3052,3,0,66086579.7,289142714.9,2
CONT_s4_bola_ElephantsDream,1789562591.63,0.1022,3052,3,0,66118678.3,289328798.8,2
CONT_s4_bola_ElephantsDream,1789562591.732,0.1025,3052,3,0,66134342.7,289572700.2,2
CONT_s4_bola_ElephantsDream,1789562591.835,0.1027,3052,3,0,66146959.0,289854015.6,2
CONT_s4_bola_ElephantsDream,1789562591.941,0.1065,3052,3,0,66156789.7,289722843.3,2
CONT_s4_bola_ElephantsDream,1789562592.044,0.1025,3052,3,0,66156446.7,289589682.4,2
CONT_s4_bola_ElephantsDream,1789562592.146,0.1023,3052,3,0,66158901.7,289315264.3,2
CONT_s4_bola_ElephantsDream,1789562592.248,0.1023,3052,3,0,66156392.3,289361716.6,2
CONT_s4_bola_ElephantsDream,1789562592.351,0.1024,3052,3,0,66159071.3,289362995.7,2
CONT_s4_bola_ElephantsDream,1789562592.454,0.1029,3052,3,0,66164284.0,289702236.4,2
CONT_s4_bola_ElephantsDream,1789562592.556,0.1024,3052,3,0,66163476.7,289823799.2,2
CONT_s4_bola_ElephantsDream,1789562592.659,0.1024,3052,3,0,66160640.3,289212082.7,2
CONT_s4_bola_ElephantsDream,1789562592.761,0.1023,3052,3,0,66150818.3,289568700.5,2
CONT_s4_bola_ElephantsDream,1789562592.863,0.1025,3052,3,0,66144519.7,289272779.7,2
CONT_s4_bola_ElephantsDream,1789562592.966,0.1024,3052,3,0,66141700.3,289784309.8,2
CONT_s4_bola_ElephantsDream,1789562593.068,0.1024,3052,3,0,66122910.3,289795826.7,2
CONT_s4_bola_ElephantsDream,1789562593.17,0.1024,6104,6,0,66089373.7,289202394.2,2
CONT_s4_bola_ElephantsDream,1789562593.273,0.1023,3052,3,0,66085528.3,289342106.1,2
CONT_s4_bola_ElephantsDream,1789562593.375,0.1025,3052,3,0,66086301.3,289547333.6,2
CONT_s4_bola_ElephantsDream,1789562593.478,0.1024,3640,4,0,47289505.5,55743908.2,2
CONT_s4_bola_ElephantsDream,1789562593.58,0.1023,3052,3,0,61200792.3,92122762.8,2
CONT_s4_bola_ElephantsDream,1789562593.682,0.1024,3052,3,0,61978841.0,1061104.0,2
CONT_s4_bola_ElephantsDream,1789562593.785,0.1023,3052,3,0,62584157.3,852902.0,2
CONT_s4_bola_ElephantsDream,1789562593.887,0.1025,3052,3,0,63104538.0,289417450.6,2
CONT_s4_bola_ElephantsDream,1789562593.99,0.1025,3052,3,0,63549064.0,289351780.1,2
CONT_s4_bola_ElephantsDream,1789562594.092,0.1023,3052,3,0,63942982.7,289569053.0,2
CONT_s4_bola_ElephantsDream,1789562594.194,0.1024,3052,3,0,64285743.0,289706161.0,2
CONT_s4_bola_ElephantsDream,1789562594.296,0.1023,3052,3,0,64568900.7,289717274.6,2
CONT_s4_bola_ElephantsDream,1789562594.399,0.103,3052,3,0,64806323.7,289182328.2,2
CONT_s4_bola_ElephantsDream,1789562594.502,0.1024,3052,3,0,65021544.0,289341428.4,2
CONT_s4_bola_ElephantsDream,1789562594.604,0.1022,3052,3,0,65208924.0,289291643.9,2
CONT_s4_bola_ElephantsDream,1789562594.706,0.1023,3052,3,0,65357379.7,289317655.3,2
CONT_s4_bola_ElephantsDream,1789562594.809,0.1023,3052,3,0,65480492.7,289899099.7,2
CONT_s4_bola_ElephantsDream,1789562594.911,0.1025,3052,3,0,65586136.7,289601892.4,2
CONT_s4_bola_ElephantsDream,1789562595.014,0.1024,3052,3,0,65669024.3,289551844.1,2
CONT_s4_bola_ElephantsDream,1789562595.116,0.1025,3052,3,0,65739193.7,289304900.3,2
CONT_s4_bola_ElephantsDream,1789562595.218,0.1024,6104,6,0,65864546.3,289394448.3,2
CONT_s4_bola_ElephantsDream,1789562595.321,0.1023,3052,3,0,65900770.7,289702965.6,2
CONT_s4_bola_ElephantsDream,1789562595.423,0.1025,3052,3,0,65926346.7,289164710.8,2
CONT_s4_bola_ElephantsDream,1789562595.526,0.1024,3052,3,0,65949529.0,289211329.2,2
CONT_s4_bola_ElephantsDream,1789562595.628,0.1024,3052,3,0,65975347.0,289352244.5,2
CONT_s4_bola_ElephantsDream,1789562595.73,0.1023,3052,3,0,65997892.0,289438675.4,2
CONT_s4_bola_ElephantsDream,1789562595.833,0.103,3052,3,0,66007043.7,289771124.2,2
CONT_s4_bola_ElephantsDream,1789562595.936,0.103,3976,4,0,70831138.0,208666480.0,2
CONT_s4_bola_ElephantsDream,1789562596.039,0.1024,3710,4,0,51030534.5,76857813.6,2
CONT_s4_bola_ElephantsDream,1789562596.141,0.1022,3052,3,0,65191453.3,1252140.0,2
CONT_s4_bola_ElephantsDream,1789562596.243,0.1024,3052,3,0,65423140.7,1073011.0,2
CONT_s4_bola_ElephantsDream,1789562596.346,0.1024,3052,3,0,65617985.7,288926010.9,2
CONT_s4_bola_ElephantsDream,1789562596.45,0.1039,3052,3,0,65785387.0,289182524.8,2
CONT_s4_bola_ElephantsDream,1789562596.552,0.1024,3052,3,0,65920273.7,289333920.7,2
CONT_s4_bola_ElephantsDream,1789562596.655,0.1023,3052,3,0,66026835.0,289327880.6,2
CONT_s4_bola_ElephantsDream,1789562596.757,0.1023,3052,3,0,66113784.0,289691546.1,2
CONT_s4_bola_ElephantsDream,1789562596.859,0.1025,3052,3,0,66178652.7,289614565.0,2
CONT_s4_bola_ElephantsDream,1789562596.962,0.1025,3052,3,0,66242737.0,289353318.8,2
CONT_s4_bola_ElephantsDream,1789562597.064,0.1023,3052,3,0,66292231.7,289340054.0,2
CONT_s4_bola_ElephantsDream,1789562597.166,0.1023,3052,3,0,66329036.3,289271553.6,2
CONT_s4_bola_ElephantsDream,1789562597.269,0.1024,3052,3,0,66360579.3,289929440.0,2
CONT_s4_bola_ElephantsDream,1789562597.371,0.1025,3052,3,0,66367480.7,289847163.5,2
CONT_s4_bola_ElephantsDream,1789562597.474,0.1024,3052,3,0,66369910.7,289142269.5,2
CONT_s4_bola_ElephantsDream,1789562597.576,0.1024,3052,3,0,66365875.7,289302572.9,2
CONT_s4_bola_ElephantsDream,1789562597.678,0.1023,3052,3,0,66354550.7,289297986.3,2
CONT_s4_bola_ElephantsDream,1789562597.781,0.1022,3052,3,0,66342781.3,289498077.4,2
CONT_s4_bola_ElephantsDream,1789562597.883,0.1025,3052,3,0,66326527.7,289439759.7,2
CONT_s4_bola_ElephantsDream,1789562597.986,0.1024,3052,3,0,66306656.0,289496105.6,2
CONT_s4_bola_ElephantsDream,1789562598.088,0.1024,3052,3,0,66296750.0,289344836.5,2
CONT_s4_bola_ElephantsDream,1789562598.19,0.1023,3052,3,0,66290053.3,289339977.5,2
CONT_s4_bola_ElephantsDream,1789562598.292,0.1022,3052,3,0,66267042.3,289278140.9,2
CONT_s4_bola_ElephantsDream,1789562598.395,0.1025,3052,3,0,66254295.7,289802728.7,2
CONT_s4_bola_ElephantsDream,1789562598.497,0.1024,6347,7,0,58568941.1,253119067.6,2
CONT_s4_bola_ElephantsDream,1789562598.6,0.1022,3052,3,0,68867175.0,91610174.3,2
CONT_s4_bola_ElephantsDream,1789562598.702,0.1023,3052,3,0,68835457.0,1060011.0,2
CONT_s4_bola_ElephantsDream,1789562598.804,0.1023,3052,3,0,68696299.7,1310399.0,2
CONT_s4_bola_ElephantsDream,1789562598.907,0.1025,3052,3,0,68572454.0,289818833.7,2
CONT_s4_bola_ElephantsDream,1789562599.009,0.1024,3052,3,0,68448218.0,289356586.1,2
CONT_s4_bola_ElephantsDream,1789562599.111,0.1022,3052,3,0,68314383.3,289111531.6,2
CONT_s4_bola_ElephantsDream,1789562599.214,0.1024,3052,3,0,68195918.3,289722849.0,2
CONT_s4_bola_ElephantsDream,1789562599.316,0.1023,3052,3,0,68067308.3,289555231.5,2
CONT_s4_bola_ElephantsDream,1789562599.419,0.1025,3052,3,0,67950588.3,289201108.0,2
CONT_s4_bola_ElephantsDream,1789562599.521,0.1024,3052,3,0,67835597.0,289575666.4,2
CONT_s4_bola_ElephantsDream,1789562599.623,0.1023,3052,3,0,67734170.7,289784196.6,2
CONT_s4_bola_ElephantsDream,1789562599.726,0.1023,3052,3,0,67623240.0,289551643.4,2
CONT_s4_bola_ElephantsDream,1789562599.829,0.103,3052,3,0,67517810.7,289015644.5,2
CONT_s4_bola_ElephantsDream,1789562599.931,0.1028,3052,3,0,67425045.7,289330208.1,2
CONT_s4_bola_ElephantsDream,1789562600.034,0.1024,3052,3,0,67329696.0,289525389.0,2
CONT_s4_bola_ElephantsDream,1789562600.136,0.1023,3052,3,0,67247508.0,289915166.2,2
CONT_s4_bola_ElephantsDream,1789562600.238,0.1023,3052,3,0,67165419.3,289762586.5,2
CONT_s4_bola_ElephantsDream,1789562600.341,0.1025,3052,3,0,67094308.7,289347673.2,2
CONT_s4_bola_ElephantsDream,1789562600.445,0.1041,3052,3,0,67033995.7,289578291.6,2
CONT_s4_bola_ElephantsDream,1789562600.547,0.1025,3052,3,0,66968983.0,289294850.1,2
CONT_s4_bola_ElephantsDream,1789562600.65,0.1022,6104,6,0,66848173.3,289559441.5,2
CONT_s4_bola_ElephantsDream,1789562600.752,0.1024,3052,3,0,66779960.3,289673143.3,2
CONT_s4_bola_ElephantsDream,1789562600.854,0.1024,3052,3,0,66719148.7,289169258.1,2
CONT_s4_bola_ElephantsDream,1789562600.957,0.1024,638,2,0,49161390.5,111840941.3,2
CONT_s4_bola_ElephantsDream,1789562601.059,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.161,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.264,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.366,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.469,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.571,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.673,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.775,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.878,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562601.98,0.1024,15711,12,0,120901739.8,1526450.0,2
CONT_s4_bola_ElephantsDream,1789562602.083,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562602.185,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562602.287,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562602.39,0.1025,15052,11,0,102611253.9,482621277.3,2
CONT_s4_bola_ElephantsDream,1789562602.492,0.1025,1564,2,1,126882383.5,0,2
CONT_s4_bola_ElephantsDream,1789562602.594,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562602.697,0.1023,7552,6,0,103062219.8,291944857.8,2
CONT_s4_bola_ElephantsDream,1789562602.799,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562602.901,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562603.004,0.1025,7552,6,0,100808740.2,1281306.0,2
CONT_s4_bola_ElephantsDream,1789562603.106,0.1023,4552,4,0,105542313.8,144748786.0,2
CONT_s4_bola_ElephantsDream,1789562603.208,0.1023,27394,29,7,49826259.1,17955630.0,2
CONT_s4_bola_ElephantsDream,1789562603.311,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562603.413,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562603.516,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562603.618,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562603.72,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562603.822,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562603.925,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.027,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.13,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.232,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.335,0.1032,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.441,0.1057,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.543,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.646,0.1027,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.748,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.851,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562604.954,0.1032,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.056,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.159,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.261,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.363,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.466,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.568,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.671,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562605.773,0.1023,15763,13,0,238252161.9,850968.6,2
CONT_s4_bola_ElephantsDream,1789562605.875,0.1024,9052,7,0,179951398.7,72449231.1,2
CONT_s4_bola_ElephantsDream,1789562605.978,0.1025,4604,5,0,200180021.8,151942243.5,2
CONT_s4_bola_ElephantsDream,1789562606.08,0.1024,4552,4,0,160068783.0,153588218.4,2
CONT_s4_bola_ElephantsDream,1789562606.182,0.1024,4552,4,0,146481902.0,154175545.7,2
CONT_s4_bola_ElephantsDream,1789562606.285,0.1023,4552,4,0,134794918.8,153798295.2,2
CONT_s4_bola_ElephantsDream,1789562606.387,0.1025,6052,5,0,115742245.4,180538781.1,2
CONT_s4_bola_ElephantsDream,1789562606.49,0.1024,6052,5,0,105937330.0,205992546.8,2
CONT_s4_bola_ElephantsDream,1789562606.592,0.1023,6052,5,0,97882330.2,206211124.8,2
CONT_s4_bola_ElephantsDream,1789562606.694,0.1024,6052,5,0,91215065.6,206168105.3,2
CONT_s4_bola_ElephantsDream,1789562606.797,0.1023,10799,10,0,79306937.2,194976310.2,2
CONT_s4_bola_ElephantsDream,1789562606.899,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.001,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.104,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.206,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.308,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.411,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.513,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.616,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.718,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.82,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562607.923,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.025,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.127,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.23,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.332,0.1026,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.435,0.1028,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.538,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.64,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.742,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.845,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562608.948,0.1032,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.05,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.153,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.257,0.1038,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.359,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.461,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.564,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.666,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.768,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562609.871,0.1025,14211,11,0,314005320.8,1486348.3,2
CONT_s4_bola_ElephantsDream,1789562609.973,0.1024,3582,4,0,290403954.8,30696073.6,2
CONT_s4_bola_ElephantsDream,1789562610.076,0.1023,7552,6,0,223748378.5,755088.0,2
CONT_s4_bola_ElephantsDream,1789562610.178,0.1023,4552,4,0,224533038.8,711828.0,2
CONT_s4_bola_ElephantsDream,1789562610.28,0.1024,4552,4,0,204050322.8,283331027.5,2
CONT_s4_bola_ElephantsDream,1789562610.383,0.1025,7552,6,0,157233859.5,284417677.1,2
CONT_s4_bola_ElephantsDream,1789562610.485,0.1024,4552,4,0,166880140.2,283196682.8,2
CONT_s4_bola_ElephantsDream,1789562610.588,0.1023,7552,6,0,129252308.0,206849512.7,2
CONT_s4_bola_ElephantsDream,1789562610.69,0.1024,9104,8,0,132671865.2,282674644.5,2
CONT_s4_bola_ElephantsDream,1789562610.792,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562610.895,0.1024,12052,9,0,89329367.8,285053410.0,2
CONT_s4_bola_ElephantsDream,1789562610.997,0.1026,1469,3,0,195470954.0,93732911.0,2
CONT_s4_bola_ElephantsDream,1789562611.1,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.202,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.304,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.407,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.509,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.612,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.714,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.816,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562611.919,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.021,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.124,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.226,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.331,0.1049,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.434,0.1026,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.536,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.638,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.741,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.844,0.1031,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562612.948,0.1039,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.05,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.152,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.255,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.357,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.46,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.562,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.664,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.767,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.869,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562613.971,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562614.074,0.1022,15711,12,0,311280651.5,1565707.0,2
CONT_s4_bola_ElephantsDream,1789562614.176,0.1023,9052,7,0,241504123.0,150942336.6,2
CONT_s4_bola_ElephantsDream,1789562614.278,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562614.381,0.1023,9052,7,0,197708180.0,1129381.0,2
CONT_s4_bola_ElephantsDream,1789562614.483,0.1024,9052,7,0,166628756.7,310530969.4,2
CONT_s4_bola_ElephantsDream,1789562614.585,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562614.688,0.1023,9052,7,0,144284781.6,310320321.1,2
CONT_s4_bola_ElephantsDream,1789562614.79,0.1023,9052,7,0,127958802.0,310490457.9,2
CONT_s4_bola_ElephantsDream,1789562614.893,0.1028,41,1,1,2843482601.0,0,1
CONT_s4_bola_ElephantsDream,1789562614.995,0.1024,7552,6,0,125842083.3,284061969.7,2
CONT_s4_bola_ElephantsDream,1789562615.097,0.1023,6087,6,0,581973952.5,704365426.9,3
CONT_s4_bola_ElephantsDream,1789562615.2,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562615.302,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562615.404,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562615.507,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562615.609,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562615.711,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562615.814,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562615.916,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.019,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.121,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.223,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.326,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.428,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.53,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.633,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.735,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.838,0.1026,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562616.941,0.1036,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.044,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.146,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.248,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.351,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.454,0.1031,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.556,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.658,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.761,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.863,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562617.966,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562618.068,0.1023,15711,12,0,328782196.7,1508561.5,2
CONT_s4_bola_ElephantsDream,1789562618.17,0.1025,2082,3,0,372387731.0,30447243.5,2
CONT_s4_bola_ElephantsDream,1789562618.273,0.1024,9052,7,0,234383799.7,688940.0,2
CONT_s4_bola_ElephantsDream,1789562618.375,0.1025,7552,6,0,211247728.8,1244362.0,2
CONT_s4_bola_ElephantsDream,1789562618.478,0.1024,6052,5,0,203768155.4,232238629.9,2
CONT_s4_bola_ElephantsDream,1789562618.58,0.1022,6052,5,0,184696648.0,205806818.0,2
CONT_s4_bola_ElephantsDream,1789562618.682,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562618.785,0.1023,7552,6,0,153261319.5,232250476.2,2
CONT_s4_bola_ElephantsDream,1789562618.887,0.1024,7552,6,0,139322130.3,258053299.5,2
CONT_s4_bola_ElephantsDream,1789562618.99,0.1024,7552,6,0,128131150.8,258088855.4,2
CONT_s4_bola_ElephantsDream,1789562619.092,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562619.194,0.1024,8625,7,0,109191663.1,277117574.6,2
CONT_s4_bola_ElephantsDream,1789562619.297,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562619.399,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562619.502,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562619.604,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562619.706,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562619.809,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562619.911,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.014,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.116,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.218,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.321,0.1023,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.423,0.1026,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.526,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.628,0.1022,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.73,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.833,0.1028,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562620.936,0.1025,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562621.038,0.1024,0,0,0,0,0,0
CONT_s4_bola_ElephantsDream,1789562621.14,0.1023,0,0,0,0,0,0
