run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_BigBuckBunny,1789585683.549,0.1021,9156,9,0,24781611.0,108201091.0,2
CONT_s11_throughput_BigBuckBunny,1789585683.651,0.1022,9156,9,0,24763547.7,108238349.8,2
CONT_s11_throughput_BigBuckBunny,1789585683.753,0.1021,9156,9,0,24747468.0,108282003.4,2
CONT_s11_throughput_BigBuckBunny,1789585683.856,0.1023,6104,6,0,24735365.3,108377245.8,2
CONT_s11_throughput_BigBuckBunny,1789585683.958,0.1022,9156,9,0,24732747.0,108346913.0,2
CONT_s11_throughput_BigBuckBunny,1789585684.06,0.1021,9156,9,0,24727743.3,108209554.9,2
CONT_s11_throughput_BigBuckBunny,1789585684.162,0.1021,9156,9,0,24723082.0,108271961.9,2
CONT_s11_throughput_BigBuckBunny,1789585684.264,0.1021,6104,6,0,24741287.0,108133752.9,2
CONT_s11_throughput_BigBuckBunny,1789585684.366,0.1023,9156,9,0,24727493.3,108205099.1,2
CONT_s11_throughput_BigBuckBunny,1789585684.469,0.1022,9156,9,0,24718089.7,108259105.4,2
CONT_s11_throughput_BigBuckBunny,1789585684.571,0.1021,9156,9,0,24714391.0,108315588.4,2
CONT_s11_throughput_BigBuckBunny,1789585684.673,0.102,6104,6,0,24706647.3,108206307.8,2
CONT_s11_throughput_BigBuckBunny,1789585684.775,0.1021,9156,9,0,24716114.0,108333782.7,2
CONT_s11_throughput_BigBuckBunny,1789585684.877,0.1022,9156,9,0,24707961.7,108239879.6,2
CONT_s11_throughput_BigBuckBunny,1789585684.979,0.1023,9156,9,0,24697497.3,108236660.1,2
CONT_s11_throughput_BigBuckBunny,1789585685.081,0.1022,9156,9,0,24711572.0,108300078.8,2
CONT_s11_throughput_BigBuckBunny,1789585685.184,0.1021,8562,9,0,20945692.8,42965255.9,2
CONT_s11_throughput_BigBuckBunny,1789585685.286,0.1021,9156,9,0,24684772.0,108319342.8,2
CONT_s11_throughput_BigBuckBunny,1789585685.388,0.1022,6104,6,0,24793885.7,108333917.6,2
CONT_s11_throughput_BigBuckBunny,1789585685.49,0.1023,9156,9,0,24888181.3,108327614.2,2
CONT_s11_throughput_BigBuckBunny,1789585685.592,0.1022,9156,9,0,24934374.0,108274144.3,2
CONT_s11_throughput_BigBuckBunny,1789585685.695,0.1022,9156,9,0,24956224.0,108186805.1,2
CONT_s11_throughput_BigBuckBunny,1789585685.797,0.1022,9156,9,0,24961612.3,108261970.9,2
CONT_s11_throughput_BigBuckBunny,1789585685.899,0.1024,6104,6,0,24945878.3,108364634.2,2
CONT_s11_throughput_BigBuckBunny,1789585686.001,0.1022,9156,9,0,24926061.0,108206493.9,2
CONT_s11_throughput_BigBuckBunny,1789585686.103,0.1021,9156,9,0,24887962.3,108389347.9,2
CONT_s11_throughput_BigBuckBunny,1789585686.206,0.1022,9156,9,0,24852024.7,108380027.4,2
CONT_s11_throughput_BigBuckBunny,1789585686.308,0.1022,6104,6,0,24827623.3,108464338.8,2
CONT_s11_throughput_BigBuckBunny,1789585686.41,0.1023,9156,9,0,24795022.0,108385253.0,2
CONT_s11_throughput_BigBuckBunny,1789585686.512,0.1023,9156,9,0,24772283.3,108420663.8,2
CONT_s11_throughput_BigBuckBunny,1789585686.615,0.1022,9156,9,0,24747776.3,108411372.9,2
CONT_s11_throughput_BigBuckBunny,1789585686.717,0.1022,9288,10,0,21035814.8,42441825.8,2
CONT_s11_throughput_BigBuckBunny,1789585686.819,0.1022,9156,9,0,23737761.7,108399004.1,2
CONT_s11_throughput_BigBuckBunny,1789585686.921,0.1023,6104,6,0,24040945.7,108371051.7,2
CONT_s11_throughput_BigBuckBunny,1789585687.023,0.1023,9156,9,0,24353423.7,108412531.8,2
CONT_s11_throughput_BigBuckBunny,1789585687.126,0.102,9156,9,0,24545579.7,108390933.1,2
CONT_s11_throughput_BigBuckBunny,1789585687.229,0.103,9156,9,0,24670353.0,108388875.6,2
CONT_s11_throughput_BigBuckBunny,1789585687.331,0.1029,6104,6,0,24711435.7,108267243.2,2
CONT_s11_throughput_BigBuckBunny,1789585687.434,0.1022,9156,9,0,24779403.0,108329869.3,2
CONT_s11_throughput_BigBuckBunny,1789585687.536,0.1022,9156,9,0,24786272.0,108147895.6,2
CONT_s11_throughput_BigBuckBunny,1789585687.638,0.1021,9156,9,0,24788372.0,108235237.6,2
CONT_s11_throughput_BigBuckBunny,1789585687.74,0.1022,9156,9,0,24783219.0,108304282.5,2
CONT_s11_throughput_BigBuckBunny,1789585687.842,0.1023,6104,6,0,24773218.0,108388606.4,2
CONT_s11_throughput_BigBuckBunny,1789585687.946,0.1037,9156,9,0,24769533.3,108343689.8,2
CONT_s11_throughput_BigBuckBunny,1789585688.048,0.1021,9156,9,0,24766212.3,108161931.3,2
CONT_s11_throughput_BigBuckBunny,1789585688.15,0.1021,9156,9,0,24750926.0,108178467.3,2
CONT_s11_throughput_BigBuckBunny,1789585688.253,0.1022,6104,6,0,24750000.7,108344150.9,2
CONT_s11_throughput_BigBuckBunny,1789585688.355,0.1023,11508,12,0,21790816.2,57531562.5,2
CONT_s11_throughput_BigBuckBunny,1789585688.457,0.1022,9156,9,0,24660499.0,108235661.6,2
CONT_s11_throughput_BigBuckBunny,1789585688.559,0.1021,6104,6,0,24788193.0,108138621.2,2
CONT_s11_throughput_BigBuckBunny,1789585688.661,0.1021,9156,9,0,24899242.7,108165512.0,2
CONT_s11_throughput_BigBuckBunny,1789585688.763,0.1022,9156,9,0,24950660.0,108242903.0,2
CONT_s11_throughput_BigBuckBunny,1789585688.866,0.1022,9156,9,0,24953387.7,108205384.7,2
CONT_s11_throughput_BigBuckBunny,1789585688.968,0.1027,6104,6,0,24948150.0,108209912.1,2
CONT_s11_throughput_BigBuckBunny,1789585689.07,0.1021,9156,9,0,24938198.3,108353008.2,2
CONT_s11_throughput_BigBuckBunny,1789585689.173,0.1021,9156,9,0,24904405.0,108291374.5,2
CONT_s11_throughput_BigBuckBunny,1789585689.275,0.1022,9156,9,0,24872138.7,108326158.2,2
CONT_s11_throughput_BigBuckBunny,1789585689.377,0.1022,9104,8,0,27851872.0,108949715.6,2
CONT_s11_throughput_BigBuckBunny,1789585689.479,0.1022,6156,7,0,21387038.6,107157823.5,2
CONT_s11_throughput_BigBuckBunny,1789585689.581,0.1021,9156,9,0,24805094.3,108280926.0,2
CONT_s11_throughput_BigBuckBunny,1789585689.683,0.1022,9156,9,0,24801748.0,108167797.3,2
CONT_s11_throughput_BigBuckBunny,1789585689.786,0.1022,9156,9,0,24778009.0,108344180.7,2
CONT_s11_throughput_BigBuckBunny,1789585689.888,0.1022,6104,6,0,24759339.3,108247758.2,2
CONT_s11_throughput_BigBuckBunny,1789585689.99,0.1022,9156,9,0,24740393.0,108293504.3,2
CONT_s11_throughput_BigBuckBunny,1789585690.092,0.1021,9156,9,0,24728102.3,108324304.7,2
CONT_s11_throughput_BigBuckBunny,1789585690.194,0.1021,9156,9,0,24748695.3,108158936.8,2
CONT_s11_throughput_BigBuckBunny,1789585690.296,0.1021,6104,6,0,24760451.3,108244764.6,2
CONT_s11_throughput_BigBuckBunny,1789585690.399,0.1023,9156,9,0,24750480.7,108313097.6,2
CONT_s11_throughput_BigBuckBunny,1789585690.501,0.1022,9156,9,0,24734600.3,108223398.9,2
CONT_s11_throughput_BigBuckBunny,1789585690.603,0.1021,9156,9,0,24751422.3,108200683.7,2
CONT_s11_throughput_BigBuckBunny,1789585690.705,0.1022,6104,6,0,24745359.0,108239358.9,2
CONT_s11_throughput_BigBuckBunny,1789585690.807,0.1022,9156,9,0,24731794.3,108289923.8,2
CONT_s11_throughput_BigBuckBunny,1789585690.91,0.1023,9156,9,0,24715241.7,108254521.1,2
CONT_s11_throughput_BigBuckBunny,1789585691.012,0.1023,9156,9,0,24719294.3,108326603.2,2
CONT_s11_throughput_BigBuckBunny,1789585691.114,0.1021,9156,9,0,24708157.3,108195074.3,2
CONT_s11_throughput_BigBuckBunny,1789585691.216,0.1022,6104,6,0,24710219.7,108426695.3,2
CONT_s11_throughput_BigBuckBunny,1789585691.318,0.1022,10460,12,0,20853042.5,70085529.5,2
CONT_s11_throughput_BigBuckBunny,1789585691.421,0.1023,9156,9,0,23867595.7,33141162.2,2
CONT_s11_throughput_BigBuckBunny,1789585691.523,0.1023,9156,9,0,24322868.3,108104958.3,2
CONT_s11_throughput_BigBuckBunny,1789585691.625,0.102,6104,6,0,24508104.0,108152530.7,2
CONT_s11_throughput_BigBuckBunny,1789585691.727,0.1024,9156,9,0,24689579.0,108401548.5,2
CONT_s11_throughput_BigBuckBunny,1789585691.834,0.1064,9156,9,0,24792594.0,108300680.5,2
CONT_s11_throughput_BigBuckBunny,1789585691.938,0.1041,9156,9,0,24850689.0,108264950.2,2
CONT_s11_throughput_BigBuckBunny,1789585692.04,0.1023,9156,9,0,24884310.7,108247606.3,2
CONT_s11_throughput_BigBuckBunny,1789585692.142,0.1021,6104,6,0,24898170.7,108143916.3,2
CONT_s11_throughput_BigBuckBunny,1789585692.245,0.1022,9156,9,0,24898603.7,108282559.5,2
CONT_s11_throughput_BigBuckBunny,1789585692.347,0.1024,9156,9,0,24874030.0,108191918.2,2
CONT_s11_throughput_BigBuckBunny,1789585692.45,0.1036,9156,9,0,24855278.7,108241706.5,2
CONT_s11_throughput_BigBuckBunny,1789585692.553,0.1022,9104,8,0,27848914.5,109041509.2,2
CONT_s11_throughput_BigBuckBunny,1789585692.655,0.1024,6156,7,0,21392934.1,107317661.9,2
CONT_s11_throughput_BigBuckBunny,1789585692.757,0.1023,9156,9,0,24830938.3,108177134.9,2
CONT_s11_throughput_BigBuckBunny,1789585692.86,0.1023,11193,12,0,21812723.8,43229486.0,2
CONT_s11_throughput_BigBuckBunny,1789585692.962,0.1023,6104,6,0,24548696.0,108456206.6,2
CONT_s11_throughput_BigBuckBunny,1789585693.064,0.1022,9156,9,0,24768429.0,108245586.8,2
CONT_s11_throughput_BigBuckBunny,1789585693.166,0.1021,9156,9,0,24889062.0,108225611.9,2
CONT_s11_throughput_BigBuckBunny,1789585693.268,0.1021,9156,9,0,24940337.0,108334815.6,2
CONT_s11_throughput_BigBuckBunny,1789585693.371,0.1023,6104,6,0,24949805.7,108127642.3,2
CONT_s11_throughput_BigBuckBunny,1789585693.473,0.1023,9156,9,0,24951023.3,108342976.5,2
CONT_s11_throughput_BigBuckBunny,1789585693.575,0.102,9156,9,0,24934364.7,108361101.8,2
CONT_s11_throughput_BigBuckBunny,1789585693.677,0.1021,9156,9,0,24901567.3,108321248.9,2
CONT_s11_throughput_BigBuckBunny,1789585693.779,0.1021,6104,6,0,24882363.7,108344192.6,2
CONT_s11_throughput_BigBuckBunny,1789585693.881,0.1022,9156,9,0,24854204.7,108364391.7,2
CONT_s11_throughput_BigBuckBunny,1789585693.983,0.1022,9156,9,0,24823374.0,108227190.4,2
CONT_s11_throughput_BigBuckBunny,1789585694.086,0.1021,9156,9,0,24804743.7,108335838.0,2
CONT_s11_throughput_BigBuckBunny,1789585694.188,0.1021,9156,9,0,24777331.0,108286703.7,2
CONT_s11_throughput_BigBuckBunny,1789585694.29,0.1021,6104,6,0,24761105.7,108291025.2,2
CONT_s11_throughput_BigBuckBunny,1789585694.392,0.1023,9156,9,0,24741826.3,108298662.8,2
CONT_s11_throughput_BigBuckBunny,1789585694.494,0.1023,9156,9,0,24759884.7,108350473.9,2
CONT_s11_throughput_BigBuckBunny,1789585694.596,0.1021,9156,9,0,24740868.0,108181282.0,2
CONT_s11_throughput_BigBuckBunny,1789585694.699,0.1021,6104,6,0,24729316.7,108317997.8,2
CONT_s11_throughput_BigBuckBunny,1789585694.801,0.1021,9156,9,0,24739787.0,108411942.4,2
CONT_s11_throughput_BigBuckBunny,1789585694.903,0.1023,9156,9,0,24738783.3,108230658.0,2
CONT_s11_throughput_BigBuckBunny,1789585695.005,0.1022,9156,9,0,24732189.0,108223808.0,2
CONT_s11_throughput_BigBuckBunny,1789585695.107,0.1022,6104,6,0,24731721.3,108309621.2,2
CONT_s11_throughput_BigBuckBunny,1789585695.209,0.1021,12186,13,0,21867574.2,43482577.2,2
CONT_s11_throughput_BigBuckBunny,1789585695.312,0.1021,6104,6,0,23804460.3,108368548.6,2
CONT_s11_throughput_BigBuckBunny,1789585695.414,0.1022,9156,9,0,24228813.3,108349818.8,2
CONT_s11_throughput_BigBuckBunny,1789585695.516,0.1022,9156,9,0,24486977.7,108309328.8,2
CONT_s11_throughput_BigBuckBunny,1789585695.618,0.102,9156,9,0,24659651.0,108342235.1,2
CONT_s11_throughput_BigBuckBunny,1789585695.72,0.1021,6104,6,0,24735319.7,108071767.4,2
CONT_s11_throughput_BigBuckBunny,1789585695.822,0.1021,9156,9,0,24789690.3,108177907.1,2
CONT_s11_throughput_BigBuckBunny,1789585695.924,0.1023,9156,9,0,24815836.3,108309491.2,2
CONT_s11_throughput_BigBuckBunny,1789585696.027,0.1023,9156,9,0,24813000.0,108080466.4,2
CONT_s11_throughput_BigBuckBunny,1789585696.129,0.102,9156,9,0,24802965.3,108369341.2,2
CONT_s11_throughput_BigBuckBunny,1789585696.231,0.1022,6104,6,0,24792906.3,108340613.8,2
CONT_s11_throughput_BigBuckBunny,1789585696.334,0.1032,9156,9,0,24797131.7,108322796.2,2
CONT_s11_throughput_BigBuckBunny,1789585696.439,0.1048,9156,9,0,24802332.7,108284836.3,2
CONT_s11_throughput_BigBuckBunny,1789585696.541,0.1023,9156,9,0,24788561.3,108153028.1,2
CONT_s11_throughput_BigBuckBunny,1789585696.643,0.1021,6104,6,0,24773000.7,108207810.5,2
CONT_s11_throughput_BigBuckBunny,1789585696.746,0.1021,9156,9,0,24754247.0,108282462.7,2
CONT_s11_throughput_BigBuckBunny,1789585696.848,0.1023,9156,9,0,24731624.0,108289158.7,2
CONT_s11_throughput_BigBuckBunny,1789585696.951,0.1036,9156,9,0,24729046.0,108387118.2,2
CONT_s11_throughput_BigBuckBunny,1789585697.053,0.1021,9156,9,0,24750039.0,108357018.9,2
CONT_s11_throughput_BigBuckBunny,1789585697.156,0.1021,6104,6,0,24739376.7,108136573.7,2
CONT_s11_throughput_BigBuckBunny,1789585697.258,0.1021,9156,9,0,24739972.0,108312879.5,2
CONT_s11_throughput_BigBuckBunny,1789585697.36,0.1023,9156,9,0,24744880.7,108261231.8,2
CONT_s11_throughput_BigBuckBunny,1789585697.462,0.1023,9156,9,0,24726175.0,108207417.5,2
CONT_s11_throughput_BigBuckBunny,1789585697.564,0.1021,6104,6,0,24731105.7,108324230.8,2
CONT_s11_throughput_BigBuckBunny,1789585697.666,0.1021,11063,11,0,23016653.3,79328564.5,2
CONT_s11_throughput_BigBuckBunny,1789585697.769,0.1021,9104,8,0,27198350.5,108934986.2,2
CONT_s11_throughput_BigBuckBunny,1789585697.871,0.1024,6156,7,0,21318692.6,107258975.6,2
CONT_s11_throughput_BigBuckBunny,1789585697.973,0.1022,9156,9,0,24674173.7,108222032.3,2
CONT_s11_throughput_BigBuckBunny,1789585698.075,0.102,361875,294,4,200541.2,5401430.6,2
CONT_s11_throughput_BigBuckBunny,1789585698.177,0.1022,52,1,0,3739107.0,0,1
CONT_s11_throughput_BigBuckBunny,1789585698.279,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585698.382,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585698.484,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585698.586,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585698.688,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585698.79,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585698.892,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585698.994,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.097,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.199,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.301,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.404,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.506,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.608,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.71,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.812,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585699.914,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.017,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.119,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.221,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.323,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.425,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.527,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.63,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.732,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.834,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585700.937,0.1026,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585701.039,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585701.141,0.1021,17792,15,0,226286897.0,9911523.5,2
CONT_s11_throughput_BigBuckBunny,1789585701.243,0.1022,10552,8,0,158230534.8,506386.0,2
CONT_s11_throughput_BigBuckBunny,1789585701.346,0.1023,11134,10,0,130136413.8,201374083.8,2
CONT_s11_throughput_BigBuckBunny,1789585701.449,0.1037,12104,10,0,102812353.4,104901170.8,2
CONT_s11_throughput_BigBuckBunny,1789585701.551,0.1021,7552,6,0,84987476.2,126449798.4,2
CONT_s11_throughput_BigBuckBunny,1789585701.654,0.1022,15104,12,0,69010033.8,140516599.6,2
CONT_s11_throughput_BigBuckBunny,1789585701.756,0.1021,7552,6,0,63429534.0,140452794.5,2
CONT_s11_throughput_BigBuckBunny,1789585701.858,0.1023,9052,7,0,54744331.6,154477584.4,2
CONT_s11_throughput_BigBuckBunny,1789585701.96,0.1023,9052,7,0,50920580.1,168937276.5,2
CONT_s11_throughput_BigBuckBunny,1789585702.062,0.1022,18052,13,0,37838559.1,169364839.5,2
CONT_s11_throughput_BigBuckBunny,1789585702.165,0.1023,9104,8,0,56083922.0,167435986.6,2
CONT_s11_throughput_BigBuckBunny,1789585702.267,0.1021,9052,7,0,41648021.7,168840242.5,2
CONT_s11_throughput_BigBuckBunny,1789585702.369,0.1022,9052,7,0,40124079.9,168556310.1,2
CONT_s11_throughput_BigBuckBunny,1789585702.471,0.1023,9052,7,0,38781574.3,168658082.1,2
CONT_s11_throughput_BigBuckBunny,1789585702.573,0.1021,18052,13,0,31743064.2,169228021.5,2
CONT_s11_throughput_BigBuckBunny,1789585702.676,0.1023,9104,8,0,43345102.0,167857289.4,2
CONT_s11_throughput_BigBuckBunny,1789585702.778,0.1021,9052,7,0,34551501.7,168782003.7,2
CONT_s11_throughput_BigBuckBunny,1789585702.88,0.1024,9052,7,0,33699384.0,168794911.3,2
CONT_s11_throughput_BigBuckBunny,1789585702.983,0.1023,10475,9,0,35985550.0,132548709.8,2
CONT_s11_throughput_BigBuckBunny,1789585703.085,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.187,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.289,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.391,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.493,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.595,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.698,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.8,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585703.902,0.1024,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.004,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.106,0.102,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.209,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.311,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.413,0.1025,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.515,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.617,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.72,0.1021,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.822,0.1022,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585704.924,0.1023,0,0,0,0,0,0
CONT_s11_throughput_BigBuckBunny,1789585705.026,0.1023,17757,15,0,182936595.4,2191713.4,2
CONT_s11_throughput_BigBuckBunny,1789585705.129,0.1021,9052,7,0,131747507.6,88075577.5,2
CONT_s11_throughput_BigBuckBunny,1789585705.231,0.1022,10552,8,0,99636599.8,183150551.2,2
CONT_s11_throughput_BigBuckBunny,1789585705.333,0.1025,12104,10,0,89575732.4,55620445.0,2
CONT_s11_throughput_BigBuckBunny,1789585705.436,0.1026,12104,10,0,74231444.0,111873980.4,2
CONT_s11_throughput_BigBuckBunny,1789585705.538,0.1022,12104,10,0,63589284.0,111880976.9,2
CONT_s11_throughput_BigBuckBunny,1789585705.64,0.1021,12104,10,0,55955399.0,111969619.2,2
CONT_s11_throughput_BigBuckBunny,1789585705.742,0.1021,6052,5,0,52916352.0,111696974.2,2
CONT_s11_throughput_BigBuckBunny,1789585705.845,0.1023,15156,13,0,49278725.4,102444877.9,2
CONT_s11_throughput_BigBuckBunny,1789585705.947,0.1029,12052,9,0,37148085.2,140895788.1,2
CONT_s11_throughput_BigBuckBunny,1789585706.05,0.1021,9156,9,0,49631993.3,152750072.4,2
CONT_s11_throughput_BigBuckBunny,1789585706.152,0.1021,12104,10,0,38907856.4,153888150.5,2
CONT_s11_throughput_BigBuckBunny,1789585706.254,0.1022,4552,4,0,40486159.5,153631551.6,2
CONT_s11_throughput_BigBuckBunny,1789585706.356,0.1023,16656,14,0,36069657.6,154205270.6,2
CONT_s11_throughput_BigBuckBunny,1789585706.458,0.1023,12052,9,0,31233308.2,154820527.3,2
CONT_s11_throughput_BigBuckBunny,1789585706.561,0.1021,4604,5,0,40197545.2,152033209.7,2
CONT_s11_throughput_BigBuckBunny,1789585706.663,0.1021,12104,10,0,32632873.0,154218969.0,2
CONT_s11_throughput_BigBuckBunny,1789585706.765,0.1021,13604,11,0,30908504.4,168438934.8,2
CONT_s11_throughput_BigBuckBunny,1789585706.867,0.1022,10604,9,0,31240813.8,168095247.7,2
CONT_s11_throughput_BigBuckBunny,1789585706.969,0.1022,12104,10,0,30083313.8,168262742.7,2
CONT_s11_throughput_BigBuckBunny,1789585707.071,0.1021,12009,11,0,30178411.5,155591309.8,2
CONT_s11_throughput_BigBuckBunny,1789585707.173,0.1021,9052,7,0,28121782.6,80296796.1,2
CONT_s11_throughput_BigBuckBunny,1789585707.276,0.1021,8082,7,0,26873861.4,492108.0,2
CONT_s11_throughput_BigBuckBunny,1789585707.378,0.1022,9052,7,0,26705142.3,159849263.9,2
CONT_s11_throughput_BigBuckBunny,1789585707.48,0.1022,18104,14,0,26158372.6,168852387.8,2
CONT_s11_throughput_BigBuckBunny,1789585707.582,0.1021,9052,7,0,25888256.0,168848919.0,2
CONT_s11_throughput_BigBuckBunny,1789585707.684,0.1021,9052,7,0,25624326.4,168616059.6,2
CONT_s11_throughput_BigBuckBunny,1789585707.786,0.1022,9052,7,0,25365312.6,168768450.0,2
CONT_s11_throughput_BigBuckBunny,1789585707.889,0.1023,15104,12,0,25523641.7,154279343.1,2
CONT_s11_throughput_BigBuckBunny,1789585707.991,0.1023,10604,9,0,25774836.3,97586236.5,2
CONT_s11_throughput_BigBuckBunny,1789585708.093,0.1021,10604,9,0,25782135.7,97804097.8,2
CONT_s11_throughput_BigBuckBunny,1789585708.195,0.1021,7604,7,0,25869797.0,125434483.7,2
CONT_s11_throughput_BigBuckBunny,1789585708.297,0.1021,15156,13,0,25628593.5,135117817.1,2
CONT_s11_throughput_BigBuckBunny,1789585708.399,0.1023,6052,5,0,25653571.8,139952706.2,2
CONT_s11_throughput_BigBuckBunny,1789585708.502,0.1022,16656,14,0,25142336.6,154156133.2,2
CONT_s11_throughput_BigBuckBunny,1789585708.604,0.1021,7552,6,0,25202168.3,168522836.2,2
CONT_s11_throughput_BigBuckBunny,1789585708.706,0.1021,10604,9,0,24939846.3,168117357.3,2
CONT_s11_throughput_BigBuckBunny,1789585708.808,0.1021,12104,10,0,25114407.6,168282527.3,2
CONT_s11_throughput_BigBuckBunny,1789585708.91,0.1023,7552,6,0,25246044.0,182767696.8,2
CONT_s11_throughput_BigBuckBunny,1789585709.012,0.1022,12104,10,0,24943066.2,182245476.2,2
CONT_s11_throughput_BigBuckBunny,1789585709.114,0.1021,15104,12,0,24796205.7,182694544.0,2
CONT_s11_throughput_BigBuckBunny,1789585709.217,0.1022,10604,9,0,24693481.9,139844093.7,2
CONT_s11_throughput_BigBuckBunny,1789585709.319,0.1021,7604,7,0,24594666.6,125461789.4,2
CONT_s11_throughput_BigBuckBunny,1789585709.421,0.1027,9104,8,0,25057149.2,125695927.4,2
CONT_s11_throughput_BigBuckBunny,1789585709.524,0.1022,14967,14,0,24212116.6,113263344.8,2
CONT_s11_throughput_BigBuckBunny,1789585709.626,0.1021,7552,6,0,25341496.0,65863152.2,2
CONT_s11_throughput_BigBuckBunny,1789585709.729,0.1032,15104,12,0,24827926.7,140165870.5,2
CONT_s11_throughput_BigBuckBunny,1789585709.832,0.1026,7552,6,0,24594939.0,140472273.4,2
CONT_s11_throughput_BigBuckBunny,1789585709.934,0.1023,15104,12,0,24179542.0,140508739.1,2
CONT_s11_throughput_BigBuckBunny,1789585710.036,0.1022,7552,6,0,23999710.8,140446521.5,2
CONT_s11_throughput_BigBuckBunny,1789585710.138,0.1021,7552,6,0,23835508.7,140416905.7,2
CONT_s11_throughput_BigBuckBunny,1789585710.24,0.1021,15104,12,0,23545960.5,140293027.6,2
CONT_s11_throughput_BigBuckBunny,1789585710.343,0.1024,7552,6,0,23416233.0,140392909.4,2
CONT_s11_throughput_BigBuckBunny,1789585710.446,0.1035,15104,12,0,23172868.0,140168761.0,2
CONT_s11_throughput_BigBuckBunny,1789585710.548,0.1022,7552,6,0,23065465.7,140296750.3,2
CONT_s11_throughput_BigBuckBunny,1789585710.65,0.1022,15104,12,0,22860731.0,140388659.2,2
CONT_s11_throughput_BigBuckBunny,1789585710.753,0.1023,7552,6,0,22771703.5,140373162.1,2
CONT_s11_throughput_BigBuckBunny,1789585710.855,0.1022,15104,12,0,22617086.7,140198683.6,2
CONT_s11_throughput_BigBuckBunny,1789585710.958,0.1029,7552,6,0,22543994.3,140475649.8,2
CONT_s11_throughput_BigBuckBunny,1789585711.06,0.1022,7552,6,0,22477403.8,140096979.5,2
CONT_s11_throughput_BigBuckBunny,1789585711.162,0.1021,15104,12,0,22348921.0,140322665.0,2
