run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_OfForestAndMen,1789519057.387,0.1023,3052,3,0,27421956.7,69901595.1,2
CONT_s5_l2a_OfForestAndMen,1789519057.489,0.1022,6180,7,2,25953927.1,50180949.0,2
CONT_s5_l2a_OfForestAndMen,1789519057.591,0.102,10856,13,2,25192252.5,36586756.8,2
CONT_s5_l2a_OfForestAndMen,1789519057.693,0.1021,6244,8,1,22709493.5,45524290.2,2
CONT_s5_l2a_OfForestAndMen,1789519057.795,0.1021,4604,5,1,22041532.2,71748616.1,2
CONT_s5_l2a_OfForestAndMen,1789519057.898,0.1023,7732,9,2,19723246.1,36411619.4,2
CONT_s5_l2a_OfForestAndMen,1789519058.0,0.1022,6240,8,0,22925480.5,23360862.2,2
CONT_s5_l2a_OfForestAndMen,1789519058.102,0.102,6168,7,2,24293837.9,65744216.0,2
CONT_s5_l2a_OfForestAndMen,1789519058.204,0.1021,9404,12,3,23365754.0,20517533.6,2
CONT_s5_l2a_OfForestAndMen,1789519058.306,0.1021,10796,12,2,21544284.5,32060384.1,2
CONT_s5_l2a_OfForestAndMen,1789519058.408,0.1023,4668,6,2,23463569.5,87016961.1,2
CONT_s5_l2a_OfForestAndMen,1789519058.511,0.1022,9308,11,0,25996005.6,34381455.3,2
CONT_s5_l2a_OfForestAndMen,1789519058.613,0.102,7720,9,2,23803825.6,37359581.9,2
CONT_s5_l2a_OfForestAndMen,1789519058.715,0.1021,6232,8,1,22462444.0,18122416.9,2
CONT_s5_l2a_OfForestAndMen,1789519058.817,0.102,1552,2,0,24436523.5,50974050.0,2
CONT_s5_l2a_OfForestAndMen,1789519058.919,0.1023,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789519059.021,0.1022,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789519059.123,0.102,1596,2,0,39794024.5,190562452.1,2
CONT_s5_l2a_OfForestAndMen,1789519059.225,0.1021,6625,7,0,50664233.9,25732757.0,2
CONT_s5_l2a_OfForestAndMen,1789519059.328,0.1027,6168,7,2,44241287.4,78627556.3,2
CONT_s5_l2a_OfForestAndMen,1789519059.43,0.1024,7808,10,2,36467744.0,25085011.8,2
CONT_s5_l2a_OfForestAndMen,1789519059.533,0.1022,5409,10,2,20670465.9,55782268.1,4
CONT_s5_l2a_OfForestAndMen,1789519059.635,0.1022,4668,6,0,25727902.5,64150240.1,3
CONT_s5_l2a_OfForestAndMen,1789519059.737,0.1023,22314,30,8,15818441.7,29930764.7,4
CONT_s5_l2a_OfForestAndMen,1789519059.839,0.1024,9727,15,6,15334913.3,77978795.2,3
CONT_s5_l2a_OfForestAndMen,1789519059.943,0.1033,9328,11,4,21347522.4,134911986.4,4
CONT_s5_l2a_OfForestAndMen,1789519060.045,0.1024,9284,11,2,21063342.9,225230720.4,4
CONT_s5_l2a_OfForestAndMen,1789519060.147,0.1022,7844,10,3,21234765.0,265782464.2,2
CONT_s5_l2a_OfForestAndMen,1789519060.25,0.1023,11028,14,0,35156990.9,233141800.0,4
CONT_s5_l2a_OfForestAndMen,1789519060.352,0.1025,7900,10,4,23801606.5,186338812.9,2
CONT_s5_l2a_OfForestAndMen,1789519060.455,0.1023,9428,12,4,36013821.0,198704523.9,4
CONT_s5_l2a_OfForestAndMen,1789519060.557,0.1022,9380,12,4,20110416.0,206447007.3,2
CONT_s5_l2a_OfForestAndMen,1789519060.659,0.1023,7744,9,1,35628035.2,202259826.5,4
CONT_s5_l2a_OfForestAndMen,1789519060.761,0.1022,9400,12,1,12971826.0,193601990.6,2
CONT_s5_l2a_OfForestAndMen,1789519060.864,0.1024,9232,10,3,42845551.9,179992568.5,4
CONT_s5_l2a_OfForestAndMen,1789519060.966,0.1024,7848,11,2,24269958.6,191976102.0,4
CONT_s5_l2a_OfForestAndMen,1789519061.068,0.1022,9304,11,0,25396463.4,208159687.0,4
CONT_s5_l2a_OfForestAndMen,1789519061.17,0.1022,9436,13,3,25786631.8,115455074.0,4
CONT_s5_l2a_OfForestAndMen,1789519061.273,0.1022,9372,12,1,31186181.7,118618554.9,4
CONT_s5_l2a_OfForestAndMen,1789519061.375,0.1025,7720,9,3,26546375.0,131778554.3,4
CONT_s5_l2a_OfForestAndMen,1789519061.478,0.1026,9168,9,1,43656214.0,107316636.5,4
CONT_s5_l2a_OfForestAndMen,1789519061.58,0.1023,9208,10,0,35830492.4,122136544.9,4
CONT_s5_l2a_OfForestAndMen,1789519061.682,0.1024,9296,11,3,38401130.7,112266206.3,4
CONT_s5_l2a_OfForestAndMen,1789519061.785,0.1023,7924,12,3,42246665.1,108217008.5,4
CONT_s5_l2a_OfForestAndMen,1789519061.887,0.1024,7720,9,2,33237946.3,105249873.6,4
CONT_s5_l2a_OfForestAndMen,1789519061.99,0.1025,10784,12,2,40898426.8,71561682.3,4
CONT_s5_l2a_OfForestAndMen,1789519062.092,0.1024,7796,10,1,34642812.1,53862555.7,4
CONT_s5_l2a_OfForestAndMen,1789519062.194,0.1024,9220,10,1,30985595.8,73805665.9,4
CONT_s5_l2a_OfForestAndMen,1789519062.297,0.1023,9296,11,2,37228833.7,80518222.2,4
CONT_s5_l2a_OfForestAndMen,1789519062.399,0.1025,7772,10,2,41567499.0,94122825.6,4
CONT_s5_l2a_OfForestAndMen,1789519062.502,0.1025,9372,12,3,33368747.2,81663674.5,4
CONT_s5_l2a_OfForestAndMen,1789519062.604,0.1023,9232,10,1,34874321.0,102599486.6,4
CONT_s5_l2a_OfForestAndMen,1789519062.706,0.1023,9284,11,1,33372417.1,75093328.2,4
CONT_s5_l2a_OfForestAndMen,1789519062.808,0.1022,7668,8,1,32575842.8,70347007.7,4
CONT_s5_l2a_OfForestAndMen,1789519062.911,0.1025,9220,10,0,37743536.8,110235838.4,4
CONT_s5_l2a_OfForestAndMen,1789519063.013,0.1025,9156,9,1,40940127.2,103816583.1,4
CONT_s5_l2a_OfForestAndMen,1789519063.116,0.1023,9156,9,0,42355325.8,122759273.4,4
CONT_s5_l2a_OfForestAndMen,1789519063.218,0.1023,7784,10,1,38984531.9,86683565.5,4
CONT_s5_l2a_OfForestAndMen,1789519063.32,0.1023,7656,8,1,42368087.0,131804855.6,4
CONT_s5_l2a_OfForestAndMen,1789519063.423,0.1025,10720,11,0,41700886.0,124041632.0,4
CONT_s5_l2a_OfForestAndMen,1789519063.525,0.1025,6308,9,1,38911415.0,102416618.5,4
CONT_s5_l2a_OfForestAndMen,1789519063.628,0.1023,10860,13,4,40408714.8,137513970.4,4
CONT_s5_l2a_OfForestAndMen,1789519063.73,0.1024,9260,11,1,39304375.5,134860583.3,4
CONT_s5_l2a_OfForestAndMen,1789519063.833,0.1027,9308,11,3,36075825.5,76572340.6,4
CONT_s5_l2a_OfForestAndMen,1789519063.935,0.1026,7720,9,2,39843131.2,157085398.8,4
CONT_s5_l2a_OfForestAndMen,1789519064.038,0.1029,9296,11,1,36250512.5,98774025.6,4
CONT_s5_l2a_OfForestAndMen,1789519064.14,0.1022,9272,11,1,34676082.3,101957562.5,4
CONT_s5_l2a_OfForestAndMen,1789519064.243,0.1024,7732,9,3,31084111.7,76953137.2,4
CONT_s5_l2a_OfForestAndMen,1789519064.345,0.1024,9284,11,1,31759839.5,83875235.8,4
CONT_s5_l2a_OfForestAndMen,1789519064.448,0.1032,9272,11,2,31781277.5,75470384.7,4
CONT_s5_l2a_OfForestAndMen,1789519064.551,0.1024,7732,9,0,31234163.2,60098155.2,4
CONT_s5_l2a_OfForestAndMen,1789519064.653,0.1023,9272,11,2,33404619.2,70118838.0,4
CONT_s5_l2a_OfForestAndMen,1789519064.755,0.1023,9296,11,2,30529005.5,82150575.6,4
CONT_s5_l2a_OfForestAndMen,1789519064.858,0.1024,9220,10,2,29808895.1,83101982.4,4
CONT_s5_l2a_OfForestAndMen,1789519064.96,0.1024,6168,7,0,30843490.9,90408087.5,4
CONT_s5_l2a_OfForestAndMen,1789519065.063,0.1024,9220,10,2,32763018.4,51799028.8,4
CONT_s5_l2a_OfForestAndMen,1789519065.165,0.1023,10720,11,1,36171639.7,107521994.4,4
CONT_s5_l2a_OfForestAndMen,1789519065.267,0.1023,9156,9,0,36558030.2,93221119.6,4
CONT_s5_l2a_OfForestAndMen,1789519065.37,0.1024,6156,7,0,36242490.3,102219442.5,4
CONT_s5_l2a_OfForestAndMen,1789519065.472,0.1024,10708,11,0,37818505.9,109026839.0,4
CONT_s5_l2a_OfForestAndMen,1789519065.574,0.1022,9168,9,0,40353810.4,129239474.4,4
CONT_s5_l2a_OfForestAndMen,1789519065.677,0.1023,7668,8,2,37665511.4,122394612.0,4
CONT_s5_l2a_OfForestAndMen,1789519065.779,0.1023,7656,8,0,36325497.1,154293224.5,4
CONT_s5_l2a_OfForestAndMen,1789519065.881,0.1024,10772,12,0,37720150.4,129030620.7,4
CONT_s5_l2a_OfForestAndMen,1789519065.984,0.1024,6168,7,1,37507278.0,122271892.6,4
CONT_s5_l2a_OfForestAndMen,1789519066.086,0.1022,10848,13,2,36972235.8,156076652.0,4
CONT_s5_l2a_OfForestAndMen,1789519066.188,0.1023,9220,10,1,35735973.6,150671107.5,2
CONT_s5_l2a_OfForestAndMen,1789519066.291,0.1023,9304,11,2,40552745.2,118773901.5,4
CONT_s5_l2a_OfForestAndMen,1789519066.393,0.1025,7668,8,1,38568638.0,125951213.6,4
CONT_s5_l2a_OfForestAndMen,1789519066.496,0.1025,9220,10,1,36798501.7,104300382.4,4
CONT_s5_l2a_OfForestAndMen,1789519066.598,0.1022,9746,12,1,36001370.5,74321406.1,4
CONT_s5_l2a_OfForestAndMen,1789519066.7,0.1024,9745,11,3,37048320.6,89286425.0,4
CONT_s5_l2a_OfForestAndMen,1789519066.802,0.1023,9208,10,1,35026605.5,67708229.3,4
CONT_s5_l2a_OfForestAndMen,1789519066.905,0.1025,7784,10,2,35150828.3,75186212.3,4
CONT_s5_l2a_OfForestAndMen,1789519067.007,0.1024,9156,9,0,36715919.1,64925454.5,4
CONT_s5_l2a_OfForestAndMen,1789519067.11,0.1022,9156,9,0,40899253.2,103956875.8,4
CONT_s5_l2a_OfForestAndMen,1789519067.212,0.1023,6104,6,0,43932479.8,140018665.9,4
CONT_s5_l2a_OfForestAndMen,1789519067.314,0.1024,9296,11,2,46186801.0,137826568.2,4
CONT_s5_l2a_OfForestAndMen,1789519067.417,0.1024,9260,11,1,49683274.5,133006757.1,4
CONT_s5_l2a_OfForestAndMen,1789519067.519,0.1024,10604,9,0,50534358.9,107821182.4,3
CONT_s5_l2a_OfForestAndMen,1789519067.621,0.1023,7656,8,1,47223924.8,139270063.2,3
CONT_s5_l2a_OfForestAndMen,1789519067.724,0.1024,9360,12,2,40316888.0,94463148.7,2
CONT_s5_l2a_OfForestAndMen,1789519067.826,0.1023,9232,10,2,33328376.8,65791686.3,2
CONT_s5_l2a_OfForestAndMen,1789519067.93,0.1035,7668,8,0,26337646.4,48748173.8,2
CONT_s5_l2a_OfForestAndMen,1789519068.032,0.1024,9348,12,3,18151216.0,34994553.0,2
CONT_s5_l2a_OfForestAndMen,1789519068.134,0.1024,9348,12,3,15113868.5,38150714.3,2
CONT_s5_l2a_OfForestAndMen,1789519068.237,0.1024,6168,7,1,18558176.1,34763621.1,2
CONT_s5_l2a_OfForestAndMen,1789519068.339,0.1025,3052,3,0,19412296.0,83509137.4,2
CONT_s5_l2a_OfForestAndMen,1789519068.443,0.1037,3104,4,0,19269049.5,69657354.9,2
CONT_s5_l2a_OfForestAndMen,1789519068.545,0.1025,10796,12,2,20108453.8,30049113.6,2
CONT_s5_l2a_OfForestAndMen,1789519068.648,0.1023,3052,3,0,21848000.7,20968685.6,2
CONT_s5_l2a_OfForestAndMen,1789519068.75,0.1024,12556,17,4,19879616.5,15959650.7,2
CONT_s5_l2a_OfForestAndMen,1789519068.853,0.1025,4552,4,0,24157778.0,68186030.0,2
CONT_s5_l2a_OfForestAndMen,1789519068.955,0.1027,2639,4,0,25020756.0,60830877.5,2
CONT_s5_l2a_OfForestAndMen,1789519069.058,0.1024,10063,13,2,24898717.8,30599205.2,2
CONT_s5_l2a_OfForestAndMen,1789519069.16,0.1023,7796,10,2,23812452.5,39957066.9,2
CONT_s5_l2a_OfForestAndMen,1789519069.262,0.1024,3052,3,0,28559204.0,89114451.7,2
CONT_s5_l2a_OfForestAndMen,1789519069.365,0.1025,3128,4,0,30225703.0,58108687.5,2
CONT_s5_l2a_OfForestAndMen,1789519069.467,0.1024,9348,12,3,25131722.0,24712416.5,2
CONT_s5_l2a_OfForestAndMen,1789519069.569,0.1023,3116,4,1,23185718.5,37104695.3,2
CONT_s5_l2a_OfForestAndMen,1789519069.672,0.1023,6168,7,1,31011369.3,74833347.7,2
CONT_s5_l2a_OfForestAndMen,1789519069.774,0.1023,3052,3,0,28569311.3,37208951.8,2
CONT_s5_l2a_OfForestAndMen,1789519069.876,0.1025,9372,12,3,26972629.5,44768597.7,2
CONT_s5_l2a_OfForestAndMen,1789519069.979,0.1024,6104,6,1,23385520.0,49080375.0,2
CONT_s5_l2a_OfForestAndMen,1789519070.081,0.1023,7656,8,0,21304431.2,43468098.8,2
CONT_s5_l2a_OfForestAndMen,1789519070.183,0.1023,4616,5,1,23700925.0,63317052.3,2
CONT_s5_l2a_OfForestAndMen,1789519070.286,0.1023,12448,15,3,18475933.1,38453228.1,2
CONT_s5_l2a_OfForestAndMen,1789519070.388,0.1025,7720,9,2,20526334.8,53503123.0,2
CONT_s5_l2a_OfForestAndMen,1789519070.491,0.1024,9296,11,2,22796811.9,66494263.5,2
CONT_s5_l2a_OfForestAndMen,1789519070.593,0.1023,6180,7,1,22448270.0,27699740.2,2
CONT_s5_l2a_OfForestAndMen,1789519070.695,0.1023,9368,12,3,20554077.0,42657453.5,2
CONT_s5_l2a_OfForestAndMen,1789519070.797,0.1023,4616,5,0,23182881.6,41220316.0,2
CONT_s5_l2a_OfForestAndMen,1789519070.9,0.1025,7744,9,1,20615687.3,32911955.9,2
CONT_s5_l2a_OfForestAndMen,1789519071.002,0.1024,7816,10,1,21219227.0,26118310.0,2
CONT_s5_l2a_OfForestAndMen,1789519071.105,0.1022,4616,5,1,24733518.2,59883579.3,2
CONT_s5_l2a_OfForestAndMen,1789519071.207,0.1023,7804,10,2,24316235.0,21302004.3,2
CONT_s5_l2a_OfForestAndMen,1789519071.309,0.1023,1877,2,0,27170521.5,62447559.7,2
CONT_s5_l2a_OfForestAndMen,1789519071.412,0.1025,3553,4,0,28765408.5,43778652.3,2
CONT_s5_l2a_OfForestAndMen,1789519071.514,0.1024,14004,17,4,23627546.5,27410979.6,2
CONT_s5_l2a_OfForestAndMen,1789519071.616,0.1022,6104,6,1,24616589.3,44277960.3,2
CONT_s5_l2a_OfForestAndMen,1789519071.718,0.1023,9348,12,3,24787151.5,42502412.4,2
CONT_s5_l2a_OfForestAndMen,1789519071.821,0.1023,3116,4,1,23491185.5,64835738.7,2
CONT_s5_l2a_OfForestAndMen,1789519071.923,0.1025,10860,13,2,25475056.9,43918578.3,2
CONT_s5_l2a_OfForestAndMen,1789519072.026,0.1024,4668,6,1,27096183.5,38874941.1,2
CONT_s5_l2a_OfForestAndMen,1789519072.128,0.1022,4604,5,0,25523671.2,33898939.5,2
CONT_s5_l2a_OfForestAndMen,1789519072.23,0.1023,1616,3,0,26523541.0,67306684.1,2
CONT_s5_l2a_OfForestAndMen,1789519072.333,0.1031,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789519072.436,0.1024,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789519072.538,0.1023,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789519072.64,0.1022,4604,5,1,57882515.6,174088796.7,2
CONT_s5_l2a_OfForestAndMen,1789519072.742,0.1023,6232,8,2,51749408.5,48336234.8,2
CONT_s5_l2a_OfForestAndMen,1789519072.845,0.1026,3116,4,1,52112890.0,67321097.3,2
CONT_s5_l2a_OfForestAndMen,1789519072.949,0.1039,6104,6,0,49250034.0,60198482.5,2
CONT_s5_l2a_OfForestAndMen,1789519073.051,0.1025,9360,12,3,46046730.0,45986916.8,2
CONT_s5_l2a_OfForestAndMen,1789519073.154,0.1024,7752,9,2,35728012.2,37910304.3,2
CONT_s5_l2a_OfForestAndMen,1789519073.256,0.1024,3104,4,0,34812966.0,80145660.5,2
CONT_s5_l2a_OfForestAndMen,1789519073.359,0.1026,14060,18,3,24255946.0,23995262.6,2
CONT_s5_l2a_OfForestAndMen,1789519073.461,0.1024,12420,15,5,19869976.3,37478162.3,2
CONT_s5_l2a_OfForestAndMen,1789519073.564,0.1025,10944,14,1,17215081.5,21553728.5,2
CONT_s5_l2a_OfForestAndMen,1789519073.666,0.1023,7760,9,2,16601803.6,46314475.8,2
CONT_s5_l2a_OfForestAndMen,1789519073.768,0.1023,4604,5,0,19058801.2,66835635.5,2
CONT_s5_l2a_OfForestAndMen,1789519073.871,0.1025,6244,8,2,23544135.0,46491153.5,2
CONT_s5_l2a_OfForestAndMen,1789519073.973,0.1025,9332,11,2,21521325.4,43156465.9,2
CONT_s5_l2a_OfForestAndMen,1789519074.075,0.1024,10912,14,4,17404221.0,44688119.2,2
CONT_s5_l2a_OfForestAndMen,1789519074.178,0.1023,3052,3,0,18789445.7,83986647.5,2
CONT_s5_l2a_OfForestAndMen,1789519074.281,0.1027,4668,6,1,19083635.5,41424320.2,2
CONT_s5_l2a_OfForestAndMen,1789519074.383,0.1024,1564,2,0,21185430.5,97191188.0,2
CONT_s5_l2a_OfForestAndMen,1789519074.485,0.1024,9304,11,2,19643795.0,35518904.1,2
CONT_s5_l2a_OfForestAndMen,1789519074.588,0.1025,9296,11,2,21846028.1,49375322.5,2
CONT_s5_l2a_OfForestAndMen,1789519074.69,0.1023,7720,10,2,19963460.5,23805717.2,2
CONT_s5_l2a_OfForestAndMen,1789519074.792,0.1023,7816,10,2,23276324.0,43470878.7,2
CONT_s5_l2a_OfForestAndMen,1789519074.895,0.1024,4616,5,0,26382521.2,55604950.2,2
CONT_s5_l2a_OfForestAndMen,1789519074.997,0.1024,6168,7,2,27371867.6,79671264.2,2
CONT_s5_l2a_OfForestAndMen,1789519075.1,0.1023,4680,6,0,26371878.0,35136899.5,2
CONT_s5_l2a_OfForestAndMen,1789519075.202,0.1023,6188,7,2,25159592.0,53199480.1,2
CONT_s5_l2a_OfForestAndMen,1789519075.304,0.1022,7796,10,2,28337197.5,37997908.5,2
CONT_s5_l2a_OfForestAndMen,1789519075.406,0.1024,4668,6,2,27096476.0,71729765.8,2
CONT_s5_l2a_OfForestAndMen,1789519075.509,0.1024,7796,10,3,27756399.0,57758883.8,2
CONT_s5_l2a_OfForestAndMen,1789519075.611,0.1023,4552,4,0,31810927.8,89073784.8,2
CONT_s5_l2a_OfForestAndMen,1789519075.713,0.1022,9360,12,2,26720133.0,16081888.3,2
CONT_s5_l2a_OfForestAndMen,1789519075.816,0.1022,4604,5,0,27386442.4,70585021.6,2
CONT_s5_l2a_OfForestAndMen,1789519075.918,0.1025,14040,18,2,19072531.5,23999091.9,2
CONT_s5_l2a_OfForestAndMen,1789519076.02,0.1024,4616,5,1,18233352.8,37271004.8,2
CONT_s5_l2a_OfForestAndMen,1789519076.123,0.1022,9208,10,0,23139306.8,41921174.4,2
CONT_s5_l2a_OfForestAndMen,1789519076.225,0.1022,12424,15,3,22980541.6,36235855.8,2
CONT_s5_l2a_OfForestAndMen,1789519076.327,0.1024,3104,4,0,26093044.5,63662407.8,2
CONT_s5_l2a_OfForestAndMen,1789519076.43,0.1027,3052,3,0,26108935.7,41569962.4,2
CONT_s5_l2a_OfForestAndMen,1789519076.532,0.1024,14080,18,3,23274590.5,31162830.0,2
CONT_s5_l2a_OfForestAndMen,1789519076.635,0.1022,12488,16,3,17890976.5,22323513.6,2
CONT_s5_l2a_OfForestAndMen,1789519076.737,0.1023,3116,4,1,18716237.0,68853101.8,2
CONT_s5_l2a_OfForestAndMen,1789519076.839,0.1025,4552,4,0,17875069.0,55863591.0,2
CONT_s5_l2a_OfForestAndMen,1789519076.943,0.1038,10836,13,2,17968121.5,20396901.8,2
CONT_s5_l2a_OfForestAndMen,1789519077.046,0.1025,4688,6,0,19971206.5,24609277.3,2
CONT_s5_l2a_OfForestAndMen,1789519077.148,0.1022,4680,6,2,20870319.5,80592193.9,2
CONT_s5_l2a_OfForestAndMen,1789519077.25,0.1022,4552,4,0,23078263.8,71305615.1,2
CONT_s5_l2a_OfForestAndMen,1789519077.353,0.1025,7604,7,0,22026849.4,45220720.0,2
CONT_s5_l2a_OfForestAndMen,1789519077.455,0.1025,9472,14,2,23280486.9,19847671.1,3
CONT_s5_l2a_OfForestAndMen,1789519077.557,0.1023,18430,29,6,13240549.9,45674597.7,4
CONT_s5_l2a_OfForestAndMen,1789519077.66,0.1025,11020,14,4,11138269.0,35894372.7,2
CONT_s5_l2a_OfForestAndMen,1789519077.763,0.1027,11184,16,6,16508909.5,138269633.7,2
CONT_s5_l2a_OfForestAndMen,1789519077.865,0.1027,9416,12,2,21442961.2,207531257.4,4
CONT_s5_l2a_OfForestAndMen,1789519077.968,0.1026,7884,10,3,21285077.4,248848239.9,4
CONT_s5_l2a_OfForestAndMen,1789519078.07,0.1025,9444,12,4,17472444.0,212826241.6,4
CONT_s5_l2a_OfForestAndMen,1789519078.173,0.1024,9324,11,4,15014494.7,209686512.1,3
CONT_s5_l2a_OfForestAndMen,1789519078.275,0.1024,7804,10,4,15667693.0,233557635.6,4
CONT_s5_l2a_OfForestAndMen,1789519078.378,0.1026,9284,11,2,14725822.5,220966174.2,4
CONT_s5_l2a_OfForestAndMen,1789519078.48,0.1027,9156,9,0,20659822.4,186867682.1,4
CONT_s5_l2a_OfForestAndMen,1789519078.583,0.1024,8621,10,0,33446378.5,125369849.7,4
CONT_s5_l2a_OfForestAndMen,1789519078.685,0.1024,9308,11,3,22447196.7,164422472.0,2
CONT_s5_l2a_OfForestAndMen,1789519078.788,0.1024,9360,12,4,45554093.3,135921551.9,4
CONT_s5_l2a_OfForestAndMen,1789519078.89,0.1026,9296,11,3,26310057.0,196177144.0,2
CONT_s5_l2a_OfForestAndMen,1789519078.993,0.1026,7668,8,1,49794495.6,178052415.7,4
CONT_s5_l2a_OfForestAndMen,1789519079.095,0.1024,9104,8,0,42793871.8,141239013.5,4
CONT_s5_l2a_OfForestAndMen,1789519079.198,0.1024,9156,9,0,34535030.4,149189476.9,3
CONT_s5_l2a_OfForestAndMen,1789519079.3,0.1023,7720,9,0,39940272.4,128700378.6,4
CONT_s5_l2a_OfForestAndMen,1789519079.403,0.1026,7720,9,2,40238254.1,127563302.2,4
CONT_s5_l2a_OfForestAndMen,1789519079.505,0.1026,10824,13,1,42701266.5,141492867.2,4
CONT_s5_l2a_OfForestAndMen,1789519079.608,0.1024,7732,9,1,41878940.1,136115308.3,4
CONT_s5_l2a_OfForestAndMen,1789519079.71,0.1024,9156,9,0,45027230.1,132119559.9,4
CONT_s5_l2a_OfForestAndMen,1789519079.812,0.1024,7668,8,1,38972577.6,73223551.7,4
CONT_s5_l2a_OfForestAndMen,1789519079.915,0.1026,10796,12,0,47610992.7,112091713.5,4
CONT_s5_l2a_OfForestAndMen,1789519080.018,0.1025,7720,9,3,35769816.1,138316750.0,4
CONT_s5_l2a_OfForestAndMen,1789519080.12,0.1024,9308,11,2,43045620.5,110019819.7,3
CONT_s5_l2a_OfForestAndMen,1789519080.222,0.1024,9240,10,1,37460649.6,68273769.8,4
CONT_s5_l2a_OfForestAndMen,1789519080.325,0.1024,6220,8,2,36058852.2,51331912.0,4
CONT_s5_l2a_OfForestAndMen,1789519080.427,0.1026,10848,13,2,35355073.7,51773417.5,4
CONT_s5_l2a_OfForestAndMen,1789519080.53,0.1026,9232,10,1,34838162.1,64612153.4,4
CONT_s5_l2a_OfForestAndMen,1789519080.632,0.1024,9220,10,2,35317774.7,105113034.8,4
CONT_s5_l2a_OfForestAndMen,1789519080.735,0.1024,9232,10,1,34351666.4,44307376.2,3
CONT_s5_l2a_OfForestAndMen,1789519080.837,0.1025,7796,10,0,32292985.5,50957755.1,4
CONT_s5_l2a_OfForestAndMen,1789519080.941,0.104,9284,11,3,27560602.4,57889590.2,4
CONT_s5_l2a_OfForestAndMen,1789519081.044,0.1027,9232,10,1,35119184.7,63035574.3,4
CONT_s5_l2a_OfForestAndMen,1789519081.146,0.1024,7772,10,2,30160846.2,64687565.1,4
CONT_s5_l2a_OfForestAndMen,1789519081.249,0.1024,9220,10,0,30455303.8,50089727.6,4
CONT_s5_l2a_OfForestAndMen,1789519081.351,0.1026,7808,10,2,30724957.6,61532015.0,4
CONT_s5_l2a_OfForestAndMen,1789519081.454,0.1028,10848,13,3,33155295.2,92666142.7,4
CONT_s5_l2a_OfForestAndMen,1789519081.557,0.1024,7816,10,3,29227836.1,68031815.5,4
CONT_s5_l2a_OfForestAndMen,1789519081.659,0.1025,9272,11,2,29965062.5,104514366.9,4
CONT_s5_l2a_OfForestAndMen,1789519081.762,0.1025,9296,11,1,30785560.7,54627423.6,4
CONT_s5_l2a_OfForestAndMen,1789519081.864,0.1026,7656,8,1,32348690.6,53676464.1,4
CONT_s5_l2a_OfForestAndMen,1789519081.967,0.1026,9360,12,2,34822188.8,44578645.8,4
CONT_s5_l2a_OfForestAndMen,1789519082.069,0.1025,9304,11,4,34765613.5,105554055.0,4
CONT_s5_l2a_OfForestAndMen,1789519082.172,0.1025,9284,11,1,32986611.6,84075047.6,4
CONT_s5_l2a_OfForestAndMen,1789519082.274,0.1025,7668,8,0,31682506.8,62628678.0,4
CONT_s5_l2a_OfForestAndMen,1789519082.377,0.1026,9220,10,2,29205060.3,75720792.2,4
CONT_s5_l2a_OfForestAndMen,1789519082.48,0.1026,9232,10,1,37137824.8,87757018.3,4
CONT_s5_l2a_OfForestAndMen,1789519082.582,0.1024,7656,8,1,34408528.5,108803301.9,4
CONT_s5_l2a_OfForestAndMen,1789519082.684,0.1025,7740,9,0,32554412.8,76591835.0,4
CONT_s5_l2a_OfForestAndMen,1789519082.787,0.1025,9220,10,2,41883280.6,131107159.4,4
CONT_s5_l2a_OfForestAndMen,1789519082.89,0.1026,10656,10,0,43592340.1,124474899.0,4
CONT_s5_l2a_OfForestAndMen,1789519082.992,0.1026,9208,10,0,41094037.6,111827732.2,4
CONT_s5_l2a_OfForestAndMen,1789519083.095,0.1027,6104,6,0,41269239.5,115875342.0,4
CONT_s5_l2a_OfForestAndMen,1789519083.197,0.1024,10708,11,0,41734790.5,148044371.3,4
CONT_s5_l2a_OfForestAndMen,1789519083.3,0.1025,9483,10,0,36713927.8,124584979.0,4
CONT_s5_l2a_OfForestAndMen,1789519083.402,0.1026,6629,7,0,37905918.1,40611952.6,4
CONT_s5_l2a_OfForestAndMen,1789519083.508,0.1054,9296,11,4,38929886.6,135497100.6,4
CONT_s5_l2a_OfForestAndMen,1789519083.61,0.1025,10848,13,3,43716809.7,163936188.1,4
CONT_s5_l2a_OfForestAndMen,1789519083.713,0.1025,9296,11,3,39342528.4,111188709.4,4
CONT_s5_l2a_OfForestAndMen,1789519083.815,0.1025,9284,11,3,38434555.6,119635804.0,4
CONT_s5_l2a_OfForestAndMen,1789519083.918,0.1028,9232,10,2,35349262.1,75188349.1,4
CONT_s5_l2a_OfForestAndMen,1789519084.021,0.1027,7784,10,0,31887561.4,58470741.6,4
CONT_s5_l2a_OfForestAndMen,1789519084.123,0.1027,9360,12,2,33996724.3,70957003.5,4
CONT_s5_l2a_OfForestAndMen,1789519084.226,0.1026,9272,11,3,30858125.1,90884485.2,4
CONT_s5_l2a_OfForestAndMen,1789519084.33,0.1044,7656,8,0,31628622.8,81702048.6,4
