run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_RedBullPlayStreets,1789458916.858,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458916.96,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.062,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.165,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.267,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.369,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.472,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.574,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.677,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.779,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.881,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458917.984,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.086,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.188,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.291,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.393,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.495,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.598,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.7,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.802,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458918.905,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458919.007,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458919.109,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458919.211,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458919.314,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458919.416,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458919.519,0.1024,660,1,0,257104551.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458919.621,0.1022,7820,10,0,404414582.0,124368562.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458919.723,0.1022,7796,10,4,298732951.5,46306259.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458919.825,0.1023,9372,12,1,210554783.5,171599287.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458919.928,0.1024,4616,5,0,181157992.0,168956211.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.03,0.1024,4692,6,2,149341427.0,0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.132,0.1023,3116,4,1,131264449.5,252816679.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.235,0.1025,6052,5,0,112498957.6,289654639.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.338,0.1029,1604,3,0,108504387.0,207832597.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.441,0.1035,6104,6,0,97821085.3,179277214.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.544,0.1024,4692,6,0,92693831.0,182389053.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.646,0.1023,4604,5,1,84997360.6,223072446.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.748,0.1023,3116,4,1,80679250.5,166472178.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.851,0.1025,4552,4,0,76944176.2,130969314.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458920.953,0.1027,3168,5,1,71381535.8,108201539.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.056,0.1023,1564,2,0,72112874.0,143889157.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.158,0.1023,3052,3,1,71396142.7,193358999.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.26,0.1023,1552,2,0,70987694.5,182925753.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.363,0.1025,3104,4,0,66349820.0,144397004.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.465,0.1024,1552,2,0,64093395.5,114890451.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.568,0.1024,3116,4,1,60948851.5,121322095.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.67,0.1023,3052,3,0,55633830.7,136700797.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.772,0.1023,4616,5,1,56680980.8,134639329.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.875,0.1025,1564,2,0,59950604.5,120181513.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458921.977,0.1025,3116,4,2,59019343.0,175407652.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458922.08,0.1023,3052,3,0,58730469.7,153377740.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458922.182,0.1023,52,1,0,66922336.0,49749648.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458922.284,0.1023,3128,4,0,64738795.5,134903309.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458922.387,0.1025,3104,4,1,67552015.0,114393096.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458922.489,0.1025,1564,2,0,65768664.0,119585998.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458922.591,0.1022,3116,4,1,59474880.5,125946582.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458922.694,0.1023,1500,1,0,56612954.0,143814436.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458922.796,0.1023,1604,3,0,61378205.3,147371363.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458922.898,0.1024,1500,1,0,56388365.0,148774685.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458923.001,0.1025,3104,4,0,60886545.0,124629193.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.103,0.1023,1102,2,0,63328402.5,66319172.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.206,0.1023,1500,1,0,61189263.0,106908976.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458923.308,0.1025,1552,2,0,60766060.0,46192186.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.41,0.1024,1616,3,0,60989007.0,105797543.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.513,0.1026,3116,4,1,66799000.0,147953210.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.615,0.1023,1564,2,0,69859814.5,122459759.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.717,0.1023,1552,2,1,70124938.5,172788351.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.82,0.1024,3052,3,0,67191941.7,121237686.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458923.922,0.1025,1500,1,0,66877805.0,134168508.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458924.025,0.1025,1552,2,0,70741972.5,18318416.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.127,0.1022,6104,6,0,69200762.7,105509705.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.23,0.1026,3052,3,0,75729797.0,170324277.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.333,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458924.436,0.1024,3128,4,0,81892047.0,166075644.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.538,0.1025,1564,2,1,85480068.0,138734353.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.64,0.1022,3052,3,1,83742536.7,101991176.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.743,0.1023,1604,3,0,76526631.3,123321901.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.845,0.1024,1564,2,0,74369013.5,137207676.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458924.949,0.1038,3052,3,1,71153766.3,197194917.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.051,0.1023,3116,4,1,69436987.5,155182841.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.154,0.1023,1564,2,0,72736253.5,132199111.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.256,0.1023,1552,2,1,74458405.0,169077784.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.358,0.1024,3052,3,0,79261002.0,158227230.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.461,0.1024,3116,4,1,80405119.5,128276366.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.563,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458925.665,0.1024,4680,6,1,78872859.5,111939286.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.768,0.1023,3116,4,1,79715706.0,131654575.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458925.87,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458925.973,0.1024,4604,5,0,84854587.4,173160720.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458926.075,0.1023,4604,5,0,81467782.8,122209581.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458926.177,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458926.28,0.1023,4616,5,1,80509298.0,146081757.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458926.382,0.1026,1604,3,0,76637220.7,124636717.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458926.485,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458926.587,0.1023,4680,6,2,77985998.5,161644382.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458926.689,0.1023,3176,5,1,59683771.6,147092315.5,3
CONT_s3_dynamic_RedBullPlayStreets,1789458926.792,0.1024,681,3,0,6673740.7,16390844.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458926.894,0.1026,3104,4,0,54989027.2,184373174.3,3
CONT_s3_dynamic_RedBullPlayStreets,1789458926.997,0.1026,1863,4,0,34232014.2,6809380.6,3
CONT_s3_dynamic_RedBullPlayStreets,1789458927.099,0.1026,6391,9,0,40654012.9,129370895.4,4
CONT_s3_dynamic_RedBullPlayStreets,1789458927.202,0.1025,15763,21,5,33407422.8,114457178.7,4
CONT_s3_dynamic_RedBullPlayStreets,1789458927.304,0.1024,3052,3,0,25965377.3,186827093.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458927.407,0.1025,3116,4,2,87347822.0,166341050.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458927.509,0.1026,6116,6,0,35927580.0,337929302.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458927.612,0.1024,3104,4,1,66044497.0,362645195.8,4
CONT_s3_dynamic_RedBullPlayStreets,1789458927.714,0.1025,4552,4,0,54691668.2,431035265.3,3
CONT_s3_dynamic_RedBullPlayStreets,1789458927.817,0.1025,4668,6,1,70381658.2,447577388.5,4
CONT_s3_dynamic_RedBullPlayStreets,1789458927.92,0.1031,3052,3,0,48842417.7,430819212.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789458928.023,0.1027,6104,6,0,50727976.7,449109405.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458928.125,0.1025,4604,5,0,73505323.8,446862757.8,4
CONT_s3_dynamic_RedBullPlayStreets,1789458928.228,0.1026,4604,5,0,76906019.0,447454652.8,4
CONT_s3_dynamic_RedBullPlayStreets,1789458928.332,0.1045,3052,3,0,57946015.7,430926517.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458928.435,0.1025,6104,6,0,56944692.3,430970327.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458928.537,0.1025,4177,5,0,79724240.6,338335194.3,4
CONT_s3_dynamic_RedBullPlayStreets,1789458928.64,0.1025,3052,3,0,57202928.3,585497.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458928.742,0.1025,6104,6,0,56365683.7,442479684.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458928.845,0.1026,3052,3,0,55874576.0,442499827.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458928.949,0.104,3712,4,1,69592939.2,442467422.6,3
CONT_s3_dynamic_RedBullPlayStreets,1789458929.051,0.1025,6168,7,1,93872518.4,448981031.5,4
CONT_s3_dynamic_RedBullPlayStreets,1789458929.154,0.1025,4604,5,0,55840321.6,536480765.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458929.256,0.1025,3052,3,0,59182423.7,538882378.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458929.359,0.1026,3192,5,0,69126831.6,474335196.2,3
CONT_s3_dynamic_RedBullPlayStreets,1789458929.461,0.1026,6256,8,0,57417949.5,477003533.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458929.564,0.1024,4708,6,0,86848394.5,415811616.0,4
CONT_s3_dynamic_RedBullPlayStreets,1789458929.666,0.1025,4692,6,1,61265430.5,451198196.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458929.769,0.1025,4616,5,2,55553296.6,392686332.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458929.872,0.1026,3180,5,2,123427074.0,311015686.1,3
CONT_s3_dynamic_RedBullPlayStreets,1789458929.974,0.1026,4700,6,0,50160891.5,310387419.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458930.077,0.1024,4692,6,1,41348187.5,383656056.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458930.179,0.1025,4680,6,1,74947229.7,344298405.8,4
CONT_s3_dynamic_RedBullPlayStreets,1789458930.282,0.1025,4604,5,1,88957530.6,357511233.3,4
CONT_s3_dynamic_RedBullPlayStreets,1789458930.384,0.1026,3052,3,0,38261880.3,287717623.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458930.487,0.1026,4604,5,0,58958734.6,286451357.1,3
CONT_s3_dynamic_RedBullPlayStreets,1789458930.589,0.1024,4604,5,0,134868398.4,269378727.4,3
CONT_s3_dynamic_RedBullPlayStreets,1789458930.692,0.1025,3104,4,0,41419755.5,318696122.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458930.794,0.1025,6104,6,0,102371632.0,287476696.5,4
CONT_s3_dynamic_RedBullPlayStreets,1789458930.897,0.1026,3052,3,0,53690138.7,389582580.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458930.999,0.1026,3052,3,0,155283721.0,355297206.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458931.102,0.1024,4680,6,1,56533893.5,379929529.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458931.204,0.1025,6104,6,0,110839194.2,395146962.5,4
CONT_s3_dynamic_RedBullPlayStreets,1789458931.307,0.1024,3052,3,0,66281871.3,394989917.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458931.409,0.1026,4552,4,0,139454036.8,385302604.6,3
CONT_s3_dynamic_RedBullPlayStreets,1789458931.512,0.1027,4604,5,0,64144126.6,375501172.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458931.615,0.1024,3104,4,0,134848010.5,354115907.1,3
CONT_s3_dynamic_RedBullPlayStreets,1789458931.717,0.1025,4552,4,0,135408724.2,271082471.3,3
CONT_s3_dynamic_RedBullPlayStreets,1789458931.82,0.1024,6156,7,0,70965876.7,277003094.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458931.922,0.1026,3052,3,0,163154028.0,323167835.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458932.025,0.1026,4552,4,0,138253708.0,307129452.0,3
CONT_s3_dynamic_RedBullPlayStreets,1789458932.127,0.1024,4668,6,0,76794412.0,300159701.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458932.23,0.103,3116,4,2,74215055.0,73831272.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458932.333,0.1028,6104,6,0,161248347.0,359131953.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458932.435,0.1025,4636,5,1,84418352.4,281873385.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789458932.538,0.1026,1564,2,0,156904942.5,218954367.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458932.64,0.1023,6168,7,2,140191849.0,285221554.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458932.743,0.1025,4628,5,0,110548899.6,280021710.0,3
CONT_s3_dynamic_RedBullPlayStreets,1789458932.845,0.1026,4732,7,3,115441538.4,325272911.5,4
CONT_s3_dynamic_RedBullPlayStreets,1789458932.949,0.1034,4552,4,0,117117397.5,253091745.7,3
CONT_s3_dynamic_RedBullPlayStreets,1789458933.051,0.1025,3052,3,0,110863108.3,244268274.0,3
CONT_s3_dynamic_RedBullPlayStreets,1789458933.154,0.1024,4732,7,1,107097815.9,233428653.9,4
CONT_s3_dynamic_RedBullPlayStreets,1789458933.256,0.1025,3116,4,2,105464046.0,73805197.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458933.359,0.1026,6244,8,0,106909150.1,239170717.4,4
CONT_s3_dynamic_RedBullPlayStreets,1789458933.461,0.1026,4628,5,2,100972137.2,216578476.9,4
CONT_s3_dynamic_RedBullPlayStreets,1789458933.564,0.1025,3064,3,0,97200716.3,178971285.0,3
CONT_s3_dynamic_RedBullPlayStreets,1789458933.667,0.1027,4676,6,0,95919011.3,133308599.6,4
CONT_s3_dynamic_RedBullPlayStreets,1789458933.77,0.1038,4708,7,2,91149405.1,186252194.3,4
CONT_s3_dynamic_RedBullPlayStreets,1789458933.873,0.1025,4564,4,0,85278102.0,175763398.3,3
CONT_s3_dynamic_RedBullPlayStreets,1789458933.975,0.1026,4616,5,1,82777441.0,139698460.1,3
CONT_s3_dynamic_RedBullPlayStreets,1789458934.078,0.1024,1500,1,0,79279596.0,139024481.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458934.18,0.1025,1552,2,0,82829274.5,160804539.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458934.283,0.1025,1616,3,0,81029957.0,118624992.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458934.385,0.1026,3104,4,1,74294713.5,127076680.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458934.488,0.1026,3116,4,1,70314348.5,146103364.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458934.59,0.1024,3116,4,1,65395838.0,107204898.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458934.693,0.1025,1564,2,0,65297242.5,112839553.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458934.795,0.1025,3104,4,1,60611703.0,169662797.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458934.898,0.1027,3052,3,0,64304558.0,124471228.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458935.001,0.1026,1552,2,0,59885107.0,103151700.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458935.103,0.1024,3052,3,0,63639259.0,179984599.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458935.206,0.1025,3451,4,0,57600652.0,94133996.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458935.308,0.1025,52,1,0,62926551.0,110534899.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458935.411,0.1027,4616,5,1,59380071.0,39724777.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458935.513,0.1026,1604,3,0,54496385.0,141907206.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458935.616,0.1024,1593,3,1,991708243.0,147662167.9,3
CONT_s3_dynamic_RedBullPlayStreets,1789458935.718,0.1025,3116,4,0,52998903.0,110988597.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458935.821,0.1026,3116,4,1,747547510.5,1067302826.4,3
CONT_s3_dynamic_RedBullPlayStreets,1789458935.924,0.1027,1616,3,0,50181159.0,156215756.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.026,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458936.129,0.1023,3104,4,1,53475247.0,123897820.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.231,0.1025,3128,4,1,59898920.0,136005390.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.334,0.1028,3052,3,1,58396531.0,134208451.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.438,0.1041,1552,2,0,57169846.0,152964738.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.54,0.1025,4680,6,2,57013511.5,123970724.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.643,0.1023,1564,2,0,58107840.5,100304494.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.745,0.1024,1552,2,1,56048437.5,174887549.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.848,0.1027,3116,4,1,60357424.5,179169907.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458936.952,0.104,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458937.054,0.1025,3128,4,0,71462525.5,155616749.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.157,0.1024,1564,2,0,73640608.5,105873055.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.259,0.1025,1564,2,0,72913806.0,167734450.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.362,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458937.465,0.1026,1552,2,1,70339149.0,131510247.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.567,0.1026,3052,3,0,70418336.0,151385287.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.669,0.1024,1564,2,0,70121336.5,108411985.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.772,0.1025,3116,4,2,66293988.0,18383915.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.875,0.1026,1552,2,0,63520276.5,105083682.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458937.977,0.1026,3052,3,0,60739878.3,160696503.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.08,0.1025,1616,3,0,58831103.7,108742504.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.183,0.103,3052,3,1,53800296.3,150918799.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.285,0.1025,3052,3,0,50768113.0,171174215.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.388,0.1027,1616,3,0,51667162.0,147516618.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.49,0.1027,1552,2,1,50236113.0,23179278.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.593,0.1024,4616,5,1,54912254.4,166189329.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.695,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458938.798,0.1025,3052,3,0,61746667.7,175280426.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458938.9,0.1027,52,1,0,73323752.0,55209488.0,1
CONT_s3_dynamic_RedBullPlayStreets,1789458939.003,0.1026,4552,4,0,66101765.0,169669182.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.106,0.1026,1564,2,0,64650873.0,104273053.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.208,0.1025,3052,3,1,59257646.7,164965864.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.311,0.1025,3052,3,0,59262447.3,151254699.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.413,0.1027,3104,4,0,54986332.5,112460154.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.516,0.1026,4604,5,0,52672953.4,146600637.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.618,0.1024,4604,5,0,50039150.4,115383057.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.721,0.1024,3052,3,0,51437130.3,148246977.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.823,0.1025,4260,7,2,45474298.7,120318106.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458939.926,0.1027,3128,4,1,52509752.0,101021802.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.029,0.1026,3116,4,2,51039170.0,125239902.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.131,0.1024,3116,4,1,48642138.0,135852171.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.234,0.1025,3052,3,0,49105862.7,118105141.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.336,0.1027,1564,2,0,50090446.0,146361292.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.439,0.1029,1552,2,1,54377599.5,28727673.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.542,0.1027,1564,2,0,54240265.0,108006228.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.644,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458940.747,0.1025,19864,20,1,43941259.2,38137588.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.849,0.1026,9156,9,0,38672987.3,47064714.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458940.953,0.1034,7604,7,0,35019083.1,71321706.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.055,0.1025,12156,11,0,33009462.6,84286892.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.158,0.1025,9104,8,0,31626822.2,95138555.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.26,0.1025,9104,8,0,30506130.0,95274933.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.363,0.1025,9104,8,0,29559662.2,95117094.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.465,0.1026,9104,8,0,28759765.5,95192338.3,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.568,0.1025,12187,12,0,27564046.3,66597841.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.67,0.1024,9104,8,0,27890684.2,95136705.5,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.773,0.1025,9104,8,0,27398278.2,95166842.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.875,0.1027,9104,8,0,26958262.5,95202959.2,2
CONT_s3_dynamic_RedBullPlayStreets,1789458941.978,0.1026,9104,8,0,26556355.2,95007773.1,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.08,0.1024,9104,8,0,26194777.2,95293946.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.183,0.1025,9104,8,0,25879526.8,95244226.8,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.285,0.1025,9104,8,0,25595684.0,95216647.0,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.388,0.1027,13656,12,0,25223030.0,95182839.4,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.491,0.1026,9104,8,0,25013581.0,95267631.6,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.593,0.1024,9104,8,0,24825941.8,95197040.9,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.696,0.1025,7390,7,0,23945536.3,85760481.7,2
CONT_s3_dynamic_RedBullPlayStreets,1789458942.798,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789458942.901,0.1026,0,0,0,0,0,0
