run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_OfForestAndMen,1789527614.274,0.1029,3052,3,0,137619593.3,271855342.4,2
CONT_s6_throughput_OfForestAndMen,1789527614.377,0.1028,7604,7,0,112210607.7,305495347.8,4
CONT_s6_throughput_OfForestAndMen,1789527614.48,0.1029,6104,6,0,117311338.3,244348535.6,2
CONT_s6_throughput_OfForestAndMen,1789527614.583,0.1029,6052,5,0,107288315.6,245947970.0,3
CONT_s6_throughput_OfForestAndMen,1789527614.686,0.1028,4604,5,0,102998919.2,243202346.7,4
CONT_s6_throughput_OfForestAndMen,1789527614.789,0.1029,3052,3,0,102986125.7,244023338.7,2
CONT_s6_throughput_OfForestAndMen,1789527614.892,0.103,7708,9,0,89030077.6,268235131.7,4
CONT_s6_throughput_OfForestAndMen,1789527614.995,0.1029,6104,6,0,102404435.3,298563644.6,4
CONT_s6_throughput_OfForestAndMen,1789527615.097,0.1028,3052,3,0,94503410.0,298683191.1,2
CONT_s6_throughput_OfForestAndMen,1789527615.2,0.1029,9104,8,0,97498054.8,306036057.9,4
CONT_s6_throughput_OfForestAndMen,1789527615.303,0.1029,4552,4,0,85877289.5,300667825.8,2
CONT_s6_throughput_OfForestAndMen,1789527615.406,0.103,3052,3,0,85425239.0,298538683.9,2
CONT_s6_throughput_OfForestAndMen,1789527615.509,0.1029,9104,8,0,95927789.0,291633645.7,4
CONT_s6_throughput_OfForestAndMen,1789527615.612,0.1028,4552,4,0,79569452.2,246090988.7,2
CONT_s6_throughput_OfForestAndMen,1789527615.715,0.1028,7604,7,0,98767943.0,207166892.6,4
CONT_s6_throughput_OfForestAndMen,1789527615.818,0.1029,4552,4,0,78069281.2,218337061.5,2
CONT_s6_throughput_OfForestAndMen,1789527615.921,0.103,7652,8,0,85714393.5,219473807.0,5
CONT_s6_throughput_OfForestAndMen,1789527616.024,0.103,4552,4,0,76812628.8,218523352.8,2
CONT_s6_throughput_OfForestAndMen,1789527616.126,0.1028,6164,7,0,64357836.4,216258342.5,5
CONT_s6_throughput_OfForestAndMen,1789527616.23,0.1032,5121,5,0,60959995.8,192641951.7,3
CONT_s6_throughput_OfForestAndMen,1789527616.334,0.1043,6415,8,0,44867417.8,170376750.2,4
CONT_s6_throughput_OfForestAndMen,1789527616.437,0.103,4552,4,0,69790158.2,191276004.4,2
CONT_s6_throughput_OfForestAndMen,1789527616.54,0.103,7787,9,0,49571047.2,179113700.9,4
CONT_s6_throughput_OfForestAndMen,1789527616.643,0.103,3052,3,0,36028362.3,528274.0,2
CONT_s6_throughput_OfForestAndMen,1789527616.746,0.103,4552,4,0,75833506.0,276080793.4,2
CONT_s6_throughput_OfForestAndMen,1789527616.849,0.1031,7604,7,0,65108865.3,280167994.8,4
CONT_s6_throughput_OfForestAndMen,1789527616.953,0.1043,7604,7,0,70472015.4,294720369.1,4
CONT_s6_throughput_OfForestAndMen,1789527617.057,0.1031,4552,4,0,77723454.0,273456994.4,2
CONT_s6_throughput_OfForestAndMen,1789527617.16,0.103,6104,6,0,72872132.7,408137837.7,2
CONT_s6_throughput_OfForestAndMen,1789527617.263,0.103,4552,4,0,84585278.8,273270930.0,2
CONT_s6_throughput_OfForestAndMen,1789527617.366,0.1031,7604,7,0,83450194.1,360273116.9,4
CONT_s6_throughput_OfForestAndMen,1789527617.469,0.103,3052,3,0,85940827.7,326402317.4,2
CONT_s6_throughput_OfForestAndMen,1789527617.572,0.103,4552,4,0,87259489.2,273259620.2,2
CONT_s6_throughput_OfForestAndMen,1789527617.675,0.103,7604,7,0,89768690.6,360194742.1,4
CONT_s6_throughput_OfForestAndMen,1789527617.778,0.103,3052,3,0,96399588.7,326023950.4,2
CONT_s6_throughput_OfForestAndMen,1789527617.881,0.103,9104,8,0,84846737.5,273290038.9,2
CONT_s6_throughput_OfForestAndMen,1789527617.984,0.1031,6104,6,0,104830527.3,407523253.8,2
CONT_s6_throughput_OfForestAndMen,1789527618.087,0.1031,4552,4,0,90697193.8,273481112.7,2
CONT_s6_throughput_OfForestAndMen,1789527618.19,0.1031,4552,4,0,86125576.5,272658023.3,2
CONT_s6_throughput_OfForestAndMen,1789527618.293,0.1031,6104,6,0,111653049.3,407375212.7,2
CONT_s6_throughput_OfForestAndMen,1789527618.396,0.1032,4552,4,0,91854913.5,273402896.2,2
CONT_s6_throughput_OfForestAndMen,1789527618.499,0.1031,7604,7,0,101972444.9,360048857.0,4
CONT_s6_throughput_OfForestAndMen,1789527618.602,0.103,3052,3,0,117187378.7,325836036.2,2
CONT_s6_throughput_OfForestAndMen,1789527618.705,0.103,9104,8,0,87944842.2,272756208.9,2
CONT_s6_throughput_OfForestAndMen,1789527618.808,0.1031,6104,6,0,121668749.0,408052673.7,2
CONT_s6_throughput_OfForestAndMen,1789527618.912,0.1032,4552,4,0,93463031.5,273494957.4,2
CONT_s6_throughput_OfForestAndMen,1789527619.015,0.1031,4552,4,0,88588851.2,273504655.2,2
CONT_s6_throughput_OfForestAndMen,1789527619.118,0.103,6104,6,0,125347709.3,408140579.6,2
CONT_s6_throughput_OfForestAndMen,1789527619.221,0.1031,4552,4,0,94028486.2,273391251.0,2
CONT_s6_throughput_OfForestAndMen,1789527619.324,0.103,7604,7,0,108381742.9,360088446.0,4
CONT_s6_throughput_OfForestAndMen,1789527619.427,0.1036,3052,3,0,128418631.3,326246020.7,2
CONT_s6_throughput_OfForestAndMen,1789527619.531,0.1038,9104,8,0,89540954.8,273409715.4,2
CONT_s6_throughput_OfForestAndMen,1789527619.634,0.103,3052,3,0,136883141.7,489936672.8,2
CONT_s6_throughput_OfForestAndMen,1789527619.737,0.103,7604,7,0,110335769.7,294040544.2,4
CONT_s6_throughput_OfForestAndMen,1789527619.84,0.103,4552,4,0,89899945.2,272894965.9,2
CONT_s6_throughput_OfForestAndMen,1789527619.944,0.1042,6104,6,0,132941731.3,408053326.3,2
CONT_s6_throughput_OfForestAndMen,1789527620.047,0.1031,4552,4,0,95223949.5,272888644.1,2
CONT_s6_throughput_OfForestAndMen,1789527620.15,0.103,7604,7,0,111956074.7,359662620.7,4
CONT_s6_throughput_OfForestAndMen,1789527620.253,0.103,3052,3,0,134647802.0,326029148.1,2
CONT_s6_throughput_OfForestAndMen,1789527620.356,0.103,4552,4,0,95494448.0,273174276.0,2
CONT_s6_throughput_OfForestAndMen,1789527620.46,0.1031,7704,9,0,105001910.7,358149489.5,5
CONT_s6_throughput_OfForestAndMen,1789527620.563,0.1031,7552,6,0,107296419.2,296415216.9,3
CONT_s6_throughput_OfForestAndMen,1789527620.666,0.1031,4552,4,0,90690708.5,273337082.6,2
CONT_s6_throughput_OfForestAndMen,1789527620.769,0.1032,3681,5,0,63449521.2,410448990.4,3
CONT_s6_throughput_OfForestAndMen,1789527620.872,0.1032,9156,9,0,75944956.7,219015593.5,3
CONT_s6_throughput_OfForestAndMen,1789527620.975,0.1032,6363,7,0,59818138.1,176612620.8,4
CONT_s6_throughput_OfForestAndMen,1789527621.078,0.1031,4683,5,0,66369975.6,190188275.4,3
CONT_s6_throughput_OfForestAndMen,1789527621.182,0.1032,6156,7,0,41196911.4,15232500.7,2
CONT_s6_throughput_OfForestAndMen,1789527621.285,0.1032,4552,4,0,85910471.8,275508316.8,2
CONT_s6_throughput_OfForestAndMen,1789527621.388,0.1032,7604,7,0,71126725.7,278856281.3,4
CONT_s6_throughput_OfForestAndMen,1789527621.491,0.1032,3052,3,0,58689787.0,325860404.2,2
CONT_s6_throughput_OfForestAndMen,1789527621.594,0.1031,4552,4,0,88660966.2,273376847.8,2
CONT_s6_throughput_OfForestAndMen,1789527621.697,0.1032,7604,7,0,80155378.0,360123252.1,4
CONT_s6_throughput_OfForestAndMen,1789527621.801,0.1032,3052,3,0,74734836.3,325872269.9,2
CONT_s6_throughput_OfForestAndMen,1789527621.904,0.1033,9104,8,0,86220804.0,273248943.3,2
CONT_s6_throughput_OfForestAndMen,1789527622.007,0.1033,6104,6,0,87575151.0,407561825.1,2
CONT_s6_throughput_OfForestAndMen,1789527622.11,0.1031,4552,4,0,92053774.0,272735561.9,2
CONT_s6_throughput_OfForestAndMen,1789527622.214,0.1032,4552,4,0,87446307.2,272692815.2,2
CONT_s6_throughput_OfForestAndMen,1789527622.317,0.1032,6104,6,0,97874036.0,407564161.5,2
CONT_s6_throughput_OfForestAndMen,1789527622.42,0.1033,4552,4,0,93102171.0,272765167.0,2
CONT_s6_throughput_OfForestAndMen,1789527622.523,0.1032,7604,7,0,97355077.4,359848528.3,4
CONT_s6_throughput_OfForestAndMen,1789527622.627,0.1032,3052,3,0,106141813.0,325899697.8,2
CONT_s6_throughput_OfForestAndMen,1789527622.73,0.1034,9104,8,0,89055112.2,273388533.9,2
CONT_s6_throughput_OfForestAndMen,1789527622.833,0.1034,6104,6,0,112802044.3,407622967.0,2
CONT_s6_throughput_OfForestAndMen,1789527622.937,0.1032,4552,4,0,94524416.2,272869406.5,2
CONT_s6_throughput_OfForestAndMen,1789527623.04,0.1032,4552,4,0,89606136.8,273119297.9,2
CONT_s6_throughput_OfForestAndMen,1789527623.143,0.1033,6104,6,0,118161500.7,408032107.0,2
CONT_s6_throughput_OfForestAndMen,1789527623.246,0.1034,4552,4,0,95004583.5,272863868.5,2
CONT_s6_throughput_OfForestAndMen,1789527623.35,0.1033,7604,7,0,106129616.6,359988553.9,4
CONT_s6_throughput_OfForestAndMen,1789527623.453,0.1037,3052,3,0,122557945.7,326366585.5,2
CONT_s6_throughput_OfForestAndMen,1789527623.557,0.1032,9104,8,0,90350398.8,273139346.5,2
CONT_s6_throughput_OfForestAndMen,1789527623.66,0.1034,6052,5,0,124420401.4,411210034.6,2
CONT_s6_throughput_OfForestAndMen,1789527623.763,0.1034,4604,5,0,103019948.0,269984900.8,3
CONT_s6_throughput_OfForestAndMen,1789527623.867,0.1033,4552,4,0,90624878.5,273434835.5,2
CONT_s6_throughput_OfForestAndMen,1789527623.97,0.1032,6104,6,0,129020613.0,408082057.4,2
CONT_s6_throughput_OfForestAndMen,1789527624.073,0.1032,4552,4,0,95925286.0,273442945.7,2
CONT_s6_throughput_OfForestAndMen,1789527624.176,0.1032,7604,7,0,110823514.6,360203325.7,4
CONT_s6_throughput_OfForestAndMen,1789527624.28,0.1033,3052,3,0,131439899.3,326440466.9,2
CONT_s6_throughput_OfForestAndMen,1789527624.383,0.1034,9104,8,0,91038729.5,272877508.1,2
CONT_s6_throughput_OfForestAndMen,1789527624.486,0.1033,3052,3,0,139636173.7,489876323.0,2
CONT_s6_throughput_OfForestAndMen,1789527624.589,0.1031,7604,7,0,112218023.4,294429240.5,4
CONT_s6_throughput_OfForestAndMen,1789527624.693,0.1033,4552,4,0,91186487.2,273142943.5,2
CONT_s6_throughput_OfForestAndMen,1789527624.796,0.1032,6104,6,0,135103904.3,407637917.8,2
CONT_s6_throughput_OfForestAndMen,1789527624.899,0.1032,4552,4,0,96418473.5,273089842.4,2
CONT_s6_throughput_OfForestAndMen,1789527625.002,0.1033,7604,7,0,113435522.1,359797337.9,4
CONT_s6_throughput_OfForestAndMen,1789527625.105,0.1031,3052,3,0,136444251.3,325896973.9,2
CONT_s6_throughput_OfForestAndMen,1789527625.209,0.1032,4552,4,0,96544648.5,273164036.6,2
CONT_s6_throughput_OfForestAndMen,1789527625.312,0.1033,7604,7,0,114044201.7,360020927.7,4
CONT_s6_throughput_OfForestAndMen,1789527625.415,0.1034,7604,7,0,114202780.6,294369090.2,4
CONT_s6_throughput_OfForestAndMen,1789527625.518,0.1033,4552,4,0,91509501.5,272821887.3,2
CONT_s6_throughput_OfForestAndMen,1789527625.622,0.1031,6104,6,0,138598670.7,407982046.2,2
CONT_s6_throughput_OfForestAndMen,1789527625.725,0.1032,4552,4,0,96727849.0,273142965.2,2
CONT_s6_throughput_OfForestAndMen,1789527625.829,0.1041,7604,7,0,114986426.4,360091240.4,4
CONT_s6_throughput_OfForestAndMen,1789527625.932,0.1034,3052,3,0,139423710.7,325788736.6,2
CONT_s6_throughput_OfForestAndMen,1789527626.036,0.1033,7637,8,0,113904470.8,292540643.1,4
CONT_s6_throughput_OfForestAndMen,1789527626.139,0.103,5049,5,0,119286837.4,175752363.5,4
CONT_s6_throughput_OfForestAndMen,1789527626.242,0.1032,6104,6,0,116314201.3,221979562.5,2
CONT_s6_throughput_OfForestAndMen,1789527626.345,0.1032,4552,4,0,96680970.8,187890412.3,2
CONT_s6_throughput_OfForestAndMen,1789527626.45,0.1049,7604,7,0,106376062.0,344273828.4,4
CONT_s6_throughput_OfForestAndMen,1789527626.553,0.1033,3052,3,0,121403705.0,326199835.5,2
CONT_s6_throughput_OfForestAndMen,1789527626.656,0.1032,9104,8,0,91681779.5,272856269.4,2
CONT_s6_throughput_OfForestAndMen,1789527626.76,0.1032,6104,6,0,125483163.3,407759978.5,2
CONT_s6_throughput_OfForestAndMen,1789527626.863,0.1033,4552,4,0,96918110.8,273257744.4,2
CONT_s6_throughput_OfForestAndMen,1789527626.966,0.1032,7475,8,0,108395543.8,324134664.4,4
CONT_s6_throughput_OfForestAndMen,1789527627.069,0.1031,3052,3,0,127125462.7,311603769.2,2
CONT_s6_throughput_OfForestAndMen,1789527627.172,0.1031,4552,4,0,96769749.0,188287914.8,2
CONT_s6_throughput_OfForestAndMen,1789527627.275,0.1031,7604,7,0,110620128.0,467334751.8,4
CONT_s6_throughput_OfForestAndMen,1789527627.379,0.1032,7604,7,0,111192800.3,294282721.5,4
CONT_s6_throughput_OfForestAndMen,1789527627.482,0.1032,4552,4,0,91973911.0,273281593.5,2
CONT_s6_throughput_OfForestAndMen,1789527627.585,0.1032,6104,6,0,132468779.0,407628443.3,2
CONT_s6_throughput_OfForestAndMen,1789527627.688,0.1031,4552,4,0,97228445.5,273346610.0,2
CONT_s6_throughput_OfForestAndMen,1789527627.791,0.1031,6374,7,0,115063831.4,316648755.1,4
CONT_s6_throughput_OfForestAndMen,1789527627.895,0.1033,8105,8,0,118570785.8,250755464.6,4
CONT_s6_throughput_OfForestAndMen,1789527627.998,0.1032,3052,3,0,117077037.7,187207810.9,2
CONT_s6_throughput_OfForestAndMen,1789527628.101,0.1033,4552,4,0,93503171.8,187971340.0,2
CONT_s6_throughput_OfForestAndMen,1789527628.204,0.1033,7604,7,0,105128260.1,344658477.2,4
CONT_s6_throughput_OfForestAndMen,1789527628.308,0.1032,7604,7,0,106299098.4,294237089.9,4
CONT_s6_throughput_OfForestAndMen,1789527628.411,0.1032,4552,4,0,89836994.8,273391672.5,2
CONT_s6_throughput_OfForestAndMen,1789527628.514,0.1032,6104,6,0,125836727.3,407812097.2,2
CONT_s6_throughput_OfForestAndMen,1789527628.617,0.1033,4552,4,0,95354302.0,272673531.2,2
CONT_s6_throughput_OfForestAndMen,1789527628.72,0.1032,7552,6,0,104377700.0,362027010.6,3
CONT_s6_throughput_OfForestAndMen,1789527628.824,0.1033,3104,4,0,132084756.0,320322190.5,2
CONT_s6_throughput_OfForestAndMen,1789527628.927,0.1033,4552,4,0,95899240.5,272912642.7,2
CONT_s6_throughput_OfForestAndMen,1789527629.03,0.1033,7604,7,0,110892370.1,360258003.2,4
CONT_s6_throughput_OfForestAndMen,1789527629.133,0.1031,3052,3,0,131591265.0,326327015.1,2
CONT_s6_throughput_OfForestAndMen,1789527629.237,0.1032,9104,8,0,91236655.5,273333987.3,2
CONT_s6_throughput_OfForestAndMen,1789527629.34,0.1032,6104,6,0,133687262.3,408094768.9,2
CONT_s6_throughput_OfForestAndMen,1789527629.445,0.105,4552,4,0,96535979.5,273133655.7,2
CONT_s6_throughput_OfForestAndMen,1789527629.548,0.1033,4552,4,0,91455256.8,273131950.6,2
CONT_s6_throughput_OfForestAndMen,1789527629.651,0.1031,6104,6,0,135414725.3,407825562.1,2
CONT_s6_throughput_OfForestAndMen,1789527629.755,0.1036,4552,4,0,96707038.8,273078486.2,2
CONT_s6_throughput_OfForestAndMen,1789527629.858,0.1033,7604,7,0,113766405.1,359709211.0,4
CONT_s6_throughput_OfForestAndMen,1789527629.961,0.1032,3052,3,0,136826875.0,325726656.6,2
CONT_s6_throughput_OfForestAndMen,1789527630.065,0.1033,9104,8,0,91755219.0,273221123.2,2
CONT_s6_throughput_OfForestAndMen,1789527630.168,0.1032,6104,6,0,137948842.0,407599482.9,2
CONT_s6_throughput_OfForestAndMen,1789527630.271,0.1031,4552,4,0,96972347.5,272833677.9,2
CONT_s6_throughput_OfForestAndMen,1789527630.374,0.1033,4552,4,0,91832920.0,272722514.5,2
CONT_s6_throughput_OfForestAndMen,1789527630.478,0.1032,6104,6,0,138930746.0,407725730.3,2
CONT_s6_throughput_OfForestAndMen,1789527630.581,0.1032,4552,4,0,97038324.0,272850012.5,2
CONT_s6_throughput_OfForestAndMen,1789527630.684,0.1033,7604,7,0,115291572.7,359828488.7,4
CONT_s6_throughput_OfForestAndMen,1789527630.787,0.1032,3152,5,0,112547674.0,321531673.9,3
CONT_s6_throughput_OfForestAndMen,1789527630.891,0.1034,9104,8,0,91942832.0,273036459.1,2
CONT_s6_throughput_OfForestAndMen,1789527630.994,0.1033,6000,4,0,131897024.0,414799840.5,1
CONT_s6_throughput_OfForestAndMen,1789527631.097,0.1032,5233,7,0,60510320.6,241819830.4,4
CONT_s6_throughput_OfForestAndMen,1789527631.201,0.1034,6415,8,0,57954287.8,233541808.7,4
CONT_s6_throughput_OfForestAndMen,1789527631.304,0.1034,4552,4,0,88958237.5,190607952.1,2
CONT_s6_throughput_OfForestAndMen,1789527631.408,0.1035,4735,6,0,66927402.8,188737432.6,4
CONT_s6_throughput_OfForestAndMen,1789527631.511,0.1034,6104,6,0,38174796.3,1198668.0,2
CONT_s6_throughput_OfForestAndMen,1789527631.614,0.1034,4552,4,0,90425187.5,275535325.8,2
CONT_s6_throughput_OfForestAndMen,1789527631.718,0.1034,7604,7,0,73291869.7,280089199.9,4
CONT_s6_throughput_OfForestAndMen,1789527631.821,0.1034,3052,3,0,58397804.0,325695542.7,2
CONT_s6_throughput_OfForestAndMen,1789527631.925,0.1035,9104,8,0,87738007.5,273161847.6,2
CONT_s6_throughput_OfForestAndMen,1789527632.028,0.1034,6104,6,0,74505037.3,407824766.4,2
CONT_s6_throughput_OfForestAndMen,1789527632.131,0.1033,4552,4,0,93472516.2,272855159.0,2
CONT_s6_throughput_OfForestAndMen,1789527632.235,0.1034,4552,4,0,88772375.2,272851283.8,2
CONT_s6_throughput_OfForestAndMen,1789527632.338,0.1035,6104,6,0,87389767.7,407782263.5,2
CONT_s6_throughput_OfForestAndMen,1789527632.443,0.105,4552,4,0,94358665.0,273155504.0,2
CONT_s6_throughput_OfForestAndMen,1789527632.547,0.1035,7604,7,0,94008914.4,360092509.0,4
CONT_s6_throughput_OfForestAndMen,1789527632.65,0.1033,4951,5,0,96486134.4,255326955.1,4
CONT_s6_throughput_OfForestAndMen,1789527632.754,0.1034,6104,6,0,89965837.0,266534558.7,2
CONT_s6_throughput_OfForestAndMen,1789527632.857,0.1035,4552,4,0,89767158.2,187396449.0,2
CONT_s6_throughput_OfForestAndMen,1789527632.96,0.1034,7604,7,0,92688704.4,342355862.7,4
CONT_s6_throughput_OfForestAndMen,1789527633.064,0.1034,3052,3,0,99668536.7,326416957.9,2
CONT_s6_throughput_OfForestAndMen,1789527633.167,0.1034,9104,8,0,87111100.0,273060566.2,2
CONT_s6_throughput_OfForestAndMen,1789527633.271,0.1034,6104,6,0,107478820.0,407743260.7,2
CONT_s6_throughput_OfForestAndMen,1789527633.374,0.1035,4552,4,0,92884833.5,272717968.3,2
CONT_s6_throughput_OfForestAndMen,1789527633.477,0.1034,4552,4,0,88214071.8,272756015.5,2
CONT_s6_throughput_OfForestAndMen,1789527633.581,0.1033,6104,6,0,113822269.7,407502370.7,2
CONT_s6_throughput_OfForestAndMen,1789527633.684,0.1034,4552,4,0,93824450.0,273326197.1,2
CONT_s6_throughput_OfForestAndMen,1789527633.788,0.1034,7604,7,0,103871489.0,360034016.2,4
CONT_s6_throughput_OfForestAndMen,1789527633.891,0.1035,3052,3,0,118933984.0,325816751.7,2
CONT_s6_throughput_OfForestAndMen,1789527633.995,0.1036,9104,8,0,89650163.0,273364576.1,2
CONT_s6_throughput_OfForestAndMen,1789527634.098,0.1035,6104,6,0,123095087.0,407933583.2,2
CONT_s6_throughput_OfForestAndMen,1789527634.202,0.1035,4552,4,0,95084234.0,273471516.2,2
CONT_s6_throughput_OfForestAndMen,1789527634.305,0.1035,4552,4,0,90136420.0,273463965.5,2
CONT_s6_throughput_OfForestAndMen,1789527634.409,0.1037,6152,7,0,109404164.3,408929198.6,3
CONT_s6_throughput_OfForestAndMen,1789527634.513,0.1039,4552,4,0,95490902.5,272757812.6,2
CONT_s6_throughput_OfForestAndMen,1789527634.616,0.1035,8233,9,0,74191965.1,334231290.7,5
CONT_s6_throughput_OfForestAndMen,1789527634.72,0.1036,4552,4,0,90355089.8,219831848.1,2
CONT_s6_throughput_OfForestAndMen,1789527634.824,0.1036,6415,8,0,54498607.9,194553004.7,4
CONT_s6_throughput_OfForestAndMen,1789527634.927,0.1037,4552,4,0,83006989.2,190737009.9,2
CONT_s6_throughput_OfForestAndMen,1789527635.031,0.1036,7787,9,0,56756859.9,179045251.5,4
CONT_s6_throughput_OfForestAndMen,1789527635.134,0.1036,3052,3,0,39223754.7,565941.0,2
CONT_s6_throughput_OfForestAndMen,1789527635.238,0.1036,9104,8,0,82229863.8,276126632.4,2
CONT_s6_throughput_OfForestAndMen,1789527635.342,0.1037,3052,3,0,57008717.0,274365328.6,2
CONT_s6_throughput_OfForestAndMen,1789527635.447,0.1051,7604,7,0,76099804.0,294679937.6,4
CONT_s6_throughput_OfForestAndMen,1789527635.55,0.1037,4552,4,0,84555710.2,273431234.8,2
CONT_s6_throughput_OfForestAndMen,1789527635.654,0.1035,6104,6,0,75334455.3,408098704.0,2
CONT_s6_throughput_OfForestAndMen,1789527635.758,0.1037,4552,4,0,90639066.8,273481573.3,2
CONT_s6_throughput_OfForestAndMen,1789527635.861,0.1037,7604,7,0,87520448.1,360265794.4,4
CONT_s6_throughput_OfForestAndMen,1789527635.965,0.1036,3052,3,0,88111269.3,326375824.4,2
CONT_s6_throughput_OfForestAndMen,1789527636.068,0.1036,9052,7,0,85686478.7,274915776.2,2
CONT_s6_throughput_OfForestAndMen,1789527636.172,0.1036,3104,4,0,100281168.5,481664363.3,3
CONT_s6_throughput_OfForestAndMen,1789527636.276,0.1036,7604,7,0,95358475.7,294337499.8,4
CONT_s6_throughput_OfForestAndMen,1789527636.379,0.1036,4552,4,0,88394309.0,272912532.8,2
CONT_s6_throughput_OfForestAndMen,1789527636.483,0.1036,6104,6,0,106508814.3,407779175.4,2
CONT_s6_throughput_OfForestAndMen,1789527636.586,0.1035,4552,4,0,93923331.0,272671741.1,2
CONT_s6_throughput_OfForestAndMen,1789527636.69,0.1036,7604,7,0,101098631.9,359472056.8,4
CONT_s6_throughput_OfForestAndMen,1789527636.794,0.1036,3052,3,0,113145704.7,325959318.3,2
CONT_s6_throughput_OfForestAndMen,1789527636.897,0.1037,4552,4,0,94520836.5,273206494.4,2
CONT_s6_throughput_OfForestAndMen,1789527637.001,0.1036,7604,7,0,103955388.3,360087776.7,4
CONT_s6_throughput_OfForestAndMen,1789527637.104,0.1035,7604,7,0,105063289.1,294171607.6,4
CONT_s6_throughput_OfForestAndMen,1789527637.208,0.1036,4658,5,0,91464859.0,225262058.7,2
CONT_s6_throughput_OfForestAndMen,1789527637.311,0.1035,6104,6,0,121688089.7,397738217.1,2
CONT_s6_throughput_OfForestAndMen,1789527637.415,0.1037,4552,4,0,95468772.5,187054273.5,2
CONT_s6_throughput_OfForestAndMen,1789527637.519,0.1036,7604,7,0,107746776.1,471830306.6,4
CONT_s6_throughput_OfForestAndMen,1789527637.622,0.1035,3052,3,0,125425497.7,326154345.5,2
CONT_s6_throughput_OfForestAndMen,1789527637.726,0.1037,9104,8,0,90831929.0,272974313.6,2
CONT_s6_throughput_OfForestAndMen,1789527637.833,0.107,6104,6,0,128479853.0,407535433.7,2
CONT_s6_throughput_OfForestAndMen,1789527637.937,0.1037,4552,4,0,96163884.5,272920122.6,2
CONT_s6_throughput_OfForestAndMen,1789527638.04,0.1036,4552,4,0,91125706.0,273120922.5,2
CONT_s6_throughput_OfForestAndMen,1789527638.145,0.1044,6104,6,0,131017858.0,407845571.5,2
CONT_s6_throughput_OfForestAndMen,1789527638.248,0.1037,4552,4,0,96423067.2,272886735.4,2
CONT_s6_throughput_OfForestAndMen,1789527638.352,0.1035,7604,7,0,111870233.4,360178722.0,4
CONT_s6_throughput_OfForestAndMen,1789527638.456,0.1036,3052,3,0,133056302.7,325658948.0,2
CONT_s6_throughput_OfForestAndMen,1789527638.559,0.1035,9104,8,0,91477044.8,272938610.5,2
CONT_s6_throughput_OfForestAndMen,1789527638.663,0.1037,3052,3,0,141084379.3,489237899.2,2
CONT_s6_throughput_OfForestAndMen,1789527638.766,0.1037,7604,7,0,113014580.7,294509174.4,4
CONT_s6_throughput_OfForestAndMen,1789527638.87,0.1036,4552,4,0,91575198.8,272891996.3,2
CONT_s6_throughput_OfForestAndMen,1789527638.974,0.1036,6104,6,0,136194311.0,407649496.8,2
CONT_s6_throughput_OfForestAndMen,1789527639.077,0.1035,4552,4,0,96800070.5,273438683.3,2
CONT_s6_throughput_OfForestAndMen,1789527639.181,0.1036,7604,7,0,114084975.4,360330303.3,4
CONT_s6_throughput_OfForestAndMen,1789527639.284,0.1036,3052,3,0,137418599.3,326439272.8,2
CONT_s6_throughput_OfForestAndMen,1789527639.388,0.1035,9104,8,0,91747505.0,273438426.2,2
CONT_s6_throughput_OfForestAndMen,1789527639.492,0.1035,3052,3,0,145074190.7,489874320.4,2
CONT_s6_throughput_OfForestAndMen,1789527639.595,0.1035,7604,7,0,114709888.3,294189470.8,4
CONT_s6_throughput_OfForestAndMen,1789527639.699,0.1036,4552,4,0,91824098.2,273098558.2,2
CONT_s6_throughput_OfForestAndMen,1789527639.802,0.1036,6104,6,0,139177348.3,407773211.7,2
CONT_s6_throughput_OfForestAndMen,1789527639.906,0.1037,4552,4,0,97037387.8,272895631.3,2
CONT_s6_throughput_OfForestAndMen,1789527640.01,0.1036,7604,7,0,115375541.3,360067258.0,4
CONT_s6_throughput_OfForestAndMen,1789527640.114,0.104,3052,3,0,139899863.7,326376677.9,2
CONT_s6_throughput_OfForestAndMen,1789527640.217,0.1036,9104,8,0,91916631.5,273163816.3,2
CONT_s6_throughput_OfForestAndMen,1789527640.321,0.1036,3052,3,0,147370574.3,489554242.7,2
CONT_s6_throughput_OfForestAndMen,1789527640.424,0.1037,7604,7,0,115715432.9,294381822.5,4
CONT_s6_throughput_OfForestAndMen,1789527640.528,0.1035,4552,4,0,91951180.2,273010360.3,2
CONT_s6_throughput_OfForestAndMen,1789527640.631,0.1035,6104,6,0,141019405.3,407595609.2,2
CONT_s6_throughput_OfForestAndMen,1789527640.735,0.1037,4552,4,0,97133788.8,272825455.0,2
CONT_s6_throughput_OfForestAndMen,1789527640.839,0.1038,7604,7,0,116146262.1,359683196.0,4
CONT_s6_throughput_OfForestAndMen,1789527640.944,0.1054,3052,3,0,141467572.0,326091070.8,2
CONT_s6_throughput_OfForestAndMen,1789527641.048,0.1037,9104,8,0,91958344.8,273035091.2,2
CONT_s6_throughput_OfForestAndMen,1789527641.152,0.1037,3052,3,0,148818935.3,489669918.3,2
CONT_s6_throughput_OfForestAndMen,1789527641.255,0.1036,7604,7,0,116313803.0,294580288.8,4
CONT_s6_throughput_OfForestAndMen,1789527641.359,0.1037,4552,4,0,91989123.5,273336473.9,2
